-7.0054e-11,2681.8
-7.005e-11,2729.2
-7.0047e-11,2774.2
-7.0043e-11,2816.8
-7.004e-11,2856.6
-7.0036e-11,2893.6
-7.0032e-11,2927.6
-7.0029e-11,2958.5
-7.0025e-11,2986.1
-7.0022e-11,3010.3
-7.0018e-11,3031.1
-7.0015e-11,3048.3
-7.0011e-11,3061.9
-7.0008e-11,3071.9
-7.0004e-11,3078.2
-7.0001e-11,3080.9
-6.9997e-11,3080
-6.9994e-11,3075.5
-6.999e-11,3067.5
-6.9987e-11,3056.1
-6.9983e-11,3041.3
-6.9979e-11,3023.4
-6.9976e-11,3002.4
-6.9972e-11,2978.6
-6.9969e-11,2952.1
-6.9965e-11,2923.1
-6.9962e-11,2891.8
-6.9958e-11,2858.5
-6.9955e-11,2823.4
-6.9951e-11,2786.8
-6.9948e-11,2748.9
-6.9944e-11,2710
-6.9941e-11,2670.5
-6.9937e-11,2630.5
-6.9934e-11,2590.4
-6.993e-11,2550.4
-6.9926e-11,2511
-6.9923e-11,2472.2
-6.9919e-11,2434.6
-6.9916e-11,2398.3
-6.9912e-11,2363.5
-6.9909e-11,2330.7
-6.9905e-11,2300
-6.9902e-11,2271.6
-6.9898e-11,2245.9
-6.9895e-11,2223
-6.9891e-11,2203.1
-6.9888e-11,2186.4
-6.9884e-11,2173
-6.988e-11,2163.2
-6.9877e-11,2156.9
-6.9873e-11,2154.4
-6.987e-11,2155.7
-6.9866e-11,2160.8
-6.9863e-11,2169.8
-6.9859e-11,2182.7
-6.9856e-11,2199.3
-6.9852e-11,2219.8
-6.9849e-11,2244
-6.9845e-11,2271.8
-6.9842e-11,2303.1
-6.9838e-11,2337.8
-6.9835e-11,2375.6
-6.9831e-11,2416.4
-6.9827e-11,2460
-6.9824e-11,2506.2
-6.982e-11,2554.6
-6.9817e-11,2605
-6.9813e-11,2657.2
-6.981e-11,2710.9
-6.9806e-11,2765.7
-6.9803e-11,2821.3
-6.9799e-11,2877.4
-6.9796e-11,2933.7
-6.9792e-11,2989.9
-6.9789e-11,3045.6
-6.9785e-11,3100.4
-6.9782e-11,3154.2
-6.9778e-11,3206.5
-6.9775e-11,3256.9
-6.9771e-11,3305.4
-6.9767e-11,3351.4
-6.9764e-11,3394.8
-6.976e-11,3435.2
-6.9757e-11,3472.4
-6.9753e-11,3506.3
-6.975e-11,3536.5
-6.9746e-11,3562.8
-6.9743e-11,3585.1
-6.9739e-11,3603.2
-6.9736e-11,3617.1
-6.9732e-11,3626.5
-6.9729e-11,3631.4
-6.9725e-11,3631.8
-6.9722e-11,3627.5
-6.9718e-11,3618.7
-6.9714e-11,3605.3
-6.9711e-11,3587.3
-6.9707e-11,3564.9
-6.9704e-11,3538
-6.97e-11,3506.9
-6.9697e-11,3471.7
-6.9693e-11,3432.6
-6.969e-11,3389.6
-6.9686e-11,3343.1
-6.9683e-11,3293.3
-6.9679e-11,3240.3
-6.9676e-11,3184.5
-6.9672e-11,3126.2
-6.9669e-11,3065.5
-6.9665e-11,3002.9
-6.9661e-11,2938.6
-6.9658e-11,2873
-6.9654e-11,2806.3
-6.9651e-11,2738.9
-6.9647e-11,2671.1
-6.9644e-11,2603.2
-6.964e-11,2535.6
-6.9637e-11,2468.5
-6.9633e-11,2402.3
-6.963e-11,2337.3
-6.9626e-11,2273.7
-6.9623e-11,2211.8
-6.9619e-11,2151.9
-6.9616e-11,2094.3
-6.9612e-11,2039.1
-6.9608e-11,1986.6
-6.9605e-11,1936.9
-6.9601e-11,1890.4
-6.9598e-11,1847
-6.9594e-11,1807
-6.9591e-11,1770.5
-6.9587e-11,1737.5
-6.9584e-11,1708.1
-6.958e-11,1682.4
-6.9577e-11,1660.5
-6.9573e-11,1642.2
-6.957e-11,1627.6
-6.9566e-11,1616.7
-6.9562e-11,1609.3
-6.9559e-11,1605.5
-6.9555e-11,1605
-6.9552e-11,1607.9
-6.9548e-11,1613.9
-6.9545e-11,1622.8
-6.9541e-11,1634.6
-6.9538e-11,1649.1
-6.9534e-11,1665.9
-6.9531e-11,1685
-6.9527e-11,1706.1
-6.9524e-11,1729
-6.952e-11,1753.4
-6.9517e-11,1779.1
-6.9513e-11,1805.9
-6.9509e-11,1833.5
-6.9506e-11,1861.6
-6.9502e-11,1890.1
-6.9499e-11,1918.7
-6.9495e-11,1947.1
-6.9492e-11,1975.1
-6.9488e-11,2002.5
-6.9485e-11,2029.1
-6.9481e-11,2054.6
-6.9478e-11,2078.9
-6.9474e-11,2101.9
-6.9471e-11,2123.2
-6.9467e-11,2142.9
-6.9464e-11,2160.6
-6.946e-11,2176.4
-6.9457e-11,2190.1
-6.9453e-11,2201.5
-6.9449e-11,2210.7
-6.9446e-11,2217.5
-6.9442e-11,2221.9
-6.9439e-11,2223.9
-6.9435e-11,2223.4
-6.9432e-11,2220.5
-6.9428e-11,2215.1
-6.9425e-11,2207.3
-6.9421e-11,2197.2
-6.9418e-11,2184.6
-6.9414e-11,2169.8
-6.9411e-11,2152.8
-6.9407e-11,2133.7
-6.9404e-11,2112.6
-6.94e-11,2089.6
-6.9396e-11,2064.7
-6.9393e-11,2038.2
-6.9389e-11,2010.1
-6.9386e-11,1980.5
-6.9382e-11,1949.7
-6.9379e-11,1917.7
-6.9375e-11,1884.6
-6.9372e-11,1850.7
-6.9368e-11,1815.9
-6.9365e-11,1780.6
-6.9361e-11,1744.7
-6.9358e-11,1708.4
-6.9354e-11,1671.8
-6.9351e-11,1635.1
-6.9347e-11,1598.3
-6.9343e-11,1561.5
-6.934e-11,1524.9
-6.9336e-11,1488.5
-6.9333e-11,1452.4
-6.9329e-11,1416.6
-6.9326e-11,1381.2
-6.9322e-11,1346.2
-6.9319e-11,1311.8
-6.9315e-11,1277.9
-6.9312e-11,1244.5
-6.9308e-11,1211.6
-6.9305e-11,1179.3
-6.9301e-11,1147.6
-6.9298e-11,1116.5
-6.9294e-11,1085.8
-6.929e-11,1055.8
-6.9287e-11,1026.2
-6.9283e-11,997.07
-6.928e-11,968.42
-6.9276e-11,940.2
-6.9273e-11,912.37
-6.9269e-11,884.9
-6.9266e-11,857.77
-6.9262e-11,830.93
-6.9259e-11,804.37
-6.9255e-11,778.06
-6.9252e-11,751.97
-6.9248e-11,726.09
-6.9244e-11,700.41
-6.9241e-11,674.92
-6.9237e-11,649.61
-6.9234e-11,624.49
-6.923e-11,599.59
-6.9227e-11,574.91
-6.9223e-11,550.49
-6.922e-11,526.36
-6.9216e-11,502.57
-6.9213e-11,479.18
-6.9209e-11,456.25
-6.9206e-11,433.86
-6.9202e-11,412.08
-6.9199e-11,391
-6.9195e-11,370.73
-6.9192e-11,351.37
-6.9188e-11,333.03
-6.9184e-11,315.84
-6.9181e-11,299.91
-6.9177e-11,285.37
-6.9174e-11,272.36
-6.917e-11,261.02
-6.9167e-11,251.48
-6.9163e-11,243.89
-6.916e-11,238.37
-6.9156e-11,235.08
-6.9153e-11,234.14
-6.9149e-11,235.69
-6.9146e-11,239.85
-6.9142e-11,246.74
-6.9139e-11,256.49
-6.9135e-11,269.19
-6.9131e-11,284.95
-6.9128e-11,303.86
-6.9124e-11,325.99
-6.9121e-11,351.4
-6.9117e-11,380.16
-6.9114e-11,412.3
-6.911e-11,447.86
-6.9107e-11,486.83
-6.9103e-11,529.23
-6.91e-11,575.02
-6.9096e-11,624.19
-6.9093e-11,676.67
-6.9089e-11,732.41
-6.9086e-11,791.31
-6.9082e-11,853.29
-6.9078e-11,918.22
-6.9075e-11,985.98
-6.9071e-11,1056.4
-6.9068e-11,1129.4
-6.9064e-11,1204.6
-6.9061e-11,1282.1
-6.9057e-11,1361.5
-6.9054e-11,1442.6
-6.905e-11,1525.2
-6.9047e-11,1609.1
-6.9043e-11,1694
-6.904e-11,1779.6
-6.9036e-11,1865.8
-6.9033e-11,1952.2
-6.9029e-11,2038.6
-6.9025e-11,2124.6
-6.9022e-11,2210.2
-6.9018e-11,2294.8
-6.9015e-11,2378.4
-6.9011e-11,2460.6
-6.9008e-11,2541.2
-6.9004e-11,2619.9
-6.9001e-11,2696.5
-6.8997e-11,2770.8
-6.8994e-11,2842.4
-6.899e-11,2911.3
-6.8987e-11,2977.3
-6.8983e-11,3040
-6.8979e-11,3099.4
-6.8976e-11,3155.4
-6.8972e-11,3207.7
-6.8969e-11,3256.3
-6.8965e-11,3301
-6.8962e-11,3341.9
-6.8958e-11,3378.7
-6.8955e-11,3411.5
-6.8951e-11,3440.2
-6.8948e-11,3464.8
-6.8944e-11,3485.4
-6.8941e-11,3502
-6.8937e-11,3514.5
-6.8934e-11,3523.1
-6.893e-11,3527.9
-6.8926e-11,3528.9
-6.8923e-11,3526.3
-6.8919e-11,3520.2
-6.8916e-11,3510.7
-6.8912e-11,3498
-6.8909e-11,3482.3
-6.8905e-11,3463.7
-6.8902e-11,3442.5
-6.8898e-11,3418.7
-6.8895e-11,3392.8
-6.8891e-11,3364.7
-6.8888e-11,3334.8
-6.8884e-11,3303.3
-6.8881e-11,3270.4
-6.8877e-11,3236.3
-6.8874e-11,3201.2
-6.887e-11,3165.3
-6.8866e-11,3128.9
-6.8863e-11,3092.1
-6.8859e-11,3055.1
-6.8856e-11,3018.2
-6.8852e-11,2981.4
-6.8849e-11,2944.9
-6.8845e-11,2909
-6.8842e-11,2873.7
-6.8838e-11,2839.1
-6.8835e-11,2805.4
-6.8831e-11,2772.6
-6.8828e-11,2741
-6.8824e-11,2710.4
-6.8821e-11,2681
-6.8817e-11,2652.8
-6.8813e-11,2625.8
-6.881e-11,2600.1
-6.8806e-11,2575.6
-6.8803e-11,2552.3
-6.8799e-11,2530.2
-6.8796e-11,2509.2
-6.8792e-11,2489.4
-6.8789e-11,2470.6
-6.8785e-11,2452.7
-6.8782e-11,2435.6
-6.8778e-11,2419.4
-6.8775e-11,2403.8
-6.8771e-11,2388.7
-6.8768e-11,2374.1
-6.8764e-11,2359.8
-6.876e-11,2345.6
-6.8757e-11,2331.6
-6.8753e-11,2317.5
-6.875e-11,2303.2
-6.8746e-11,2288.6
-6.8743e-11,2273.6
-6.8739e-11,2258
-6.8736e-11,2241.8
-6.8732e-11,2224.9
-6.8729e-11,2207.1
-6.8725e-11,2188.4
-6.8722e-11,2168.7
-6.8718e-11,2147.9
-6.8715e-11,2126.1
-6.8711e-11,2103.1
-6.8707e-11,2078.9
-6.8704e-11,2053.6
-6.87e-11,2027.1
-6.8697e-11,1999.4
-6.8693e-11,1970.6
-6.869e-11,1940.8
-6.8686e-11,1909.9
-6.8683e-11,1878
-6.8679e-11,1845.3
-6.8676e-11,1811.9
-6.8672e-11,1777.8
-6.8669e-11,1743.1
-6.8665e-11,1708
-6.8661e-11,1672.7
-6.8658e-11,1637.3
-6.8654e-11,1601.9
-6.8651e-11,1566.7
-6.8647e-11,1531.9
-6.8644e-11,1497.6
-6.864e-11,1464
-6.8637e-11,1431.4
-6.8633e-11,1399.8
-6.863e-11,1369.4
-6.8626e-11,1340.5
-6.8623e-11,1313.1
-6.8619e-11,1287.5
-6.8616e-11,1263.8
-6.8612e-11,1242.2
-6.8608e-11,1222.7
-6.8605e-11,1205.6
-6.8601e-11,1191
-6.8598e-11,1178.9
-6.8594e-11,1169.5
-6.8591e-11,1162.8
-6.8587e-11,1158.9
-6.8584e-11,1157.8
-6.858e-11,1159.7
-6.8577e-11,1164.4
-6.8573e-11,1172
-6.857e-11,1182.6
-6.8566e-11,1195.9
-6.8563e-11,1212.1
-6.8559e-11,1230.9
-6.8556e-11,1252.4
-6.8552e-11,1276.4
-6.8548e-11,1302.9
-6.8545e-11,1331.5
-6.8541e-11,1362.3
-6.8538e-11,1394.9
-6.8534e-11,1429.4
-6.8531e-11,1465.3
-6.8527e-11,1502.7
-6.8524e-11,1541.1
-6.852e-11,1580.4
-6.8517e-11,1620.5
-6.8513e-11,1660.9
-6.851e-11,1701.6
-6.8506e-11,1742.2
-6.8503e-11,1782.5
-6.8499e-11,1822.2
-6.8495e-11,1861.2
-6.8492e-11,1899.2
-6.8488e-11,1935.9
-6.8485e-11,1971.1
-6.8481e-11,2004.7
-6.8478e-11,2036.3
-6.8474e-11,2065.8
-6.8471e-11,2093
-6.8467e-11,2117.7
-6.8464e-11,2139.8
-6.846e-11,2159.1
-6.8457e-11,2175.5
-6.8453e-11,2188.9
-6.845e-11,2199.1
-6.8446e-11,2206.2
-6.8442e-11,2210
-6.8439e-11,2210.5
-6.8435e-11,2207.7
-6.8432e-11,2201.6
-6.8428e-11,2192.2
-6.8425e-11,2179.7
-6.8421e-11,2163.9
-6.8418e-11,2145.1
-6.8414e-11,2123.4
-6.8411e-11,2098.8
-6.8407e-11,2071.5
-6.8404e-11,2041.7
-6.84e-11,2009.5
-6.8397e-11,1975.2
-6.8393e-11,1939
-6.8389e-11,1901
-6.8386e-11,1861.5
-6.8382e-11,1820.8
-6.8379e-11,1779
-6.8375e-11,1736.5
-6.8372e-11,1693.5
-6.8368e-11,1650.3
-6.8365e-11,1607.2
-6.8361e-11,1564.3
-6.8358e-11,1522
-6.8354e-11,1480.6
-6.8351e-11,1440.2
-6.8347e-11,1401.2
-6.8343e-11,1363.8
-6.834e-11,1328.2
-6.8336e-11,1294.6
-6.8333e-11,1263.3
-6.8329e-11,1234.5
-6.8326e-11,1208.3
-6.8322e-11,1185
-6.8319e-11,1164.6
-6.8315e-11,1147.4
-6.8312e-11,1133.4
-6.8308e-11,1122.7
-6.8305e-11,1115.5
-6.8301e-11,1111.8
-6.8298e-11,1111.6
-6.8294e-11,1115
-6.8291e-11,1122.1
-6.8287e-11,1132.6
-6.8283e-11,1146.8
-6.828e-11,1164.4
-6.8276e-11,1185.4
-6.8273e-11,1209.8
-6.8269e-11,1237.5
-6.8266e-11,1268.2
-6.8262e-11,1301.9
-6.8259e-11,1338.4
-6.8255e-11,1377.6
-6.8252e-11,1419.3
-6.8248e-11,1463.2
-6.8245e-11,1509.3
-6.8241e-11,1557.2
-6.8238e-11,1606.8
-6.8234e-11,1657.8
-6.823e-11,1710.1
-6.8227e-11,1763.3
-6.8223e-11,1817.3
-6.822e-11,1871.9
-6.8216e-11,1926.7
-6.8213e-11,1981.7
-6.8209e-11,2036.5
-6.8206e-11,2090.9
-6.8202e-11,2144.8
-6.8199e-11,2197.9
-6.8195e-11,2250.1
-6.8192e-11,2301.2
-6.8188e-11,2351
-6.8185e-11,2399.3
-6.8181e-11,2446
-6.8177e-11,2491
-6.8174e-11,2534.1
-6.817e-11,2575.2
-6.8167e-11,2614.3
-6.8163e-11,2651.2
-6.816e-11,2686
-6.8156e-11,2718.4
-6.8153e-11,2748.6
-6.8149e-11,2776.5
-6.8146e-11,2802
-6.8142e-11,2825.3
-6.8139e-11,2846.2
-6.8135e-11,2864.9
-6.8132e-11,2881.3
-6.8128e-11,2895.6
-6.8124e-11,2907.7
-6.8121e-11,2917.9
-6.8117e-11,2926.1
-6.8114e-11,2932.5
-6.811e-11,2937.1
-6.8107e-11,2940
-6.8103e-11,2941.4
-6.81e-11,2941.4
-6.8096e-11,2940.1
-6.8093e-11,2937.6
-6.8089e-11,2934
-6.8086e-11,2929.4
-6.8082e-11,2924
-6.8078e-11,2917.8
-6.8075e-11,2911
-6.8071e-11,2903.5
-6.8068e-11,2895.6
-6.8064e-11,2887.4
-6.8061e-11,2878.8
-6.8057e-11,2869.9
-6.8054e-11,2860.8
-6.805e-11,2851.6
-6.8047e-11,2842.3
-6.8043e-11,2832.8
-6.804e-11,2823.3
-6.8036e-11,2813.7
-6.8033e-11,2804.1
-6.8029e-11,2794.3
-6.8025e-11,2784.4
-6.8022e-11,2774.4
-6.8018e-11,2764.1
-6.8015e-11,2753.7
-6.8011e-11,2742.9
-6.8008e-11,2731.7
-6.8004e-11,2720.1
-6.8001e-11,2707.9
-6.7997e-11,2695.1
-6.7994e-11,2681.6
-6.799e-11,2667.2
-6.7987e-11,2652
-6.7983e-11,2635.7
-6.798e-11,2618.3
-6.7976e-11,2599.7
-6.7973e-11,2579.7
-6.7969e-11,2558.3
-6.7965e-11,2535.4
-6.7962e-11,2510.9
-6.7958e-11,2484.6
-6.7955e-11,2456.5
-6.7951e-11,2426.6
-6.7948e-11,2394.7
-6.7944e-11,2360.8
-6.7941e-11,2324.8
-6.7937e-11,2286.8
-6.7934e-11,2246.7
-6.793e-11,2204.4
-6.7927e-11,2160
-6.7923e-11,2113.5
-6.792e-11,2064.9
-6.7916e-11,2014.2
-6.7912e-11,1961.6
-6.7909e-11,1907
-6.7905e-11,1850.5
-6.7902e-11,1792.3
-6.7898e-11,1732.5
-6.7895e-11,1671.1
-6.7891e-11,1608.4
-6.7888e-11,1544.4
-6.7884e-11,1479.3
-6.7881e-11,1413.3
-6.7877e-11,1346.5
-6.7874e-11,1279.2
-6.787e-11,1211.5
-6.7867e-11,1143.6
-6.7863e-11,1075.8
-6.7859e-11,1008.3
-6.7856e-11,941.17
-6.7852e-11,874.77
-6.7849e-11,809.29
-6.7845e-11,744.95
-6.7842e-11,681.96
-6.7838e-11,620.57
-6.7835e-11,560.97
-6.7831e-11,503.4
-6.7828e-11,448.07
-6.7824e-11,395.17
-6.7821e-11,344.92
-6.7817e-11,297.51
-6.7814e-11,253.11
-6.781e-11,211.92
-6.7806e-11,174.09
-6.7803e-11,139.78
-6.7799e-11,109.14
-6.7796e-11,82.294
-6.7792e-11,59.364
-6.7789e-11,40.457
-6.7785e-11,25.667
-6.7782e-11,15.074
-6.7778e-11,8.743
-6.7775e-11,6.7281
-6.7771e-11,9.068
-6.7768e-11,15.789
-6.7764e-11,26.903
-6.776e-11,42.409
-6.7757e-11,62.297
-6.7753e-11,86.541
-6.775e-11,115.1
-6.7746e-11,147.94
-6.7743e-11,185
-6.7739e-11,226.21
-6.7736e-11,271.49
-6.7732e-11,320.77
-6.7729e-11,373.96
-6.7725e-11,430.97
-6.7722e-11,491.68
-6.7718e-11,556.01
-6.7715e-11,623.83
-6.7711e-11,695.05
-6.7707e-11,769.54
-6.7704e-11,847.2
-6.77e-11,927.92
-6.7697e-11,1011.6
-6.7693e-11,1098
-6.769e-11,1187.2
-6.7686e-11,1279.1
-6.7683e-11,1373.4
-6.7679e-11,1470.1
-6.7676e-11,1569.2
-6.7672e-11,1670.4
-6.7669e-11,1773.9
-6.7665e-11,1879.3
-6.7662e-11,1986.8
-6.7658e-11,2096.2
-6.7655e-11,2207.5
-6.7651e-11,2320.5
-6.7647e-11,2435.4
-6.7644e-11,2551.9
-6.764e-11,2670.1
-6.7637e-11,2790
-6.7633e-11,2911.5
-6.763e-11,3034.6
-6.7626e-11,3159.2
-6.7623e-11,3285.4
-6.7619e-11,3413.2
-6.7616e-11,3542.4
-6.7612e-11,3673.1
-6.7609e-11,3805.4
-6.7605e-11,3939
-6.7602e-11,4074.2
-6.7598e-11,4210.7
-6.7594e-11,4348.6
-6.7591e-11,4487.8
-6.7587e-11,4628.3
-6.7584e-11,4770
-6.758e-11,4912.9
-6.7577e-11,5056.9
-6.7573e-11,5201.9
-6.757e-11,5347.9
-6.7566e-11,5494.6
-6.7563e-11,5642.1
-6.7559e-11,5790.1
-6.7556e-11,5938.5
-6.7552e-11,6087.3
-6.7549e-11,6236.1
-6.7545e-11,6384.9
-6.7541e-11,6533.4
-6.7538e-11,6681.4
-6.7534e-11,6828.8
-6.7531e-11,6975.2
-6.7527e-11,7120.5
-6.7524e-11,7264.3
-6.752e-11,7406.5
-6.7517e-11,7546.6
-6.7513e-11,7684.5
-6.751e-11,7819.9
-6.7506e-11,7952.3
-6.7503e-11,8081.6
-6.7499e-11,8207.3
-6.7495e-11,8329.2
-6.7492e-11,8446.8
-6.7488e-11,8560
-6.7485e-11,8668.3
-6.7481e-11,8771.4
-6.7478e-11,8868.9
-6.7474e-11,8960.6
-6.7471e-11,9046
-6.7467e-11,9125
-6.7464e-11,9197
-6.746e-11,9262
-6.7457e-11,9319.5
-6.7453e-11,9369.3
-6.745e-11,9411.1
-6.7446e-11,9444.8
-6.7442e-11,9469.9
-6.7439e-11,9486.5
-6.7435e-11,9494.2
-6.7432e-11,9492.9
-6.7428e-11,9482.5
-6.7425e-11,9462.9
-6.7421e-11,9434
-6.7418e-11,9395.7
-6.7414e-11,9348
-6.7411e-11,9290.9
-6.7407e-11,9224.5
-6.7404e-11,9148.7
-6.74e-11,9063.7
-6.7397e-11,8969.5
-6.7393e-11,8866.4
-6.739e-11,8754.5
-6.7386e-11,8634
-6.7382e-11,8505.1
-6.7379e-11,8368
-6.7375e-11,8223.1
-6.7372e-11,8070.6
-6.7368e-11,7911
-6.7365e-11,7744.4
-6.7361e-11,7571.4
-6.7358e-11,7392.3
-6.7354e-11,7207.4
-6.7351e-11,7017.4
-6.7347e-11,6822.5
-6.7344e-11,6623.4
-6.734e-11,6420.3
-6.7337e-11,6213.9
-6.7333e-11,6004.7
-6.7329e-11,5793.1
-6.7326e-11,5579.7
-6.7322e-11,5365
-6.7319e-11,5149.5
-6.7315e-11,4933.8
-6.7312e-11,4718.2
-6.7308e-11,4503.5
-6.7305e-11,4290
-6.7301e-11,4078.4
-6.7298e-11,3868.9
-6.7294e-11,3662.3
-6.7291e-11,3458.8
-6.7287e-11,3259.1
-6.7284e-11,3063.4
-6.728e-11,2872.3
-6.7276e-11,2686
-6.7273e-11,2505.1
-6.7269e-11,2329.8
-6.7266e-11,2160.6
-6.7262e-11,1997.6
-6.7259e-11,1841.2
-6.7255e-11,1691.7
-6.7252e-11,1549.3
-6.7248e-11,1414.2
-6.7245e-11,1286.7
-6.7241e-11,1166.8
-6.7238e-11,1054.8
-6.7234e-11,950.7
-6.7231e-11,854.69
-6.7227e-11,766.82
-6.7223e-11,687.14
-6.722e-11,615.68
-6.7216e-11,552.46
-6.7213e-11,497.46
-6.7209e-11,450.66
-6.7206e-11,412.02
-6.7202e-11,381.48
-6.7199e-11,358.95
-6.7195e-11,344.34
-6.7192e-11,337.54
-6.7188e-11,338.45
-6.7185e-11,346.93
-6.7181e-11,362.83
-6.7177e-11,386.03
-6.7174e-11,416.35
-6.717e-11,453.64
-6.7167e-11,497.74
-6.7163e-11,548.48
-6.716e-11,605.7
-6.7156e-11,669.21
-6.7153e-11,738.86
-6.7149e-11,814.48
-6.7146e-11,895.89
-6.7142e-11,982.94
-6.7139e-11,1075.5
-6.7135e-11,1173.3
-6.7132e-11,1276.3
-6.7128e-11,1384.3
-6.7124e-11,1497.3
-6.7121e-11,1614.9
-6.7117e-11,1737.2
-6.7114e-11,1864
-6.711e-11,1995.1
-6.7107e-11,2130.6
-6.7103e-11,2270.1
-6.71e-11,2413.8
-6.7096e-11,2561.4
-6.7093e-11,2712.8
-6.7089e-11,2868
-6.7086e-11,3026.9
-6.7082e-11,3189.5
-6.7079e-11,3355.5
-6.7075e-11,3525
-6.7072e-11,3697.8
-6.7068e-11,3873.9
-6.7064e-11,4053.2
-6.7061e-11,4235.6
-6.7057e-11,4421.1
-6.7054e-11,4609.4
-6.705e-11,4800.6
-6.7047e-11,4994.5
-6.7043e-11,5191.1
-6.704e-11,5390.1
-6.7036e-11,5591.5
-6.7033e-11,5795.2
-6.7029e-11,6000.9
-6.7026e-11,6208.6
-6.7022e-11,6418
-6.7019e-11,6629.1
-6.7015e-11,6841.5
-6.7011e-11,7055.1
