0.000395,8.2903e-06
0.0004,8.4957e-06
0.000405,8.7046e-06
0.00041,8.9171e-06
0.000415,9.1334e-06
0.00042,9.3535e-06
0.000425,9.5774e-06
0.00043,9.8052e-06
0.000435,1.0037e-05
0.00044,1.0272e-05
0.000445,1.0512e-05
0.00045,1.0755e-05
0.000455,1.1002e-05
0.00046,1.1252e-05
0.000465,1.1506e-05
0.00047,1.1764e-05
0.000475,1.2025e-05
0.00048,1.2288e-05
0.000485,1.2555e-05
0.00049,1.2825e-05
0.000495,1.3097e-05
0.0005,1.3371e-05
0.000505,1.3647e-05
0.00051,1.3926e-05
0.000515,1.4207e-05
0.00052,1.4489e-05
0.000525,1.4772e-05
0.00053,1.5058e-05
0.000535,1.5344e-05
0.00054,1.5632e-05
0.000545,1.5921e-05
0.00055,1.6211e-05
0.000555,1.6502e-05
0.00056,1.6794e-05
0.000565,1.7088e-05
0.00057,1.7383e-05
0.000575,1.7679e-05
0.00058,1.7977e-05
0.000585,1.8276e-05
0.00059,1.8577e-05
0.000595,1.8881e-05
0.0006,1.9186e-05
0.000605,1.9494e-05
0.00061,1.9805e-05
0.000615,2.0118e-05
0.00062,2.0435e-05
0.000625,2.0755e-05
0.00063,2.1079e-05
0.000635,2.1406e-05
0.00064,2.1738e-05
0.000645,2.2073e-05
0.00065,2.2413e-05
0.000655,2.2758e-05
0.00066,2.3107e-05
0.000665,2.346e-05
0.00067,2.3818e-05
0.000675,2.4181e-05
0.00068,2.4549e-05
0.000685,2.4921e-05
0.00069,2.5298e-05
0.000695,2.5679e-05
0.0007,2.6064e-05
0.000705,2.6454e-05
0.00071,2.6847e-05
0.000715,2.7244e-05
0.00072,2.7645e-05
0.000725,2.8048e-05
0.00073,2.8455e-05
0.000735,2.8864e-05
0.00074,2.9275e-05
0.000745,2.9689e-05
0.00075,3.0105e-05
0.000755,3.0522e-05
0.00076,3.094e-05
0.000765,3.136e-05
0.00077,3.178e-05
0.000775,3.2202e-05
0.00078,3.2624e-05
0.000785,3.3047e-05
0.00079,3.347e-05
0.000795,3.3894e-05
0.0008,3.4318e-05
0.000805,3.4743e-05
0.00081,3.5169e-05
0.000815,3.5596e-05
0.00082,3.6024e-05
0.000825,3.6453e-05
0.00083,3.6884e-05
0.000835,3.7316e-05
0.00084,3.7751e-05
0.000845,3.8187e-05
0.00085,3.8627e-05
0.000855,3.907e-05
0.00086,3.9516e-05
0.000865,3.9966e-05
0.00087,4.0419e-05
0.000875,4.0878e-05
0.00088,4.134e-05
0.000885,4.1808e-05
0.00089,4.228e-05
0.000895,4.2758e-05
0.0009,4.3241e-05
0.000905,4.373e-05
0.00091,4.4224e-05
0.000915,4.4724e-05
0.00092,4.5229e-05
0.000925,4.574e-05
0.00093,4.6256e-05
0.000935,4.6777e-05
0.00094,4.7304e-05
0.000945,4.7835e-05
0.00095,4.8371e-05
0.000955,4.8911e-05
0.00096,4.9455e-05
0.000965,5.0002e-05
0.00097,5.0553e-05
0.000975,5.1107e-05
0.00098,5.1663e-05
0.000985,5.2221e-05
0.00099,5.2781e-05
0.000995,5.3342e-05
0.001,5.3905e-05
0.001005,5.4468e-05
0.00101,5.5032e-05
0.001015,5.5596e-05
0.00102,5.6161e-05
0.001025,5.6725e-05
0.00103,5.729e-05
0.001035,5.7854e-05
0.00104,5.8419e-05
0.001045,5.8983e-05
0.00105,5.9548e-05
0.001055,6.0113e-05
0.00106,6.0679e-05
0.001065,6.1246e-05
0.00107,6.1813e-05
0.001075,6.2383e-05
0.00108,6.2954e-05
0.001085,6.3527e-05
0.00109,6.4104e-05
0.001095,6.4683e-05
0.0011,6.5266e-05
0.001105,6.5853e-05
0.00111,6.6445e-05
0.001115,6.7041e-05
0.00112,6.7643e-05
0.001125,6.825e-05
0.00113,6.8862e-05
0.001135,6.9481e-05
0.00114,7.0107e-05
0.001145,7.0738e-05
0.00115,7.1377e-05
0.001155,7.2021e-05
0.00116,7.2673e-05
0.001165,7.3331e-05
0.00117,7.3995e-05
0.001175,7.4665e-05
0.00118,7.5342e-05
0.001185,7.6024e-05
0.00119,7.6712e-05
0.001195,7.7404e-05
0.0012,7.8101e-05
0.001205,7.8802e-05
0.00121,7.9507e-05
0.001215,8.0215e-05
0.00122,8.0926e-05
0.001225,8.1639e-05
0.00123,8.2353e-05
0.001235,8.307e-05
0.00124,8.3787e-05
0.001245,8.4504e-05
0.00125,8.5222e-05
0.001255,8.594e-05
0.00126,8.6658e-05
0.001265,8.7375e-05
0.00127,8.8092e-05
0.001275,8.8808e-05
0.00128,8.9523e-05
0.001285,9.0238e-05
0.00129,9.0952e-05
0.001295,9.1666e-05
0.0013,9.2381e-05
0.001305,9.3095e-05
0.00131,9.3811e-05
0.001315,9.4528e-05
0.00132,9.5246e-05
0.001325,9.5967e-05
0.00133,9.669e-05
0.001335,9.7417e-05
0.00134,9.8148e-05
0.001345,9.8882e-05
0.00135,9.9622e-05
0.001355,0.00010037
0.00136,0.00010112
0.001365,0.00010188
0.00137,0.00010264
0.001375,0.00010341
0.00138,0.00010419
0.001385,0.00010497
0.00139,0.00010577
0.001395,0.00010657
0.0014,0.00010738
0.001405,0.0001082
0.00141,0.00010902
0.001415,0.00010985
0.00142,0.00011069
0.001425,0.00011154
0.00143,0.00011239
0.001435,0.00011325
0.00144,0.00011411
0.001445,0.00011498
0.00145,0.00011585
0.001455,0.00011672
0.00146,0.0001176
0.001465,0.00011848
0.00147,0.00011937
0.001475,0.00012025
0.00148,0.00012114
0.001485,0.00012202
0.00149,0.00012291
0.001495,0.0001238
0.0015,0.00012468
0.001505,0.00012556
0.00151,0.00012645
0.001515,0.00012733
0.00152,0.00012821
0.001525,0.00012909
0.00153,0.00012997
0.001535,0.00013084
0.00154,0.00013172
0.001545,0.0001326
0.00155,0.00013348
0.001555,0.00013435
0.00156,0.00013523
0.001565,0.00013612
0.00157,0.000137
0.001575,0.00013789
0.00158,0.00013878
0.001585,0.00013968
0.00159,0.00014058
0.001595,0.00014149
0.0016,0.0001424
0.001605,0.00014332
0.00161,0.00014425
0.001615,0.00014519
0.00162,0.00014614
0.001625,0.00014709
0.00163,0.00014806
0.001635,0.00014903
0.00164,0.00015001
0.001645,0.000151
0.00165,0.000152
0.001655,0.00015301
0.00166,0.00015403
0.001665,0.00015506
0.00167,0.00015609
0.001675,0.00015713
0.00168,0.00015817
0.001685,0.00015923
0.00169,0.00016028
0.001695,0.00016134
0.0017,0.00016241
0.001705,0.00016348
0.00171,0.00016455
0.001715,0.00016562
0.00172,0.00016669
0.001725,0.00016776
0.00173,0.00016884
0.001735,0.00016991
0.00174,0.00017098
0.001745,0.00017205
0.00175,0.00017312
0.001755,0.00017418
0.00176,0.00017525
0.001765,0.00017631
0.00177,0.00017737
0.001775,0.00017843
0.00178,0.00017949
0.001785,0.00018054
0.00179,0.0001816
0.001795,0.00018266
0.0018,0.00018372
0.001805,0.00018478
0.00181,0.00018584
0.001815,0.00018691
0.00182,0.00018798
0.001825,0.00018906
0.00183,0.00019014
0.001835,0.00019124
0.00184,0.00019233
0.001845,0.00019344
0.00185,0.00019455
0.001855,0.00019568
0.00186,0.00019681
0.001865,0.00019796
0.00187,0.00019911
0.001875,0.00020027
0.00188,0.00020145
0.001885,0.00020264
0.00189,0.00020383
0.001895,0.00020504
0.0019,0.00020626
0.001905,0.00020749
0.00191,0.00020872
0.001915,0.00020997
0.00192,0.00021122
0.001925,0.00021248
0.00193,0.00021374
0.001935,0.00021501
0.00194,0.00021629
0.001945,0.00021756
0.00195,0.00021884
0.001955,0.00022013
0.00196,0.00022141
0.001965,0.00022269
0.00197,0.00022398
0.001975,0.00022526
0.00198,0.00022654
0.001985,0.00022782
0.00199,0.00022909
0.001995,0.00023037
0.002,0.00023164
0.002005,0.00023291
0.00201,0.00023417
0.002015,0.00023544
0.00202,0.0002367
0.002025,0.00023797
0.00203,0.00023923
0.002035,0.00024049
0.00204,0.00024175
0.002045,0.00024302
0.00205,0.00024429
0.002055,0.00024556
0.00206,0.00024684
0.002065,0.00024812
0.00207,0.00024941
0.002075,0.00025071
0.00208,0.00025201
0.002085,0.00025333
0.00209,0.00025465
0.002095,0.00025599
0.0021,0.00025734
0.002105,0.0002587
0.00211,0.00026007
0.002115,0.00026145
0.00212,0.00026285
0.002125,0.00026426
0.00213,0.00026568
0.002135,0.00026712
0.00214,0.00026856
0.002145,0.00027002
0.00215,0.00027149
0.002155,0.00027297
0.00216,0.00027445
0.002165,0.00027595
0.00217,0.00027745
0.002175,0.00027896
0.00218,0.00028048
0.002185,0.00028199
0.00219,0.00028352
0.002195,0.00028504
0.0022,0.00028656
0.002205,0.00028809
0.00221,0.00028962
0.002215,0.00029114
0.00222,0.00029266
0.002225,0.00029418
0.00223,0.0002957
0.002235,0.00029721
0.00224,0.00029872
0.002245,0.00030023
0.00225,0.00030174
0.002255,0.00030324
0.00226,0.00030474
0.002265,0.00030624
0.00227,0.00030774
0.002275,0.00030924
0.00228,0.00031074
0.002285,0.00031224
0.00229,0.00031374
0.002295,0.00031525
0.0023,0.00031677
0.002305,0.00031829
0.00231,0.00031982
0.002315,0.00032135
0.00232,0.0003229
0.002325,0.00032446
0.00233,0.00032603
0.002335,0.00032761
0.00234,0.00032921
0.002345,0.00033082
0.00235,0.00033245
0.002355,0.00033409
0.00236,0.00033574
0.002365,0.00033741
0.00237,0.0003391
0.002375,0.0003408
0.00238,0.00034251
0.002385,0.00034424
0.00239,0.00034598
0.002395,0.00034773
0.0024,0.0003495
0.002405,0.00035127
0.00241,0.00035305
0.002415,0.00035484
0.00242,0.00035664
0.002425,0.00035844
0.00243,0.00036025
0.002435,0.00036205
0.00244,0.00036386
0.002445,0.00036567
0.00245,0.00036748
0.002455,0.00036929
0.00246,0.0003711
0.002465,0.0003729
0.00247,0.0003747
0.002475,0.0003765
0.00248,0.0003783
0.002485,0.00038009
0.00249,0.00038187
0.002495,0.00038366
0.0025,0.00038544
0.002505,0.00038722
0.00251,0.00038899
0.002515,0.00039077
0.00252,0.00039255
0.002525,0.00039433
0.00253,0.00039612
0.002535,0.00039791
0.00254,0.00039971
0.002545,0.00040151
0.00255,0.00040333
0.002555,0.00040515
0.00256,0.00040699
0.002565,0.00040884
0.00257,0.0004107
0.002575,0.00041258
0.00258,0.00041447
0.002585,0.00041639
0.00259,0.00041832
0.002595,0.00042026
0.0026,0.00042223
0.002605,0.00042421
0.00261,0.00042621
0.002615,0.00042823
0.00262,0.00043027
0.002625,0.00043232
0.00263,0.00043439
0.002635,0.00043647
0.00264,0.00043856
0.002645,0.00044067
0.00265,0.00044279
0.002655,0.00044492
0.00266,0.00044706
0.002665,0.0004492
0.00267,0.00045135
0.002675,0.0004535
0.00268,0.00045565
0.002685,0.0004578
0.00269,0.00045996
0.002695,0.00046211
0.0027,0.00046426
0.002705,0.00046641
0.00271,0.00046855
0.002715,0.00047069
0.00272,0.00047283
0.002725,0.00047496
0.00273,0.00047709
0.002735,0.00047922
0.00274,0.00048134
0.002745,0.00048346
0.00275,0.00048558
0.002755,0.0004877
0.00276,0.00048982
0.002765,0.00049194
0.00277,0.00049407
0.002775,0.00049621
0.00278,0.00049835
0.002785,0.0005005
0.00279,0.00050267
0.002795,0.00050484
0.0028,0.00050704
0.002805,0.00050924
0.00281,0.00051147
0.002815,0.00051371
0.00282,0.00051598
0.002825,0.00051826
0.00283,0.00052057
0.002835,0.00052289
0.00284,0.00052524
0.002845,0.00052761
0.00285,0.00053001
0.002855,0.00053242
0.00286,0.00053486
0.002865,0.00053732
0.00287,0.00053979
0.002875,0.00054228
0.00288,0.00054479
0.002885,0.00054732
0.00289,0.00054986
0.002895,0.00055241
0.0029,0.00055496
0.002905,0.00055753
0.00291,0.00056011
0.002915,0.00056269
0.00292,0.00056527
0.002925,0.00056785
0.00293,0.00057044
0.002935,0.00057302
0.00294,0.0005756
0.002945,0.00057818
0.00295,0.00058075
0.002955,0.00058332
0.00296,0.00058589
0.002965,0.00058845
0.00297,0.00059101
0.002975,0.00059356
0.00298,0.00059611
0.002985,0.00059866
0.00299,0.00060121
0.002995,0.00060377
0.003,0.00060632
0.003005,0.00060888
0.00301,0.00061144
0.003015,0.00061402
0.00302,0.0006166
0.003025,0.0006192
0.00303,0.00062181
0.003035,0.00062444
0.00304,0.00062708
0.003045,0.00062975
0.00305,0.00063244
0.003055,0.00063515
0.00306,0.00063789
0.003065,0.00064066
0.00307,0.00064345
0.003075,0.00064627
0.00308,0.00064911
0.003085,0.00065199
0.00309,0.00065489
0.003095,0.00065782
0.0031,0.00066077
0.003105,0.00066375
0.00311,0.00066676
0.003115,0.00066978
0.00312,0.00067283
0.003125,0.0006759
0.00313,0.00067898
0.003135,0.00068208
0.00314,0.00068519
0.003145,0.00068831
0.00315,0.00069144
0.003155,0.00069458
0.00316,0.00069772
0.003165,0.00070087
0.00317,0.00070401
0.003175,0.00070716
0.00318,0.0007103
0.003185,0.00071344
0.00319,0.00071657
0.003195,0.00071971
0.0032,0.00072283
0.003205,0.00072596
0.00321,0.00072908
0.003215,0.0007322
0.00322,0.00073531
0.003225,0.00073843
0.00323,0.00074155
0.003235,0.00074467
0.00324,0.00074779
0.003245,0.00075093
0.00325,0.00075407
0.003255,0.00075723
0.00326,0.0007604
0.003265,0.00076359
0.00327,0.0007668
0.003275,0.00077004
0.00328,0.0007733
0.003285,0.00077658
0.00329,0.0007799
0.003295,0.00078325
0.0033,0.00078663
0.003305,0.00079004
0.00331,0.00079349
0.003315,0.00079698
0.00332,0.0008005
0.003325,0.00080406
0.00333,0.00080766
0.003335,0.00081129
0.00334,0.00081495
0.003345,0.00081865
0.00335,0.00082237
0.003355,0.00082613
0.00336,0.00082991
0.003365,0.00083372
0.00337,0.00083755
0.003375,0.0008414
0.00338,0.00084526
0.003385,0.00084914
0.00339,0.00085303
0.003395,0.00085693
0.0034,0.00086083
0.003405,0.00086474
0.00341,0.00086865
0.003415,0.00087256
0.00342,0.00087647
0.003425,0.00088038
0.00343,0.00088429
0.003435,0.00088819
0.00344,0.00089209
0.003445,0.00089599
0.00345,0.00089988
0.003455,0.00090378
0.00346,0.00090767
0.003465,0.00091157
0.00347,0.00091548
0.003475,0.00091939
0.00348,0.00092331
0.003485,0.00092725
0.00349,0.00093121
0.003495,0.00093518
0.0035,0.00093918
0.003505,0.00094321
0.00351,0.00094726
0.003515,0.00095136
0.00352,0.00095548
0.003525,0.00095965
0.00353,0.00096386
0.003535,0.00096811
0.00354,0.00097241
0.003545,0.00097676
0.00355,0.00098115
0.003555,0.0009856
0.00356,0.00099009
0.003565,0.00099463
0.00357,0.00099922
0.003575,0.0010039
0.00358,0.0010085
0.003585,0.0010133
0.00359,0.001018
0.003595,0.0010228
0.0036,0.0010277
0.003605,0.0010325
0.00361,0.0010374
0.003615,0.0010423
0.00362,0.0010473
0.003625,0.0010522
0.00363,0.0010572
0.003635,0.0010622
0.00364,0.0010672
0.003645,0.0010722
0.00365,0.0010772
0.003655,0.0010822
0.00366,0.0010872
0.003665,0.0010922
0.00367,0.0010972
0.003675,0.0011023
0.00368,0.0011073
0.003685,0.0011123
0.00369,0.0011173
0.003695,0.0011223
0.0037,0.0011273
0.003705,0.0011323
0.00371,0.0011374
0.003715,0.0011425
0.00372,0.0011475
0.003725,0.0011527
0.00373,0.0011578
0.003735,0.001163
0.00374,0.0011682
0.003745,0.0011735
0.00375,0.0011788
0.003755,0.0011841
0.00376,0.0011895
0.003765,0.001195
0.00377,0.0012006
0.003775,0.0012062
0.00378,0.0012118
0.003785,0.0012176
0.00379,0.0012234
0.003795,0.0012292
0.0038,0.0012352
0.003805,0.0012412
0.00381,0.0012473
0.003815,0.0012534
0.00382,0.0012596
0.003825,0.0012658
0.00383,0.0012721
0.003835,0.0012785
0.00384,0.0012849
0.003845,0.0012913
0.00385,0.0012978
0.003855,0.0013043
0.00386,0.0013108
0.003865,0.0013174
0.00387,0.001324
0.003875,0.0013305
0.00388,0.0013371
0.003885,0.0013437
0.00389,0.0013504
0.003895,0.001357
0.0039,0.0013636
0.003905,0.0013702
0.00391,0.0013768
0.003915,0.0013835
0.00392,0.0013901
0.003925,0.0013967
0.00393,0.0014034
0.003935,0.0014101
0.00394,0.0014168
0.003945,0.0014235
0.00395,0.0014302
0.003955,0.001437
0.00396,0.0014439
0.003965,0.0014507
0.00397,0.0014577
0.003975,0.0014647
0.00398,0.0014717
0.003985,0.0014789
0.00399,0.0014861
0.003995,0.0014934
0.004,0.0015007
0.004005,0.0015082
0.00401,0.0015158
0.004015,0.0015234
0.00402,0.0015312
0.004025,0.001539
0.00403,0.001547
0.004035,0.001555
0.00404,0.0015631
0.004045,0.0015713
0.00405,0.0015796
0.004055,0.001588
0.00406,0.0015965
0.004065,0.001605
0.00407,0.0016136
0.004075,0.0016222
0.00408,0.0016309
0.004085,0.0016397
0.00409,0.0016485
0.004095,0.0016573
0.0041,0.0016662
0.004105,0.001675
0.00411,0.0016839
0.004115,0.0016928
0.00412,0.0017018
0.004125,0.0017107
0.00413,0.0017197
0.004135,0.0017286
0.00414,0.0017376
0.004145,0.0017466
0.00415,0.0017556
0.004155,0.0017646
0.00416,0.0017736
0.004165,0.0017827
0.00417,0.0017917
0.004175,0.0018009
0.00418,0.00181
0.004185,0.0018193
0.00419,0.0018286
0.004195,0.0018379
0.0042,0.0018474
0.004205,0.0018569
0.00421,0.0018665
0.004215,0.0018762
0.00422,0.0018861
0.004225,0.001896
0.00423,0.0019061
0.004235,0.0019162
0.00424,0.0019265
0.004245,0.001937
0.00425,0.0019475
0.004255,0.0019582
0.00426,0.001969
0.004265,0.00198
0.00427,0.0019911
0.004275,0.0020022
0.00428,0.0020135
0.004285,0.0020249
0.00429,0.0020364
0.004295,0.002048
0.0043,0.0020597
0.004305,0.0020715
0.00431,0.0020833
0.004315,0.0020952
0.00432,0.0021072
0.004325,0.0021192
0.00433,0.0021312
0.004335,0.0021432
0.00434,0.0021553
0.004345,0.0021674
0.00435,0.0021796
0.004355,0.0021917
0.00436,0.0022039
0.004365,0.0022161
0.00437,0.0022283
0.004375,0.0022405
0.00438,0.0022527
0.004385,0.002265
0.00439,0.0022773
0.004395,0.0022896
0.0044,0.002302
0.004405,0.0023145
0.00441,0.002327
0.004415,0.0023396
0.00442,0.0023523
0.004425,0.0023651
0.00443,0.002378
0.004435,0.002391
0.00444,0.0024041
0.004445,0.0024174
0.00445,0.0024308
0.004455,0.0024444
0.00446,0.0024581
0.004465,0.002472
0.00447,0.002486
0.004475,0.0025002
0.00448,0.0025145
0.004485,0.002529
0.00449,0.0025437
0.004495,0.0025585
0.0045,0.0025735
0.004505,0.0025886
0.00451,0.0026038
0.004515,0.0026192
0.00452,0.0026347
0.004525,0.0026502
0.00453,0.0026659
0.004535,0.0026817
0.00454,0.0026975
0.004545,0.0027134
0.00455,0.0027293
0.004555,0.0027453
0.00456,0.0027614
0.004565,0.0027774
0.00457,0.0027935
0.004575,0.0028096
0.00458,0.0028258
0.004585,0.0028419
0.00459,0.0028581
0.004595,0.0028743
0.0046,0.0028905
0.004605,0.0029067
0.00461,0.002923
0.004615,0.0029393
0.00462,0.0029557
0.004625,0.0029721
0.00463,0.0029886
0.004635,0.0030052
0.00464,0.0030218
0.004645,0.0030386
0.00465,0.0030555
0.004655,0.0030725
0.00466,0.0030896
0.004665,0.0031069
0.00467,0.0031243
0.004675,0.0031419
0.00468,0.0031597
0.004685,0.0031776
0.00469,0.0031957
0.004695,0.003214
0.0047,0.0032325
0.004705,0.0032511
0.00471,0.0032699
0.004715,0.0032889
0.00472,0.0033081
0.004725,0.0033274
0.00473,0.0033468
0.004735,0.0033664
0.00474,0.0033861
0.004745,0.003406
0.00475,0.0034259
0.004755,0.0034459
0.00476,0.003466
0.004765,0.0034862
0.00477,0.0035064
0.004775,0.0035266
0.00478,0.0035469
0.004785,0.0035672
0.00479,0.0035876
0.004795,0.0036079
0.0048,0.0036282
0.004805,0.0036486
0.00481,0.0036689
0.004815,0.0036893
0.00482,0.0037097
0.004825,0.00373
0.00483,0.0037504
0.004835,0.0037708
0.00484,0.0037913
0.004845,0.0038117
0.00485,0.0038323
0.004855,0.0038529
0.00486,0.0038735
0.004865,0.0038943
0.00487,0.0039152
0.004875,0.0039361
0.00488,0.0039572
0.004885,0.0039785
0.00489,0.0039998
0.004895,0.0040214
0.0049,0.004043
0.004905,0.0040649
0.00491,0.0040869
0.004915,0.0041091
0.00492,0.0041314
0.004925,0.0041539
0.00493,0.0041766
0.004935,0.0041994
0.00494,0.0042224
0.004945,0.0042455
0.00495,0.0042688
0.004955,0.0042922
0.00496,0.0043156
0.004965,0.0043392
0.00497,0.0043629
0.004975,0.0043866
0.00498,0.0044104
0.004985,0.0044343
0.00499,0.0044581
0.004995,0.004482
0.005,0.0045058
0.005005,0.0045297
0.00501,0.0045535
0.005015,0.0045774
0.00502,0.0046011
0.005025,0.0046249
0.00503,0.0046486
0.005035,0.0046722
0.00504,0.0046958
0.005045,0.0047194
0.00505,0.004743
0.005055,0.0047665
0.00506,0.00479
0.005065,0.0048135
0.00507,0.004837
0.005075,0.0048604
0.00508,0.004884
0.005085,0.0049075
0.00509,0.0049311
0.005095,0.0049548
0.0051,0.0049785
0.005105,0.0050023
0.00511,0.0050262
0.005115,0.0050502
0.00512,0.0050744
0.005125,0.0050986
0.00513,0.0051229
0.005135,0.0051474
0.00514,0.005172
0.005145,0.0051967
0.00515,0.0052215
0.005155,0.0052465
0.00516,0.0052715
0.005165,0.0052967
0.00517,0.0053219
0.005175,0.0053472
0.00518,0.0053726
0.005185,0.005398
0.00519,0.0054235
0.005195,0.005449
0.0052,0.0054745
0.005205,0.0055
0.00521,0.0055255
0.005215,0.0055509
0.00522,0.0055763
0.005225,0.0056016
0.00523,0.0056268
0.005235,0.005652
0.00524,0.0056771
0.005245,0.005702
0.00525,0.0057269
0.005255,0.0057516
0.00526,0.0057762
0.005265,0.0058008
0.00527,0.0058252
0.005275,0.0058495
0.00528,0.0058737
0.005285,0.0058978
0.00529,0.0059218
0.005295,0.0059457
0.0053,0.0059696
0.005305,0.0059934
0.00531,0.0060172
0.005315,0.006041
0.00532,0.0060647
0.005325,0.0060884
0.00533,0.0061121
0.005335,0.0061359
0.00534,0.0061596
0.005345,0.0061834
0.00535,0.0062072
0.005355,0.006231
0.00536,0.0062549
0.005365,0.0062789
0.00537,0.0063028
0.005375,0.0063268
0.00538,0.0063509
0.005385,0.006375
0.00539,0.006399
0.005395,0.0064232
0.0054,0.0064473
0.005405,0.0064714
0.00541,0.0064954
0.005415,0.0065195
0.00542,0.0065435
0.005425,0.0065674
0.00543,0.0065913
0.005435,0.006615
0.00544,0.0066387
0.005445,0.0066622
0.00545,0.0066856
0.005455,0.0067089
0.00546,0.006732
0.005465,0.006755
0.00547,0.0067778
0.005475,0.0068004
0.00548,0.0068229
0.005485,0.0068452
0.00549,0.0068673
0.005495,0.0068892
0.0055,0.0069109
0.005505,0.0069325
0.00551,0.0069539
0.005515,0.0069752
0.00552,0.0069962
0.005525,0.0070172
0.00553,0.007038
0.005535,0.0070587
0.00554,0.0070793
0.005545,0.0070997
0.00555,0.0071201
0.005555,0.0071404
0.00556,0.0071606
0.005565,0.0071808
0.00557,0.0072009
0.005575,0.0072209
0.00558,0.0072409
0.005585,0.0072608
0.00559,0.0072807
0.005595,0.0073006
0.0056,0.0073204
0.005605,0.0073402
0.00561,0.0073599
0.005615,0.0073796
0.00562,0.0073992
0.005625,0.0074188
0.00563,0.0074383
0.005635,0.0074577
0.00564,0.0074771
0.005645,0.0074963
0.00565,0.0075154
0.005655,0.0075344
0.00566,0.0075533
0.005665,0.0075721
0.00567,0.0075907
0.005675,0.0076091
0.00568,0.0076274
0.005685,0.0076455
0.00569,0.0076634
0.005695,0.0076811
0.0057,0.0076987
0.005705,0.007716
0.00571,0.0077332
0.005715,0.0077501
0.00572,0.0077669
0.005725,0.0077834
0.00573,0.0077998
0.005735,0.007816
0.00574,0.007832
0.005745,0.0078478
0.00575,0.0078634
0.005755,0.0078789
0.00576,0.0078942
0.005765,0.0079094
0.00577,0.0079244
0.005775,0.0079393
0.00578,0.0079541
0.005785,0.0079687
0.00579,0.0079833
0.005795,0.0079977
0.0058,0.0080121
0.005805,0.0080263
0.00581,0.0080405
0.005815,0.0080545
0.00582,0.0080685
0.005825,0.0080825
0.00583,0.0080963
0.005835,0.0081101
0.00584,0.0081238
0.005845,0.0081374
0.00585,0.0081509
0.005855,0.0081644
0.00586,0.0081777
0.005865,0.008191
0.00587,0.0082042
0.005875,0.0082172
0.00588,0.0082302
0.005885,0.0082431
0.00589,0.0082558
0.005895,0.0082684
0.0059,0.0082809
0.005905,0.0082932
0.00591,0.0083055
0.005915,0.0083175
0.00592,0.0083295
0.005925,0.0083413
0.00593,0.0083529
0.005935,0.0083644
0.00594,0.0083758
0.005945,0.008387
0.00595,0.008398
0.005955,0.0084089
0.00596,0.0084197
0.005965,0.0084303
0.00597,0.0084408
0.005975,0.0084511
0.00598,0.0084614
0.005985,0.0084714
0.00599,0.0084814
0.005995,0.0084913
0.006,0.008501
0.006005,0.0085107
0.00601,0.0085202
0.006015,0.0085297
0.00602,0.0085391
0.006025,0.0085483
0.00603,0.0085575
0.006035,0.0085667
0.00604,0.0085757
0.006045,0.0085847
0.00605,0.0085936
0.006055,0.0086025
0.00606,0.0086112
0.006065,0.00862
0.00607,0.0086286
0.006075,0.0086372
0.00608,0.0086458
0.006085,0.0086543
0.00609,0.0086627
0.006095,0.0086711
0.0061,0.0086794
0.006105,0.0086876
0.00611,0.0086958
0.006115,0.0087039
0.00612,0.008712
0.006125,0.00872
0.00613,0.008728
0.006135,0.0087358
0.00614,0.0087437
0.006145,0.0087514
