-7.0054e-11,8.9166e+06
-7.005e-11,8.4294e+06
-7.0047e-11,7.9352e+06
-7.0043e-11,7.4373e+06
-7.004e-11,6.9391e+06
-7.0036e-11,6.4439e+06
-7.0032e-11,5.9552e+06
-7.0029e-11,5.4762e+06
-7.0025e-11,5.0104e+06
-7.0022e-11,4.5609e+06
-7.0018e-11,4.131e+06
-7.0015e-11,3.7237e+06
-7.0011e-11,3.3418e+06
-7.0008e-11,2.9882e+06
-7.0004e-11,2.6653e+06
-7.0001e-11,2.3754e+06
-6.9997e-11,2.1208e+06
-6.9994e-11,1.9033e+06
-6.999e-11,1.7246e+06
-6.9987e-11,1.586e+06
-6.9983e-11,1.4889e+06
-6.9979e-11,1.434e+06
-6.9976e-11,1.422e+06
-6.9972e-11,1.4532e+06
-6.9969e-11,1.5278e+06
-6.9965e-11,1.6456e+06
-6.9962e-11,1.806e+06
-6.9958e-11,2.0083e+06
-6.9955e-11,2.2515e+06
-6.9951e-11,2.5342e+06
-6.9948e-11,2.8549e+06
-6.9944e-11,3.2116e+06
-6.9941e-11,3.6023e+06
-6.9937e-11,4.0246e+06
-6.9934e-11,4.4758e+06
-6.993e-11,4.953e+06
-6.9926e-11,5.4533e+06
-6.9923e-11,5.9733e+06
-6.9919e-11,6.5097e+06
-6.9916e-11,7.0589e+06
-6.9912e-11,7.6172e+06
-6.9909e-11,8.1809e+06
-6.9905e-11,8.7461e+06
-6.9902e-11,9.3091e+06
-6.9898e-11,9.8661e+06
-6.9895e-11,1.0413e+07
-6.9891e-11,1.0947e+07
-6.9888e-11,1.1463e+07
-6.9884e-11,1.1959e+07
-6.988e-11,1.2431e+07
-6.9877e-11,1.2877e+07
-6.9873e-11,1.3292e+07
-6.987e-11,1.3675e+07
-6.9866e-11,1.4023e+07
-6.9863e-11,1.4334e+07
-6.9859e-11,1.4606e+07
-6.9856e-11,1.4838e+07
-6.9852e-11,1.5028e+07
-6.9849e-11,1.5175e+07
-6.9845e-11,1.5279e+07
-6.9842e-11,1.5339e+07
-6.9838e-11,1.5355e+07
-6.9835e-11,1.5326e+07
-6.9831e-11,1.5255e+07
-6.9827e-11,1.5141e+07
-6.9824e-11,1.4985e+07
-6.982e-11,1.4788e+07
-6.9817e-11,1.4553e+07
-6.9813e-11,1.428e+07
-6.981e-11,1.3971e+07
-6.9806e-11,1.3629e+07
-6.9803e-11,1.3257e+07
-6.9799e-11,1.2856e+07
-6.9796e-11,1.2429e+07
-6.9792e-11,1.198e+07
-6.9789e-11,1.1511e+07
-6.9785e-11,1.1025e+07
-6.9782e-11,1.0526e+07
-6.9778e-11,1.0017e+07
-6.9775e-11,9.5012e+06
-6.9771e-11,8.9824e+06
-6.9767e-11,8.4637e+06
-6.9764e-11,7.9487e+06
-6.976e-11,7.4406e+06
-6.9757e-11,6.9427e+06
-6.9753e-11,6.4581e+06
-6.975e-11,5.9897e+06
-6.9746e-11,5.5405e+06
-6.9743e-11,5.113e+06
-6.9739e-11,4.7098e+06
-6.9736e-11,4.3329e+06
-6.9732e-11,3.9843e+06
-6.9729e-11,3.6658e+06
-6.9725e-11,3.3788e+06
-6.9722e-11,3.1245e+06
-6.9718e-11,2.9037e+06
-6.9714e-11,2.7171e+06
-6.9711e-11,2.5649e+06
-6.9707e-11,2.4475e+06
-6.9704e-11,2.3644e+06
-6.97e-11,2.3154e+06
-6.9697e-11,2.2998e+06
-6.9693e-11,2.3167e+06
-6.969e-11,2.3651e+06
-6.9686e-11,2.4437e+06
-6.9683e-11,2.551e+06
-6.9679e-11,2.6856e+06
-6.9676e-11,2.8457e+06
-6.9672e-11,3.0294e+06
-6.9669e-11,3.2348e+06
-6.9665e-11,3.4598e+06
-6.9661e-11,3.7023e+06
-6.9658e-11,3.9601e+06
-6.9654e-11,4.231e+06
-6.9651e-11,4.5127e+06
-6.9647e-11,4.8029e+06
-6.9644e-11,5.0992e+06
-6.964e-11,5.3996e+06
-6.9637e-11,5.7016e+06
-6.9633e-11,6.0031e+06
-6.963e-11,6.3021e+06
-6.9626e-11,6.5964e+06
-6.9623e-11,6.8842e+06
-6.9619e-11,7.1637e+06
-6.9616e-11,7.4333e+06
-6.9612e-11,7.6915e+06
-6.9608e-11,7.9369e+06
-6.9605e-11,8.1686e+06
-6.9601e-11,8.3856e+06
-6.9598e-11,8.5871e+06
-6.9594e-11,8.7729e+06
-6.9591e-11,8.9425e+06
-6.9587e-11,9.096e+06
-6.9584e-11,9.2336e+06
-6.958e-11,9.3558e+06
-6.9577e-11,9.463e+06
-6.9573e-11,9.5562e+06
-6.957e-11,9.6364e+06
-6.9566e-11,9.7047e+06
-6.9562e-11,9.7624e+06
-6.9559e-11,9.811e+06
-6.9555e-11,9.8519e+06
-6.9552e-11,9.8868e+06
-6.9548e-11,9.9173e+06
-6.9545e-11,9.9452e+06
-6.9541e-11,9.9722e+06
-6.9538e-11,9.9999e+06
-6.9534e-11,1.003e+07
-6.9531e-11,1.0064e+07
-6.9527e-11,1.0104e+07
-6.9524e-11,1.0152e+07
-6.952e-11,1.0208e+07
-6.9517e-11,1.0274e+07
-6.9513e-11,1.0351e+07
-6.9509e-11,1.0441e+07
-6.9506e-11,1.0544e+07
-6.9502e-11,1.0661e+07
-6.9499e-11,1.0794e+07
-6.9495e-11,1.0943e+07
-6.9492e-11,1.1107e+07
-6.9488e-11,1.1289e+07
-6.9485e-11,1.1487e+07
-6.9481e-11,1.1702e+07
-6.9478e-11,1.1933e+07
-6.9474e-11,1.2181e+07
-6.9471e-11,1.2445e+07
-6.9467e-11,1.2724e+07
-6.9464e-11,1.3018e+07
-6.946e-11,1.3325e+07
-6.9457e-11,1.3644e+07
-6.9453e-11,1.3973e+07
-6.9449e-11,1.4312e+07
-6.9446e-11,1.4659e+07
-6.9442e-11,1.5011e+07
-6.9439e-11,1.5367e+07
-6.9435e-11,1.5724e+07
-6.9432e-11,1.6081e+07
-6.9428e-11,1.6435e+07
-6.9425e-11,1.6783e+07
-6.9421e-11,1.7124e+07
-6.9418e-11,1.7455e+07
-6.9414e-11,1.7773e+07
-6.9411e-11,1.8076e+07
-6.9407e-11,1.8363e+07
-6.9404e-11,1.8631e+07
-6.94e-11,1.8877e+07
-6.9396e-11,1.9101e+07
-6.9393e-11,1.9299e+07
-6.9389e-11,1.9472e+07
-6.9386e-11,1.9617e+07
-6.9382e-11,1.9733e+07
-6.9379e-11,1.9819e+07
-6.9375e-11,1.9875e+07
-6.9372e-11,1.99e+07
-6.9368e-11,1.9894e+07
-6.9365e-11,1.9857e+07
-6.9361e-11,1.9788e+07
-6.9358e-11,1.9688e+07
-6.9354e-11,1.9558e+07
-6.9351e-11,1.9398e+07
-6.9347e-11,1.921e+07
-6.9343e-11,1.8993e+07
-6.934e-11,1.8749e+07
-6.9336e-11,1.8481e+07
-6.9333e-11,1.8188e+07
-6.9329e-11,1.7873e+07
-6.9326e-11,1.7538e+07
-6.9322e-11,1.7184e+07
-6.9319e-11,1.6813e+07
-6.9315e-11,1.6428e+07
-6.9312e-11,1.603e+07
-6.9308e-11,1.5622e+07
-6.9305e-11,1.5205e+07
-6.9301e-11,1.4784e+07
-6.9298e-11,1.4358e+07
-6.9294e-11,1.3933e+07
-6.929e-11,1.3508e+07
-6.9287e-11,1.3088e+07
-6.9283e-11,1.2673e+07
-6.928e-11,1.2267e+07
-6.9276e-11,1.1872e+07
-6.9273e-11,1.149e+07
-6.9269e-11,1.1123e+07
-6.9266e-11,1.0772e+07
-6.9262e-11,1.0439e+07
-6.9259e-11,1.0126e+07
-6.9255e-11,9.8335e+06
-6.9252e-11,9.5633e+06
-6.9248e-11,9.3159e+06
-6.9244e-11,9.0919e+06
-6.9241e-11,8.8917e+06
-6.9237e-11,8.7153e+06
-6.9234e-11,8.5627e+06
-6.923e-11,8.4336e+06
-6.9227e-11,8.3273e+06
-6.9223e-11,8.2432e+06
-6.922e-11,8.1802e+06
-6.9216e-11,8.1372e+06
-6.9213e-11,8.1129e+06
-6.9209e-11,8.1059e+06
-6.9206e-11,8.1145e+06
-6.9202e-11,8.1371e+06
-6.9199e-11,8.1719e+06
-6.9195e-11,8.2171e+06
-6.9192e-11,8.2707e+06
-6.9188e-11,8.3308e+06
-6.9184e-11,8.3953e+06
-6.9181e-11,8.4625e+06
-6.9177e-11,8.5301e+06
-6.9174e-11,8.5964e+06
-6.917e-11,8.6593e+06
-6.9167e-11,8.717e+06
-6.9163e-11,8.7678e+06
-6.916e-11,8.8098e+06
-6.9156e-11,8.8413e+06
-6.9153e-11,8.8609e+06
-6.9149e-11,8.867e+06
-6.9146e-11,8.8583e+06
-6.9142e-11,8.8336e+06
-6.9139e-11,8.7918e+06
-6.9135e-11,8.7321e+06
-6.9131e-11,8.6535e+06
-6.9128e-11,8.5556e+06
-6.9124e-11,8.438e+06
-6.9121e-11,8.3005e+06
-6.9117e-11,8.1431e+06
-6.9114e-11,7.9659e+06
-6.911e-11,7.7694e+06
-6.9107e-11,7.5542e+06
-6.9103e-11,7.3211e+06
-6.91e-11,7.0711e+06
-6.9096e-11,6.8055e+06
-6.9093e-11,6.5256e+06
-6.9089e-11,6.233e+06
-6.9086e-11,5.9294e+06
-6.9082e-11,5.6166e+06
-6.9078e-11,5.2966e+06
-6.9075e-11,4.9714e+06
-6.9071e-11,4.6432e+06
-6.9068e-11,4.314e+06
-6.9064e-11,3.9862e+06
-6.9061e-11,3.6619e+06
-6.9057e-11,3.3433e+06
-6.9054e-11,3.0326e+06
-6.905e-11,2.7318e+06
-6.9047e-11,2.4429e+06
-6.9043e-11,2.1679e+06
-6.904e-11,1.9086e+06
-6.9036e-11,1.6666e+06
-6.9033e-11,1.4436e+06
-6.9029e-11,1.241e+06
-6.9025e-11,1.0599e+06
-6.9022e-11,9.0153e+05
-6.9018e-11,7.6678e+05
-6.9015e-11,6.5639e+05
-6.9011e-11,5.7096e+05
-6.9008e-11,5.1087e+05
-6.9004e-11,4.7633e+05
-6.9001e-11,4.6737e+05
-6.8997e-11,4.8381e+05
-6.8994e-11,5.2531e+05
-6.899e-11,5.9132e+05
-6.8987e-11,6.8111e+05
-6.8983e-11,7.9378e+05
-6.8979e-11,9.2824e+05
-6.8976e-11,1.0832e+06
-6.8972e-11,1.2573e+06
-6.8969e-11,1.4489e+06
-6.8965e-11,1.6562e+06
-6.8962e-11,1.8775e+06
-6.8958e-11,2.1107e+06
-6.8955e-11,2.3537e+06
-6.8951e-11,2.6043e+06
-6.8948e-11,2.8604e+06
-6.8944e-11,3.1197e+06
-6.8941e-11,3.3797e+06
-6.8937e-11,3.6383e+06
-6.8934e-11,3.8931e+06
-6.893e-11,4.142e+06
-6.8926e-11,4.3828e+06
-6.8923e-11,4.6133e+06
-6.8919e-11,4.8317e+06
-6.8916e-11,5.0361e+06
-6.8912e-11,5.2248e+06
-6.8909e-11,5.3964e+06
-6.8905e-11,5.5495e+06
-6.8902e-11,5.683e+06
-6.8898e-11,5.7959e+06
-6.8895e-11,5.8875e+06
-6.8891e-11,5.9573e+06
-6.8888e-11,6.005e+06
-6.8884e-11,6.0303e+06
-6.8881e-11,6.0335e+06
-6.8877e-11,6.0149e+06
-6.8874e-11,5.9749e+06
-6.887e-11,5.9142e+06
-6.8866e-11,5.8337e+06
-6.8863e-11,5.7346e+06
-6.8859e-11,5.6179e+06
-6.8856e-11,5.4851e+06
-6.8852e-11,5.3378e+06
-6.8849e-11,5.1777e+06
-6.8845e-11,5.0065e+06
-6.8842e-11,4.8262e+06
-6.8838e-11,4.6388e+06
-6.8835e-11,4.4466e+06
-6.8831e-11,4.2517e+06
-6.8828e-11,4.0564e+06
-6.8824e-11,3.8631e+06
-6.8821e-11,3.6741e+06
-6.8817e-11,3.4918e+06
-6.8813e-11,3.3187e+06
-6.881e-11,3.157e+06
-6.8806e-11,3.0092e+06
-6.8803e-11,2.8773e+06
-6.8799e-11,2.7637e+06
-6.8796e-11,2.6703e+06
-6.8792e-11,2.599e+06
-6.8789e-11,2.5516e+06
-6.8785e-11,2.5296e+06
-6.8782e-11,2.5345e+06
-6.8778e-11,2.5674e+06
-6.8775e-11,2.6293e+06
-6.8771e-11,2.7208e+06
-6.8768e-11,2.8426e+06
-6.8764e-11,2.9947e+06
-6.876e-11,3.1772e+06
-6.8757e-11,3.3897e+06
-6.8753e-11,3.6319e+06
-6.875e-11,3.9029e+06
-6.8746e-11,4.2018e+06
-6.8743e-11,4.5273e+06
-6.8739e-11,4.8781e+06
-6.8736e-11,5.2524e+06
-6.8732e-11,5.6486e+06
-6.8729e-11,6.0647e+06
-6.8725e-11,6.4986e+06
-6.8722e-11,6.948e+06
-6.8718e-11,7.4107e+06
-6.8715e-11,7.8841e+06
-6.8711e-11,8.3659e+06
-6.8707e-11,8.8534e+06
-6.8704e-11,9.3441e+06
-6.87e-11,9.8352e+06
-6.8697e-11,1.0324e+07
-6.8693e-11,1.0808e+07
-6.869e-11,1.1285e+07
-6.8686e-11,1.1752e+07
-6.8683e-11,1.2206e+07
-6.8679e-11,1.2645e+07
-6.8676e-11,1.3066e+07
-6.8672e-11,1.3468e+07
-6.8669e-11,1.3847e+07
-6.8665e-11,1.4203e+07
-6.8661e-11,1.4532e+07
-6.8658e-11,1.4834e+07
-6.8654e-11,1.5106e+07
-6.8651e-11,1.5347e+07
-6.8647e-11,1.5557e+07
-6.8644e-11,1.5733e+07
-6.864e-11,1.5876e+07
-6.8637e-11,1.5985e+07
-6.8633e-11,1.6059e+07
-6.863e-11,1.6099e+07
-6.8626e-11,1.6105e+07
-6.8623e-11,1.6078e+07
-6.8619e-11,1.6017e+07
-6.8616e-11,1.5926e+07
-6.8612e-11,1.5804e+07
-6.8608e-11,1.5653e+07
-6.8605e-11,1.5475e+07
-6.8601e-11,1.5271e+07
-6.8598e-11,1.5045e+07
-6.8594e-11,1.4797e+07
-6.8591e-11,1.4531e+07
-6.8587e-11,1.4248e+07
-6.8584e-11,1.3951e+07
-6.858e-11,1.3643e+07
-6.8577e-11,1.3326e+07
-6.8573e-11,1.3003e+07
-6.857e-11,1.2676e+07
-6.8566e-11,1.2347e+07
-6.8563e-11,1.202e+07
-6.8559e-11,1.1696e+07
-6.8556e-11,1.1377e+07
-6.8552e-11,1.1066e+07
-6.8548e-11,1.0766e+07
-6.8545e-11,1.0476e+07
-6.8541e-11,1.0201e+07
-6.8538e-11,9.9402e+06
-6.8534e-11,9.6962e+06
-6.8531e-11,9.4703e+06
-6.8527e-11,9.2636e+06
-6.8524e-11,9.077e+06
-6.852e-11,8.9115e+06
-6.8517e-11,8.7678e+06
-6.8513e-11,8.6462e+06
-6.851e-11,8.5472e+06
-6.8506e-11,8.4707e+06
-6.8503e-11,8.4169e+06
-6.8499e-11,8.3853e+06
-6.8495e-11,8.3754e+06
-6.8492e-11,8.3867e+06
-6.8488e-11,8.4182e+06
-6.8485e-11,8.4689e+06
-6.8481e-11,8.5376e+06
-6.8478e-11,8.6228e+06
-6.8474e-11,8.7229e+06
-6.8471e-11,8.8363e+06
-6.8467e-11,8.9612e+06
-6.8464e-11,9.0955e+06
-6.846e-11,9.2372e+06
-6.8457e-11,9.3844e+06
-6.8453e-11,9.5348e+06
-6.845e-11,9.6862e+06
-6.8446e-11,9.8367e+06
-6.8442e-11,9.984e+06
-6.8439e-11,1.0126e+07
-6.8435e-11,1.0261e+07
-6.8432e-11,1.0387e+07
-6.8428e-11,1.0503e+07
-6.8425e-11,1.0606e+07
-6.8421e-11,1.0695e+07
-6.8418e-11,1.077e+07
-6.8414e-11,1.0828e+07
-6.8411e-11,1.087e+07
-6.8407e-11,1.0893e+07
-6.8404e-11,1.0898e+07
-6.84e-11,1.0885e+07
-6.8397e-11,1.0853e+07
-6.8393e-11,1.0802e+07
-6.8389e-11,1.0732e+07
-6.8386e-11,1.0644e+07
-6.8382e-11,1.0539e+07
-6.8379e-11,1.0416e+07
-6.8375e-11,1.0277e+07
-6.8372e-11,1.0122e+07
-6.8368e-11,9.9538e+06
-6.8365e-11,9.7723e+06
-6.8361e-11,9.5794e+06
-6.8358e-11,9.3764e+06
-6.8354e-11,9.1649e+06
-6.8351e-11,8.9468e+06
-6.8347e-11,8.7237e+06
-6.8343e-11,8.4977e+06
-6.834e-11,8.2705e+06
-6.8336e-11,8.0442e+06
-6.8333e-11,7.8209e+06
-6.8329e-11,7.6026e+06
-6.8326e-11,7.3914e+06
-6.8322e-11,7.1893e+06
-6.8319e-11,6.9984e+06
-6.8315e-11,6.8206e+06
-6.8312e-11,6.6578e+06
-6.8308e-11,6.5118e+06
-6.8305e-11,6.3843e+06
-6.8301e-11,6.2768e+06
-6.8298e-11,6.1907e+06
-6.8294e-11,6.1273e+06
-6.8291e-11,6.0874e+06
-6.8287e-11,6.072e+06
-6.8283e-11,6.0817e+06
-6.828e-11,6.1167e+06
-6.8276e-11,6.1774e+06
-6.8273e-11,6.2636e+06
-6.8269e-11,6.375e+06
-6.8266e-11,6.5111e+06
-6.8262e-11,6.6712e+06
-6.8259e-11,6.8543e+06
-6.8255e-11,7.0594e+06
-6.8252e-11,7.285e+06
-6.8248e-11,7.5298e+06
-6.8245e-11,7.7921e+06
-6.8241e-11,8.0702e+06
-6.8238e-11,8.3621e+06
-6.8234e-11,8.6659e+06
-6.823e-11,8.9795e+06
-6.8227e-11,9.3008e+06
-6.8223e-11,9.6276e+06
-6.822e-11,9.9575e+06
-6.8216e-11,1.0288e+07
-6.8213e-11,1.0618e+07
-6.8209e-11,1.0944e+07
-6.8206e-11,1.1264e+07
-6.8202e-11,1.1576e+07
-6.8199e-11,1.1878e+07
-6.8195e-11,1.2167e+07
-6.8192e-11,1.2442e+07
-6.8188e-11,1.27e+07
-6.8185e-11,1.294e+07
-6.8181e-11,1.3159e+07
-6.8177e-11,1.3356e+07
-6.8174e-11,1.353e+07
-6.817e-11,1.3678e+07
-6.8167e-11,1.38e+07
-6.8163e-11,1.3895e+07
-6.816e-11,1.3961e+07
-6.8156e-11,1.3999e+07
-6.8153e-11,1.4007e+07
-6.8149e-11,1.3985e+07
-6.8146e-11,1.3934e+07
-6.8142e-11,1.3853e+07
-6.8139e-11,1.3743e+07
-6.8135e-11,1.3604e+07
-6.8132e-11,1.3438e+07
-6.8128e-11,1.3245e+07
-6.8124e-11,1.3027e+07
-6.8121e-11,1.2785e+07
-6.8117e-11,1.2521e+07
-6.8114e-11,1.2237e+07
-6.811e-11,1.1935e+07
-6.8107e-11,1.1616e+07
-6.8103e-11,1.1283e+07
-6.81e-11,1.0939e+07
-6.8096e-11,1.0585e+07
-6.8093e-11,1.0224e+07
-6.8089e-11,9.8578e+06
-6.8086e-11,9.4893e+06
-6.8082e-11,9.1207e+06
-6.8078e-11,8.754e+06
-6.8075e-11,8.3917e+06
-6.8071e-11,8.0357e+06
-6.8068e-11,7.6882e+06
-6.8064e-11,7.3509e+06
-6.8061e-11,7.0259e+06
-6.8057e-11,6.7146e+06
-6.8054e-11,6.4188e+06
-6.805e-11,6.1399e+06
-6.8047e-11,5.8791e+06
-6.8043e-11,5.6376e+06
-6.804e-11,5.4164e+06
-6.8036e-11,5.2164e+06
-6.8033e-11,5.0381e+06
-6.8029e-11,4.8822e+06
-6.8025e-11,4.7489e+06
-6.8022e-11,4.6384e+06
-6.8018e-11,4.5507e+06
-6.8015e-11,4.4856e+06
-6.8011e-11,4.4427e+06
-6.8008e-11,4.4215e+06
-6.8004e-11,4.4212e+06
-6.8001e-11,4.4409e+06
-6.7997e-11,4.4797e+06
-6.7994e-11,4.5361e+06
-6.799e-11,4.6089e+06
-6.7987e-11,4.6965e+06
-6.7983e-11,4.7972e+06
-6.798e-11,4.9095e+06
-6.7976e-11,5.0313e+06
-6.7973e-11,5.1608e+06
-6.7969e-11,5.296e+06
-6.7965e-11,5.4349e+06
-6.7962e-11,5.5755e+06
-6.7958e-11,5.7159e+06
-6.7955e-11,5.8541e+06
-6.7951e-11,5.9882e+06
-6.7948e-11,6.1163e+06
-6.7944e-11,6.2368e+06
-6.7941e-11,6.3479e+06
-6.7937e-11,6.4483e+06
-6.7934e-11,6.5364e+06
-6.793e-11,6.6112e+06
-6.7927e-11,6.6715e+06
-6.7923e-11,6.7163e+06
-6.792e-11,6.745e+06
-6.7916e-11,6.7569e+06
-6.7912e-11,6.7515e+06
-6.7909e-11,6.7287e+06
-6.7905e-11,6.6882e+06
-6.7902e-11,6.6302e+06
-6.7898e-11,6.5548e+06
-6.7895e-11,6.4623e+06
-6.7891e-11,6.3532e+06
-6.7888e-11,6.2282e+06
-6.7884e-11,6.0879e+06
-6.7881e-11,5.9333e+06
-6.7877e-11,5.7653e+06
-6.7874e-11,5.5851e+06
-6.787e-11,5.3937e+06
-6.7867e-11,5.1926e+06
-6.7863e-11,4.9831e+06
-6.7859e-11,4.7666e+06
-6.7856e-11,4.5447e+06
-6.7852e-11,4.3189e+06
-6.7849e-11,4.0909e+06
-6.7845e-11,3.8623e+06
-6.7842e-11,3.6347e+06
-6.7838e-11,3.4099e+06
-6.7835e-11,3.1894e+06
-6.7831e-11,2.9749e+06
-6.7828e-11,2.7678e+06
-6.7824e-11,2.5698e+06
-6.7821e-11,2.3822e+06
-6.7817e-11,2.2062e+06
-6.7814e-11,2.0431e+06
-6.781e-11,1.894e+06
-6.7806e-11,1.7597e+06
-6.7803e-11,1.641e+06
-6.7799e-11,1.5384e+06
-6.7796e-11,1.4525e+06
-6.7792e-11,1.3836e+06
-6.7789e-11,1.3316e+06
-6.7785e-11,1.2965e+06
-6.7782e-11,1.2781e+06
-6.7778e-11,1.276e+06
-6.7775e-11,1.2897e+06
-6.7771e-11,1.3183e+06
-6.7768e-11,1.3612e+06
-6.7764e-11,1.4173e+06
-6.776e-11,1.4855e+06
-6.7757e-11,1.5648e+06
-6.7753e-11,1.6537e+06
-6.775e-11,1.7511e+06
-6.7746e-11,1.8554e+06
-6.7743e-11,1.9654e+06
-6.7739e-11,2.0794e+06
-6.7736e-11,2.196e+06
-6.7732e-11,2.3138e+06
-6.7729e-11,2.4312e+06
