-6.9372e-11,-0.0057873
-6.9368e-11,-0.0074811
-6.9365e-11,-0.0089342
-6.9361e-11,-0.0101
-6.9358e-11,-0.01094
-6.9354e-11,-0.011427
-6.9351e-11,-0.011545
-6.9347e-11,-0.01129
-6.9343e-11,-0.01067
-6.934e-11,-0.0097048
-6.9336e-11,-0.0084254
-6.9333e-11,-0.0068729
-6.9329e-11,-0.0050972
-6.9326e-11,-0.0031556
-6.9322e-11,-0.0011107
-6.9319e-11,0.00097155
-6.9315e-11,0.0030238
-6.9312e-11,0.0049798
-6.9308e-11,0.0067761
-6.9305e-11,0.0083548
-6.9301e-11,0.0096645
-6.9298e-11,0.010663
-6.9294e-11,0.011317
-6.929e-11,0.011607
-6.9287e-11,0.011521
-6.9283e-11,0.011063
-6.928e-11,0.010247
-6.9276e-11,0.0091001
-6.9273e-11,0.0076579
-6.9269e-11,0.0059672
-6.9266e-11,0.0040826
-6.9262e-11,0.0020648
-6.9259e-11,-2.1032e-05
-6.9255e-11,-0.0021076
-6.9252e-11,-0.0041276
-6.9248e-11,-0.0060155
-6.9244e-11,-0.0077103
-6.9241e-11,-0.0091572
-6.9237e-11,-0.010309
-6.9234e-11,-0.011129
-6.923e-11,-0.011589
-6.9227e-11,-0.011676
-6.9223e-11,-0.011385
-6.922e-11,-0.010726
-6.9216e-11,-0.0097205
-6.9213e-11,-0.0084
-6.9209e-11,-0.0068071
-6.9206e-11,-0.0049933
-6.9202e-11,-0.0030169
-6.9199e-11,-0.00094172
-6.9195e-11,0.0011653
-6.9192e-11,0.003236
-6.9188e-11,0.0052036
-6.9184e-11,0.0070044
-6.9181e-11,0.0085801
-6.9177e-11,0.0098796
-6.9174e-11,0.010861
-6.917e-11,0.011492
-6.9167e-11,0.011752
-6.9163e-11,0.011632
-6.916e-11,0.011137
-6.9156e-11,0.010282
-6.9153e-11,0.0090933
-6.9149e-11,0.0076105
-6.9146e-11,0.0058809
-6.9142e-11,0.0039601
-6.9139e-11,0.0019101
-6.9135e-11,-0.00020298
-6.9131e-11,-0.0023109
-6.9128e-11,-0.0043455
-6.9124e-11,-0.0062411
-6.9121e-11,-0.0079363
-6.9117e-11,-0.0093762
-6.9114e-11,-0.010514
-6.911e-11,-0.011313
-6.9107e-11,-0.011747
-6.9103e-11,-0.011802
-6.91e-11,-0.011476
-6.9096e-11,-0.010778
-6.9093e-11,-0.0097322
-6.9089e-11,-0.0083711
-6.9086e-11,-0.0067387
-6.9082e-11,-0.0048875
-6.9078e-11,-0.0028773
-6.9075e-11,-0.00077274
-6.9071e-11,0.0013581
-6.9068e-11,0.0034465
-6.9064e-11,0.0054249
-6.9061e-11,0.0072293
-6.9057e-11,0.0088013
-6.9054e-11,0.01009
-6.905e-11,0.011054
-6.9047e-11,0.011661
-6.9043e-11,0.011892
-6.904e-11,0.011739
-6.9036e-11,0.011206
-6.9033e-11,0.010311
-6.9029e-11,0.0090829
-6.9025e-11,0.0075603
-6.9022e-11,0.0057925
-6.9018e-11,0.0038364
-6.9015e-11,0.0017551
-6.9011e-11,-0.00038414
-6.9008e-11,-0.0025124
-6.9004e-11,-0.0045608
-6.9001e-11,-0.0064632
-6.8997e-11,-0.0081581
-6.8994e-11,-0.0095905
-6.899e-11,-0.010714
-6.8987e-11,-0.011492
-6.8983e-11,-0.0119
-6.8979e-11,-0.011923
-6.8976e-11,-0.011561
-6.8972e-11,-0.010826
-6.8969e-11,-0.0097401
-6.8965e-11,-0.0083392
-6.8962e-11,-0.0066681
-6.8958e-11,-0.0047805
-6.8955e-11,-0.0027373
-6.8951e-11,-0.00060443
-6.8948e-11,0.0015493
-6.8944e-11,0.0036544
-6.8941e-11,0.0056427
-6.8937e-11,0.00745
-6.8934e-11,0.0090179
-6.893e-11,0.010295
-6.8926e-11,0.011241
-6.8923e-11,0.011824
-6.8919e-11,0.012026
-6.8916e-11,0.01184
-6.8912e-11,0.011271
-6.8909e-11,0.010337
-6.8905e-11,0.0090692
-6.8902e-11,0.0075076
-6.8898e-11,0.0057026
-6.8895e-11,0.0037122
-6.8891e-11,0.0016007
-6.8888e-11,-0.00056383
-6.8884e-11,-0.0027115
-6.8881e-11,-0.0047728
-6.8877e-11,-0.0066814
-6.8874e-11,-0.0083753
-6.887e-11,-0.0097997
-6.8866e-11,-0.010909
-6.8863e-11,-0.011666
-6.8859e-11,-0.012047
-6.8856e-11,-0.012039
-6.8852e-11,-0.011642
-6.8849e-11,-0.010869
-6.8845e-11,-0.0097445
-6.8842e-11,-0.0083047
-6.8838e-11,-0.0065957
-6.8835e-11,-0.0046727
-6.8831e-11,-0.0025976
-6.8828e-11,-0.0004374
-6.8824e-11,0.0017383
-6.8821e-11,0.0038591
-6.8817e-11,0.0058567
-6.8813e-11,0.0076663
-6.881e-11,0.0092294
-6.8806e-11,0.010495
-6.8803e-11,0.011423
-6.8799e-11,0.011983
-6.8796e-11,0.012156
-6.8792e-11,0.011936
-6.8789e-11,0.011331
-6.8785e-11,0.010359
-6.8782e-11,0.0090528
-6.8778e-11,0.0074531
-6.8775e-11,0.0056117
-6.8771e-11,0.0035881
-6.8768e-11,0.0014473
-6.8764e-11,-0.00074149
-6.876e-11,-0.0029076
-6.8757e-11,-0.0049812
-6.8753e-11,-0.0068951
-6.875e-11,-0.0085876
-6.8746e-11,-0.010004
-6.8743e-11,-0.011098
-6.8739e-11,-0.011834
-6.8736e-11,-0.012188
-6.8732e-11,-0.01215
-6.8729e-11,-0.011718
-6.8725e-11,-0.010909
-6.8722e-11,-0.009746
-6.8718e-11,-0.008268
-6.8715e-11,-0.0065222
-6.8711e-11,-0.0045648
-6.8707e-11,-0.0024587
-6.8704e-11,-0.00027207
-6.87e-11,0.0019247
-6.8697e-11,0.0040606
-6.8693e-11,0.0060666
-6.869e-11,0.0078779
-6.8686e-11,0.009436
-6.8683e-11,0.01069
-6.8679e-11,0.0116
-6.8676e-11,0.012136
-6.8672e-11,0.01228
-6.8669e-11,0.012028
-6.8665e-11,0.011387
-6.8661e-11,0.010379
-6.8658e-11,0.0090341
-6.8654e-11,0.0073972
-6.8651e-11,0.0055204
-6.8647e-11,0.0034644
-6.8644e-11,0.0012953
-6.864e-11,-0.00091694
-6.8637e-11,-0.0031008
-6.8633e-11,-0.0051859
-6.863e-11,-0.0071047
-6.8626e-11,-0.0087952
-6.8623e-11,-0.010203
-6.8619e-11,-0.011282
-6.8616e-11,-0.011997
-6.8612e-11,-0.012325
-6.8608e-11,-0.012256
-6.8605e-11,-0.011791
-6.8601e-11,-0.010945
-6.8598e-11,-0.009745
-6.8594e-11,-0.0082297
-6.8591e-11,-0.0064479
-6.8587e-11,-0.0044568
-6.8584e-11,-0.0023207
-6.858e-11,-0.00010849
-6.8577e-11,0.0021085
-6.8573e-11,0.0042588
-6.857e-11,0.0062727
-6.8566e-11,0.0080853
-6.8563e-11,0.0096379
-6.8559e-11,0.01088
-6.8556e-11,0.011772
-6.8552e-11,0.012284
-6.8548e-11,0.0124
-6.8545e-11,0.012116
-6.8541e-11,0.01144
-6.8538e-11,0.010395
-6.8534e-11,0.0090133
-6.8531e-11,0.00734
-6.8527e-11,0.0054287
-6.8524e-11,0.0033411
-6.852e-11,0.0011445
-6.8517e-11,-0.0010904
-6.8513e-11,-0.0032913
-6.851e-11,-0.0053872
-6.8506e-11,-0.0073104
-6.8503e-11,-0.0089987
-6.8499e-11,-0.010397
-6.8495e-11,-0.011461
-6.8492e-11,-0.012156
-6.8488e-11,-0.012458
-6.8485e-11,-0.012359
-6.8481e-11,-0.01186
-6.8478e-11,-0.010978
-6.8474e-11,-0.0097415
-6.8471e-11,-0.0081897
-6.8467e-11,-0.0063726
-6.8464e-11,-0.0043488
-6.846e-11,-0.0021834
-6.8457e-11,5.3645e-05
-6.8453e-11,0.0022902
-6.845e-11,0.0044541
-6.8446e-11,0.0064755
-6.8442e-11,0.0082889
-6.8439e-11,0.0098357
-6.8435e-11,0.011066
-6.8432e-11,0.01194
-6.8428e-11,0.012428
-6.8425e-11,0.012516
-6.8421e-11,0.0122
-6.8418e-11,0.01149
-6.8414e-11,0.010408
-6.8411e-11,0.0089904
-6.8407e-11,0.0072813
-6.8404e-11,0.0053363
-6.84e-11,0.0032179
-6.8397e-11,0.00099447
-6.8393e-11,-0.0012623
-6.8389e-11,-0.0034796
-6.8386e-11,-0.0055857
-6.8382e-11,-0.0075128
-6.8379e-11,-0.0091983
-6.8375e-11,-0.010588
-6.8372e-11,-0.011637
-6.8368e-11,-0.01231
-6.8365e-11,-0.012587
-6.8361e-11,-0.012457
-6.8358e-11,-0.011925
-6.8354e-11,-0.011008
-6.8351e-11,-0.0097355
-6.8347e-11,-0.0081477
-6.8343e-11,-0.006296
-6.834e-11,-0.0042401
-6.8336e-11,-0.0020463
-6.8333e-11,0.00021488
-6.8329e-11,0.0024703
-6.8326e-11,0.0046472
-6.8322e-11,0.0066753
-6.8319e-11,0.0084891
-6.8315e-11,0.01003
-6.8312e-11,0.011248
-6.8308e-11,0.012103
-6.8305e-11,0.012568
-6.8301e-11,0.012628
-6.8298e-11,0.01228
-6.8294e-11,0.011536
-6.8291e-11,0.010419
-6.8287e-11,0.0089648
-6.8283e-11,0.0072207
-6.828e-11,0.0052425
-6.8276e-11,0.0030941
-6.8273e-11,0.00084461
-6.8269e-11,-0.0014333
-6.8266e-11,-0.0036662
-6.8262e-11,-0.005782
-6.8259e-11,-0.0077123
-6.8255e-11,-0.0093946
-6.8252e-11,-0.010775
-6.8248e-11,-0.011808
-6.8245e-11,-0.01246
-6.8241e-11,-0.012711
-6.8238e-11,-0.012551
-6.8234e-11,-0.011987
-6.823e-11,-0.011035
-6.8227e-11,-0.0097262
-6.8223e-11,-0.008103
-6.822e-11,-0.0062175
-6.8216e-11,-0.0041302
-6.8213e-11,-0.0019086
-6.8209e-11,0.00037588
-6.8206e-11,0.0026494
-6.8202e-11,0.0048386
-6.8199e-11,0.0068728
-6.8195e-11,0.0086862
-6.8192e-11,0.01022
-6.8188e-11,0.011425
-6.8185e-11,0.012262
-6.8181e-11,0.012704
-6.8177e-11,0.012735
-6.8174e-11,0.012356
-6.817e-11,0.011578
-6.8167e-11,0.010425
-6.8163e-11,0.0089359
-6.816e-11,0.0071573
-6.8156e-11,0.0051467
-6.8153e-11,0.002969
-6.8149e-11,0.00069432
-6.8146e-11,-0.001604
-6.8142e-11,-0.0038517
-6.8139e-11,-0.0059762
-6.8135e-11,-0.007909
-6.8132e-11,-0.0095875
-6.8128e-11,-0.010957
-6.8124e-11,-0.011974
-6.8121e-11,-0.012606
-6.8117e-11,-0.01283
-6.8114e-11,-0.012641
-6.811e-11,-0.012043
-6.8107e-11,-0.011057
-6.8103e-11,-0.0097129
-6.81e-11,-0.0080549
-6.8096e-11,-0.0061361
-6.8093e-11,-0.0040182
-6.8089e-11,-0.0017696
-6.8086e-11,0.00053722
-6.8082e-11,0.0028279
-6.8078e-11,0.0050285
-6.8075e-11,0.0070679
-6.8071e-11,0.0088802
-6.8068e-11,0.010407
-6.8064e-11,0.011598
-6.8061e-11,0.012416
-6.8057e-11,0.012834
-6.8054e-11,0.012837
-6.805e-11,0.012427
-6.8047e-11,0.011615
-6.8043e-11,0.010427
-6.804e-11,0.0089029
-6.8036e-11,0.0070905
-6.8033e-11,0.0050483
-6.8029e-11,0.0028421
-6.8025e-11,0.00054312
-6.8022e-11,-0.0017745
-6.8018e-11,-0.0040361
-6.8015e-11,-0.0061685
-6.8011e-11,-0.0081028
-6.8008e-11,-0.0097767
-6.8004e-11,-0.011136
-6.8001e-11,-0.012136
-6.7997e-11,-0.012746
-6.7994e-11,-0.012944
-6.799e-11,-0.012724
-6.7987e-11,-0.012094
-6.7983e-11,-0.011073
-6.798e-11,-0.0096947
-6.7976e-11,-0.0080025
-6.7973e-11,-0.0060512
-6.7969e-11,-0.0039037
-6.7965e-11,-0.0016292
-6.7962e-11,0.00069906
-6.7958e-11,0.0030059
-6.7955e-11,0.0052168
-6.7951e-11,0.0072604
-6.7948e-11,0.0090707
-6.7944e-11,0.010589
-6.7941e-11,0.011767
-6.7937e-11,0.012565
-6.7934e-11,0.012958
-6.793e-11,0.012933
-6.7927e-11,0.012491
-6.7923e-11,0.011646
-6.792e-11,0.010424
-6.7916e-11,0.0088651
-6.7912e-11,0.0070196
-6.7909e-11,0.0049466
-6.7905e-11,0.0027131
-6.7902e-11,0.00039088
-6.7898e-11,-0.001945
-6.7895e-11,-0.0042192
-6.7891e-11,-0.0063584
-6.7888e-11,-0.0082933
-6.7884e-11,-0.0099615
-6.7881e-11,-0.011309
-6.7877e-11,-0.012292
-6.7874e-11,-0.012879
-6.787e-11,-0.013051
-6.7867e-11,-0.012801
-6.7863e-11,-0.012139
-6.7859e-11,-0.011084
-6.7856e-11,-0.0096712
-6.7852e-11,-0.0079455
-6.7849e-11,-0.0059627
-6.7845e-11,-0.0037865
-6.7842e-11,-0.0014872
-6.7838e-11,0.00086125
-6.7835e-11,0.0031829
-6.7831e-11,0.005403
-6.7828e-11,0.0074497
-6.7824e-11,0.0092569
-6.7821e-11,0.010766
-6.7817e-11,0.011929
-6.7814e-11,0.012707
-6.781e-11,0.013076
-6.7806e-11,0.013022
-6.7803e-11,0.012549
-6.7799e-11,0.01167
-6.7796e-11,0.010414
-6.7792e-11,0.0088221
-6.7789e-11,0.0069444
-6.7785e-11,0.0048417
-6.7782e-11,0.0025819
-6.7778e-11,0.00023782
-6.7775e-11,-0.002115
-6.7771e-11,-0.0044006
-6.7768e-11,-0.0065453
-6.7764e-11,-0.0084797
-6.776e-11,-0.010141
-6.7757e-11,-0.011476
-6.7753e-11,-0.012442
-6.775e-11,-0.013006
-6.7746e-11,-0.013151
-6.7743e-11,-0.012871
-6.7739e-11,-0.012176
-6.7736e-11,-0.011088
-6.7732e-11,-0.0096419
-6.7729e-11,-0.0078838
-6.7725e-11,-0.0058704
-6.7722e-11,-0.0036668
-6.7718e-11,-0.0013439
-6.7715e-11,0.0010233
-6.7711e-11,0.0033586
-6.7707e-11,0.0055865
-6.7704e-11,0.0076351
-6.77e-11,0.0094382
-6.7697e-11,0.010937
-6.7693e-11,0.012084
-6.769e-11,0.012842
-6.7686e-11,0.013186
-6.7683e-11,0.013104
-6.7679e-11,0.012599
-6.7676e-11,0.011688
-6.7672e-11,0.010399
-6.7669e-11,0.0087738
-6.7665e-11,0.006865
-6.7662e-11,0.0047339
-6.7658e-11,0.0024492
-6.7655e-11,8.4439e-05
-6.7651e-11,-0.002284
-6.7647e-11,-0.0045797
-6.7644e-11,-0.0067286
-6.764e-11,-0.0086612
-6.7637e-11,-0.010315
-6.7633e-11,-0.011637
-6.763e-11,-0.012584
-6.7626e-11,-0.013125
-6.7623e-11,-0.013243
-6.7619e-11,-0.012934
-6.7616e-11,-0.012207
-6.7612e-11,-0.011086
-6.7609e-11,-0.0096071
-6.7605e-11,-0.0078174
-6.7602e-11,-0.0057748
-6.7598e-11,-0.003545
-6.7594e-11,-0.0012
-6.7591e-11,0.0011847
-6.7587e-11,0.0035322
-6.7584e-11,0.0057666
-6.758e-11,0.0078158
-6.7577e-11,0.0096137
-6.7573e-11,0.011102
-6.757e-11,0.012233
-6.7566e-11,0.012969
-6.7563e-11,0.013288
-6.7559e-11,0.013178
-6.7556e-11,0.012642
-6.7552e-11,0.011699
-6.7549e-11,0.010377
-6.7545e-11,0.0087205
-6.7541e-11,0.0067818
-6.7538e-11,0.0046235
-6.7534e-11,0.0023152
-6.7531e-11,-6.8654e-05
-6.7527e-11,-0.0024513
-6.7524e-11,-0.0047557
-6.752e-11,-0.0069076
-6.7517e-11,-0.0088374
-6.7513e-11,-0.010483
-6.751e-11,-0.011791
-6.7506e-11,-0.012719
-6.7503e-11,-0.013237
-6.7499e-11,-0.013328
-6.7495e-11,-0.012989
-6.7492e-11,-0.012231
-6.7488e-11,-0.011078
-6.7485e-11,-0.009567
-6.7481e-11,-0.007747
-6.7478e-11,-0.0056763
-6.7474e-11,-0.0034217
-6.7471e-11,-0.0010559
-6.7467e-11,0.0013449
-6.7464e-11,0.0037031
-6.746e-11,0.0059428
-6.7457e-11,0.0079916
-6.7453e-11,0.0097833
-6.745e-11,0.01126
-6.7446e-11,0.012374
-6.7442e-11,0.013089
-6.7439e-11,0.013382
-6.7435e-11,0.013244
-6.7432e-11,0.012678
-6.7428e-11,0.011703
-6.7425e-11,0.01035
-6.7421e-11,0.0086629
-6.7418e-11,0.0066954
-6.7414e-11,0.0045112
-6.7411e-11,0.0021807
-6.7407e-11,-0.00022096
-6.7404e-11,-0.0026164
-6.74e-11,-0.0049283
-6.7397e-11,-0.007082
-6.7393e-11,-0.009008
-6.739e-11,-0.010644
-6.7386e-11,-0.011937
-6.7382e-11,-0.012846
-6.7379e-11,-0.013341
-6.7375e-11,-0.013405
