-6.9626e-11,0.0014145
-6.9623e-11,0.0014487
-6.9619e-11,0.0014834
-6.9616e-11,0.0015185
-6.9612e-11,0.0015541
-6.9608e-11,0.0015902
-6.9605e-11,0.0016268
-6.9601e-11,0.001664
-6.9598e-11,0.0017019
-6.9594e-11,0.0017405
-6.9591e-11,0.0017799
-6.9587e-11,0.0018201
-6.9584e-11,0.0018613
-6.958e-11,0.0019036
-6.9577e-11,0.0019468
-6.9573e-11,0.0019913
-6.957e-11,0.0020369
-6.9566e-11,0.0020839
-6.9562e-11,0.0021321
-6.9559e-11,0.0021818
-6.9555e-11,0.0022327
-6.9552e-11,0.0022851
-6.9548e-11,0.0023386
-6.9545e-11,0.0023934
-6.9541e-11,0.0024491
-6.9538e-11,0.0025057
-6.9534e-11,0.0025628
-6.9531e-11,0.0026204
-6.9527e-11,0.0026782
-6.9524e-11,0.002736
-6.952e-11,0.0027935
-6.9517e-11,0.0028506
-6.9513e-11,0.0029071
-6.9509e-11,0.0029629
-6.9506e-11,0.0030178
-6.9502e-11,0.0030717
-6.9499e-11,0.0031244
-6.9495e-11,0.0031759
-6.9492e-11,0.0032259
-6.9488e-11,0.0032744
-6.9485e-11,0.0033213
-6.9481e-11,0.0033665
-6.9478e-11,0.00341
-6.9474e-11,0.0034517
-6.9471e-11,0.0034917
-6.9467e-11,0.0035302
-6.9464e-11,0.0035671
-6.946e-11,0.0036028
-6.9457e-11,0.0036373
-6.9453e-11,0.0036707
-6.9449e-11,0.0037034
-6.9446e-11,0.0037352
-6.9442e-11,0.0037664
-6.9439e-11,0.003797
-6.9435e-11,0.003827
-6.9432e-11,0.0038565
-6.9428e-11,0.0038853
-6.9425e-11,0.0039136
-6.9421e-11,0.0039413
-6.9418e-11,0.0039683
-6.9414e-11,0.0039947
-6.9411e-11,0.0040203
-6.9407e-11,0.0040452
-6.9404e-11,0.0040691
-6.94e-11,0.0040922
-6.9396e-11,0.0041141
-6.9393e-11,0.0041348
-6.9389e-11,0.0041542
-6.9386e-11,0.004172
-6.9382e-11,0.004188
-6.9379e-11,0.0042023
-6.9375e-11,0.0042145
-6.9372e-11,0.0042247
-6.9368e-11,0.0042328
-6.9365e-11,0.0042388
-6.9361e-11,0.0042426
-6.9358e-11,0.0042444
-6.9354e-11,0.0042442
-6.9351e-11,0.0042421
-6.9347e-11,0.0042383
-6.9343e-11,0.0042328
-6.934e-11,0.0042258
-6.9336e-11,0.0042175
-6.9333e-11,0.0042079
-6.9329e-11,0.0041973
-6.9326e-11,0.0041858
-6.9322e-11,0.0041735
-6.9319e-11,0.0041607
-6.9315e-11,0.0041474
-6.9312e-11,0.0041338
-6.9308e-11,0.00412
-6.9305e-11,0.0041061
-6.9301e-11,0.0040923
-6.9298e-11,0.0040784
-6.9294e-11,0.0040647
-6.929e-11,0.0040509
-6.9287e-11,0.0040372
-6.9283e-11,0.0040234
-6.928e-11,0.0040093
-6.9276e-11,0.0039949
-6.9273e-11,0.00398
-6.9269e-11,0.0039643
-6.9266e-11,0.0039479
-6.9262e-11,0.0039303
-6.9259e-11,0.0039116
-6.9255e-11,0.0038915
-6.9252e-11,0.0038699
-6.9248e-11,0.0038468
-6.9244e-11,0.003822
-6.9241e-11,0.0037954
-6.9237e-11,0.0037671
-6.9234e-11,0.0037369
-6.923e-11,0.0037049
-6.9227e-11,0.0036711
-6.9223e-11,0.0036354
-6.922e-11,0.003598
-6.9216e-11,0.0035589
-6.9213e-11,0.0035181
-6.9209e-11,0.0034758
-6.9206e-11,0.0034322
-6.9202e-11,0.0033874
-6.9199e-11,0.0033416
-6.9195e-11,0.003295
-6.9192e-11,0.0032478
-6.9188e-11,0.0032003
-6.9184e-11,0.0031525
-6.9181e-11,0.0031046
-6.9177e-11,0.0030567
-6.9174e-11,0.0030089
-6.917e-11,0.0029613
-6.9167e-11,0.0029138
-6.9163e-11,0.0028665
-6.916e-11,0.0028194
-6.9156e-11,0.0027724
-6.9153e-11,0.0027255
-6.9149e-11,0.0026787
-6.9146e-11,0.002632
-6.9142e-11,0.0025853
-6.9139e-11,0.0025386
-6.9135e-11,0.0024919
-6.9131e-11,0.0024451
-6.9128e-11,0.0023981
-6.9124e-11,0.002351
-6.9121e-11,0.0023036
-6.9117e-11,0.0022558
-6.9114e-11,0.0022077
-6.911e-11,0.0021593
-6.9107e-11,0.0021104
-6.9103e-11,0.0020612
-6.91e-11,0.0020117
-6.9096e-11,0.0019621
-6.9093e-11,0.0019124
-6.9089e-11,0.0018629
-6.9086e-11,0.0018136
-6.9082e-11,0.0017648
-6.9078e-11,0.0017165
-6.9075e-11,0.0016691
-6.9071e-11,0.0016226
-6.9068e-11,0.0015771
-6.9064e-11,0.0015328
-6.9061e-11,0.0014898
-6.9057e-11,0.0014481
-6.9054e-11,0.0014078
-6.905e-11,0.001369
-6.9047e-11,0.0013317
-6.9043e-11,0.001296
-6.904e-11,0.0012619
-6.9036e-11,0.0012295
-6.9033e-11,0.0011986
-6.9029e-11,0.0011693
-6.9025e-11,0.0011415
-6.9022e-11,0.0011151
-6.9018e-11,0.0010901
-6.9015e-11,0.0010662
-6.9011e-11,0.0010434
-6.9008e-11,0.0010215
-6.9004e-11,0.0010004
-6.9001e-11,0.0009798
-6.8997e-11,0.00095973
-6.8994e-11,0.00094004
-6.899e-11,0.00092064
-6.8987e-11,0.00090147
-6.8983e-11,0.0008825
-6.8979e-11,0.0008637
-6.8976e-11,0.00084507
-6.8972e-11,0.00082662
-6.8969e-11,0.00080835
-6.8965e-11,0.00079029
-6.8962e-11,0.00077245
-6.8958e-11,0.00075485
-6.8955e-11,0.00073752
-6.8951e-11,0.00072046
-6.8948e-11,0.00070372
-6.8944e-11,0.00068733
-6.8941e-11,0.00067132
-6.8937e-11,0.00065575
-6.8934e-11,0.00064067
-6.893e-11,0.00062613
-6.8926e-11,0.00061216
-6.8923e-11,0.00059881
-6.8919e-11,0.0005861
-6.8916e-11,0.00057403
-6.8912e-11,0.00056258
-6.8909e-11,0.00055171
-6.8905e-11,0.00054137
-6.8902e-11,0.00053147
-6.8898e-11,0.00052194
-6.8895e-11,0.00051269
-6.8891e-11,0.00050363
-6.8888e-11,0.00049469
-6.8884e-11,0.00048582
-6.8881e-11,0.00047696
-6.8877e-11,0.0004681
-6.8874e-11,0.00045924
-6.887e-11,0.0004504
-6.8866e-11,0.0004416
-6.8863e-11,0.00043289
-6.8859e-11,0.00042432
-6.8856e-11,0.00041594
-6.8852e-11,0.00040782
-6.8849e-11,0.00040003
-6.8845e-11,0.00039262
-6.8842e-11,0.00038568
-6.8838e-11,0.00037929
-6.8835e-11,0.00037355
-6.8831e-11,0.00036857
-6.8828e-11,0.00036444
-6.8824e-11,0.0003613
-6.8821e-11,0.00035926
-6.8817e-11,0.00035842
-6.8813e-11,0.00035891
-6.881e-11,0.00036081
-6.8806e-11,0.00036419
-6.8803e-11,0.00036912
-6.8799e-11,0.00037563
-6.8796e-11,0.00038372
-6.8792e-11,0.00039337
-6.8789e-11,0.00040455
-6.8785e-11,0.00041719
-6.8782e-11,0.00043121
-6.8778e-11,0.00044653
-6.8775e-11,0.00046306
-6.8771e-11,0.00048069
-6.8768e-11,0.00049934
-6.8764e-11,0.00051894
-6.876e-11,0.00053941
-6.8757e-11,0.00056069
-6.8753e-11,0.00058274
-6.875e-11,0.00060552
-6.8746e-11,0.00062898
-6.8743e-11,0.0006531
-6.8739e-11,0.00067784
-6.8736e-11,0.00070317
-6.8732e-11,0.00072905
-6.8729e-11,0.00075546
-6.8725e-11,0.00078237
-6.8722e-11,0.00080977
-6.8718e-11,0.00083766
-6.8715e-11,0.00086606
-6.8711e-11,0.00089498
-6.8707e-11,0.00092445
-6.8704e-11,0.00095452
-6.87e-11,0.0009852
-6.8697e-11,0.0010165
-6.8693e-11,0.0010485
-6.869e-11,0.0010811
-6.8686e-11,0.0011143
-6.8683e-11,0.001148
-6.8679e-11,0.0011821
-6.8676e-11,0.0012165
-6.8672e-11,0.0012512
-6.8669e-11,0.0012858
-6.8665e-11,0.0013204
-6.8661e-11,0.0013548
-6.8658e-11,0.0013888
-6.8654e-11,0.0014222
-6.8651e-11,0.0014549
-6.8647e-11,0.0014868
-6.8644e-11,0.0015178
-6.864e-11,0.0015476
-6.8637e-11,0.0015762
-6.8633e-11,0.0016035
-6.863e-11,0.0016293
-6.8626e-11,0.0016537
-6.8623e-11,0.0016764
-6.8619e-11,0.0016976
-6.8616e-11,0.0017172
-6.8612e-11,0.0017352
-6.8608e-11,0.0017517
-6.8605e-11,0.0017666
-6.8601e-11,0.0017802
-6.8598e-11,0.0017925
-6.8594e-11,0.0018035
-6.8591e-11,0.0018134
-6.8587e-11,0.0018224
-6.8584e-11,0.0018304
-6.858e-11,0.0018378
-6.8577e-11,0.0018445
-6.8573e-11,0.0018508
-6.857e-11,0.0018567
-6.8566e-11,0.0018623
-6.8563e-11,0.0018678
-6.8559e-11,0.0018733
-6.8556e-11,0.0018788
-6.8552e-11,0.0018843
-6.8548e-11,0.0018899
-6.8545e-11,0.0018955
-6.8541e-11,0.0019011
-6.8538e-11,0.0019067
-6.8534e-11,0.0019121
-6.8531e-11,0.0019173
-6.8527e-11,0.0019222
-6.8524e-11,0.0019267
-6.852e-11,0.0019308
-6.8517e-11,0.0019344
-6.8513e-11,0.0019375
-6.851e-11,0.00194
-6.8506e-11,0.001942
-6.8503e-11,0.0019436
-6.8499e-11,0.0019445
-6.8495e-11,0.0019451
-6.8492e-11,0.0019451
-6.8488e-11,0.0019447
-6.8485e-11,0.0019438
-6.8481e-11,0.0019426
-6.8478e-11,0.001941
-6.8474e-11,0.0019392
-6.8471e-11,0.0019372
-6.8467e-11,0.0019351
-6.8464e-11,0.0019332
-6.846e-11,0.0019315
-6.8457e-11,0.0019302
-6.8453e-11,0.0019296
-6.845e-11,0.0019296
-6.8446e-11,0.0019305
-6.8442e-11,0.0019324
-6.8439e-11,0.0019352
-6.8435e-11,0.001939
-6.8432e-11,0.0019438
-6.8428e-11,0.0019495
-6.8425e-11,0.0019559
-6.8421e-11,0.001963
-6.8418e-11,0.0019707
-6.8414e-11,0.0019788
-6.8411e-11,0.0019872
-6.8407e-11,0.0019958
-6.8404e-11,0.0020045
-6.84e-11,0.0020133
-6.8397e-11,0.0020219
-6.8393e-11,0.0020304
-6.8389e-11,0.0020386
-6.8386e-11,0.0020463
-6.8382e-11,0.0020535
-6.8379e-11,0.00206
-6.8375e-11,0.0020657
-6.8372e-11,0.0020704
-6.8368e-11,0.002074
-6.8365e-11,0.0020765
-6.8361e-11,0.0020779
-6.8358e-11,0.0020781
-6.8354e-11,0.0020772
-6.8351e-11,0.0020754
-6.8347e-11,0.0020728
-6.8343e-11,0.0020695
-6.834e-11,0.0020657
-6.8336e-11,0.0020615
-6.8333e-11,0.0020571
-6.8329e-11,0.0020526
-6.8326e-11,0.002048
-6.8322e-11,0.0020435
-6.8319e-11,0.002039
-6.8315e-11,0.0020347
-6.8312e-11,0.0020304
-6.8308e-11,0.0020262
-6.8305e-11,0.0020222
-6.8301e-11,0.0020183
-6.8298e-11,0.0020146
-6.8294e-11,0.0020111
-6.8291e-11,0.0020077
-6.8287e-11,0.0020045
-6.8283e-11,0.0020013
-6.828e-11,0.0019982
-6.8276e-11,0.001995
-6.8273e-11,0.0019917
-6.8269e-11,0.0019881
-6.8266e-11,0.0019841
-6.8262e-11,0.0019795
-6.8259e-11,0.0019743
-6.8255e-11,0.0019683
-6.8252e-11,0.0019615
-6.8248e-11,0.0019539
-6.8245e-11,0.0019454
-6.8241e-11,0.0019361
-6.8238e-11,0.0019261
-6.8234e-11,0.0019155
-6.823e-11,0.0019043
-6.8227e-11,0.0018927
-6.8223e-11,0.0018808
-6.822e-11,0.0018687
-6.8216e-11,0.0018566
-6.8213e-11,0.0018445
-6.8209e-11,0.0018326
-6.8206e-11,0.0018209
-6.8202e-11,0.0018095
-6.8199e-11,0.0017985
-6.8195e-11,0.0017881
-6.8192e-11,0.0017782
-6.8188e-11,0.0017689
-6.8185e-11,0.0017604
-6.8181e-11,0.0017526
-6.8177e-11,0.0017456
-6.8174e-11,0.0017393
-6.817e-11,0.0017339
-6.8167e-11,0.0017291
-6.8163e-11,0.001725
-6.816e-11,0.0017215
-6.8156e-11,0.0017183
-6.8153e-11,0.0017154
-6.8149e-11,0.0017125
-6.8146e-11,0.0017097
-6.8142e-11,0.0017066
-6.8139e-11,0.0017031
-6.8135e-11,0.0016992
-6.8132e-11,0.0016948
-6.8128e-11,0.0016897
-6.8124e-11,0.001684
-6.8121e-11,0.0016776
-6.8117e-11,0.0016705
-6.8114e-11,0.0016628
-6.811e-11,0.0016545
-6.8107e-11,0.0016456
-6.8103e-11,0.0016363
-6.81e-11,0.0016264
-6.8096e-11,0.0016162
-6.8093e-11,0.0016057
-6.8089e-11,0.001595
-6.8086e-11,0.0015841
-6.8082e-11,0.0015732
-6.8078e-11,0.0015625
-6.8075e-11,0.0015519
-6.8071e-11,0.0015417
-6.8068e-11,0.0015319
-6.8064e-11,0.0015227
-6.8061e-11,0.0015141
-6.8057e-11,0.0015062
-6.8054e-11,0.0014991
-6.805e-11,0.0014928
-6.8047e-11,0.0014873
-6.8043e-11,0.0014825
-6.804e-11,0.0014784
-6.8036e-11,0.0014749
-6.8033e-11,0.0014719
-6.8029e-11,0.0014694
-6.8025e-11,0.0014671
-6.8022e-11,0.0014651
-6.8018e-11,0.0014632
-6.8015e-11,0.0014613
-6.8011e-11,0.0014595
-6.8008e-11,0.0014577
-6.8004e-11,0.0014559
-6.8001e-11,0.0014541
-6.7997e-11,0.0014524
-6.7994e-11,0.0014506
-6.799e-11,0.001449
-6.7987e-11,0.0014474
-6.7983e-11,0.001446
-6.798e-11,0.0014448
-6.7976e-11,0.0014438
-6.7973e-11,0.0014432
-6.7969e-11,0.001443
-6.7965e-11,0.0014434
-6.7962e-11,0.0014444
-6.7958e-11,0.0014462
-6.7955e-11,0.0014489
-6.7951e-11,0.0014526
-6.7948e-11,0.0014574
-6.7944e-11,0.0014636
-6.7941e-11,0.001471
-6.7937e-11,0.0014797
-6.7934e-11,0.0014899
-6.793e-11,0.0015013
-6.7927e-11,0.001514
-6.7923e-11,0.0015279
-6.792e-11,0.0015429
-6.7916e-11,0.0015588
-6.7912e-11,0.0015755
-6.7909e-11,0.0015929
-6.7905e-11,0.0016108
-6.7902e-11,0.0016291
-6.7898e-11,0.0016476
-6.7895e-11,0.0016661
-6.7891e-11,0.0016846
-6.7888e-11,0.0017029
-6.7884e-11,0.0017209
-6.7881e-11,0.0017384
-6.7877e-11,0.0017553
-6.7874e-11,0.0017715
-6.787e-11,0.0017869
-6.7867e-11,0.0018014
-6.7863e-11,0.0018149
-6.7859e-11,0.0018275
-6.7856e-11,0.0018392
-6.7852e-11,0.0018498
-6.7849e-11,0.0018595
-6.7845e-11,0.0018684
-6.7842e-11,0.0018765
-6.7838e-11,0.0018838
-6.7835e-11,0.0018905
-6.7831e-11,0.0018967
-6.7828e-11,0.0019023
-6.7824e-11,0.0019074
-6.7821e-11,0.0019122
-6.7817e-11,0.0019166
-6.7814e-11,0.0019206
-6.781e-11,0.0019242
-6.7806e-11,0.0019275
-6.7803e-11,0.0019304
-6.7799e-11,0.0019328
-6.7796e-11,0.0019348
-6.7792e-11,0.0019363
-6.7789e-11,0.0019371
-6.7785e-11,0.0019373
-6.7782e-11,0.0019367
-6.7778e-11,0.0019352
-6.7775e-11,0.0019328
-6.7771e-11,0.0019293
-6.7768e-11,0.0019245
-6.7764e-11,0.0019186
-6.776e-11,0.0019112
-6.7757e-11,0.0019025
-6.7753e-11,0.0018923
-6.775e-11,0.0018807
-6.7746e-11,0.0018678
-6.7743e-11,0.0018535
-6.7739e-11,0.0018378
-6.7736e-11,0.001821
-6.7732e-11,0.0018031
-6.7729e-11,0.0017843
-6.7725e-11,0.0017645
-6.7722e-11,0.001744
-6.7718e-11,0.0017229
-6.7715e-11,0.0017014
-6.7711e-11,0.0016796
-6.7707e-11,0.0016577
-6.7704e-11,0.0016358
-6.77e-11,0.0016142
-6.7697e-11,0.0015929
-6.7693e-11,0.0015723
-6.769e-11,0.0015522
-6.7686e-11,0.001533
-6.7683e-11,0.0015146
-6.7679e-11,0.0014972
-6.7676e-11,0.0014806
-6.7672e-11,0.0014651
-6.7669e-11,0.0014504
-6.7665e-11,0.0014365
-6.7662e-11,0.0014235
-6.7658e-11,0.0014111
-6.7655e-11,0.0013994
-6.7651e-11,0.0013883
-6.7647e-11,0.0013777
-6.7644e-11,0.0013676
-6.764e-11,0.0013577
-6.7637e-11,0.0013482
-6.7633e-11,0.0013389
-6.763e-11,0.0013297
-6.7626e-11,0.0013205
-6.7623e-11,0.0013114
-6.7619e-11,0.0013022
-6.7616e-11,0.001293
-6.7612e-11,0.0012837
-6.7609e-11,0.0012743
-6.7605e-11,0.0012648
-6.7602e-11,0.0012553
-6.7598e-11,0.0012458
-6.7594e-11,0.0012364
-6.7591e-11,0.0012272
-6.7587e-11,0.0012183
-6.7584e-11,0.0012096
-6.758e-11,0.0012014
-6.7577e-11,0.0011936
-6.7573e-11,0.0011863
-6.757e-11,0.0011795
-6.7566e-11,0.0011732
-6.7563e-11,0.0011675
-6.7559e-11,0.0011622
-6.7556e-11,0.0011574
-6.7552e-11,0.001153
-6.7549e-11,0.001149
-6.7545e-11,0.0011453
-6.7541e-11,0.0011417
-6.7538e-11,0.0011383
-6.7534e-11,0.0011349
-6.7531e-11,0.0011314
-6.7527e-11,0.0011276
-6.7524e-11,0.0011236
-6.752e-11,0.0011191
-6.7517e-11,0.0011141
-6.7513e-11,0.0011085
-6.751e-11,0.0011021
-6.7506e-11,0.001095
-6.7503e-11,0.001087
-6.7499e-11,0.0010781
-6.7495e-11,0.0010684
-6.7492e-11,0.0010577
-6.7488e-11,0.0010463
-6.7485e-11,0.001034
-6.7481e-11,0.0010209
-6.7478e-11,0.0010073
-6.7474e-11,0.00099306
-6.7471e-11,0.00097842
-6.7467e-11,0.00096347
-6.7464e-11,0.00094834
-6.746e-11,0.00093318
-6.7457e-11,0.0009181
-6.7453e-11,0.00090324
-6.745e-11,0.00088873
-6.7446e-11,0.00087466
-6.7442e-11,0.00086116
-6.7439e-11,0.00084829
-6.7435e-11,0.00083613
-6.7432e-11,0.00082474
-6.7428e-11,0.00081415
-6.7425e-11,0.00080439
-6.7421e-11,0.00079546
-6.7418e-11,0.00078736
-6.7414e-11,0.00078006
-6.7411e-11,0.00077354
-6.7407e-11,0.00076777
-6.7404e-11,0.00076271
-6.74e-11,0.00075832
-6.7397e-11,0.00075456
-6.7393e-11,0.00075139
-6.739e-11,0.00074877
-6.7386e-11,0.00074667
-6.7382e-11,0.00074507
-6.7379e-11,0.00074394
-6.7375e-11,0.00074329
-6.7372e-11,0.00074312
-6.7368e-11,0.00074343
-6.7365e-11,0.00074426
-6.7361e-11,0.00074565
-6.7358e-11,0.00074765
-6.7354e-11,0.00075031
-6.7351e-11,0.00075372
-6.7347e-11,0.00075795
-6.7344e-11,0.00076307
-6.734e-11,0.00076918
-6.7337e-11,0.00077634
-6.7333e-11,0.00078463
