-5.5249e-11,8.4342e+09
-5.5245e-11,8.1504e+09
-5.5242e-11,7.8708e+09
-5.5238e-11,7.5983e+09
-5.5235e-11,7.3357e+09
-5.5231e-11,7.0854e+09
-5.5228e-11,6.8502e+09
-5.5224e-11,6.6322e+09
-5.5221e-11,6.4336e+09
-5.5217e-11,6.2565e+09
-5.5214e-11,6.1027e+09
-5.521e-11,5.9736e+09
-5.5207e-11,5.8707e+09
-5.5203e-11,5.795e+09
-5.5199e-11,5.7476e+09
-5.5196e-11,5.7289e+09
-5.5192e-11,5.7394e+09
-5.5189e-11,5.7792e+09
-5.5185e-11,5.8483e+09
-5.5182e-11,5.9463e+09
-5.5178e-11,6.0725e+09
-5.5175e-11,6.2261e+09
-5.5171e-11,6.4061e+09
-5.5168e-11,6.611e+09
-5.5164e-11,6.8394e+09
-5.5161e-11,7.0895e+09
-5.5157e-11,7.3594e+09
-5.5154e-11,7.6468e+09
-5.515e-11,7.9497e+09
-5.5147e-11,8.2655e+09
-5.5143e-11,8.5917e+09
-5.5139e-11,8.9257e+09
-5.5136e-11,9.2648e+09
-5.5132e-11,9.6063e+09
-5.5129e-11,9.9474e+09
-5.5125e-11,1.0285e+10
-5.5122e-11,1.0618e+10
-5.5118e-11,1.0942e+10
-5.5115e-11,1.1255e+10
-5.5111e-11,1.1555e+10
-5.5108e-11,1.1839e+10
-5.5104e-11,1.2106e+10
-5.5101e-11,1.2353e+10
-5.5097e-11,1.2579e+10
-5.5094e-11,1.2782e+10
-5.509e-11,1.2961e+10
-5.5086e-11,1.3115e+10
-5.5083e-11,1.3242e+10
-5.5079e-11,1.3343e+10
-5.5076e-11,1.3416e+10
-5.5072e-11,1.3463e+10
-5.5069e-11,1.3481e+10
-5.5065e-11,1.3473e+10
-5.5062e-11,1.3438e+10
-5.5058e-11,1.3376e+10
-5.5055e-11,1.329e+10
-5.5051e-11,1.318e+10
-5.5048e-11,1.3047e+10
-5.5044e-11,1.2893e+10
-5.5041e-11,1.272e+10
-5.5037e-11,1.2529e+10
-5.5033e-11,1.2322e+10
-5.503e-11,1.2102e+10
-5.5026e-11,1.1871e+10
-5.5023e-11,1.1632e+10
-5.5019e-11,1.1387e+10
-5.5016e-11,1.1139e+10
-5.5012e-11,1.0891e+10
-5.5009e-11,1.0646e+10
-5.5005e-11,1.0407e+10
-5.5002e-11,1.0176e+10
-5.4998e-11,9.9567e+09
-5.4995e-11,9.7522e+09
-5.4991e-11,9.5653e+09
-5.4988e-11,9.3986e+09
-5.4984e-11,9.2548e+09
-5.498e-11,9.1364e+09
-5.4977e-11,9.0457e+09
-5.4973e-11,8.9847e+09
-5.497e-11,8.9553e+09
-5.4966e-11,8.9589e+09
-5.4963e-11,8.9969e+09
-5.4959e-11,9.0702e+09
-5.4956e-11,9.1794e+09
-5.4952e-11,9.3248e+09
-5.4949e-11,9.5064e+09
-5.4945e-11,9.7238e+09
-5.4942e-11,9.9764e+09
-5.4938e-11,1.0263e+10
-5.4934e-11,1.0582e+10
-5.4931e-11,1.0933e+10
-5.4927e-11,1.1313e+10
-5.4924e-11,1.172e+10
-5.492e-11,1.2152e+10
-5.4917e-11,1.2606e+10
-5.4913e-11,1.3079e+10
-5.491e-11,1.3569e+10
-5.4906e-11,1.4072e+10
-5.4903e-11,1.4585e+10
-5.4899e-11,1.5105e+10
-5.4896e-11,1.5628e+10
-5.4892e-11,1.6152e+10
-5.4889e-11,1.6672e+10
-5.4885e-11,1.7184e+10
-5.4882e-11,1.7687e+10
-5.4878e-11,1.8175e+10
-5.4874e-11,1.8645e+10
-5.4871e-11,1.9095e+10
-5.4867e-11,1.9519e+10
-5.4864e-11,1.9916e+10
-5.486e-11,2.0282e+10
-5.4857e-11,2.0614e+10
-5.4853e-11,2.0909e+10
-5.485e-11,2.1164e+10
-5.4846e-11,2.1377e+10
-5.4843e-11,2.1545e+10
-5.4839e-11,2.1666e+10
-5.4836e-11,2.1738e+10
-5.4832e-11,2.176e+10
-5.4828e-11,2.173e+10
-5.4825e-11,2.1648e+10
-5.4821e-11,2.1514e+10
-5.4818e-11,2.1325e+10
-5.4814e-11,2.1084e+10
-5.4811e-11,2.0791e+10
-5.4807e-11,2.0446e+10
-5.4804e-11,2.0051e+10
-5.48e-11,1.9608e+10
-5.4797e-11,1.9119e+10
-5.4793e-11,1.8586e+10
-5.479e-11,1.8013e+10
-5.4786e-11,1.7401e+10
-5.4783e-11,1.6756e+10
-5.4779e-11,1.608e+10
-5.4776e-11,1.5377e+10
-5.4772e-11,1.4652e+10
-5.4768e-11,1.3908e+10
-5.4765e-11,1.3151e+10
-5.4761e-11,1.2385e+10
-5.4758e-11,1.1615e+10
-5.4754e-11,1.0844e+10
-5.4751e-11,1.0078e+10
-5.4747e-11,9.3217e+09
-5.4744e-11,8.5791e+09
-5.474e-11,7.8549e+09
-5.4737e-11,7.1534e+09
-5.4733e-11,6.4789e+09
-5.473e-11,5.8354e+09
-5.4726e-11,5.2269e+09
-5.4723e-11,4.6569e+09
-5.4719e-11,4.1291e+09
-5.4715e-11,3.6465e+09
-5.4712e-11,3.2123e+09
-5.4708e-11,2.829e+09
-5.4705e-11,2.4992e+09
-5.4701e-11,2.2249e+09
-5.4698e-11,2.0078e+09
-5.4694e-11,1.8494e+09
-5.4691e-11,1.7509e+09
-5.4687e-11,1.7128e+09
-5.4684e-11,1.7355e+09
-5.468e-11,1.819e+09
-5.4677e-11,1.9628e+09
-5.4673e-11,2.1661e+09
-5.4669e-11,2.4277e+09
-5.4666e-11,2.7459e+09
-5.4662e-11,3.1188e+09
-5.4659e-11,3.544e+09
-5.4655e-11,4.0188e+09
-5.4652e-11,4.5401e+09
-5.4648e-11,5.1048e+09
-5.4645e-11,5.709e+09
-5.4641e-11,6.3489e+09
-5.4638e-11,7.0205e+09
-5.4634e-11,7.7195e+09
-5.4631e-11,8.4413e+09
-5.4627e-11,9.1816e+09
-5.4624e-11,9.9355e+09
-5.462e-11,1.0698e+10
-5.4616e-11,1.1466e+10
-5.4613e-11,1.2233e+10
-5.4609e-11,1.2994e+10
-5.4606e-11,1.3747e+10
-5.4602e-11,1.4485e+10
-5.4599e-11,1.5204e+10
-5.4595e-11,1.5901e+10
-5.4592e-11,1.6571e+10
-5.4588e-11,1.721e+10
-5.4585e-11,1.7815e+10
-5.4581e-11,1.8383e+10
-5.4578e-11,1.8909e+10
-5.4574e-11,1.9391e+10
-5.4571e-11,1.9826e+10
-5.4567e-11,2.0212e+10
-5.4564e-11,2.0547e+10
-5.456e-11,2.0828e+10
-5.4556e-11,2.1054e+10
-5.4553e-11,2.1225e+10
-5.4549e-11,2.1337e+10
-5.4546e-11,2.1393e+10
-5.4542e-11,2.139e+10
-5.4539e-11,2.1329e+10
-5.4535e-11,2.121e+10
-5.4532e-11,2.1035e+10
-5.4528e-11,2.0804e+10
-5.4525e-11,2.0518e+10
-5.4521e-11,2.018e+10
-5.4518e-11,1.9792e+10
-5.4514e-11,1.9356e+10
-5.4511e-11,1.8874e+10
-5.4507e-11,1.8351e+10
-5.4503e-11,1.7788e+10
-5.45e-11,1.719e+10
-5.4496e-11,1.6561e+10
-5.4493e-11,1.5903e+10
-5.4489e-11,1.5221e+10
-5.4486e-11,1.452e+10
-5.4482e-11,1.3803e+10
-5.4479e-11,1.3074e+10
-5.4475e-11,1.2337e+10
-5.4472e-11,1.1597e+10
-5.4468e-11,1.0857e+10
-5.4465e-11,1.0121e+10
-5.4461e-11,9.3941e+09
-5.4458e-11,8.6785e+09
-5.4454e-11,7.9782e+09
-5.445e-11,7.2963e+09
-5.4447e-11,6.6359e+09
-5.4443e-11,5.9999e+09
-5.444e-11,5.391e+09
-5.4436e-11,4.8116e+09
-5.4433e-11,4.2639e+09
-5.4429e-11,3.7499e+09
-5.4426e-11,3.2713e+09
-5.4422e-11,2.8297e+09
-5.4419e-11,2.4263e+09
-5.4415e-11,2.0621e+09
-5.4412e-11,1.7381e+09
-5.4408e-11,1.4548e+09
-5.4405e-11,1.2126e+09
-5.4401e-11,1.0116e+09
-5.4397e-11,8.5183e+08
-5.4394e-11,7.3289e+08
-5.439e-11,6.5433e+08
-5.4387e-11,6.1547e+08
-5.4383e-11,6.154e+08
-5.438e-11,6.5306e+08
-5.4376e-11,7.272e+08
-5.4373e-11,8.3642e+08
-5.4369e-11,9.792e+08
-5.4366e-11,1.1539e+09
-5.4362e-11,1.3587e+09
-5.4359e-11,1.5918e+09
-5.4355e-11,1.8513e+09
-5.4351e-11,2.1354e+09
-5.4348e-11,2.4421e+09
-5.4344e-11,2.7695e+09
-5.4341e-11,3.1158e+09
-5.4337e-11,3.4792e+09
-5.4334e-11,3.858e+09
-5.433e-11,4.2507e+09
-5.4327e-11,4.6558e+09
-5.4323e-11,5.072e+09
-5.432e-11,5.4982e+09
-5.4316e-11,5.9333e+09
-5.4313e-11,6.3766e+09
-5.4309e-11,6.8274e+09
-5.4306e-11,7.2852e+09
-5.4302e-11,7.7497e+09
-5.4299e-11,8.2206e+09
-5.4295e-11,8.6979e+09
-5.4291e-11,9.1818e+09
-5.4288e-11,9.6723e+09
-5.4284e-11,1.017e+10
-5.4281e-11,1.0675e+10
-5.4277e-11,1.1188e+10
-5.4274e-11,1.1709e+10
-5.427e-11,1.224e+10
-5.4267e-11,1.2781e+10
-5.4263e-11,1.3332e+10
-5.426e-11,1.3894e+10
-5.4256e-11,1.4469e+10
-5.4253e-11,1.5057e+10
-5.4249e-11,1.5659e+10
-5.4246e-11,1.6276e+10
-5.4242e-11,1.6909e+10
-5.4238e-11,1.7559e+10
-5.4235e-11,1.8226e+10
-5.4231e-11,1.8912e+10
-5.4228e-11,1.9617e+10
-5.4224e-11,2.0342e+10
-5.4221e-11,2.1089e+10
-5.4217e-11,2.1857e+10
-5.4214e-11,2.2647e+10
-5.421e-11,2.3459e+10
-5.4207e-11,2.4294e+10
-5.4203e-11,2.5152e+10
-5.42e-11,2.6033e+10
-5.4196e-11,2.6936e+10
-5.4193e-11,2.786e+10
-5.4189e-11,2.8805e+10
-5.4185e-11,2.977e+10
-5.4182e-11,3.0753e+10
-5.4178e-11,3.1752e+10
-5.4175e-11,3.2765e+10
-5.4171e-11,3.3791e+10
-5.4168e-11,3.4825e+10
-5.4164e-11,3.5866e+10
-5.4161e-11,3.691e+10
-5.4157e-11,3.7954e+10
-5.4154e-11,3.8994e+10
-5.415e-11,4.0027e+10
-5.4147e-11,4.1048e+10
-5.4143e-11,4.2053e+10
-5.414e-11,4.3039e+10
-5.4136e-11,4.4001e+10
-5.4132e-11,4.4935e+10
-5.4129e-11,4.5837e+10
-5.4125e-11,4.6703e+10
-5.4122e-11,4.7529e+10
-5.4118e-11,4.8311e+10
-5.4115e-11,4.9046e+10
-5.4111e-11,4.973e+10
-5.4108e-11,5.0359e+10
-5.4104e-11,5.093e+10
-5.4101e-11,5.1441e+10
-5.4097e-11,5.1889e+10
-5.4094e-11,5.2271e+10
-5.409e-11,5.2585e+10
-5.4086e-11,5.2828e+10
-5.4083e-11,5.3e+10
-5.4079e-11,5.3098e+10
-5.4076e-11,5.312e+10
-5.4072e-11,5.3067e+10
-5.4069e-11,5.2937e+10
-5.4065e-11,5.2729e+10
-5.4062e-11,5.2443e+10
-5.4058e-11,5.208e+10
-5.4055e-11,5.1638e+10
-5.4051e-11,5.112e+10
-5.4048e-11,5.0525e+10
-5.4044e-11,4.9855e+10
-5.4041e-11,4.9112e+10
-5.4037e-11,4.8298e+10
-5.4033e-11,4.7414e+10
-5.403e-11,4.6464e+10
-5.4026e-11,4.545e+10
-5.4023e-11,4.4376e+10
-5.4019e-11,4.3246e+10
-5.4016e-11,4.2063e+10
-5.4012e-11,4.0832e+10
-5.4009e-11,3.9557e+10
-5.4005e-11,3.8243e+10
-5.4002e-11,3.6896e+10
-5.3998e-11,3.552e+10
-5.3995e-11,3.412e+10
-5.3991e-11,3.2703e+10
-5.3988e-11,3.1273e+10
-5.3984e-11,2.9837e+10
-5.3981e-11,2.84e+10
-5.3977e-11,2.6967e+10
-5.3973e-11,2.5543e+10
-5.397e-11,2.4134e+10
-5.3966e-11,2.2745e+10
-5.3963e-11,2.1381e+10
-5.3959e-11,2.0046e+10
-5.3956e-11,1.8745e+10
-5.3952e-11,1.7482e+10
-5.3949e-11,1.6261e+10
-5.3945e-11,1.5084e+10
-5.3942e-11,1.3957e+10
-5.3938e-11,1.288e+10
-5.3935e-11,1.1858e+10
-5.3931e-11,1.0891e+10
-5.3928e-11,9.9832e+09
-5.3924e-11,9.1346e+09
-5.392e-11,8.3468e+09
-5.3917e-11,7.6207e+09
-5.3913e-11,6.9569e+09
-5.391e-11,6.3555e+09
-5.3906e-11,5.8163e+09
-5.3903e-11,5.3391e+09
-5.3899e-11,4.9228e+09
-5.3896e-11,4.5665e+09
-5.3892e-11,4.2686e+09
-5.3889e-11,4.0275e+09
-5.3885e-11,3.841e+09
-5.3882e-11,3.707e+09
-5.3878e-11,3.6228e+09
-5.3875e-11,3.5856e+09
-5.3871e-11,3.5925e+09
-5.3867e-11,3.6401e+09
-5.3864e-11,3.7251e+09
-5.386e-11,3.8439e+09
-5.3857e-11,3.9929e+09
-5.3853e-11,4.1684e+09
-5.385e-11,4.3664e+09
-5.3846e-11,4.5832e+09
-5.3843e-11,4.815e+09
-5.3839e-11,5.058e+09
-5.3836e-11,5.3084e+09
-5.3832e-11,5.5627e+09
-5.3829e-11,5.8172e+09
-5.3825e-11,6.0687e+09
-5.3822e-11,6.3139e+09
-5.3818e-11,6.5499e+09
-5.3814e-11,6.7737e+09
-5.3811e-11,6.9828e+09
-5.3807e-11,7.1749e+09
-5.3804e-11,7.3477e+09
-5.38e-11,7.4995e+09
-5.3797e-11,7.6284e+09
-5.3793e-11,7.7333e+09
-5.379e-11,7.8128e+09
-5.3786e-11,7.8662e+09
-5.3783e-11,7.8928e+09
-5.3779e-11,7.8922e+09
-5.3776e-11,7.8644e+09
-5.3772e-11,7.8095e+09
-5.3768e-11,7.7278e+09
-5.3765e-11,7.6199e+09
-5.3761e-11,7.4867e+09
-5.3758e-11,7.3294e+09
-5.3754e-11,7.1491e+09
-5.3751e-11,6.9473e+09
-5.3747e-11,6.7258e+09
-5.3744e-11,6.4864e+09
-5.374e-11,6.2312e+09
-5.3737e-11,5.9623e+09
-5.3733e-11,5.682e+09
-5.373e-11,5.3929e+09
-5.3726e-11,5.0974e+09
-5.3723e-11,4.798e+09
-5.3719e-11,4.4975e+09
-5.3715e-11,4.1983e+09
-5.3712e-11,3.9033e+09
-5.3708e-11,3.6149e+09
-5.3705e-11,3.3356e+09
-5.3701e-11,3.068e+09
-5.3698e-11,2.8143e+09
-5.3694e-11,2.5767e+09
-5.3691e-11,2.3572e+09
-5.3687e-11,2.1578e+09
-5.3684e-11,1.98e+09
-5.368e-11,1.8255e+09
-5.3677e-11,1.6953e+09
-5.3673e-11,1.5906e+09
-5.367e-11,1.5121e+09
-5.3666e-11,1.4605e+09
-5.3663e-11,1.4361e+09
-5.3659e-11,1.439e+09
-5.3655e-11,1.4691e+09
-5.3652e-11,1.5261e+09
-5.3648e-11,1.6094e+09
-5.3645e-11,1.7183e+09
-5.3641e-11,1.8519e+09
-5.3638e-11,2.009e+09
-5.3634e-11,2.1883e+09
-5.3631e-11,2.3883e+09
-5.3627e-11,2.6074e+09
-5.3624e-11,2.8437e+09
-5.362e-11,3.0953e+09
-5.3617e-11,3.3602e+09
-5.3613e-11,3.6362e+09
-5.361e-11,3.921e+09
-5.3606e-11,4.2123e+09
-5.3602e-11,4.5077e+09
-5.3599e-11,4.8047e+09
-5.3595e-11,5.1009e+09
-5.3592e-11,5.3937e+09
-5.3588e-11,5.6808e+09
-5.3585e-11,5.9597e+09
-5.3581e-11,6.2281e+09
-5.3578e-11,6.4836e+09
-5.3574e-11,6.7241e+09
-5.3571e-11,6.9477e+09
-5.3567e-11,7.1525e+09
-5.3564e-11,7.3368e+09
-5.356e-11,7.4991e+09
-5.3557e-11,7.6382e+09
-5.3553e-11,7.7531e+09
-5.3549e-11,7.843e+09
-5.3546e-11,7.9074e+09
-5.3542e-11,7.9461e+09
-5.3539e-11,7.9592e+09
-5.3535e-11,7.9467e+09
-5.3532e-11,7.9094e+09
-5.3528e-11,7.848e+09
-5.3525e-11,7.7636e+09
-5.3521e-11,7.6573e+09
-5.3518e-11,7.5307e+09
-5.3514e-11,7.3853e+09
-5.3511e-11,7.2231e+09
-5.3507e-11,7.0459e+09
-5.3504e-11,6.856e+09
-5.35e-11,6.6555e+09
-5.3496e-11,6.4468e+09
-5.3493e-11,6.2322e+09
-5.3489e-11,6.0143e+09
-5.3486e-11,5.7955e+09
-5.3482e-11,5.5785e+09
-5.3479e-11,5.3656e+09
-5.3475e-11,5.1596e+09
-5.3472e-11,4.963e+09
-5.3468e-11,4.7783e+09
-5.3465e-11,4.6081e+09
-5.3461e-11,4.4547e+09
-5.3458e-11,4.3207e+09
-5.3454e-11,4.2083e+09
-5.345e-11,4.1197e+09
-5.3447e-11,4.0573e+09
-5.3443e-11,4.0228e+09
-5.344e-11,4.0184e+09
-5.3436e-11,4.0455e+09
-5.3433e-11,4.1059e+09
-5.3429e-11,4.2009e+09
-5.3426e-11,4.3315e+09
-5.3422e-11,4.4986e+09
-5.3419e-11,4.7029e+09
-5.3415e-11,4.9447e+09
-5.3412e-11,5.2241e+09
-5.3408e-11,5.5407e+09
-5.3405e-11,5.8941e+09
-5.3401e-11,6.2834e+09
-5.3398e-11,6.7073e+09
-5.3394e-11,7.1644e+09
-5.339e-11,7.6528e+09
-5.3387e-11,8.1705e+09
-5.3383e-11,8.7152e+09
-5.338e-11,9.2841e+09
-5.3376e-11,9.8746e+09
-5.3373e-11,1.0484e+10
-5.3369e-11,1.1108e+10
-5.3366e-11,1.1744e+10
-5.3362e-11,1.2389e+10
-5.3359e-11,1.3039e+10
-5.3355e-11,1.369e+10
-5.3352e-11,1.4339e+10
-5.3348e-11,1.4983e+10
-5.3344e-11,1.5618e+10
-5.3341e-11,1.624e+10
-5.3337e-11,1.6846e+10
-5.3334e-11,1.7434e+10
-5.333e-11,1.7999e+10
-5.3327e-11,1.8539e+10
-5.3323e-11,1.9052e+10
-5.332e-11,1.9533e+10
-5.3316e-11,1.9981e+10
-5.3313e-11,2.0394e+10
-5.3309e-11,2.0769e+10
-5.3306e-11,2.1103e+10
-5.3302e-11,2.1396e+10
-5.3299e-11,2.1645e+10
-5.3295e-11,2.185e+10
-5.3292e-11,2.2008e+10
-5.3288e-11,2.2118e+10
-5.3284e-11,2.218e+10
-5.3281e-11,2.2193e+10
-5.3277e-11,2.2157e+10
-5.3274e-11,2.2071e+10
-5.327e-11,2.1935e+10
-5.3267e-11,2.1751e+10
-5.3263e-11,2.1518e+10
-5.326e-11,2.1238e+10
-5.3256e-11,2.0912e+10
-5.3253e-11,2.0541e+10
-5.3249e-11,2.0127e+10
-5.3246e-11,1.9672e+10
-5.3242e-11,1.918e+10
-5.3239e-11,1.8651e+10
-5.3235e-11,1.809e+10
-5.3231e-11,1.7499e+10
-5.3228e-11,1.6882e+10
-5.3224e-11,1.6241e+10
-5.3221e-11,1.5581e+10
-5.3217e-11,1.4905e+10
-5.3214e-11,1.4216e+10
-5.321e-11,1.3518e+10
-5.3207e-11,1.2815e+10
-5.3203e-11,1.211e+10
-5.32e-11,1.1406e+10
-5.3196e-11,1.0708e+10
-5.3193e-11,1.0017e+10
-5.3189e-11,9.3379e+09
-5.3185e-11,8.6724e+09
-5.3182e-11,8.0234e+09
-5.3178e-11,7.3933e+09
-5.3175e-11,6.7845e+09
-5.3171e-11,6.1989e+09
-5.3168e-11,5.6383e+09
-5.3164e-11,5.1042e+09
-5.3161e-11,4.5982e+09
-5.3157e-11,4.1212e+09
-5.3154e-11,3.6743e+09
-5.315e-11,3.2583e+09
-5.3147e-11,2.8736e+09
-5.3143e-11,2.5206e+09
-5.314e-11,2.1995e+09
-5.3136e-11,1.9102e+09
-5.3132e-11,1.6526e+09
-5.3129e-11,1.4261e+09
-5.3125e-11,1.2302e+09
-5.3122e-11,1.0641e+09
-5.3118e-11,9.2681e+08
-5.3115e-11,8.1722e+08
-5.3111e-11,7.34e+08
-5.3108e-11,6.7567e+08
-5.3104e-11,6.4061e+08
-5.3101e-11,6.2705e+08
-5.3097e-11,6.3308e+08
-5.3094e-11,6.5672e+08
-5.309e-11,6.9586e+08
-5.3087e-11,7.4835e+08
-5.3083e-11,8.1199e+08
-5.308e-11,8.8456e+08
-5.3076e-11,9.6385e+08
-5.3072e-11,1.0477e+09
-5.3069e-11,1.134e+09
-5.3065e-11,1.2207e+09
-5.3062e-11,1.3058e+09
-5.3058e-11,1.3877e+09
-5.3055e-11,1.4647e+09
-5.3051e-11,1.5354e+09
-5.3048e-11,1.5984e+09
-5.3044e-11,1.6528e+09
-5.3041e-11,1.6976e+09
-5.3037e-11,1.7323e+09
-5.3034e-11,1.7563e+09
-5.303e-11,1.7695e+09
-5.3027e-11,1.7718e+09
-5.3023e-11,1.7635e+09
-5.3019e-11,1.7449e+09
-5.3016e-11,1.7165e+09
-5.3012e-11,1.6792e+09
-5.3009e-11,1.6337e+09
-5.3005e-11,1.5812e+09
-5.3002e-11,1.5227e+09
-5.2998e-11,1.4597e+09
-5.2995e-11,1.3935e+09
-5.2991e-11,1.3257e+09
-5.2988e-11,1.2579e+09
-5.2984e-11,1.1918e+09
-5.2981e-11,1.1291e+09
-5.2977e-11,1.0719e+09
-5.2974e-11,1.0218e+09
-5.297e-11,9.8098e+08
-5.2966e-11,9.5135e+08
-5.2963e-11,9.3494e+08
-5.2959e-11,9.3376e+08
-5.2956e-11,9.4982e+08
-5.2952e-11,9.8509e+08
-5.2949e-11,1.0415e+09
-5.2945e-11,1.1209e+09
-5.2942e-11,1.225e+09
-5.2938e-11,1.3555e+09
-5.2935e-11,1.5139e+09
-5.2931e-11,1.7014e+09
-5.2928e-11,1.9193e+09
-5.2924e-11,2.1684e+09
-5.2921e-11,2.4495e+09
-5.2917e-11,2.7628e+09
-5.2913e-11,3.1087e+09
-5.291e-11,3.4869e+09
-5.2906e-11,3.8971e+09
-5.2903e-11,4.3386e+09
-5.2899e-11,4.8104e+09
-5.2896e-11,5.3112e+09
-5.2892e-11,5.8395e+09
-5.2889e-11,6.3935e+09
-5.2885e-11,6.9712e+09
-5.2882e-11,7.5702e+09
-5.2878e-11,8.1881e+09
-5.2875e-11,8.8222e+09
-5.2871e-11,9.4697e+09
-5.2867e-11,1.0128e+10
-5.2864e-11,1.0793e+10
-5.286e-11,1.1463e+10
-5.2857e-11,1.2133e+10
-5.2853e-11,1.2802e+10
-5.285e-11,1.3465e+10
-5.2846e-11,1.4119e+10
-5.2843e-11,1.4761e+10
-5.2839e-11,1.5388e+10
-5.2836e-11,1.5996e+10
-5.2832e-11,1.6583e+10
-5.2829e-11,1.7145e+10
-5.2825e-11,1.768e+10
-5.2822e-11,1.8183e+10
-5.2818e-11,1.8653e+10
-5.2814e-11,1.9087e+10
-5.2811e-11,1.9482e+10
-5.2807e-11,1.9836e+10
-5.2804e-11,2.0146e+10
-5.28e-11,2.041e+10
-5.2797e-11,2.0626e+10
-5.2793e-11,2.0793e+10
-5.279e-11,2.0908e+10
-5.2786e-11,2.0972e+10
-5.2783e-11,2.0982e+10
-5.2779e-11,2.0938e+10
-5.2776e-11,2.084e+10
-5.2772e-11,2.0688e+10
-5.2769e-11,2.0482e+10
-5.2765e-11,2.0223e+10
-5.2762e-11,1.9911e+10
-5.2758e-11,1.955e+10
-5.2754e-11,1.9139e+10
-5.2751e-11,1.8682e+10
-5.2747e-11,1.8181e+10
-5.2744e-11,1.7639e+10
-5.274e-11,1.7059e+10
-5.2737e-11,1.6444e+10
-5.2733e-11,1.5799e+10
-5.273e-11,1.5127e+10
-5.2726e-11,1.4433e+10
-5.2723e-11,1.3719e+10
-5.2719e-11,1.2992e+10
-5.2716e-11,1.2255e+10
-5.2712e-11,1.1513e+10
-5.2709e-11,1.0771e+10
-5.2705e-11,1.0032e+10
-5.2701e-11,9.3007e+09
-5.2698e-11,8.5821e+09
-5.2694e-11,7.8802e+09
-5.2691e-11,7.1989e+09
-5.2687e-11,6.5422e+09
-5.2684e-11,5.9138e+09
-5.268e-11,5.3174e+09
-5.2677e-11,4.7563e+09
-5.2673e-11,4.2338e+09
-5.267e-11,3.7528e+09
-5.2666e-11,3.3163e+09
-5.2663e-11,2.9267e+09
-5.2659e-11,2.5864e+09
-5.2656e-11,2.2975e+09
-5.2652e-11,2.062e+09
-5.2648e-11,1.8813e+09
-5.2645e-11,1.7567e+09
-5.2641e-11,1.6894e+09
-5.2638e-11,1.68e+09
-5.2634e-11,1.7289e+09
-5.2631e-11,1.8361e+09
-5.2627e-11,2.0015e+09
-5.2624e-11,2.2242e+09
-5.262e-11,2.5035e+09
-5.2617e-11,2.8378e+09
-5.2613e-11,3.2255e+09
-5.261e-11,3.6646e+09
-5.2606e-11,4.1526e+09
-5.2603e-11,4.6868e+09
-5.2599e-11,5.2642e+09
-5.2595e-11,5.8814e+09
-5.2592e-11,6.5347e+09
-5.2588e-11,7.2205e+09
-5.2585e-11,7.9346e+09
-5.2581e-11,8.673e+09
-5.2578e-11,9.4311e+09
-5.2574e-11,1.0205e+10
-5.2571e-11,1.0989e+10
-5.2567e-11,1.178e+10
-5.2564e-11,1.2574e+10
-5.256e-11,1.3365e+10
-5.2557e-11,1.4149e+10
-5.2553e-11,1.4922e+10
-5.2549e-11,1.5681e+10
-5.2546e-11,1.6421e+10
-5.2542e-11,1.7139e+10
-5.2539e-11,1.7831e+10
-5.2535e-11,1.8493e+10
-5.2532e-11,1.9123e+10
-5.2528e-11,1.9719e+10
-5.2525e-11,2.0276e+10
-5.2521e-11,2.0793e+10
-5.2518e-11,2.1268e+10
-5.2514e-11,2.1698e+10
-5.2511e-11,2.2082e+10
-5.2507e-11,2.2419e+10
-5.2504e-11,2.2707e+10
-5.25e-11,2.2945e+10
-5.2497e-11,2.3133e+10
-5.2493e-11,2.3269e+10
-5.2489e-11,2.3354e+10
-5.2486e-11,2.3387e+10
-5.2482e-11,2.337e+10
-5.2479e-11,2.3301e+10
-5.2475e-11,2.3182e+10
-5.2472e-11,2.3014e+10
-5.2468e-11,2.2799e+10
-5.2465e-11,2.2537e+10
-5.2461e-11,2.2231e+10
-5.2458e-11,2.1882e+10
-5.2454e-11,2.1493e+10
-5.2451e-11,2.1066e+10
-5.2447e-11,2.0603e+10
-5.2443e-11,2.0109e+10
-5.244e-11,1.9585e+10
-5.2436e-11,1.9035e+10
-5.2433e-11,1.8462e+10
-5.2429e-11,1.7869e+10
-5.2426e-11,1.7259e+10
-5.2422e-11,1.6637e+10
-5.2419e-11,1.6005e+10
-5.2415e-11,1.5366e+10
-5.2412e-11,1.4723e+10
-5.2408e-11,1.4081e+10
-5.2405e-11,1.3441e+10
-5.2401e-11,1.2806e+10
-5.2398e-11,1.218e+10
-5.2394e-11,1.1564e+10
-5.2391e-11,1.0961e+10
-5.2387e-11,1.0373e+10
-5.2383e-11,9.8019e+09
-5.238e-11,9.249e+09
-5.2376e-11,8.7159e+09
-5.2373e-11,8.2039e+09
-5.2369e-11,7.7139e+09
-5.2366e-11,7.2468e+09
-5.2362e-11,6.8032e+09
-5.2359e-11,6.3835e+09
-5.2355e-11,5.9879e+09
-5.2352e-11,5.6164e+09
-5.2348e-11,5.2688e+09
-5.2345e-11,4.945e+09
-5.2341e-11,4.6443e+09
-5.2338e-11,4.3662e+09
-5.2334e-11,4.11e+09
-5.233e-11,3.8748e+09
-5.2327e-11,3.6595e+09
-5.2323e-11,3.4631e+09
-5.232e-11,3.2844e+09
-5.2316e-11,3.1222e+09
-5.2313e-11,2.9751e+09
