-6.9955e-11,-3.9793
-6.9951e-11,-7.6647
-6.9948e-11,-11.104
-6.9944e-11,-14.186
-6.9941e-11,-16.81
-6.9937e-11,-18.892
-6.9934e-11,-20.364
-6.993e-11,-21.177
-6.9926e-11,-21.306
-6.9923e-11,-20.746
-6.9919e-11,-19.513
-6.9916e-11,-17.649
-6.9912e-11,-15.213
-6.9909e-11,-12.284
-6.9905e-11,-8.9552
-6.9902e-11,-5.3351
-6.9898e-11,-1.5406
-6.9895e-11,2.3058
-6.9891e-11,6.0795
-6.9888e-11,9.6586
-6.9884e-11,12.927
-6.988e-11,15.779
-6.9877e-11,18.122
-6.9873e-11,19.88
-6.987e-11,20.995
-6.9866e-11,21.432
-6.9863e-11,21.176
-6.9859e-11,20.235
-6.9856e-11,18.638
-6.9852e-11,16.437
-6.9849e-11,13.704
-6.9845e-11,10.526
-6.9842e-11,7.0055
-6.9838e-11,3.2566
-6.9835e-11,-0.59962
-6.9831e-11,-4.4385
-6.9827e-11,-8.1358
-6.9824e-11,-11.572
-6.982e-11,-14.635
-6.9817e-11,-17.227
-6.9813e-11,-19.263
-6.981e-11,-20.677
-6.9806e-11,-21.422
-6.9803e-11,-21.475
-6.9799e-11,-20.833
-6.9796e-11,-19.517
-6.9792e-11,-17.569
-6.9789e-11,-15.052
-6.9785e-11,-12.046
-6.9782e-11,-8.6487
-6.9778e-11,-4.9701
-6.9775e-11,-1.1286
-6.9771e-11,2.7514
-6.9767e-11,6.5444
-6.9764e-11,10.128
-6.976e-11,13.386
-6.9757e-11,16.212
-6.9753e-11,18.516
-6.975e-11,20.221
-6.9746e-11,21.274
-6.9743e-11,21.639
-6.9739e-11,21.304
-6.9736e-11,20.28
-6.9732e-11,18.6
-6.9729e-11,16.317
-6.9725e-11,13.504
-6.9722e-11,10.254
-6.9718e-11,6.6699
-6.9714e-11,2.8682
-6.9711e-11,-1.0283
-6.9707e-11,-4.8937
-6.9704e-11,-8.6029
-6.97e-11,-12.036
-6.9697e-11,-15.081
-6.9693e-11,-17.641
-6.969e-11,-19.631
-6.9686e-11,-20.987
-6.9683e-11,-21.665
-6.9679e-11,-21.643
-6.9676e-11,-20.921
-6.9672e-11,-19.521
-6.9669e-11,-17.49
-6.9665e-11,-14.891
-6.9661e-11,-11.81
-6.9658e-11,-8.345
-6.9654e-11,-4.608
-6.9651e-11,-0.72
-6.9647e-11,3.1934
-6.9644e-11,7.0058
-6.964e-11,10.594
-6.9637e-11,13.841
-6.9633e-11,16.642
-6.963e-11,18.907
-6.9626e-11,20.561
-6.9623e-11,21.551
-6.9619e-11,21.845
-6.9616e-11,21.432
-6.9612e-11,20.326
-6.9608e-11,18.562
-6.9605e-11,16.197
-6.9601e-11,13.307
-6.9598e-11,9.984
-6.9594e-11,6.3368
-6.9591e-11,2.4826
-6.9587e-11,-1.4541
-6.9584e-11,-5.3459
-6.958e-11,-9.067
-6.9577e-11,-12.497
-6.9573e-11,-15.525
-6.957e-11,-18.052
-6.9566e-11,-19.997
-6.9562e-11,-21.296
-6.9559e-11,-21.907
-6.9555e-11,-21.81
-6.9552e-11,-21.008
-6.9548e-11,-19.526
-6.9545e-11,-17.411
-6.9541e-11,-14.733
-6.9538e-11,-11.576
-6.9534e-11,-8.043
-6.9531e-11,-4.2481
-6.9527e-11,-0.3136
-6.9524e-11,3.6332
-6.952e-11,7.4648
-6.9517e-11,11.057
-6.9513e-11,14.294
-6.9509e-11,17.07
-6.9506e-11,19.296
-6.9502e-11,20.899
-6.9499e-11,21.827
-6.9495e-11,22.05
-6.9492e-11,21.56
-6.9488e-11,20.372
-6.9485e-11,18.525
-6.9481e-11,16.078
-6.9478e-11,13.109
-6.9474e-11,9.7152
-6.9471e-11,6.005
-6.9467e-11,2.0984
-6.9464e-11,-1.8783
-6.946e-11,-5.7964
-6.9457e-11,-9.5294
-6.9453e-11,-12.956
-6.9449e-11,-15.966
-6.9446e-11,-18.462
-6.9442e-11,-20.361
-6.9439e-11,-21.604
-6.9435e-11,-22.148
-6.9432e-11,-21.977
-6.9428e-11,-21.095
-6.9425e-11,-19.53
-6.9421e-11,-17.333
-6.9418e-11,-14.574
-6.9414e-11,-11.342
-6.9411e-11,-7.7416
-6.9407e-11,-3.8888
-6.9404e-11,0.091935
-6.94e-11,4.072
-6.9396e-11,7.9226
-6.9393e-11,11.519
-6.9389e-11,14.745
-6.9386e-11,17.497
-6.9382e-11,19.684
-6.9379e-11,21.236
-6.9375e-11,22.102
-6.9372e-11,22.254
-6.9368e-11,21.686
-6.9365e-11,20.417
-6.9361e-11,18.487
-6.9358e-11,15.958
-6.9354e-11,12.912
-6.9351e-11,9.446
-6.9347e-11,5.673
-6.9343e-11,1.7144
-6.934e-11,-2.302
-6.9336e-11,-6.2462
-6.9333e-11,-9.9907
-6.9329e-11,-13.414
-6.9326e-11,-16.406
-6.9322e-11,-18.869
-6.9319e-11,-20.724
-6.9315e-11,-21.909
-6.9312e-11,-22.387
-6.9308e-11,-22.141
-6.9305e-11,-21.179
-6.9301e-11,-19.532
-6.9298e-11,-17.252
-6.9294e-11,-14.413
-6.929e-11,-11.107
-6.9287e-11,-7.4391
-6.9283e-11,-3.5289
-6.928e-11,0.49765
-6.9276e-11,4.5104
-6.9273e-11,8.3796
-6.9269e-11,11.98
-6.9266e-11,15.195
-6.9262e-11,17.921
-6.9259e-11,20.069
-6.9255e-11,21.569
-6.9252e-11,22.373
-6.9248e-11,22.454
-6.9244e-11,21.809
-6.9241e-11,20.458
-6.9237e-11,18.446
-6.9234e-11,15.835
-6.923e-11,12.712
-6.9227e-11,9.1749
-6.9223e-11,5.3397
-6.922e-11,1.3295
-6.9216e-11,-2.7259
-6.9213e-11,-6.6955
-6.9209e-11,-10.451
-6.9206e-11,-13.871
-6.9202e-11,-16.844
-6.9199e-11,-19.274
-6.9195e-11,-21.083
-6.9192e-11,-22.211
-6.9188e-11,-22.621
-6.9184e-11,-22.301
-6.9181e-11,-21.259
-6.9177e-11,-19.53
-6.9174e-11,-17.168
-6.917e-11,-14.249
-6.9167e-11,-10.869
-6.9163e-11,-7.1345
-6.916e-11,-3.1677
-6.9156e-11,0.90387
-6.9153e-11,4.9485
-6.9149e-11,8.8355
-6.9146e-11,12.439
-6.9142e-11,15.643
-6.9139e-11,18.342
-6.9135e-11,20.45
-6.9131e-11,21.899
-6.9128e-11,22.64
-6.9124e-11,22.649
-6.9121e-11,21.927
-6.9117e-11,20.495
-6.9114e-11,18.4
-6.911e-11,15.708
-6.9107e-11,12.508
-6.9103e-11,8.9011
-6.91e-11,5.0045
-6.9096e-11,0.94389
-6.9093e-11,-3.1495
-6.9089e-11,-7.1435
-6.9086e-11,-10.909
-6.9082e-11,-14.324
-6.9078e-11,-17.277
-6.9075e-11,-19.674
-6.9071e-11,-21.436
-6.9068e-11,-22.507
-6.9064e-11,-22.85
-6.9061e-11,-22.455
-6.9057e-11,-21.333
-6.9054e-11,-19.522
-6.905e-11,-17.078
-6.9047e-11,-14.081
-6.9043e-11,-10.627
-6.904e-11,-6.8277
-6.9036e-11,-2.8053
-6.9033e-11,1.31
-6.9029e-11,5.3853
-6.9025e-11,9.2888
-6.9022e-11,12.894
-6.9018e-11,16.085
-6.9015e-11,18.757
-6.9011e-11,20.825
-6.9008e-11,22.221
-6.9004e-11,22.899
-6.9001e-11,22.837
-6.8997e-11,22.038
-6.8994e-11,20.525
-6.899e-11,18.348
-6.8987e-11,15.577
-6.8983e-11,12.3
-6.8979e-11,8.6246
-6.8976e-11,4.668
-6.8972e-11,0.55828
-6.8969e-11,-3.5718
-6.8965e-11,-7.5887
-6.8962e-11,-11.363
-6.8958e-11,-14.771
-6.8955e-11,-17.704
-6.8951e-11,-20.067
-6.8948e-11,-21.782
-6.8944e-11,-22.794
-6.8941e-11,-23.07
-6.8937e-11,-22.601
-6.8934e-11,-21.4
-6.893e-11,-19.508
-6.8926e-11,-16.983
-6.8923e-11,-13.909
-6.8919e-11,-10.383
-6.8916e-11,-6.5193
-6.8912e-11,-2.443
-6.8909e-11,1.7146
-6.8905e-11,5.819
-6.8902e-11,9.7376
-6.8898e-11,13.344
-6.8895e-11,16.52
-6.8891e-11,19.165
-6.8888e-11,21.192
-6.8884e-11,22.534
-6.8881e-11,23.15
-6.8877e-11,23.017
-6.8874e-11,22.14
-6.887e-11,20.548
-6.8866e-11,18.29
-6.8863e-11,15.44
-6.8859e-11,12.09
-6.8856e-11,8.3464
-6.8852e-11,4.3315
-6.8849e-11,0.17434
-6.8845e-11,-3.9907
-6.8842e-11,-8.0291
-6.8838e-11,-11.81
-6.8835e-11,-15.212
-6.8831e-11,-18.123
-6.8828e-11,-20.451
-6.8824e-11,-22.119
-6.8821e-11,-23.073
-6.8817e-11,-23.282
-6.8813e-11,-22.738
-6.881e-11,-21.46
-6.8806e-11,-19.487
-6.8803e-11,-16.883
-6.8799e-11,-13.733
-6.8796e-11,-10.137
-6.8792e-11,-6.2109
-6.8789e-11,-2.0824
-6.8785e-11,2.1156
-6.8782e-11,6.2475
-6.8778e-11,10.18
-6.8775e-11,13.785
-6.8771e-11,16.947
-6.8768e-11,19.563
-6.8764e-11,21.548
-6.876e-11,22.838
-6.8757e-11,23.391
-6.8753e-11,23.188
-6.875e-11,22.235
-6.8746e-11,20.564
-6.8743e-11,18.227
-6.8739e-11,15.3
-6.8736e-11,11.877
-6.8732e-11,8.0681
-6.8729e-11,3.9967
-6.8725e-11,-0.20602
-6.8722e-11,-4.4043
-6.8718e-11,-8.4626
-6.8715e-11,-12.25
-6.8711e-11,-15.643
-6.8707e-11,-18.532
-6.8704e-11,-20.824
-6.87e-11,-22.445
-6.8697e-11,-23.341
-6.8693e-11,-23.483
-6.869e-11,-22.867
-6.8686e-11,-21.512
-6.8683e-11,-19.46
-6.8679e-11,-16.779
-6.8676e-11,-13.554
-6.8672e-11,-9.8901
-6.8669e-11,-5.9042
-6.8665e-11,-1.7254
-6.8661e-11,2.5114
-6.8658e-11,6.6692
-6.8654e-11,10.614
-6.8651e-11,14.217
-6.8647e-11,17.364
-6.8644e-11,19.95
-6.864e-11,21.894
-6.8637e-11,23.131
-6.8633e-11,23.622
-6.863e-11,23.349
-6.8626e-11,22.323
-6.8623e-11,20.574
-6.8619e-11,18.159
-6.8616e-11,15.157
-6.8612e-11,11.664
-6.8608e-11,7.7914
-6.8605e-11,3.6655
-6.8601e-11,-0.58109
-6.8598e-11,-4.8111
-6.8594e-11,-8.8878
-6.8591e-11,-12.68
-6.8587e-11,-16.064
-6.8584e-11,-18.93
-6.858e-11,-21.187
-6.8577e-11,-22.761
-6.8573e-11,-23.6
-6.857e-11,-23.677
-6.8566e-11,-22.989
-6.8563e-11,-21.558
-6.8559e-11,-19.43
-6.8556e-11,-16.673
-6.8552e-11,-13.376
-6.8548e-11,-9.645
-6.8545e-11,-5.6008
-6.8541e-11,-1.3735
-6.8538e-11,2.9004
-6.8534e-11,7.0828
-6.8531e-11,11.038
-6.8527e-11,14.64
-6.8524e-11,17.77
-6.852e-11,20.327
-6.8517e-11,22.23
-6.8513e-11,23.415
-6.851e-11,23.844
-6.8506e-11,23.504
-6.8503e-11,22.404
-6.8499e-11,20.579
-6.8495e-11,18.089
-6.8492e-11,15.014
-6.8488e-11,11.452
-6.8485e-11,7.5177
-6.8481e-11,3.3389
-6.8478e-11,-0.94987
-6.8474e-11,-5.2101
-6.8471e-11,-9.3043
-6.8467e-11,-13.1
-6.8464e-11,-16.475
-6.846e-11,-19.319
-6.8457e-11,-21.54
-6.8453e-11,-23.067
-6.845e-11,-23.85
-6.8446e-11,-23.862
-6.8442e-11,-23.104
-6.8439e-11,-21.599
-6.8435e-11,-19.396
-6.8432e-11,-16.565
-6.8428e-11,-13.198
-6.8425e-11,-9.4025
-6.8421e-11,-5.3015
-6.8418e-11,-1.0273
-6.8414e-11,3.2823
-6.8411e-11,7.4881
-6.8407e-11,11.454
-6.8404e-11,15.052
-6.84e-11,18.166
-6.8397e-11,20.695
-6.8393e-11,22.556
-6.8389e-11,23.69
-6.8386e-11,24.059
-6.8382e-11,23.652
-6.8379e-11,22.48
-6.8375e-11,20.582
-6.8372e-11,18.018
-6.8368e-11,14.871
-6.8365e-11,11.241
-6.8361e-11,7.2475
-6.8358e-11,3.0174
-6.8354e-11,-1.3123
-6.8351e-11,-5.6018
-6.8347e-11,-9.7125
-6.8343e-11,-13.512
-6.834e-11,-16.876
-6.8336e-11,-19.698
-6.8333e-11,-21.884
-6.8329e-11,-23.365
-6.8326e-11,-24.092
-6.8322e-11,-24.041
-6.8319e-11,-23.214
-6.8315e-11,-21.637
-6.8312e-11,-19.36
-6.8308e-11,-16.457
-6.8305e-11,-13.021
-6.8301e-11,-9.1626
-6.8298e-11,-5.0064
-6.8294e-11,-0.68649
-6.8291e-11,3.6578
-6.8287e-11,7.8861
-6.8283e-11,11.862
-6.828e-11,15.457
-6.8276e-11,18.554
-6.8273e-11,21.054
-6.8269e-11,22.875
-6.8266e-11,23.958
-6.8262e-11,24.268
-6.8259e-11,23.795
-6.8255e-11,22.552
-6.8252e-11,20.581
-6.8248e-11,17.945
-6.8245e-11,14.728
-6.8241e-11,11.033
-6.8238e-11,6.9803
-6.8234e-11,2.7001
-6.823e-11,-1.6693
-6.8227e-11,-5.987
-6.8223e-11,-10.114
-6.822e-11,-13.916
-6.8216e-11,-17.27
-6.8213e-11,-20.069
-6.8209e-11,-22.22
-6.8206e-11,-23.656
-6.8202e-11,-24.328
-6.8199e-11,-24.215
-6.8195e-11,-23.32
-6.8192e-11,-21.671
-6.8188e-11,-19.322
-6.8185e-11,-16.348
-6.8181e-11,-12.845
-6.8177e-11,-8.9245
-6.8174e-11,-4.7144
-6.817e-11,-0.34993
-6.8167e-11,4.028
-6.8163e-11,8.278
-6.816e-11,12.263
-6.8156e-11,15.854
-6.8153e-11,18.934
-6.8149e-11,21.405
-6.8146e-11,23.186
-6.8142e-11,24.219
-6.8139e-11,24.471
-6.8135e-11,23.932
-6.8132e-11,22.621
-6.8128e-11,20.578
-6.8124e-11,17.87
-6.8121e-11,14.584
-6.8117e-11,10.825
-6.8114e-11,6.7148
-6.811e-11,2.3858
-6.8107e-11,-2.0224
-6.8103e-11,-6.3674
-6.81e-11,-10.509
-6.8096e-11,-14.313
-6.8093e-11,-17.657
-6.8089e-11,-20.433
-6.8086e-11,-22.55
-6.8082e-11,-23.94
-6.8078e-11,-24.558
-6.8075e-11,-24.383
-6.8071e-11,-23.42
-6.8068e-11,-21.702
-6.8064e-11,-19.281
-6.8061e-11,-16.237
-6.8057e-11,-12.667
-6.8054e-11,-8.6868
-6.805e-11,-4.4238
-6.8047e-11,-0.015955
-6.8043e-11,4.3946
-6.804e-11,8.6653
-6.8036e-11,12.658
-6.8033e-11,16.245
-6.8029e-11,19.308
-6.8025e-11,21.75
-6.8022e-11,23.49
-6.8018e-11,24.473
-6.8015e-11,24.667
-6.8011e-11,24.064
-6.8008e-11,22.683
-6.8004e-11,20.57
-6.8001e-11,17.792
-6.7997e-11,14.438
-6.7994e-11,10.616
-6.799e-11,6.4493
-6.7987e-11,2.0726
-6.7983e-11,-2.3731
-6.798e-11,-6.7443
-6.7976e-11,-10.9
-6.7973e-11,-14.705
-6.7969e-11,-18.038
-6.7965e-11,-20.79
-6.7962e-11,-22.872
-6.7958e-11,-24.217
-6.7955e-11,-24.78
-6.7951e-11,-24.544
-6.7948e-11,-23.515
-6.7944e-11,-21.726
-6.7941e-11,-19.235
-6.7937e-11,-16.122
-6.7934e-11,-12.487
-6.793e-11,-8.4474
-6.7927e-11,-4.133
-6.7923e-11,0.31698
-6.792e-11,4.7588
-6.7916e-11,9.0491
-6.7912e-11,13.049
-6.7909e-11,16.63
-6.7905e-11,19.675
-6.7902e-11,22.087
-6.7898e-11,23.787
-6.7895e-11,24.72
-6.7891e-11,24.855
-6.7888e-11,24.188
-6.7884e-11,22.739
-6.7881e-11,20.556
-6.7877e-11,17.708
-6.7874e-11,14.287
-6.787e-11,10.403
-6.7867e-11,6.1821
-6.7863e-11,1.7592
-6.7859e-11,-2.7226
-6.7856e-11,-7.1185
-6.7852e-11,-11.287
-6.7849e-11,-15.092
-6.7845e-11,-18.413
-6.7842e-11,-21.14
-6.7838e-11,-23.186
-6.7835e-11,-24.485
-6.7831e-11,-24.994
-6.7828e-11,-24.696
-6.7824e-11,-23.6
-6.7821e-11,-21.743
-6.7817e-11,-19.182
-6.7814e-11,-16.002
-6.781e-11,-12.303
-6.7806e-11,-8.205
-6.7803e-11,-3.8406
-6.7799e-11,0.64984
-6.7796e-11,5.1213
-6.7792e-11,9.4295
-6.7789e-11,13.435
-6.7785e-11,17.009
-6.7782e-11,20.035
-6.7778e-11,22.416
-6.7775e-11,24.075
-6.7771e-11,24.957
-6.7768e-11,25.033
-6.7764e-11,24.302
-6.776e-11,22.786
-6.7757e-11,20.533
-6.7753e-11,17.617
-6.775e-11,14.131
-6.7746e-11,10.187
-6.7743e-11,5.9121
-6.7739e-11,1.4447
-6.7736e-11,-3.0712
-6.7732e-11,-7.4901
-6.7729e-11,-11.669
-6.7725e-11,-15.473
-6.7722e-11,-18.78
-6.7718e-11,-21.481
-6.7715e-11,-23.49
-6.7711e-11,-24.742
-6.7707e-11,-25.196
-6.7704e-11,-24.837
-6.77e-11,-23.676
-6.7697e-11,-21.75
-6.7693e-11,-19.121
-6.769e-11,-15.873
-6.7686e-11,-12.112
-6.7683e-11,-7.9585
-6.7679e-11,-3.5461
-6.7676e-11,0.98271
-6.7672e-11,5.4817
-6.7669e-11,9.8058
-6.7665e-11,13.815
-6.7662e-11,17.38
-6.7658e-11,20.386
-6.7655e-11,22.735
-6.7651e-11,24.351
-6.7647e-11,25.181
-6.7644e-11,25.2
-6.764e-11,24.404
-6.7637e-11,22.821
-6.7633e-11,20.5
-6.763e-11,17.517
-6.7626e-11,13.967
-6.7623e-11,9.9647
-6.7619e-11,5.639
-6.7616e-11,1.1294
-6.7612e-11,-3.4185
-6.7609e-11,-7.8579
-6.7605e-11,-12.046
-6.7602e-11,-15.846
-6.7598e-11,-19.137
-6.7594e-11,-21.811
-6.7591e-11,-23.783
-6.7587e-11,-24.987
-6.7584e-11,-25.386
-6.758e-11,-24.965
-6.7577e-11,-23.739
-6.7573e-11,-21.745
-6.757e-11,-19.049
-6.7566e-11,-15.737
-6.7563e-11,-11.916
-6.7559e-11,-7.7081
-6.7556e-11,-3.25
-6.7552e-11,1.3147
-6.7549e-11,5.8389
-6.7545e-11,10.176
-6.7541e-11,14.187
-6.7538e-11,17.742
-6.7534e-11,20.725
-6.7531e-11,23.041
-6.7527e-11,24.614
-6.7524e-11,25.393
-6.752e-11,25.352
-6.7517e-11,24.494
-6.7513e-11,22.844
-6.751e-11,20.457
-6.7506e-11,17.408
-6.7503e-11,13.796
-6.7499e-11,9.738
-6.7495e-11,5.3636
-6.7492e-11,0.81441
-6.7488e-11,-3.7629
-6.7485e-11,-8.2205
-6.7481e-11,-12.415
-6.7478e-11,-16.21
-6.7474e-11,-19.483
-6.7471e-11,-22.129
-6.7467e-11,-24.061
-6.7464e-11,-25.218
-6.746e-11,-25.561
-6.7457e-11,-25.08
-6.7453e-11,-23.789
-6.745e-11,-21.729
-6.7446e-11,-18.968
-6.7442e-11,-15.593
-6.7439e-11,-11.713
-6.7435e-11,-7.4547
-6.7432e-11,-2.9536
-6.7428e-11,1.6444
-6.7425e-11,6.1912
-6.7421e-11,10.54
-6.7418e-11,14.55
-6.7414e-11,18.092
-6.7411e-11,21.051
-6.7407e-11,23.333
-6.7404e-11,24.862
-6.74e-11,25.589
-6.7397e-11,25.491
-6.7393e-11,24.569
-6.739e-11,22.855
-6.7386e-11,20.403
-6.7382e-11,17.291
-6.7379e-11,13.62
-6.7375e-11,9.5076
-6.7372e-11,5.0873
-6.7368e-11,0.5012
-6.7365e-11,-4.1028
-6.7361e-11,-8.576
-6.7358e-11,-12.774
-6.7354e-11,-16.561
-6.7351e-11,-19.816
-6.7347e-11,-22.432
-6.7344e-11,-24.325
-6.734e-11,-25.433
-6.7337e-11,-25.722
-6.7333e-11,-25.18
-6.7329e-11,-23.826
-6.7326e-11,-21.702
-6.7322e-11,-18.877
-6.7319e-11,-15.442
-6.7315e-11,-11.507
-6.7312e-11,-7.1997
-6.7308e-11,-2.6585
-6.7305e-11,1.9701
-6.7301e-11,6.5368
-6.7298e-11,10.894
-6.7294e-11,14.901
-6.7291e-11,18.429
-6.7287e-11,21.364
-6.7284e-11,23.61
-6.728e-11,25.094
-6.7276e-11,25.77
-6.7273e-11,25.614
-6.7269e-11,24.632
-6.7266e-11,22.854
-6.7262e-11,20.339
-6.7259e-11,17.166
-6.7255e-11,13.438
-6.7252e-11,9.2751
-6.7248e-11,4.8116
-6.7245e-11,0.19135
-6.7241e-11,-4.4367
-6.7238e-11,-8.9231
-6.7234e-11,-13.123
-6.7231e-11,-16.901
-6.7227e-11,-20.135
-6.7223e-11,-22.72
-6.722e-11,-24.573
-6.7216e-11,-25.634
-6.7213e-11,-25.868
-6.7209e-11,-25.267
-6.7206e-11,-23.851
-6.7202e-11,-21.664
-6.7199e-11,-18.778
-6.7195e-11,-15.285
-6.7192e-11,-11.298
-6.7188e-11,-6.9447
-6.7185e-11,-2.366
-6.7181e-11,2.2906
-6.7177e-11,6.8748
-6.7174e-11,11.239
-6.717e-11,15.241
-6.7167e-11,18.753
-6.7163e-11,21.662
-6.716e-11,23.872
-6.7156e-11,25.312
-6.7153e-11,25.937
-6.7149e-11,25.725
-6.7146e-11,24.682
-6.7142e-11,22.843
-6.7139e-11,20.266
-6.7135e-11,17.035
-6.7132e-11,13.253
-6.7128e-11,9.0418
-6.7124e-11,4.5377
-6.7121e-11,-0.11413
-6.7117e-11,-4.7638
-6.7114e-11,-9.2612
-6.711e-11,-13.461
-6.7107e-11,-17.228
-6.7103e-11,-20.441
-6.71e-11,-22.994
-6.7096e-11,-24.807
-6.7093e-11,-25.82
-6.7089e-11,-26
-6.7086e-11,-25.342
-6.7082e-11,-23.865
-6.7079e-11,-21.618
-6.7075e-11,-18.673
-6.7072e-11,-15.125
-6.7068e-11,-11.087
-6.7064e-11,-6.6905
-6.7061e-11,-2.0768
-6.7057e-11,2.6053
-6.7054e-11,7.2048
-6.705e-11,11.573
-6.7047e-11,15.57
