-3.7869e-11,24.614
-3.7865e-11,22.556
-3.7861e-11,19.768
-3.7858e-11,16.339
-3.7854e-11,12.38
-3.7851e-11,8.0207
-3.7847e-11,3.4007
-3.7844e-11,-1.33
-3.784e-11,-6.0182
-3.7837e-11,-10.512
-3.7833e-11,-14.666
-3.783e-11,-18.346
-3.7826e-11,-21.432
-3.7823e-11,-23.825
-3.7819e-11,-25.447
-3.7815e-11,-26.245
-3.7812e-11,-26.193
-3.7808e-11,-25.293
-3.7805e-11,-23.574
-3.7801e-11,-21.092
-3.7798e-11,-17.926
-3.7794e-11,-14.18
-3.7791e-11,-9.974
-3.7787e-11,-5.4446
-3.7784e-11,-0.73831
-3.778e-11,3.9925
-3.7777e-11,8.5946
-3.7773e-11,12.919
-3.777e-11,16.826
-3.7766e-11,20.188
-3.7762e-11,22.897
-3.7759e-11,24.865
-3.7755e-11,26.029
-3.7752e-11,26.349
-3.7748e-11,25.817
-3.7745e-11,24.449
-3.7741e-11,22.289
-3.7738e-11,19.407
-3.7734e-11,15.896
-3.7731e-11,11.87
-3.7727e-11,7.4595
-3.7724e-11,2.8067
-3.772e-11,-1.9374
-3.7717e-11,-6.6195
-3.7713e-11,-11.088
-3.771e-11,-15.198
-3.7706e-11,-18.816
-3.7702e-11,-21.826
-3.7699e-11,-24.129
-3.7695e-11,-25.651
-3.7692e-11,-26.343
-3.7688e-11,-26.183
-3.7685e-11,-25.174
-3.7681e-11,-23.35
-3.7678e-11,-20.77
-3.7674e-11,-17.518
-3.7671e-11,-13.697
-3.7667e-11,-9.433
-3.7664e-11,-4.8628
-3.766e-11,-0.1345
-3.7656e-11,4.5987
-3.7653e-11,9.1837
-3.7649e-11,13.472
-3.7646e-11,17.324
-3.7642e-11,20.617
-3.7639e-11,23.242
-3.7635e-11,25.115
-3.7632e-11,26.175
-3.7628e-11,26.387
-3.7625e-11,25.746
-3.7621e-11,24.271
-3.7618e-11,22.009
-3.7614e-11,19.035
-3.7611e-11,15.444
-3.7607e-11,11.353
-3.7604e-11,6.8939
-3.76e-11,2.2108
-3.7596e-11,-2.5446
-3.7593e-11,-7.2181
-3.7589e-11,-11.659
-3.7586e-11,-15.722
-3.7582e-11,-19.277
-3.7579e-11,-22.209
-3.7575e-11,-24.421
-3.7572e-11,-25.844
-3.7568e-11,-26.43
-3.7565e-11,-26.16
-3.7561e-11,-25.043
-3.7558e-11,-23.115
-3.7554e-11,-20.439
-3.755e-11,-17.101
-3.7547e-11,-13.208
-3.7543e-11,-8.8877
-3.754e-11,-4.2787
-3.7536e-11,0.46937
-3.7533e-11,5.2029
-3.7529e-11,9.7686
-3.7526e-11,14.019
-3.7522e-11,17.815
-3.7519e-11,21.036
-3.7515e-11,23.576
-3.7512e-11,25.353
-3.7508e-11,26.309
-3.7505e-11,26.414
-3.7501e-11,25.663
-3.7497e-11,24.082
-3.7494e-11,21.721
-3.749e-11,18.656
-3.7487e-11,14.987
-3.7483e-11,10.832
-3.748e-11,6.3258
-3.7476e-11,1.6142
-3.7473e-11,-3.1502
-3.7469e-11,-7.8134
-3.7466e-11,-12.224
-3.7462e-11,-16.24
-3.7459e-11,-19.73
-3.7455e-11,-22.582
-3.7452e-11,-24.704
-3.7448e-11,-26.026
-3.7445e-11,-26.506
-3.7441e-11,-26.127
-3.7437e-11,-24.903
-3.7434e-11,-22.872
-3.743e-11,-20.1
-3.7427e-11,-16.678
-3.7423e-11,-12.715
-3.742e-11,-8.3394
-3.7416e-11,-3.6935
-3.7413e-11,1.0726
-3.7409e-11,5.8047
-3.7406e-11,10.35
-3.7402e-11,14.56
-3.7399e-11,18.3
-3.7395e-11,21.447
-3.7391e-11,23.901
-3.7388e-11,25.582
-3.7384e-11,26.434
-3.7381e-11,26.431
-3.7377e-11,25.572
-3.7374e-11,23.885
-3.737e-11,21.425
-3.7367e-11,18.271
-3.7363e-11,14.524
-3.736e-11,10.307
-3.7356e-11,5.7558
-3.7353e-11,1.0174
-3.7349e-11,-3.7547
-3.7346e-11,-8.406
-3.7342e-11,-12.786
-3.7338e-11,-16.752
-3.7335e-11,-20.177
-3.7331e-11,-22.949
-3.7328e-11,-24.979
-3.7324e-11,-26.2
-3.7321e-11,-26.573
-3.7317e-11,-26.086
-3.7314e-11,-24.755
-3.731e-11,-22.622
-3.7307e-11,-19.756
-3.7303e-11,-16.25
-3.73e-11,-12.217
-3.7296e-11,-7.7885
-3.7293e-11,-3.107
-3.7289e-11,1.6759
-3.7286e-11,6.4052
-3.7282e-11,10.928
-3.7278e-11,15.098
-3.7275e-11,18.779
-3.7271e-11,21.853
-3.7268e-11,24.221
-3.7264e-11,25.804
-3.7261e-11,26.553
-3.7257e-11,26.441
-3.7254e-11,25.474
-3.725e-11,23.682
-3.7247e-11,21.123
-3.7243e-11,17.88
-3.724e-11,14.057
-3.7236e-11,9.7791
-3.7232e-11,5.1834
-3.7229e-11,0.41923
-3.7225e-11,-4.3593
-3.7222e-11,-8.9976
-3.7218e-11,-13.345
-3.7215e-11,-17.262
-3.7211e-11,-20.62
-3.7208e-11,-23.311
-3.7204e-11,-25.248
-3.7201e-11,-26.368
-3.7197e-11,-26.635
-3.7194e-11,-26.039
-3.719e-11,-24.6
-3.7187e-11,-22.365
-3.7183e-11,-19.405
-3.7179e-11,-15.817
-3.7176e-11,-11.715
-3.7172e-11,-7.234
-3.7169e-11,-2.5178
-3.7165e-11,2.2808
-3.7162e-11,7.0063
-3.7158e-11,11.506
-3.7155e-11,15.634
-3.7151e-11,19.256
-3.7148e-11,22.256
-3.7144e-11,24.536
-3.7141e-11,26.022
-3.7137e-11,26.665
-3.7134e-11,26.446
-3.713e-11,25.37
-3.7127e-11,23.473
-3.7123e-11,20.815
-3.7119e-11,17.484
-3.7116e-11,13.585
-3.7112e-11,9.2461
-3.7109e-11,4.607
-3.7105e-11,-0.18211
-3.7102e-11,-4.9662
-3.7098e-11,-9.5904
-3.7095e-11,-13.905
-3.7091e-11,-17.77
-3.7088e-11,-21.061
-3.7084e-11,-23.67
-3.7081e-11,-25.514
-3.7077e-11,-26.532
-3.7073e-11,-26.691
-3.707e-11,-25.986
-3.7066e-11,-24.44
-3.7063e-11,-22.102
-3.7059e-11,-19.048
-3.7056e-11,-15.377
-3.7052e-11,-11.207
-3.7049e-11,-6.674
-3.7045e-11,-1.9239
-3.7042e-11,2.8895
-3.7038e-11,7.6102
-3.7035e-11,12.086
-3.7031e-11,16.17
-3.7028e-11,19.733
-3.7024e-11,22.657
-3.702e-11,24.848
-3.7017e-11,26.235
-3.7013e-11,26.773
-3.701e-11,26.444
-3.7006e-11,25.259
-3.7003e-11,23.256
-3.6999e-11,20.5
-3.6996e-11,17.079
-3.6992e-11,13.105
-3.6989e-11,8.7062
-3.6985e-11,4.0243
-3.6982e-11,-0.78879
-3.6978e-11,-5.5773
-3.6975e-11,-10.186
-3.6971e-11,-14.466
-3.6968e-11,-18.279
-3.6964e-11,-21.5
-3.696e-11,-24.027
-3.6957e-11,-25.775
-3.6953e-11,-26.69
-3.695e-11,-26.741
-3.6946e-11,-25.925
-3.6943e-11,-24.271
-3.6939e-11,-21.83
-3.6936e-11,-18.682
-3.6932e-11,-14.929
-3.6929e-11,-10.691
-3.6925e-11,-6.1064
-3.6922e-11,-1.3232
-3.6918e-11,3.5039
-3.6914e-11,8.2185
-3.6911e-11,12.668
-3.6907e-11,16.708
-3.6904e-11,20.209
-3.69e-11,23.055
-3.6897e-11,25.156
-3.6893e-11,26.443
-3.689e-11,26.874
-3.6886e-11,26.434
-3.6883e-11,25.139
-3.6879e-11,23.03
-3.6876e-11,20.175
-3.6872e-11,16.666
-3.6869e-11,12.616
-3.6865e-11,8.1574
-3.6862e-11,3.4336
-3.6858e-11,-1.4024
-3.6854e-11,-6.1941
-3.6851e-11,-10.786
-3.6847e-11,-15.03
-3.6844e-11,-18.788
-3.684e-11,-21.939
-3.6837e-11,-24.38
-3.6833e-11,-26.032
-3.683e-11,-26.841
-3.6826e-11,-26.782
-3.6823e-11,-25.856
-3.6819e-11,-24.092
-3.6816e-11,-21.548
-3.6812e-11,-18.305
-3.6809e-11,-14.47
-3.6805e-11,-10.165
-3.6801e-11,-5.5295
-3.6798e-11,-0.71438
-3.6794e-11,4.1249
-3.6791e-11,8.8317
-3.6787e-11,13.254
-3.6784e-11,17.247
-3.678e-11,20.683
-3.6777e-11,23.451
-3.6773e-11,25.459
-3.677e-11,26.644
-3.6766e-11,26.966
-3.6763e-11,26.415
-3.6759e-11,25.009
-3.6755e-11,22.793
-3.6752e-11,19.838
-3.6748e-11,16.24
-3.6745e-11,12.116
-3.6741e-11,7.5983
-3.6738e-11,2.8337
-3.6734e-11,-2.0236
-3.6731e-11,-6.8164
-3.6727e-11,-11.39
-3.6724e-11,-15.595
-3.672e-11,-19.296
-3.6717e-11,-22.374
-3.6713e-11,-24.728
-3.671e-11,-26.281
-3.6706e-11,-26.984
-3.6703e-11,-26.813
-3.6699e-11,-25.774
-3.6695e-11,-23.901
-3.6692e-11,-21.253
-3.6688e-11,-17.916
-3.6685e-11,-13.999
-3.6681e-11,-9.6271
-3.6678e-11,-4.9428
-3.6674e-11,-0.097405
-3.6671e-11,4.7522
-3.6667e-11,9.449
-3.6664e-11,13.841
-3.666e-11,17.786
-3.6657e-11,21.155
-3.6653e-11,23.841
-3.6649e-11,25.755
-3.6646e-11,26.835
-3.6642e-11,27.047
-3.6639e-11,26.384
-3.6635e-11,24.865
-3.6632e-11,22.542
-3.6628e-11,19.488
-3.6625e-11,15.802
-3.6621e-11,11.604
-3.6618e-11,7.0287
-3.6614e-11,2.2252
-3.6611e-11,-2.6513
-3.6607e-11,-7.4431
-3.6604e-11,-11.995
-3.66e-11,-16.159
-3.6596e-11,-19.802
-3.6593e-11,-22.803
-3.6589e-11,-25.068
-3.6586e-11,-26.52
-3.6582e-11,-27.115
-3.6579e-11,-26.832
-3.6575e-11,-25.68
-3.6572e-11,-23.696
-3.6568e-11,-20.944
-3.6565e-11,-17.514
-3.6561e-11,-13.515
-3.6558e-11,-9.0787
-3.6554e-11,-4.347
-3.6551e-11,0.52645
-3.6547e-11,5.384
-3.6544e-11,10.068
-3.654e-11,14.428
-3.6536e-11,18.321
-3.6533e-11,21.621
-3.6529e-11,24.223
-3.6526e-11,26.04
-3.6522e-11,27.015
-3.6519e-11,27.116
-3.6515e-11,26.338
-3.6512e-11,24.707
-3.6508e-11,22.276
-3.6505e-11,19.124
-3.6501e-11,15.351
-3.6498e-11,11.08
-3.6494e-11,6.4499
-3.649e-11,1.6097
-3.6487e-11,-3.2837
-3.6483e-11,-8.0718
-3.648e-11,-12.6
-3.6476e-11,-16.721
-3.6473e-11,-20.301
-3.6469e-11,-23.225
-3.6466e-11,-25.397
-3.6462e-11,-26.748
-3.6459e-11,-27.233
-3.6455e-11,-26.836
-3.6452e-11,-25.57
-3.6448e-11,-23.476
-3.6445e-11,-20.621
-3.6441e-11,-17.098
-3.6437e-11,-13.021
-3.6434e-11,-8.5211
-3.643e-11,-3.7443
-3.6427e-11,1.1548
-3.6423e-11,6.0176
-3.642e-11,10.687
-3.6416e-11,15.011
-3.6413e-11,18.85
-3.6409e-11,22.079
-3.6406e-11,24.594
-3.6402e-11,26.314
-3.6399e-11,27.182
-3.6395e-11,27.17
-3.6392e-11,26.278
-3.6388e-11,24.535
-3.6385e-11,21.998
-3.6381e-11,18.747
-3.6377e-11,14.889
-3.6374e-11,10.548
-3.637e-11,5.8643
-3.6367e-11,0.9898
-3.6363e-11,-3.9178
-3.636e-11,-8.6996
-3.6356e-11,-13.201
-3.6353e-11,-17.276
-3.6349e-11,-20.792
-3.6346e-11,-23.636
-3.6342e-11,-25.715
-3.6339e-11,-26.962
-3.6335e-11,-27.337
-3.6331e-11,-26.826
-3.6328e-11,-25.447
-3.6324e-11,-23.243
-3.6321e-11,-20.286
-3.6317e-11,-16.672
-3.6314e-11,-12.518
-3.631e-11,-7.9568
-3.6307e-11,-3.1373
-3.6303e-11,1.7849
-3.63e-11,6.6504
-3.6296e-11,11.302
-3.6293e-11,15.588
-3.6289e-11,19.371
-3.6286e-11,22.527
-3.6282e-11,24.954
-3.6278e-11,26.575
-3.6275e-11,27.335
-3.6271e-11,27.21
-3.6268e-11,26.204
-3.6264e-11,24.35
-3.6261e-11,21.707
-3.6257e-11,18.36
-3.6254e-11,14.418
-3.625e-11,10.009
-3.6247e-11,5.2746
-3.6243e-11,0.36826
-3.624e-11,-4.5511
-3.6236e-11,-9.3241
-3.6233e-11,-13.796
-3.6229e-11,-17.823
-3.6226e-11,-21.273
-3.6222e-11,-24.036
-3.6218e-11,-26.021
-3.6215e-11,-27.164
-3.6211e-11,-27.427
-3.6208e-11,-26.803
-3.6204e-11,-25.311
-3.6201e-11,-22.999
-3.6197e-11,-19.942
-3.6194e-11,-16.238
-3.619e-11,-12.008
-3.6187e-11,-7.3886
-3.6183e-11,-2.5287
-3.618e-11,2.4142
-3.6176e-11,7.2801
-3.6172e-11,11.911
-3.6169e-11,16.158
-3.6165e-11,19.882
-3.6162e-11,22.964
-3.6158e-11,25.303
-3.6155e-11,26.823
-3.6151e-11,27.475
-3.6148e-11,27.238
-3.6144e-11,26.119
-3.6141e-11,24.154
-3.6137e-11,21.407
-3.6134e-11,17.966
-3.613e-11,13.942
-3.6127e-11,9.4664
-3.6123e-11,4.6832
-3.6119e-11,-0.25274
-3.6116e-11,-5.1816
-3.6112e-11,-9.9439
-3.6109e-11,-14.385
-3.6105e-11,-18.362
-3.6102e-11,-21.745
-3.6098e-11,-24.425
-3.6095e-11,-26.315
-3.6091e-11,-27.353
-3.6088e-11,-27.506
-3.6084e-11,-26.769
-3.6081e-11,-25.165
-3.6077e-11,-22.746
-3.6074e-11,-19.59
-3.607e-11,-15.799
-3.6067e-11,-11.495
-3.6063e-11,-6.8186
-3.6059e-11,-1.9203
-3.6056e-11,3.0414
-3.6052e-11,7.9057
-3.6049e-11,12.515
-3.6045e-11,16.721
-3.6042e-11,20.386
-3.6038e-11,23.392
-3.6035e-11,25.641
-3.6031e-11,27.061
-3.6028e-11,27.606
-3.6024e-11,27.256
-3.6021e-11,26.025
-3.6017e-11,23.95
-3.6013e-11,21.1
-3.601e-11,17.566
-3.6006e-11,13.462
-3.6003e-11,8.9218
-3.5999e-11,4.0916
-3.5996e-11,-0.87225
-3.5992e-11,-5.809
-3.5989e-11,-10.559
-3.5985e-11,-14.968
-3.5982e-11,-18.894
-3.5978e-11,-22.209
-3.5975e-11,-24.806
-3.5971e-11,-26.6
-3.5968e-11,-27.534
-3.5964e-11,-27.577
-3.5961e-11,-26.727
-3.5957e-11,-25.011
-3.5953e-11,-22.486
-3.595e-11,-19.232
-3.5946e-11,-15.355
-3.5943e-11,-10.98
-3.5939e-11,-6.2477
-3.5936e-11,-1.3125
-3.5932e-11,3.6664
-3.5929e-11,8.5278
-3.5925e-11,13.114
-3.5922e-11,17.278
-3.5918e-11,20.882
-3.5915e-11,23.812
-3.5911e-11,25.972
-3.5907e-11,27.291
-3.5904e-11,27.728
-3.59e-11,27.267
-3.5897e-11,25.923
-3.5893e-11,23.74
-3.589e-11,20.787
-3.5886e-11,17.161
-3.5883e-11,12.979
-3.5879e-11,8.3754
-3.5876e-11,3.4996
-3.5872e-11,-1.4908
-3.5869e-11,-6.4341
-3.5865e-11,-11.17
-3.5862e-11,-15.546
-3.5858e-11,-19.42
-3.5854e-11,-22.666
-3.5851e-11,-25.18
-3.5847e-11,-26.878
-3.5844e-11,-27.708
-3.584e-11,-27.64
-3.5837e-11,-26.678
-3.5833e-11,-24.852
-3.583e-11,-22.221
-3.5826e-11,-18.87
-3.5823e-11,-14.908
-3.5819e-11,-10.461
-3.5816e-11,-5.6754
-3.5812e-11,-0.7045
-3.5809e-11,4.2905
-3.5805e-11,9.1479
-3.5802e-11,13.711
-3.5798e-11,17.83
-3.5794e-11,21.374
-3.5791e-11,24.227
-3.5787e-11,26.297
-3.5784e-11,27.515
-3.578e-11,27.844
-3.5777e-11,27.271
-3.5773e-11,25.815
-3.577e-11,23.524
-3.5766e-11,20.47
-3.5763e-11,16.753
-3.5759e-11,12.492
-3.5756e-11,7.8264
-3.5752e-11,2.9059
-3.5748e-11,-2.11
-3.5745e-11,-7.0589
-3.5741e-11,-11.781
-3.5738e-11,-16.122
-3.5734e-11,-19.943
-3.5731e-11,-23.12
-3.5727e-11,-25.549
-3.5724e-11,-27.152
-3.572e-11,-27.876
-3.5717e-11,-27.698
-3.5713e-11,-26.623
-3.571e-11,-24.687
-3.5706e-11,-21.95
-3.5703e-11,-18.503
-3.5699e-11,-14.456
-3.5695e-11,-9.9392
-3.5692e-11,-5.0999
-3.5688e-11,-0.094108
-3.5685e-11,4.9161
-3.5681e-11,9.7685
-3.5678e-11,14.306
-3.5674e-11,18.382
-3.5671e-11,21.864
-3.5667e-11,24.639
-3.5664e-11,26.617
-3.566e-11,27.734
-3.5657e-11,27.954
-3.5653e-11,27.269
-3.565e-11,25.702
-3.5646e-11,23.302
-3.5643e-11,20.146
-3.5639e-11,16.338
-3.5635e-11,12
-3.5632e-11,7.2726
-3.5628e-11,2.3082
-3.5625e-11,-2.7323
-3.5621e-11,-7.6858
-3.5618e-11,-12.392
-3.5614e-11,-16.698
-3.5611e-11,-20.465
-3.5607e-11,-23.571
-3.5604e-11,-25.915
-3.56e-11,-27.42
-3.5597e-11,-28.038
-3.5593e-11,-27.749
-3.5589e-11,-26.562
-3.5586e-11,-24.514
-3.5582e-11,-21.673
-3.5579e-11,-18.129
-3.5575e-11,-13.997
-3.5572e-11,-9.4106
-3.5568e-11,-4.5186
-3.5565e-11,0.52106
-3.5561e-11,5.5453
-3.5558e-11,10.392
-3.5554e-11,14.903
-3.5551e-11,18.933
-3.5547e-11,22.351
-3.5544e-11,25.047
-3.554e-11,26.933
-3.5536e-11,27.948
-3.5533e-11,28.058
-3.5529e-11,27.261
-3.5526e-11,25.58
-3.5522e-11,23.071
-3.5519e-11,19.814
-3.5515e-11,15.916
-3.5512e-11,11.5
-3.5508e-11,6.7115
-3.5505e-11,1.7041
-3.5501e-11,-3.3599
-3.5498e-11,-8.3167
-3.5494e-11,-13.006
-3.5491e-11,-17.275
-3.5487e-11,-20.987
-3.5484e-11,-24.02
-3.548e-11,-26.276
-3.5476e-11,-27.683
-3.5473e-11,-28.194
-3.5469e-11,-27.793
-3.5466e-11,-26.491
-3.5462e-11,-24.332
-3.5459e-11,-21.385
-3.5455e-11,-17.744
-3.5452e-11,-13.528
-3.5448e-11,-8.8732
-3.5445e-11,-3.9294
-3.5441e-11,1.143
-3.5438e-11,6.1799
-3.5434e-11,11.018
-3.543e-11,15.501
-3.5427e-11,19.484
-3.5423e-11,22.837
-3.542e-11,25.452
-3.5416e-11,27.244
-3.5413e-11,28.155
-3.5409e-11,28.154
-3.5406e-11,27.242
-3.5402e-11,25.448
-3.5399e-11,22.829
-3.5395e-11,19.471
-3.5392e-11,15.482
-3.5388e-11,10.99
-3.5385e-11,6.1411
-3.5381e-11,1.0919
-3.5377e-11,-3.9941
-3.5374e-11,-8.9523
-3.537e-11,-13.622
-3.5367e-11,-17.853
-3.5363e-11,-21.506
-3.536e-11,-24.465
-3.5356e-11,-26.633
-3.5353e-11,-27.939
-3.5349e-11,-28.341
-3.5346e-11,-27.826
-3.5342e-11,-26.41
-3.5339e-11,-24.138
-3.5335e-11,-21.085
-3.5332e-11,-17.348
-3.5328e-11,-13.048
-3.5325e-11,-8.3251
-3.5321e-11,-3.3309
-3.5317e-11,1.7725
-3.5314e-11,6.8202
-3.531e-11,11.649
-3.5307e-11,16.101
-3.5303e-11,20.034
-3.53e-11,23.32
-3.5296e-11,25.851
-3.5293e-11,27.547
-3.5289e-11,28.351
-3.5286e-11,28.238
-3.5282e-11,27.211
-3.5279e-11,25.302
-3.5275e-11,22.574
-3.5271e-11,19.115
-3.5268e-11,15.035
-3.5264e-11,10.468
-3.5261e-11,5.5602
-3.5257e-11,0.47118
-3.5254e-11,-4.6346
-3.525e-11,-9.592
-3.5247e-11,-14.24
-3.5243e-11,-18.429
-3.524e-11,-22.022
-3.5236e-11,-24.904
-3.5233e-11,-26.98
-3.5229e-11,-28.184
-3.5226e-11,-28.475
-3.5222e-11,-27.845
-3.5219e-11,-26.314
-3.5215e-11,-23.93
-3.5211e-11,-20.77
-3.5208e-11,-16.938
-3.5204e-11,-12.556
-3.5201e-11,-7.7658
-3.5197e-11,-2.7232
-3.5194e-11,2.4091
-3.519e-11,7.4649
-3.5187e-11,12.281
-3.5183e-11,16.7
-3.518e-11,20.58
-3.5176e-11,23.796
-3.5173e-11,26.242
-3.5169e-11,27.839
-3.5165e-11,28.535
-3.5162e-11,28.308
-3.5158e-11,27.165
-3.5155e-11,25.142
-3.5151e-11,22.304
-3.5148e-11,18.743
-3.5144e-11,14.575
-3.5141e-11,9.9339
-3.5137e-11,4.9696
-3.5134e-11,-0.15699
-3.513e-11,-5.28
-3.5127e-11,-10.234
-3.5123e-11,-14.857
-3.512e-11,-19.002
-3.5116e-11,-22.532
-3.5112e-11,-25.334
-3.5109e-11,-27.317
-3.5105e-11,-28.416
-3.5102e-11,-28.595
-3.5098e-11,-27.849
-3.5095e-11,-26.202
-3.5091e-11,-23.705
-3.5088e-11,-20.441
-3.5084e-11,-16.513
-3.5081e-11,-12.051
-3.5077e-11,-7.1964
-3.5074e-11,-2.1077
-3.507e-11,3.0506
-3.5067e-11,8.1117
-3.5063e-11,12.912
-3.506e-11,17.295
-3.5056e-11,21.12
-3.5052e-11,24.262
-3.5049e-11,26.62
-3.5045e-11,28.117
-3.5042e-11,28.704
-3.5038e-11,28.362
-3.5035e-11,27.102
-3.5031e-11,24.965
-3.5028e-11,22.018
-3.5024e-11,18.358
-3.5021e-11,14.103
-3.5017e-11,9.3895
-3.5014e-11,4.3711
-3.501e-11,-0.7903
-3.5006e-11,-5.9276
-3.5003e-11,-10.875
-3.4999e-11,-15.471
-3.4996e-11,-19.568
-3.4992e-11,-23.032
-3.4989e-11,-25.753
-3.4985e-11,-27.64
-3.4982e-11,-28.633
-3.4978e-11,-28.7
-3.4975e-11,-27.837
-3.4971e-11,-26.074
-3.4968e-11,-23.465
-3.4964e-11,-20.097
-3.4961e-11,-16.077
-3.4957e-11,-11.535
-3.4953e-11,-6.619
-3.495e-11,-1.4871
-3.4946e-11,3.6945
-3.4943e-11,8.7579
-3.4939e-11,13.539
-3.4936e-11,17.884
-3.4932e-11,21.651
-3.4929e-11,24.718
-3.4925e-11,26.986
-3.4922e-11,28.381
-3.4918e-11,28.858
-3.4915e-11,28.401
-3.4911e-11,27.024
-3.4908e-11,24.773
-3.4904e-11,21.718
-3.4901e-11,17.96
-3.4897e-11,13.62
-3.4893e-11,8.8374
-3.489e-11,3.7674
-3.4886e-11,-1.4259
-3.4883e-11,-6.5746
-3.4879e-11,-11.512
-3.4876e-11,-16.078
-3.4872e-11,-20.125
-3.4869e-11,-23.522
-3.4865e-11,-26.158
-3.4862e-11,-27.949
-3.4858e-11,-28.835
-3.4855e-11,-28.788
-3.4851e-11,-27.81
-3.4847e-11,-25.931
-3.4844e-11,-23.212
-3.484e-11,-19.741
-3.4837e-11,-15.63
-3.4833e-11,-11.012
-3.483e-11,-6.0365
-3.4826e-11,-0.86407
-3.4823e-11,4.3378
-3.4819e-11,9.4008
-3.4816e-11,14.161
-3.4812e-11,18.464
-3.4809e-11,22.171
-3.4805e-11,25.161
-3.4802e-11,27.338
-3.4798e-11,28.63
-3.4794e-11,28.996
-3.4791e-11,28.424
-3.4787e-11,26.932
-3.4784e-11,24.567
-3.478e-11,21.407
-3.4777e-11,17.553
-3.4773e-11,13.13
-3.477e-11,8.2802
-3.4766e-11,3.1613
-3.4763e-11,-2.0613
-3.4759e-11,-7.2187
-3.4756e-11,-12.144
-3.4752e-11,-16.678
-3.4749e-11,-20.673
-3.4745e-11,-24
-3.4742e-11,-26.551
-3.4738e-11,-28.244
-3.4734e-11,-29.023
-3.4731e-11,-28.863
-3.4727e-11,-27.769
-3.4724e-11,-25.775
-3.472e-11,-22.947
-3.4717e-11,-19.376
-3.4713e-11,-15.176
-3.471e-11,-10.484
-3.4706e-11,-5.4515
-3.4703e-11,-0.24096
-3.4699e-11,4.9789
-3.4696e-11,10.039
-3.4692e-11,14.776
-3.4688e-11,19.036
-3.4685e-11,22.681
-3.4681e-11,25.593
-3.4678e-11,27.677
-3.4674e-11,28.867
-3.4671e-11,29.122
-3.4667e-11,28.435
-3.4664e-11,26.828
-3.466e-11,24.352
-3.4657e-11,21.087
-3.4653e-11,17.139
-3.465e-11,12.635
-3.4646e-11,7.7202
-3.4643e-11,2.5547
-3.4639e-11,-2.695
-3.4635e-11,-7.859
-3.4632e-11,-12.77
-3.4628e-11,-17.269
-3.4625e-11,-21.211
-3.4621e-11,-24.467
-3.4618e-11,-26.933
-3.4614e-11,-28.528
-3.4611e-11,-29.199
-3.4607e-11,-28.926
-3.4604e-11,-27.717
-3.46e-11,-25.611
-3.4597e-11,-22.675
-3.4593e-11,-19.004
-3.459e-11,-14.717
-3.4586e-11,-9.9531
-3.4583e-11,-4.8654
-3.4579e-11,0.38127
-3.4575e-11,5.6171
-3.4572e-11,10.673
-3.4568e-11,15.384
-3.4565e-11,19.6
-3.4561e-11,23.182
-3.4558e-11,26.015
-3.4554e-11,28.007
-3.4551e-11,29.093
-3.4547e-11,29.238
-3.4544e-11,28.437
-3.454e-11,26.715
-3.4537e-11,24.129
-3.4533e-11,20.76
-3.4529e-11,16.719
-3.4526e-11,12.136
-3.4522e-11,7.1585
-3.4519e-11,1.948
-3.4515e-11,-3.3271
-3.4512e-11,-8.4961
-3.4508e-11,-13.392
-3.4505e-11,-17.855
-3.4501e-11,-21.743
-3.4498e-11,-24.927
-3.4494e-11,-27.306
-3.4491e-11,-28.802
-3.4487e-11,-29.367
-3.4484e-11,-28.981
-3.448e-11,-27.658
-3.4476e-11,-25.439
-3.4473e-11,-22.396
-3.4469e-11,-18.627
-3.4466e-11,-14.255
-3.4462e-11,-9.4195
-3.4459e-11,-4.2781
-3.4455e-11,1.0032
-3.4452e-11,6.2537
-3.4448e-11,11.303
-3.4445e-11,15.989
-3.4441e-11,20.158
-3.4438e-11,23.677
-3.4434e-11,26.43
-3.4431e-11,28.329
-3.4427e-11,29.312
-3.4424e-11,29.346
-3.442e-11,28.431
-3.4416e-11,26.596
-3.4413e-11,23.899
-3.4409e-11,20.428
-3.4406e-11,16.295
-3.4402e-11,11.634
-3.4399e-11,6.5945
-3.4395e-11,1.3401
-3.4392e-11,-3.9592
-3.4388e-11,-9.132
-3.4385e-11,-14.011
-3.4381e-11,-18.438
-3.4378e-11,-22.27
-3.4374e-11,-25.382
-3.437e-11,-27.674
-3.4367e-11,-29.071
-3.4363e-11,-29.528
-3.436e-11,-29.03
-3.4356e-11,-27.592
-3.4353e-11,-25.26
-3.4349e-11,-22.111
-3.4346e-11,-18.245
-3.4342e-11,-13.787
-3.4339e-11,-8.8822
-3.4335e-11,-3.6882
-3.4332e-11,1.6268
-3.4328e-11,6.8909
-3.4325e-11,11.934
-3.4321e-11,16.592
-3.4318e-11,20.715
-3.4314e-11,24.168
-3.431e-11,26.841
-3.4307e-11,28.646
-3.4303e-11,29.525
-3.43e-11,29.448
-3.4296e-11,28.419
-3.4293e-11,26.47
-3.4289e-11,23.663
-3.4286e-11,20.09
-3.4282e-11,15.866
-3.4279e-11,11.127
-3.4275e-11,6.0261
-3.4272e-11,0.72883
-3.4268e-11,-4.5938
-3.4264e-11,-9.7694
-3.4261e-11,-14.631
-3.4257e-11,-19.02
-3.4254e-11,-22.795
-3.425e-11,-25.834
-3.4247e-11,-28.038
-3.4243e-11,-29.335
-3.424e-11,-29.684
