-7.0375e-11,-8.9134
-7.0372e-11,-4.2571
-7.0368e-11,0.70566
-7.0365e-11,5.8075
-7.0361e-11,10.875
-7.0358e-11,15.737
-7.0354e-11,20.228
-7.035e-11,24.199
-7.0347e-11,27.521
-7.0343e-11,30.087
-7.034e-11,31.824
-7.0336e-11,32.686
-7.0333e-11,32.662
-7.0329e-11,31.773
-7.0326e-11,30.071
-7.0322e-11,27.636
-7.0319e-11,24.572
-7.0315e-11,21.004
-7.0312e-11,17.069
-7.0308e-11,12.913
-7.0305e-11,8.6834
-7.0301e-11,4.5237
-7.0297e-11,0.56696
-7.0294e-11,-3.0687
-7.029e-11,-6.2847
-7.0287e-11,-9.005
-7.0283e-11,-11.179
-7.028e-11,-12.781
-7.0276e-11,-13.812
-7.0273e-11,-14.298
-7.0269e-11,-14.287
-7.0266e-11,-13.846
-7.0262e-11,-13.057
-7.0259e-11,-12.014
-7.0255e-11,-10.815
-7.0252e-11,-9.5624
-7.0248e-11,-8.3522
-7.0244e-11,-7.2745
-7.0241e-11,-6.4076
-7.0237e-11,-5.8151
-7.0234e-11,-5.5439
-7.023e-11,-5.6225
-7.0227e-11,-6.0604
-7.0223e-11,-6.8486
-7.022e-11,-7.9605
-7.0216e-11,-9.3539
-7.0213e-11,-10.973
-7.0209e-11,-12.753
-7.0206e-11,-14.621
-7.0202e-11,-16.499
-7.0199e-11,-18.311
-7.0195e-11,-19.983
-7.0191e-11,-21.446
-7.0188e-11,-22.639
-7.0184e-11,-23.512
-7.0181e-11,-24.026
-7.0177e-11,-24.155
-7.0174e-11,-23.883
-7.017e-11,-23.21
-7.0167e-11,-22.145
-7.0163e-11,-20.71
-7.016e-11,-18.935
-7.0156e-11,-16.858
-7.0153e-11,-14.523
-7.0149e-11,-11.978
-7.0145e-11,-9.274
-7.0142e-11,-6.4633
-7.0138e-11,-3.5978
-7.0135e-11,-0.72809
-7.0131e-11,2.0975
-7.0128e-11,4.8333
-7.0124e-11,7.4375
-7.0121e-11,9.8714
-7.0117e-11,12.101
-7.0114e-11,14.094
-7.011e-11,15.826
-7.0107e-11,17.272
-7.0103e-11,18.414
-7.01e-11,19.238
-7.0096e-11,19.734
-7.0093e-11,19.895
-7.0089e-11,19.721
-7.0085e-11,19.218
-7.0082e-11,18.396
-7.0078e-11,17.271
-7.0075e-11,15.868
-7.0071e-11,14.215
-7.0068e-11,12.348
-7.0064e-11,10.31
-7.0061e-11,8.1462
-7.0057e-11,5.9087
-7.0054e-11,3.6513
-7.005e-11,1.4298
-7.0047e-11,-0.7002
-7.0043e-11,-2.6851
-7.004e-11,-4.4751
-7.0036e-11,-6.0261
-7.0032e-11,-7.3015
-7.0029e-11,-8.2739
-7.0025e-11,-8.9263
-7.0022e-11,-9.2527
-7.0018e-11,-9.2591
-7.0015e-11,-8.9633
-7.0011e-11,-8.3941
-7.0008e-11,-7.5905
-7.0004e-11,-6.6001
-7.0001e-11,-5.4769
-6.9997e-11,-4.2794
-6.9994e-11,-3.0677
-6.999e-11,-1.9007
-6.9987e-11,-0.83366
-6.9983e-11,0.084801
-6.9979e-11,0.81472
-6.9976e-11,1.3269
-6.9972e-11,1.6045
-6.9969e-11,1.6437
-6.9965e-11,1.4542
-6.9962e-11,1.0587
-6.9958e-11,0.49185
-6.9955e-11,-0.20133
-6.9951e-11,-0.96775
-6.9948e-11,-1.7489
-6.9944e-11,-2.4837
-6.9941e-11,-3.1119
-6.9937e-11,-3.577
-6.9934e-11,-3.8294
-6.993e-11,-3.8292
-6.9926e-11,-3.5482
-6.9923e-11,-2.9719
-6.9919e-11,-2.1002
-6.9916e-11,-0.94807
-6.9912e-11,0.455
-6.9909e-11,2.0663
-6.9905e-11,3.8317
-6.9902e-11,5.688
-6.9898e-11,7.5661
-6.9895e-11,9.394
-6.9891e-11,11.101
-6.9888e-11,12.619
-6.9884e-11,13.889
-6.988e-11,14.861
-6.9877e-11,15.499
-6.9873e-11,15.78
-6.987e-11,15.697
-6.9866e-11,15.259
-6.9863e-11,14.489
-6.9859e-11,13.425
-6.9856e-11,12.115
-6.9852e-11,10.618
-6.9849e-11,8.9964
-6.9845e-11,7.3166
-6.9842e-11,5.6432
-6.9838e-11,4.036
-6.9835e-11,2.547
-6.9831e-11,1.2175
-6.9827e-11,0.075915
-6.9824e-11,-0.86358
-6.982e-11,-1.6017
-6.9817e-11,-2.1538
-6.9813e-11,-2.5487
-6.981e-11,-2.8271
-6.9806e-11,-3.0384
-6.9803e-11,-3.238
-6.9799e-11,-3.4834
-6.9796e-11,-3.8306
-6.9792e-11,-4.33
-6.9789e-11,-5.0231
-6.9785e-11,-5.9389
-6.9782e-11,-7.0916
-6.9778e-11,-8.4787
-6.9775e-11,-10.08
-6.9771e-11,-11.857
-6.9767e-11,-13.756
-6.9764e-11,-15.708
-6.976e-11,-17.63
-6.9757e-11,-19.434
-6.9753e-11,-21.027
-6.975e-11,-22.316
-6.9746e-11,-23.214
-6.9743e-11,-23.645
-6.9739e-11,-23.547
-6.9736e-11,-22.876
-6.9732e-11,-21.611
-6.9729e-11,-19.754
-6.9725e-11,-17.332
-6.9722e-11,-14.396
-6.9718e-11,-11.022
-6.9714e-11,-7.3043
-6.9711e-11,-3.3571
-6.9707e-11,0.6944
-6.9704e-11,4.7169
-6.97e-11,8.5754
-6.9697e-11,12.139
-6.9693e-11,15.288
-6.969e-11,17.916
-6.9686e-11,19.941
-6.9683e-11,21.301
-6.9679e-11,21.966
-6.9676e-11,21.933
-6.9672e-11,21.23
-6.9669e-11,19.913
-6.9665e-11,18.067
-6.9661e-11,15.798
-6.9658e-11,13.23
-6.9654e-11,10.501
-6.9651e-11,7.7564
-6.9647e-11,5.1388
-6.9644e-11,2.7856
-6.964e-11,0.82032
-6.9637e-11,-0.65287
-6.9633e-11,-1.5542
-6.963e-11,-1.8326
-6.9626e-11,-1.4677
-6.9623e-11,-0.47216
-6.9619e-11,1.1095
-6.9616e-11,3.2019
-6.9612e-11,5.7026
-6.9608e-11,8.4857
-6.9605e-11,11.408
-6.9601e-11,14.316
-6.9598e-11,17.051
-6.9594e-11,19.459
-6.9591e-11,21.394
-6.9587e-11,22.73
-6.9584e-11,23.362
-6.958e-11,23.215
-6.9577e-11,22.246
-6.9573e-11,20.445
-6.957e-11,17.839
-6.9566e-11,14.49
-6.9562e-11,10.493
-6.9559e-11,5.9719
-6.9555e-11,1.0756
-6.9552e-11,-4.0288
-6.9548e-11,-9.1623
-6.9545e-11,-14.141
-6.9541e-11,-18.785
-6.9538e-11,-22.922
-6.9534e-11,-26.4
-6.9531e-11,-29.088
-6.9527e-11,-30.883
-6.9524e-11,-31.717
-6.952e-11,-31.554
-6.9517e-11,-30.396
-6.9513e-11,-28.279
-6.9509e-11,-25.276
-6.9506e-11,-21.487
-6.9502e-11,-17.041
-6.9499e-11,-12.089
-6.9495e-11,-6.7956
-6.9492e-11,-1.3345
-6.9488e-11,4.1184
-6.9485e-11,9.3918
-6.9481e-11,14.326
-6.9478e-11,18.776
-6.9474e-11,22.623
-6.9471e-11,25.768
-6.9467e-11,28.144
-6.9464e-11,29.712
-6.946e-11,30.466
-6.9457e-11,30.427
-6.9453e-11,29.642
-6.9449e-11,28.187
-6.9446e-11,26.153
-6.9442e-11,23.652
-6.9439e-11,20.805
-6.9435e-11,17.74
-6.9432e-11,14.584
-6.9428e-11,11.462
-6.9425e-11,8.4909
-6.9421e-11,5.7737
-6.9418e-11,3.3983
-6.9414e-11,1.434
-6.9411e-11,-0.069972
-6.9407e-11,-1.0855
-6.9404e-11,-1.6056
-6.94e-11,-1.6436
-6.9396e-11,-1.2318
-6.9393e-11,-0.41949
-6.9389e-11,0.7298
-6.9386e-11,2.1411
-6.9382e-11,3.7311
-6.9379e-11,5.4118
-6.9375e-11,7.0933
-6.9372e-11,8.6873
-6.9368e-11,10.11
-6.9365e-11,11.285
-6.9361e-11,12.145
-6.9358e-11,12.635
-6.9354e-11,12.711
-6.9351e-11,12.344
-6.9347e-11,11.52
-6.9343e-11,10.24
-6.934e-11,8.517
-6.9336e-11,6.3812
-6.9333e-11,3.874
-6.9329e-11,1.0491
-6.9326e-11,-2.0295
-6.9322e-11,-5.289
-6.9319e-11,-8.6495
-6.9315e-11,-12.027
-6.9312e-11,-15.333
-6.9308e-11,-18.481
-6.9305e-11,-21.384
-6.9301e-11,-23.96
-6.9298e-11,-26.135
-6.9294e-11,-27.84
-6.929e-11,-29.019
-6.9287e-11,-29.628
-6.9283e-11,-29.637
-6.928e-11,-29.031
-6.9276e-11,-27.811
-6.9273e-11,-25.995
-6.9269e-11,-23.619
-6.9266e-11,-20.733
-6.9262e-11,-17.404
-6.9259e-11,-13.713
-6.9255e-11,-9.7516
-6.9252e-11,-5.622
-6.9248e-11,-1.432
-6.9244e-11,2.7073
-6.9241e-11,6.6855
-6.9237e-11,10.396
-6.9234e-11,13.74
-6.923e-11,16.63
-6.9227e-11,18.994
-6.9223e-11,20.777
-6.922e-11,21.942
-6.9216e-11,22.475
-6.9213e-11,22.385
-6.9209e-11,21.7
-6.9206e-11,20.473
-6.9202e-11,18.774
-6.9199e-11,16.691
-6.9195e-11,14.325
-6.9192e-11,11.787
-6.9188e-11,9.1945
-6.9184e-11,6.6643
-6.9181e-11,4.3097
-6.9177e-11,2.235
-6.9174e-11,0.53088
-6.917e-11,-0.72912
-6.9167e-11,-1.4923
-6.9163e-11,-1.7292
-6.916e-11,-1.435
-6.9156e-11,-0.63018
-6.9153e-11,0.64025
-6.9149e-11,2.3083
-6.9146e-11,4.2858
-6.9142e-11,6.4681
-6.9139e-11,8.7382
-6.9135e-11,10.972
-6.9131e-11,13.044
-6.9128e-11,14.833
-6.9124e-11,16.227
-6.9121e-11,17.126
-6.9117e-11,17.453
-6.9114e-11,17.153
-6.911e-11,16.194
-6.9107e-11,14.574
-6.9103e-11,12.318
-6.91e-11,9.4796
-6.9096e-11,6.1363
-6.9093e-11,2.3888
-6.9089e-11,-1.6439
-6.9086e-11,-5.8289
-6.9082e-11,-10.025
-6.9078e-11,-14.09
-6.9075e-11,-17.882
-6.9071e-11,-21.272
-6.9068e-11,-24.143
-6.9064e-11,-26.399
-6.9061e-11,-27.967
-6.9057e-11,-28.798
-6.9054e-11,-28.876
-6.905e-11,-28.207
-6.9047e-11,-26.831
-6.9043e-11,-24.808
-6.904e-11,-22.226
-6.9036e-11,-19.189
-6.9033e-11,-15.816
-6.9029e-11,-12.235
-6.9025e-11,-8.5781
-6.9022e-11,-4.974
-6.9018e-11,-1.5455
-6.9015e-11,1.5973
-6.9011e-11,4.3607
-6.9008e-11,6.671
-6.9004e-11,8.4762
-6.9001e-11,9.7484
-6.8997e-11,10.483
-6.8994e-11,10.698
-6.899e-11,10.432
-6.8987e-11,9.7442
-6.8983e-11,8.7048
-6.8979e-11,7.3963
-6.8976e-11,5.907
-6.8972e-11,4.3265
-6.8969e-11,2.7413
-6.8965e-11,1.2309
-6.8962e-11,-0.13613
-6.8958e-11,-1.3047
-6.8955e-11,-2.2357
-6.8951e-11,-2.9067
-6.8948e-11,-3.3127
-6.8944e-11,-3.4652
-6.8941e-11,-3.3909
-6.8937e-11,-3.129
-6.8934e-11,-2.7291
-6.893e-11,-2.2471
-6.8926e-11,-1.7423
-6.8923e-11,-1.2732
-6.8919e-11,-0.89448
-6.8916e-11,-0.65348
-6.8912e-11,-0.58772
-6.8909e-11,-0.72276
-6.8905e-11,-1.0708
-6.8902e-11,-1.6303
-6.8898e-11,-2.3857
-6.8895e-11,-3.3091
-6.8891e-11,-4.3614
-6.8888e-11,-5.4945
-6.8884e-11,-6.6546
-6.8881e-11,-7.7846
-6.8877e-11,-8.8275
-6.8874e-11,-9.7298
-6.887e-11,-10.444
-6.8866e-11,-10.93
-6.8863e-11,-11.161
-6.8859e-11,-11.12
-6.8856e-11,-10.804
-6.8852e-11,-10.221
-6.8849e-11,-9.3931
-6.8845e-11,-8.3525
-6.8842e-11,-7.14
-6.8838e-11,-5.8028
-6.8835e-11,-4.3919
-6.8831e-11,-2.9594
-6.8828e-11,-1.5548
-6.8824e-11,-0.22334
-6.8821e-11,0.99734
-6.8817e-11,2.0787
-6.8813e-11,3.0029
-6.881e-11,3.7636
-6.8806e-11,4.3662
-6.8803e-11,4.8272
-6.8799e-11,5.1731
-6.8796e-11,5.4385
-6.8792e-11,5.6642
-6.8789e-11,5.8942
-6.8785e-11,6.1734
-6.8782e-11,6.5441
-6.8778e-11,7.0439
-6.8775e-11,7.7027
-6.8771e-11,8.5408
-6.8768e-11,9.5671
-6.8764e-11,10.778
-6.876e-11,12.159
-6.8757e-11,13.68
-6.8753e-11,15.303
-6.875e-11,16.977
-6.8746e-11,18.647
-6.8743e-11,20.249
-6.8739e-11,21.721
-6.8736e-11,22.998
-6.8732e-11,24.023
-6.8729e-11,24.741
-6.8725e-11,25.11
-6.8722e-11,25.099
-6.8718e-11,24.687
-6.8715e-11,23.872
-6.8711e-11,22.662
-6.8707e-11,21.081
-6.8704e-11,19.166
-6.87e-11,16.964
-6.8697e-11,14.534
-6.8693e-11,11.939
-6.869e-11,9.2481
-6.8686e-11,6.5305
-6.8683e-11,3.8544
-6.8679e-11,1.2836
-6.8676e-11,-1.1249
-6.8672e-11,-3.3225
-6.8669e-11,-5.2712
-6.8665e-11,-6.9438
-6.8661e-11,-8.3248
-6.8658e-11,-9.4101
-6.8654e-11,-10.206
-6.8651e-11,-10.729
-6.8647e-11,-11.002
-6.8644e-11,-11.056
-6.864e-11,-10.924
-6.8637e-11,-10.642
-6.8633e-11,-10.245
-6.863e-11,-9.7668
-6.8626e-11,-9.2361
-6.8623e-11,-8.6778
-6.8619e-11,-8.1107
-6.8616e-11,-7.5472
-6.8612e-11,-6.9938
-6.8608e-11,-6.4511
-6.8605e-11,-5.915
-6.8601e-11,-5.3774
-6.8598e-11,-4.8279
-6.8594e-11,-4.2548
-6.8591e-11,-3.6471
-6.8587e-11,-2.9952
-6.8584e-11,-2.2923
-6.858e-11,-1.5353
-6.8577e-11,-0.72513
-6.8573e-11,0.1328
-6.857e-11,1.0292
-6.8566e-11,1.9511
-6.8563e-11,2.8831
-6.8559e-11,3.8085
-6.8556e-11,4.7102
-6.8552e-11,5.5727
-6.8548e-11,6.3832
-6.8545e-11,7.1327
-6.8541e-11,7.8173
-6.8538e-11,8.4388
-6.8534e-11,9.0051
-6.8531e-11,9.5296
-6.8527e-11,10.031
-6.8524e-11,10.533
-6.852e-11,11.061
-6.8517e-11,11.641
-6.8513e-11,12.3
-6.851e-11,13.058
-6.8506e-11,13.935
-6.8503e-11,14.937
-6.8499e-11,16.067
-6.8495e-11,17.311
-6.8492e-11,18.649
-6.8488e-11,20.046
-6.8485e-11,21.457
-6.8481e-11,22.825
-6.8478e-11,24.086
-6.8474e-11,25.17
-6.8471e-11,26.002
-6.8467e-11,26.51
-6.8464e-11,26.623
-6.846e-11,26.281
-6.8457e-11,25.433
-6.8453e-11,24.043
-6.845e-11,22.093
-6.8446e-11,19.587
-6.8442e-11,16.547
-6.8439e-11,13.02
-6.8435e-11,9.0741
-6.8432e-11,4.7974
-6.8428e-11,0.2965
-6.8425e-11,-4.3078
-6.8421e-11,-8.8838
-6.8418e-11,-13.294
-6.8414e-11,-17.402
-6.8411e-11,-21.074
-6.8407e-11,-24.189
-6.8404e-11,-26.64
-6.84e-11,-28.343
-6.8397e-11,-29.238
-6.8393e-11,-29.292
-6.8389e-11,-28.502
-6.8386e-11,-26.897
-6.8382e-11,-24.535
-6.8379e-11,-21.503
-6.8375e-11,-17.912
-6.8372e-11,-13.896
-6.8368e-11,-9.6038
-6.8365e-11,-5.1951
-6.8361e-11,-0.83253
-6.8358e-11,3.3238
-6.8354e-11,7.1237
-6.8351e-11,10.433
-6.8347e-11,13.138
-6.8343e-11,15.152
-6.834e-11,16.419
-6.8336e-11,16.915
-6.8333e-11,16.649
-6.8329e-11,15.661
-6.8326e-11,14.027
-6.8322e-11,11.845
-6.8319e-11,9.2417
-6.8315e-11,6.3582
-6.8312e-11,3.3488
-6.8308e-11,0.3723
-6.8305e-11,-2.4144
-6.8301e-11,-4.8636
-6.8298e-11,-6.8429
-6.8294e-11,-8.2416
-6.8291e-11,-8.9751
-6.8287e-11,-8.9892
-6.8283e-11,-8.262
-6.828e-11,-6.8054
-6.8276e-11,-4.6647
-6.8273e-11,-1.9165
-6.8269e-11,1.3345
-6.8266e-11,4.9595
-6.8262e-11,8.8113
-6.8259e-11,12.731
-6.8255e-11,16.552
-6.8252e-11,20.113
-6.8248e-11,23.256
-6.8245e-11,25.842
-6.8241e-11,27.749
-6.8238e-11,28.882
-6.8234e-11,29.174
-6.823e-11,28.591
-6.8227e-11,27.13
-6.8223e-11,24.824
-6.822e-11,21.734
-6.8216e-11,17.95
-6.8213e-11,13.59
-6.8209e-11,8.7899
-6.8206e-11,3.6999
-6.8202e-11,-1.5199
-6.8199e-11,-6.7072
-6.8195e-11,-11.703
-6.8192e-11,-16.359
-6.8188e-11,-20.539
-6.8185e-11,-24.13
-6.8181e-11,-27.039
-6.8177e-11,-29.201
-6.8174e-11,-30.579
-6.817e-11,-31.164
-6.8167e-11,-30.973
-6.8163e-11,-30.051
-6.816e-11,-28.468
-6.8156e-11,-26.312
-6.8153e-11,-23.689
-6.8149e-11,-20.715
-6.8146e-11,-17.515
-6.8142e-11,-14.215
-6.8139e-11,-10.941
-6.8135e-11,-7.8094
-6.8132e-11,-4.9268
-6.8128e-11,-2.3859
-6.8124e-11,-0.26192
-6.8121e-11,1.3886
-6.8117e-11,2.5294
-6.8114e-11,3.1451
-6.811e-11,3.2406
-6.8107e-11,2.8402
-6.8103e-11,1.9859
-6.81e-11,0.73518
-6.8096e-11,-0.84135
-6.8093e-11,-2.6632
-6.8089e-11,-4.6431
-6.8086e-11,-6.69
-6.8082e-11,-8.7125
-6.8078e-11,-10.622
-6.8075e-11,-12.335
-6.8071e-11,-13.777
-6.8068e-11,-14.883
-6.8064e-11,-15.601
-6.8061e-11,-15.893
-6.8057e-11,-15.735
-6.8054e-11,-15.117
-6.805e-11,-14.048
-6.8047e-11,-12.55
-6.8043e-11,-10.659
-6.804e-11,-8.4244
-6.8036e-11,-5.9088
-6.8033e-11,-3.1836
-6.8029e-11,-0.32872
-6.8025e-11,2.5704
-6.8022e-11,5.425
-6.8018e-11,8.1457
-6.8015e-11,10.645
-6.8011e-11,12.841
-6.8008e-11,14.657
-6.8004e-11,16.028
-6.8001e-11,16.902
-6.7997e-11,17.237
-6.7994e-11,17.012
-6.799e-11,16.218
-6.7987e-11,14.868
-6.7983e-11,12.991
-6.798e-11,10.633
-6.7976e-11,7.8576
-6.7973e-11,4.7444
-6.7969e-11,1.3851
-6.7965e-11,-2.1178
-6.7962e-11,-5.6541
-6.7958e-11,-9.11
-6.7955e-11,-12.371
-6.7951e-11,-15.327
-6.7948e-11,-17.874
-6.7944e-11,-19.921
-6.7941e-11,-21.392
-6.7937e-11,-22.228
-6.7934e-11,-22.39
-6.793e-11,-21.864
-6.7927e-11,-20.657
-6.7923e-11,-18.8
-6.792e-11,-16.348
-6.7916e-11,-13.378
-6.7912e-11,-9.9823
-6.7909e-11,-6.2728
-6.7905e-11,-2.371
-6.7902e-11,1.5943
-6.7898e-11,5.4919
-6.7895e-11,9.1935
-6.7891e-11,12.579
-6.7888e-11,15.54
-6.7884e-11,17.988
-6.7881e-11,19.851
-6.7877e-11,21.084
-6.7874e-11,21.668
-6.787e-11,21.607
-6.7867e-11,20.934
-6.7863e-11,19.707
-6.7859e-11,18.005
-6.7856e-11,15.927
-6.7852e-11,13.586
-6.7849e-11,11.105
-6.7845e-11,8.6106
-6.7842e-11,6.229
-6.7838e-11,4.078
-6.7835e-11,2.2633
-6.7831e-11,0.87293
-6.7828e-11,-0.026699
-6.7824e-11,-0.39392
-6.7821e-11,-0.21393
-6.7817e-11,0.50033
-6.7814e-11,1.7086
-6.781e-11,3.345
-6.7806e-11,5.3209
-6.7803e-11,7.5287
-6.7799e-11,9.8469
-6.7796e-11,12.145
-6.7792e-11,14.292
-6.7789e-11,16.157
-6.7785e-11,17.622
-6.7782e-11,18.583
-6.7778e-11,18.956
-6.7775e-11,18.681
-6.7771e-11,17.728
-6.7768e-11,16.094
-6.7764e-11,13.805
-6.776e-11,10.917
-6.7757e-11,7.5129
-6.7753e-11,3.6985
-6.775e-11,-0.40215
-6.7746e-11,-4.6513
-6.7743e-11,-8.9037
-6.7739e-11,-13.013
-6.7736e-11,-16.839
-6.7732e-11,-20.251
-6.7729e-11,-23.136
-6.7725e-11,-25.405
-6.7722e-11,-26.989
-6.7718e-11,-27.854
-6.7715e-11,-27.989
-6.7711e-11,-27.417
-6.7707e-11,-26.187
-6.7704e-11,-24.373
-6.77e-11,-22.071
-6.7697e-11,-19.394
-6.7693e-11,-16.467
-6.769e-11,-13.417
-6.7686e-11,-10.374
-6.7683e-11,-7.4596
-6.7679e-11,-4.7822
-6.7676e-11,-2.4339
-6.7672e-11,-0.48494
-6.7669e-11,1.0186
-6.7665e-11,2.0567
-6.7662e-11,2.6359
-6.7658e-11,2.7881
-6.7655e-11,2.5685
-6.7651e-11,2.0524
-6.7647e-11,1.3309
-6.7644e-11,0.50571
-6.764e-11,-0.3164
-6.7637e-11,-1.0292
-6.7633e-11,-1.5328
-6.763e-11,-1.739
-6.7626e-11,-1.5762
-6.7623e-11,-0.99314
-6.7619e-11,0.038209
-6.7616e-11,1.5208
-6.7612e-11,3.4323
-6.7609e-11,5.7254
-6.7605e-11,8.3307
-6.7602e-11,11.159
-6.7598e-11,14.107
-6.7594e-11,17.058
-6.7591e-11,19.896
-6.7587e-11,22.5
-6.7584e-11,24.76
-6.758e-11,26.575
-6.7577e-11,27.865
-6.7573e-11,28.566
-6.757e-11,28.642
-6.7566e-11,28.08
-6.7563e-11,26.897
-6.7559e-11,25.133
-6.7556e-11,22.855
-6.7552e-11,20.148
-6.7549e-11,17.119
-6.7545e-11,13.883
-6.7541e-11,10.565
-6.7538e-11,7.2927
-6.7534e-11,4.1867
-6.7531e-11,1.3602
-6.7527e-11,-1.0888
-6.7524e-11,-3.0812
-6.752e-11,-4.5601
-6.7517e-11,-5.4934
-6.7513e-11,-5.8748
-6.751e-11,-5.7237
-6.7506e-11,-5.0844
-6.7503e-11,-4.0232
-6.7499e-11,-2.625
-6.7495e-11,-0.98949
-6.7492e-11,0.77396
-6.7488e-11,2.5518
-6.7485e-11,4.2316
-6.7481e-11,5.7074
-6.7478e-11,6.8848
-6.7474e-11,7.6855
-6.7471e-11,8.0509
-6.7467e-11,7.9447
-6.7464e-11,7.3549
-6.746e-11,6.2943
-6.7457e-11,4.7995
-6.7453e-11,2.9299
-6.745e-11,0.76454
-6.7446e-11,-1.6013
-6.7442e-11,-4.0605
-6.7439e-11,-6.4985
-6.7435e-11,-8.7988
-6.7432e-11,-10.848
-6.7428e-11,-12.54
-6.7425e-11,-13.783
-6.7421e-11,-14.5
-6.7418e-11,-14.634
-6.7414e-11,-14.151
-6.7411e-11,-13.041
-6.7407e-11,-11.316
-6.7404e-11,-9.0137
-6.74e-11,-6.1926
-6.7397e-11,-2.9314
-6.7393e-11,0.67509
-6.739e-11,4.5191
-6.7386e-11,8.4844
-6.7382e-11,12.45
-6.7379e-11,16.297
-6.7375e-11,19.908
-6.7372e-11,23.177
-6.7368e-11,26.01
-6.7365e-11,28.326
-6.7361e-11,30.064
-6.7358e-11,31.182
-6.7354e-11,31.658
-6.7351e-11,31.49
-6.7347e-11,30.695
-6.7344e-11,29.312
-6.734e-11,27.392
-6.7337e-11,25.002
-6.7333e-11,22.223
-6.7329e-11,19.14
-6.7326e-11,15.847
-6.7322e-11,12.439
-6.7319e-11,9.0079
-6.7315e-11,5.645
-6.7312e-11,2.4334
-6.7308e-11,-0.55218
-6.7305e-11,-3.2476
-6.7301e-11,-5.6008
-6.7298e-11,-7.5729
-6.7294e-11,-9.1388
-6.7291e-11,-10.287
-6.7287e-11,-11.02
-6.7284e-11,-11.352
-6.728e-11,-11.312
-6.7276e-11,-10.937
-6.7273e-11,-10.274
-6.7269e-11,-9.3786
-6.7266e-11,-8.3118
-6.7262e-11,-7.138
-6.7259e-11,-5.9239
-6.7255e-11,-4.7358
-6.7252e-11,-3.6378
-6.7248e-11,-2.6897
-6.7245e-11,-1.9454
-6.7241e-11,-1.4507
-6.7238e-11,-1.2421
-6.7234e-11,-1.3452
-6.7231e-11,-1.7737
-6.7227e-11,-2.5285
-6.7223e-11,-3.5975
-6.722e-11,-4.9551
-6.7216e-11,-6.563
-6.7213e-11,-8.3707
-6.7209e-11,-10.317
-6.7206e-11,-12.33
-6.7202e-11,-14.334
-6.7199e-11,-16.243
-6.7195e-11,-17.975
-6.7192e-11,-19.445
-6.7188e-11,-20.572
-6.7185e-11,-21.284
-6.7181e-11,-21.519
-6.7177e-11,-21.227
-6.7174e-11,-20.375
-6.717e-11,-18.947
-6.7167e-11,-16.947
-6.7163e-11,-14.401
-6.716e-11,-11.352
-6.7156e-11,-7.8677
-6.7153e-11,-4.0311
-6.7149e-11,0.056803
-6.7146e-11,4.2816
-6.7142e-11,8.5188
-6.7139e-11,12.638
-6.7135e-11,16.508
-6.7132e-11,20.001
-6.7128e-11,22.998
-6.7124e-11,25.392
-6.7121e-11,27.096
-6.7117e-11,28.042
-6.7114e-11,28.19
-6.711e-11,27.526
-6.7107e-11,26.063
-6.7103e-11,23.844
-6.71e-11,20.941
-6.7096e-11,17.451
-6.7093e-11,13.491
