-6.8513e-11,-5.9287
-6.851e-11,0.84539
-6.8506e-11,7.5953
-6.8503e-11,14.103
-6.8499e-11,20.159
-6.8495e-11,25.567
-6.8492e-11,30.152
-6.8488e-11,33.766
-6.8485e-11,36.293
-6.8481e-11,37.649
-6.8478e-11,37.79
-6.8474e-11,36.713
-6.8471e-11,34.45
-6.8467e-11,31.074
-6.8464e-11,26.694
-6.846e-11,21.45
-6.8457e-11,15.512
-6.8453e-11,9.0713
-6.845e-11,2.3346
-6.8446e-11,-4.4804
-6.8442e-11,-11.154
-6.8439e-11,-17.47
-6.8435e-11,-23.225
-6.8432e-11,-28.234
-6.8428e-11,-32.333
-6.8425e-11,-35.391
-6.8421e-11,-37.308
-6.8418e-11,-38.021
-6.8414e-11,-37.508
-6.8411e-11,-35.785
-6.8407e-11,-32.906
-6.8404e-11,-28.964
-6.84e-11,-24.085
-6.8397e-11,-18.427
-6.8393e-11,-12.172
-6.8389e-11,-5.522
-6.8386e-11,1.3094
-6.8382e-11,8.1014
-6.8379e-11,14.635
-6.8375e-11,20.699
-6.8372e-11,26.097
-6.8368e-11,30.656
-6.8365e-11,34.228
-6.8361e-11,36.696
-6.8358e-11,37.981
-6.8354e-11,38.042
-6.8351e-11,36.874
-6.8347e-11,34.517
-6.8343e-11,31.045
-6.834e-11,26.569
-6.8336e-11,21.235
-6.8333e-11,15.213
-6.8329e-11,8.6976
-6.8326e-11,1.8993
-6.8322e-11,-4.9629
-6.8319e-11,-11.668
-6.8315e-11,-17.999
-6.8312e-11,-23.751
-6.8308e-11,-28.739
-6.8305e-11,-32.802
-6.8301e-11,-35.808
-6.8298e-11,-37.659
-6.8294e-11,-38.296
-6.8291e-11,-37.697
-6.8287e-11,-35.881
-6.8283e-11,-32.907
-6.828e-11,-28.869
-6.8276e-11,-23.898
-6.8273e-11,-18.154
-6.8269e-11,-11.821
-6.8266e-11,-5.1047
-6.8262e-11,1.7794
-6.8259e-11,8.6088
-6.8255e-11,15.163
-6.8252e-11,21.231
-6.8248e-11,26.616
-6.8245e-11,31.145
-6.8241e-11,34.67
-6.8238e-11,37.078
-6.8234e-11,38.291
-6.823e-11,38.269
-6.8227e-11,37.011
-6.8223e-11,34.559
-6.822e-11,30.991
-6.8216e-11,26.422
-6.8213e-11,20.998
-6.8209e-11,14.895
-6.8206e-11,8.3084
-6.8202e-11,1.4514
-6.8199e-11,-5.4551
-6.8195e-11,-12.188
-6.8192e-11,-18.531
-6.8188e-11,-24.278
-6.8185e-11,-29.243
-6.8181e-11,-33.267
-6.8177e-11,-36.219
-6.8174e-11,-38.004
-6.817e-11,-38.563
-6.8167e-11,-37.878
-6.8163e-11,-35.97
-6.816e-11,-32.901
-6.8156e-11,-28.769
-6.8153e-11,-23.707
-6.8149e-11,-17.878
-6.8146e-11,-11.471
-6.8142e-11,-4.6902
-6.8139e-11,2.2441
-6.8135e-11,9.1086
-6.8132e-11,15.682
-6.8128e-11,21.752
-6.8124e-11,27.122
-6.8121e-11,31.619
-6.8117e-11,35.098
-6.8114e-11,37.445
-6.811e-11,38.586
-6.8107e-11,38.482
-6.8103e-11,37.136
-6.81e-11,34.591
-6.8096e-11,30.93
-6.8093e-11,26.27
-6.8089e-11,20.76
-6.8086e-11,14.578
-6.8082e-11,7.9243
-6.8078e-11,1.0124
-6.8075e-11,-5.9347
-6.8071e-11,-12.693
-6.8068e-11,-19.043
-6.8064e-11,-24.782
-6.8061e-11,-29.722
-6.8057e-11,-33.706
-6.8054e-11,-36.603
-6.805e-11,-38.32
-6.8047e-11,-38.801
-6.8043e-11,-38.031
-6.804e-11,-36.033
-6.8036e-11,-32.871
-6.8033e-11,-28.648
-6.8029e-11,-23.499
-6.8025e-11,-17.59
-6.8022e-11,-11.111
-6.8018e-11,-4.2711
-6.8015e-11,2.7088
-6.8011e-11,9.6037
-6.8008e-11,16.191
-6.8004e-11,22.259
-6.8001e-11,27.61
-6.7997e-11,32.072
-6.7994e-11,35.501
-6.799e-11,37.786
-6.7987e-11,38.853
-6.7983e-11,38.666
-6.798e-11,37.231
-6.7976e-11,34.595
-6.7973e-11,30.842
-6.7969e-11,26.092
-6.7965e-11,20.499
-6.7962e-11,14.242
-6.7958e-11,7.5238
-6.7955e-11,0.5604
-6.7951e-11,-6.4235
-6.7948e-11,-13.203
-6.7944e-11,-19.558
-6.7941e-11,-25.285
-6.7937e-11,-30.198
-6.7934e-11,-34.138
-6.793e-11,-36.979
-6.7927e-11,-38.627
-6.7923e-11,-39.03
-6.792e-11,-38.174
-6.7916e-11,-36.086
-6.7912e-11,-32.833
-6.7909e-11,-28.52
-6.7905e-11,-23.286
-6.7902e-11,-17.298
-6.7898e-11,-10.751
-6.7895e-11,-3.8547
-6.7891e-11,3.1681
-6.7888e-11,10.091
-6.7884e-11,16.69
-6.7881e-11,22.754
-6.7877e-11,28.084
-6.7874e-11,32.511
-6.787e-11,35.89
-6.7867e-11,38.113
-6.7863e-11,39.106
-6.7859e-11,38.838
-6.7856e-11,37.317
-6.7852e-11,34.592
-6.7849e-11,30.75
-6.7845e-11,25.914
-6.7842e-11,20.241
-6.7838e-11,13.914
-6.7835e-11,7.1352
-6.7831e-11,0.12439
-6.7828e-11,-6.8927
-6.7824e-11,-13.69
-6.7821e-11,-20.047
-6.7817e-11,-25.759
-6.7814e-11,-30.643
-6.781e-11,-34.539
-6.7806e-11,-37.322
-6.7803e-11,-38.902
-6.7799e-11,-39.228
-6.7796e-11,-38.288
-6.7792e-11,-36.113
-6.7789e-11,-32.772
-6.7785e-11,-28.372
-6.7782e-11,-23.056
-6.7778e-11,-16.995
-6.7775e-11,-10.384
-6.7771e-11,-3.4352
-6.7768e-11,3.6261
-6.7764e-11,10.573
-6.776e-11,17.18
-6.7757e-11,23.235
-6.7753e-11,28.543
-6.775e-11,32.931
-6.7746e-11,36.258
-6.7743e-11,38.417
-6.7739e-11,39.337
-6.7736e-11,38.988
-6.7732e-11,37.381
-6.7729e-11,34.568
-6.7725e-11,30.638
-6.7722e-11,25.719
-6.7718e-11,19.969
-6.7715e-11,13.573
-6.7711e-11,6.7368
-6.7707e-11,-0.31868
-6.7704e-11,-7.366
-6.77e-11,-14.178
-6.7697e-11,-20.535
-6.7693e-11,-26.231
-6.769e-11,-31.083
-6.7686e-11,-34.933
-6.7683e-11,-37.658
-6.7679e-11,-39.169
-6.7676e-11,-39.417
-6.7672e-11,-38.394
-6.7669e-11,-36.131
-6.7665e-11,-32.703
-6.7662e-11,-28.219
-6.7658e-11,-22.823
-6.7655e-11,-16.689
-6.7651e-11,-10.016
-6.7647e-11,-3.0169
-6.7644e-11,4.0811
-6.764e-11,11.049
-6.7637e-11,17.663
-6.7633e-11,23.709
-6.763e-11,28.992
-6.7626e-11,33.342
-6.7623e-11,36.617
-6.7619e-11,38.711
-6.7616e-11,39.558
-6.7612e-11,39.129
-6.7609e-11,37.437
-6.7605e-11,34.538
-6.7602e-11,30.523
-6.7598e-11,25.523
-6.7594e-11,19.698
-6.7591e-11,13.236
-6.7587e-11,6.3452
-6.7584e-11,-0.75205
-6.758e-11,-7.827
-6.7577e-11,-14.651
-6.7573e-11,-21.005
-6.757e-11,-26.683
-6.7566e-11,-31.502
-6.7563e-11,-35.306
-6.7559e-11,-37.972
-6.7556e-11,-39.413
-6.7552e-11,-39.584
-6.7549e-11,-38.478
-6.7545e-11,-36.131
-6.7541e-11,-32.618
-6.7538e-11,-28.051
-6.7534e-11,-22.578
-6.7531e-11,-16.376
-6.7527e-11,-9.6437
-6.7524e-11,-2.5986
-6.752e-11,4.5322
-6.7517e-11,11.519
-6.7513e-11,18.135
-6.751e-11,24.169
-6.7506e-11,29.424
-6.7503e-11,33.731
-6.7499e-11,36.952
-6.7495e-11,38.981
-6.7492e-11,39.753
-6.7488e-11,39.243
-6.7485e-11,37.467
-6.7481e-11,34.482
-6.7478e-11,30.383
-6.7474e-11,25.303
-6.7471e-11,19.406
-6.7467e-11,12.881
-6.7464e-11,5.9385
-6.746e-11,-1.1974
-6.7457e-11,-8.2967
-6.7453e-11,-15.13
-6.745e-11,-21.478
-6.7446e-11,-27.134
-6.7442e-11,-31.917
-6.7439e-11,-35.672
-6.7435e-11,-38.277
-6.7432e-11,-39.648
-6.7428e-11,-39.74
-6.7425e-11,-38.551
-6.7421e-11,-36.118
-6.7418e-11,-32.52
-6.7414e-11,-27.871
-6.7411e-11,-22.323
-6.7407e-11,-16.053
-6.7404e-11,-9.2633
-6.74e-11,-2.1733
-6.7397e-11,4.9885
-6.7393e-11,11.991
-6.739e-11,18.609
-6.7386e-11,24.628
-6.7382e-11,29.855
-6.7379e-11,34.12
-6.7375e-11,37.285
-6.7372e-11,39.248
-6.7368e-11,39.947
-6.7365e-11,39.356
-6.7361e-11,37.497
-6.7358e-11,34.427
-6.7354e-11,30.247
-6.7351e-11,25.089
-6.7347e-11,19.122
-6.7344e-11,12.536
-6.734e-11,5.5444
-6.7337e-11,-1.6276
-6.7333e-11,-8.7488
-6.7329e-11,-15.589
-6.7326e-11,-21.929
-6.7322e-11,-27.562
-6.7319e-11,-32.307
-6.7315e-11,-36.012
-6.7312e-11,-38.555
-6.7308e-11,-39.855
-6.7305e-11,-39.87
-6.7301e-11,-38.599
-6.7298e-11,-36.082
-6.7294e-11,-32.401
-6.7291e-11,-27.673
-6.7287e-11,-22.052
-6.7284e-11,-15.717
-6.728e-11,-8.8746
-6.7276e-11,-1.7438
-6.7273e-11,5.445
-6.7269e-11,12.46
-6.7266e-11,19.075
-6.7262e-11,25.076
-6.7259e-11,30.27
-6.7255e-11,34.488
-6.7252e-11,37.596
-6.7248e-11,39.491
-6.7245e-11,40.113
-6.7241e-11,39.441
-6.7238e-11,37.497
-6.7234e-11,34.342
-6.7231e-11,30.08
-6.7227e-11,24.846
-6.7223e-11,18.809
-6.722e-11,12.165
-6.7216e-11,5.1261
-6.7213e-11,-2.0795
-6.7209e-11,-9.2195
-6.7206e-11,-16.064
-6.7202e-11,-22.391
-6.7199e-11,-27.998
-6.7195e-11,-32.703
-6.7192e-11,-36.354
-6.7188e-11,-38.833
-6.7185e-11,-40.06
-6.7181e-11,-39.995
-6.7177e-11,-38.64
-6.7174e-11,-36.039
-6.717e-11,-32.274
-6.7167e-11,-27.467
-6.7163e-11,-21.773
-6.716e-11,-15.375
-6.7156e-11,-8.48
-6.7153e-11,-1.3099
-6.7149e-11,5.9041
-6.7146e-11,12.929
-6.7142e-11,19.539
-6.7139e-11,25.52
-6.7135e-11,30.679
-6.7132e-11,34.85
-6.7128e-11,37.897
-6.7124e-11,39.723
-6.7121e-11,40.268
-6.7117e-11,39.514
-6.7114e-11,37.485
-6.711e-11,34.247
-6.7107e-11,29.904
-6.7103e-11,24.596
-6.71e-11,18.493
-6.7096e-11,11.792
-6.7093e-11,4.71
-6.7089e-11,-2.5255
-6.7086e-11,-9.6807
-6.7082e-11,-16.525
-6.7079e-11,-22.837
-6.7075e-11,-28.414
-6.7072e-11,-33.076
-6.7068e-11,-36.671
-6.7064e-11,-39.084
-6.7061e-11,-40.236
-6.7057e-11,-40.09
-6.7054e-11,-38.652
-6.705e-11,-35.966
-6.7047e-11,-32.119
-6.7043e-11,-27.235
-6.704e-11,-21.471
-6.7036e-11,-15.014
-6.7033e-11,-8.0711
-6.7029e-11,-0.86638
-6.7026e-11,6.3678
