-6.988e-11,-5.3159
-6.9877e-11,-5.4358
-6.9873e-11,-5.3799
-6.987e-11,-5.15
-6.9866e-11,-4.7534
-6.9863e-11,-4.2027
-6.9859e-11,-3.5158
-6.9856e-11,-2.7147
-6.9852e-11,-1.8252
-6.9849e-11,-0.87612
-6.9845e-11,0.102
-6.9842e-11,1.0775
-6.9838e-11,2.0189
-6.9835e-11,2.8956
-6.9831e-11,3.6793
-6.9827e-11,4.3446
-6.9824e-11,4.8698
-6.982e-11,5.238
-6.9817e-11,5.437
-6.9813e-11,5.4603
-6.981e-11,5.3071
-6.9806e-11,4.9821
-6.9803e-11,4.4958
-6.9799e-11,3.8638
-6.9796e-11,3.1064
-6.9792e-11,2.248
-6.9789e-11,1.3163
-6.9785e-11,0.34143
-6.9782e-11,-0.6452
-6.9778e-11,-1.6117
-6.9775e-11,-2.5267
-6.9771e-11,-3.3607
-6.9767e-11,-4.0865
-6.9764e-11,-4.6808
-6.976e-11,-5.1241
-6.9757e-11,-5.4021
-6.9753e-11,-5.5055
-6.975e-11,-5.431
-6.9746e-11,-5.1809
-6.9743e-11,-4.763
-6.9739e-11,-4.1909
-6.9736e-11,-3.4828
-6.9732e-11,-2.6616
-6.9729e-11,-1.7538
-6.9725e-11,-0.78867
-6.9722e-11,0.20266
-6.9718e-11,1.1881
-6.9714e-11,2.1359
-6.9711e-11,3.0152
-6.9707e-11,3.7977
-6.9704e-11,4.458
-6.97e-11,4.9745
-6.9697e-11,5.3306
-6.9693e-11,5.5146
-6.969e-11,5.5204
-6.9686e-11,5.3477
-6.9683e-11,5.0021
-6.9679e-11,4.4944
-6.9676e-11,3.8411
-6.9672e-11,3.0631
-6.9669e-11,2.1856
-6.9665e-11,1.2368
-6.9661e-11,0.24728
-6.9658e-11,-0.75087
-6.9654e-11,-1.7255
-6.9651e-11,-2.6449
-6.9647e-11,-3.4795
-6.9644e-11,-4.2022
-6.964e-11,-4.7896
-6.9637e-11,-5.2225
-6.9633e-11,-5.4869
-6.963e-11,-5.574
-6.9626e-11,-5.481
-6.9623e-11,-5.2108
-6.9619e-11,-4.7719
-6.9616e-11,-4.1785
-6.9612e-11,-3.4495
-6.9608e-11,-2.6085
-6.9605e-11,-1.6826
-6.9601e-11,-0.70169
-6.9598e-11,0.30262
-6.9594e-11,1.2978
-6.9591e-11,2.2518
-6.9587e-11,3.1336
-6.9584e-11,3.9148
-6.958e-11,4.5699
-6.9577e-11,5.0778
-6.9573e-11,5.4218
-6.957e-11,5.5909
-6.9566e-11,5.5793
-6.9562e-11,5.3873
-6.9559e-11,5.0211
-6.9555e-11,4.4923
-6.9552e-11,3.8179
-6.9548e-11,3.0197
-6.9545e-11,2.1232
-6.9541e-11,1.1575
-6.9538e-11,0.15375
-6.9534e-11,-0.8557
-6.9531e-11,-1.8382
-6.9527e-11,-2.7619
-6.9524e-11,-3.597
-6.952e-11,-4.3165
-6.9517e-11,-4.8968
-6.9513e-11,-5.3194
-6.9509e-11,-5.5702
-6.9506e-11,-5.6412
-6.9502e-11,-5.5299
-6.9499e-11,-5.2397
-6.9495e-11,-4.78
-6.9492e-11,-4.1655
-6.9488e-11,-3.4159
-6.9485e-11,-2.5554
-6.9481e-11,-1.6117
-6.9478e-11,-0.61523
-6.9474e-11,0.4018
-6.9471e-11,1.4066
-6.9467e-11,2.3665
-6.9464e-11,3.2507
-6.946e-11,4.0304
-6.9457e-11,4.6803
-6.9453e-11,5.1795
-6.9449e-11,5.5116
-6.9446e-11,5.6657
-6.9442e-11,5.6369
-6.9439e-11,5.4258
-6.9435e-11,5.0392
-6.9432e-11,4.4895
-6.9428e-11,3.7943
-6.9425e-11,2.976
-6.9421e-11,2.061
-6.9418e-11,1.0787
-6.9414e-11,0.06089
-6.9411e-11,-0.9596
-6.9407e-11,-1.9498
-6.9404e-11,-2.8776
-6.94e-11,-3.7131
-6.9396e-11,-4.4291
-6.9393e-11,-5.0025
-6.9389e-11,-5.4147
-6.9386e-11,-5.6521
-6.9382e-11,-5.707
-6.9379e-11,-5.5775
-6.9375e-11,-5.2676
-6.9372e-11,-4.7873
-6.9368e-11,-4.152
-6.9365e-11,-3.382
-6.9361e-11,-2.5023
-6.9358e-11,-1.541
-6.9354e-11,-0.52932
-6.9351e-11,0.50018
-6.9347e-11,1.5142
-6.9343e-11,2.48
-6.934e-11,3.3663
-6.9336e-11,4.1444
-6.9333e-11,4.7892
-6.9329e-11,5.2796
-6.9326e-11,5.5997
-6.9322e-11,5.739
-6.9319e-11,5.6931
-6.9315e-11,5.4631
-6.9312e-11,5.0564
-6.9308e-11,4.486
-6.9305e-11,3.7703
-6.9301e-11,2.9323
-6.9298e-11,1.9989
-6.9294e-11,1.0003
-6.929e-11,-0.031271
-6.9287e-11,-1.0625
-6.9283e-11,-2.0602
-6.928e-11,-2.9919
-6.9276e-11,-3.8276
-6.9273e-11,-4.5402
-6.9269e-11,-5.1066
-6.9266e-11,-5.5083
-6.9262e-11,-5.7323
-6.9259e-11,-5.7712
-6.9255e-11,-5.6237
-6.9252e-11,-5.2943
-6.9248e-11,-4.7937
-6.9244e-11,-4.1378
-6.9241e-11,-3.3478
-6.9237e-11,-2.4491
-6.9234e-11,-1.4706
-6.923e-11,-0.44398
-6.9227e-11,0.5977
-6.9223e-11,1.6208
-6.922e-11,2.5922
-6.9216e-11,3.4804
-6.9213e-11,4.2569
-6.9209e-11,4.8963
-6.9206e-11,5.3779
-6.9202e-11,5.6861
-6.9199e-11,5.8108
-6.9195e-11,5.7478
-6.9192e-11,5.499
-6.9188e-11,5.0725
-6.9184e-11,4.4817
-6.9181e-11,3.7458
-6.9177e-11,2.8883
-6.9174e-11,1.9369
-6.917e-11,0.92234
-6.9167e-11,-0.12272
-6.9163e-11,-1.1645
-6.916e-11,-2.1694
-6.9156e-11,-3.1048
-6.9153e-11,-3.9406
-6.9149e-11,-4.6496
-6.9146e-11,-5.2088
-6.9142e-11,-5.6001
-6.9139e-11,-5.8108
-6.9135e-11,-5.8339
-6.9131e-11,-5.6685
-6.9128e-11,-5.3198
-6.9124e-11,-4.7991
-6.9121e-11,-4.123
-6.9117e-11,-3.3132
-6.9114e-11,-2.3958
-6.911e-11,-1.4005
-6.9107e-11,-0.35921
-6.9103e-11,0.69436
-6.91e-11,1.7262
-6.9096e-11,2.7029
-6.9093e-11,3.593
-6.9089e-11,4.3676
-6.9086e-11,5.0016
-6.9082e-11,5.4744
-6.9078e-11,5.7707
-6.9075e-11,5.8808
-6.9071e-11,5.8009
-6.9068e-11,5.5336
-6.9064e-11,5.0874
-6.9061e-11,4.4765
-6.9057e-11,3.7206
-6.9054e-11,2.844
-6.905e-11,1.875
-6.9047e-11,0.84476
-6.9043e-11,-0.21343
-6.904e-11,-1.2654
-6.9036e-11,-2.2772
-6.9033e-11,-3.2161
-6.9029e-11,-4.0518
-6.9025e-11,-4.7571
-6.9022e-11,-5.3091
-6.9018e-11,-5.6901
-6.9015e-11,-5.8875
-6.9011e-11,-5.8948
-6.9008e-11,-5.7117
-6.9004e-11,-5.344
-6.9001e-11,-4.8034
-6.8997e-11,-4.1073
-6.8994e-11,-3.2781
-6.899e-11,-2.3425
-6.8987e-11,-1.3306
-6.8983e-11,-0.27501
-6.8979e-11,0.79011
-6.8976e-11,1.8304
-6.8972e-11,2.8122
-6.8969e-11,3.7039
-6.8965e-11,4.4764
-6.8962e-11,5.1049
-6.8958e-11,5.5689
-6.8955e-11,5.8533
-6.8951e-11,5.9488
-6.8948e-11,5.8523
-6.8944e-11,5.5666
-6.8941e-11,5.101
-6.8937e-11,4.4703
-6.8934e-11,3.6948
-6.893e-11,2.7994
-6.8926e-11,1.8131
-6.8923e-11,0.76759
-6.8919e-11,-0.3034
-6.8916e-11,-1.3653
-6.8912e-11,-2.3837
-6.8909e-11,-3.3259
-6.8905e-11,-4.1612
-6.8902e-11,-4.8626
-6.8898e-11,-5.4074
-6.8895e-11,-5.7779
-6.8891e-11,-5.9621
-6.8888e-11,-5.9538
-6.8884e-11,-5.7532
-6.8881e-11,-5.3666
-6.8877e-11,-4.8065
-6.8874e-11,-4.0908
-6.887e-11,-3.2425
-6.8866e-11,-2.2889
-6.8863e-11,-1.2609
-6.8859e-11,-0.19139
-6.8856e-11,0.88493
-6.8852e-11,1.9334
-6.8849e-11,2.92
-6.8845e-11,3.813
-6.8842e-11,4.5833
-6.8838e-11,5.2062
-6.8835e-11,5.6613
-6.8831e-11,5.9338
-6.8828e-11,6.0149
-6.8824e-11,5.9018
-6.8821e-11,5.598
-6.8817e-11,5.1132
-6.8813e-11,4.463
-6.881e-11,3.6682
-6.8806e-11,2.7545
-6.8803e-11,1.7513
-6.8799e-11,0.69082
-6.8796e-11,-0.39258
-6.8792e-11,-1.464
-6.8789e-11,-2.4888
-6.8785e-11,-3.4338
-6.8782e-11,-4.2686
-6.8778e-11,-4.966
-6.8775e-11,-5.5035
-6.8771e-11,-5.8636
-6.8768e-11,-6.0345
-6.8764e-11,-6.0107
-6.876e-11,-5.7928
-6.8757e-11,-5.3877
-6.8753e-11,-4.8083
-6.875e-11,-4.0733
-6.8746e-11,-3.2063
-6.8743e-11,-2.2352
-6.8739e-11,-1.1914
-6.8736e-11,-0.10839
-6.8732e-11,0.97874
-6.8729e-11,2.0349
-6.8725e-11,3.0261
-6.8722e-11,3.9201
-6.8718e-11,4.6881
-6.8715e-11,5.3052
-6.8711e-11,5.7513
-6.8707e-11,6.012
-6.8704e-11,6.0787
-6.87e-11,5.9492
-6.8697e-11,5.6275
-6.8693e-11,5.1239
-6.869e-11,4.4545
-6.8686e-11,3.6408
-6.8683e-11,2.7091
-6.8679e-11,1.6894
-6.8676e-11,0.61449
-6.8672e-11,-0.48092
-6.8669e-11,-1.5615
-6.8665e-11,-2.5922
-6.8661e-11,-3.5399
-6.8658e-11,-4.3739
-6.8654e-11,-5.0671
-6.8651e-11,-5.5972
-6.8647e-11,-5.9468
-6.8644e-11,-6.1047
-6.864e-11,-6.0655
-6.8637e-11,-5.8304
-6.8633e-11,-5.407
-6.863e-11,-4.8087
-6.8626e-11,-4.0547
-6.8623e-11,-3.1694
-6.8619e-11,-2.1813
-6.8616e-11,-1.1221
-6.8612e-11,-0.02606
-6.8608e-11,1.0715
-6.8605e-11,2.1351
-6.8601e-11,3.1304
-6.8598e-11,4.0252
-6.8594e-11,4.7906
-6.8591e-11,5.4018
-6.8587e-11,5.8389
-6.8584e-11,6.0878
-6.858e-11,6.1402
-6.8577e-11,5.9945
-6.8573e-11,5.6551
-6.857e-11,5.1329
-6.8566e-11,4.4447
-6.8563e-11,3.6126
-6.8559e-11,2.6634
-6.8556e-11,1.6276
-6.8552e-11,0.53863
-6.8548e-11,-0.56835
-6.8545e-11,-1.6576
-6.8541e-11,-2.694
-6.8538e-11,-3.644
-6.8534e-11,-4.477
-6.8531e-11,-5.1659
-6.8527e-11,-5.6884
-6.8524e-11,-6.0275
-6.852e-11,-6.1723
-6.8517e-11,-6.1179
-6.8513e-11,-5.8659
-6.851e-11,-5.4244
-6.8506e-11,-4.8075
-6.8503e-11,-4.0351
-6.8499e-11,-3.1319
-6.8495e-11,-2.1272
-6.8492e-11,-1.0531
-6.8488e-11,0.055552
-6.8485e-11,1.1631
-6.8481e-11,2.2337
-6.8478e-11,3.2328
-6.8474e-11,4.1281
-6.8471e-11,4.8907
-6.8467e-11,5.4958
-6.8464e-11,5.9238
-6.846e-11,6.1609
-6.8457e-11,6.1992
-6.8453e-11,6.0374
-6.845e-11,5.6806
-6.8446e-11,5.1402
-6.8442e-11,4.4336
-6.8439e-11,3.5835
-6.8435e-11,2.6171
-6.8432e-11,1.5658
-6.8428e-11,0.46328
-6.8425e-11,-0.6548
-6.8421e-11,-1.7524
-6.8418e-11,-2.794
-6.8414e-11,-3.746
-6.8411e-11,-4.5777
-6.8407e-11,-5.262
-6.8404e-11,-5.7769
-6.84e-11,-6.1056
-6.8397e-11,-6.2373
-6.8393e-11,-6.1678
-6.8389e-11,-5.8992
-6.8386e-11,-5.44
-6.8382e-11,-4.8049
-6.8379e-11,-4.0143
-6.8375e-11,-3.0938
-6.8372e-11,-2.0728
-6.8368e-11,-0.98441
-6.8365e-11,0.1364
-6.8361e-11,1.2534
-6.8358e-11,2.3306
-6.8354e-11,3.3332
-6.8351e-11,4.2287
-6.8347e-11,4.9882
-6.8343e-11,5.5872
-6.834e-11,6.0061
-6.8336e-11,6.2313
-6.8333e-11,6.2556
-6.8329e-11,6.078
-6.8326e-11,5.704
-6.8322e-11,5.1458
-6.8319e-11,4.4212
-6.8315e-11,3.5534
-6.8312e-11,2.5705
-6.8308e-11,1.504
-6.8305e-11,0.38847
-6.8301e-11,-0.74024
-6.8298e-11,-1.8457
-6.8294e-11,-2.8921
-6.8291e-11,-3.8458
-6.8287e-11,-4.6759
-6.8283e-11,-5.3555
-6.828e-11,-5.8626
-6.8276e-11,-6.1808
-6.8273e-11,-6.2996
-6.8269e-11,-6.2152
-6.8266e-11,-5.9301
-6.8262e-11,-5.4535
-6.8259e-11,-4.8006
-6.8255e-11,-3.9924
-6.8252e-11,-3.0549
-6.8248e-11,-2.0183
-6.8245e-11,-0.91601
-6.8241e-11,0.21644
-6.8238e-11,1.3425
-6.8234e-11,2.4259
-6.823e-11,3.4315
-6.8227e-11,4.3269
-6.8223e-11,5.0832
-6.822e-11,5.6757
-6.8216e-11,6.0855
-6.8213e-11,6.299
-6.8209e-11,6.3093
-6.8206e-11,6.1161
-6.8202e-11,5.7253
-6.8199e-11,5.1495
-6.8195e-11,4.4073
-6.8192e-11,3.5224
-6.8188e-11,2.5233
-6.8185e-11,1.4423
-6.8181e-11,0.31422
-6.8177e-11,-0.82463
-6.8174e-11,-1.9375
-6.817e-11,-2.9884
-6.8167e-11,-3.9434
-6.8163e-11,-4.7716
-6.816e-11,-5.4463
-6.8156e-11,-5.9455
-6.8153e-11,-6.2532
-6.8149e-11,-6.3592
-6.8146e-11,-6.26
-6.8142e-11,-5.9587
-6.8139e-11,-5.465
-6.8135e-11,-4.7947
-6.8132e-11,-3.9692
-6.8128e-11,-3.0153
-6.8124e-11,-1.9636
-6.8121e-11,-0.84791
-6.8117e-11,0.29568
-6.8114e-11,1.4303
-6.811e-11,2.5194
-6.8107e-11,3.5277
-6.8103e-11,4.4227
-6.81e-11,5.1754
-6.8096e-11,5.7615
-6.8093e-11,6.1619
-6.8089e-11,6.3638
-6.8086e-11,6.3603
-6.8082e-11,6.1516
-6.8078e-11,5.7443
-6.8075e-11,5.1514
-6.8071e-11,4.3919
-6.8068e-11,3.4904
-6.8064e-11,2.4757
-6.8061e-11,1.3807
-6.8057e-11,0.24051
-6.8054e-11,-0.90798
-6.805e-11,-2.0277
-6.8047e-11,-3.0826
-6.8043e-11,-4.0386
-6.804e-11,-4.8647
-6.8036e-11,-5.5342
-6.8033e-11,-6.0255
-6.8029e-11,-6.3226
-6.8025e-11,-6.4158
-6.8022e-11,-6.302
-6.8018e-11,-5.9848
-6.8015e-11,-5.4744
-6.8011e-11,-4.787
-6.8008e-11,-3.9448
-6.8004e-11,-2.9749
-6.8001e-11,-1.9085
-6.7997e-11,-0.78006
-6.7994e-11,0.37415
-6.799e-11,1.5168
-6.7987e-11,2.6112
-6.7983e-11,3.6218
-6.798e-11,4.516
-6.7976e-11,5.2649
-6.7973e-11,5.8443
-6.7969e-11,6.2354
-6.7965e-11,6.4256
-6.7962e-11,6.4084
-6.7958e-11,6.1845
-6.7955e-11,5.7609
-6.7951e-11,5.1512
-6.7948e-11,4.375
-6.7944e-11,3.4573
-6.7941e-11,2.4275
-6.7937e-11,1.319
-6.7934e-11,0.1673
-6.793e-11,-0.99031
-6.7927e-11,-2.1165
-6.7923e-11,-3.175
-6.792e-11,-4.1315
-6.7916e-11,-4.9551
-6.7912e-11,-5.6193
-6.7909e-11,-6.1025
-6.7905e-11,-6.389
-6.7902e-11,-6.4695
-6.7898e-11,-6.3413
-6.7895e-11,-6.0084
-6.7891e-11,-5.4815
-6.7888e-11,-4.7775
-6.7884e-11,-3.919
-6.7881e-11,-2.9336
-6.7877e-11,-1.8532
-6.7874e-11,-0.7124
-6.787e-11,0.45188
-6.7867e-11,1.6021
-6.7863e-11,2.7012
-6.7859e-11,3.7137
-6.7856e-11,4.6068
-6.7852e-11,5.3517
-6.7849e-11,5.9242
-6.7845e-11,6.3059
-6.7842e-11,6.4843
-6.7838e-11,6.4536
-6.7835e-11,6.2146
-6.7831e-11,5.775
-6.7828e-11,5.1489
-6.7824e-11,4.3564
-6.7821e-11,3.423
-6.7817e-11,2.3786
-6.7814e-11,1.2571
-6.781e-11,0.094511
-6.7806e-11,-1.0717
-6.7803e-11,-2.2038
-6.7799e-11,-3.2654
-6.7796e-11,-4.222
-6.7792e-11,-5.0429
-6.7789e-11,-5.7015
-6.7785e-11,-6.1764
-6.7782e-11,-6.4523
-6.7778e-11,-6.5201
-6.7775e-11,-6.3776
-6.7771e-11,-6.0293
-6.7768e-11,-5.4862
-6.7764e-11,-4.766
-6.776e-11,-3.8916
-6.7757e-11,-2.8914
-6.7753e-11,-1.7973
-6.775e-11,-0.64486
-6.7746e-11,0.52895
-6.7743e-11,1.6862
-6.7739e-11,2.7896
-6.7736e-11,3.8034
-6.7732e-11,4.695
-6.7729e-11,5.4356
-6.7725e-11,6.0011
-6.7722e-11,6.3732
-6.7718e-11,6.5399
-6.7715e-11,6.4957
-6.7711e-11,6.2419
-6.7707e-11,5.7866
-6.7704e-11,5.1444
-6.77e-11,4.336
-6.7697e-11,3.3873
-6.7693e-11,2.329
-6.769e-11,1.1951
-6.7686e-11,0.02208
-6.7683e-11,-1.1521
-6.7679e-11,-2.2897
-6.7676e-11,-3.3538
-6.7672e-11,-4.3102
-6.7669e-11,-5.128
-6.7665e-11,-5.7807
-6.7662e-11,-6.2472
-6.7658e-11,-6.5124
-6.7655e-11,-6.5675
-6.7651e-11,-6.4109
-6.7647e-11,-6.0473
-6.7644e-11,-5.4885
-6.764e-11,-4.7524
-6.7637e-11,-3.8627
-6.7633e-11,-2.848
-6.763e-11,-1.741
-6.7626e-11,-0.57734
-6.7623e-11,0.6054
-6.7619e-11,1.7691
-6.7616e-11,2.8762
-6.7612e-11,3.8911
-6.7609e-11,4.7808
-6.7605e-11,5.5166
-6.7602e-11,6.0748
-6.7598e-11,6.4373
-6.7594e-11,6.5922
-6.7591e-11,6.5346
-6.7587e-11,6.2661
-6.7584e-11,5.7954
-6.758e-11,5.1375
-6.7577e-11,4.3136
-6.7573e-11,3.3503
-6.757e-11,2.2785
-6.7566e-11,1.1327
-6.7563e-11,-0.050067
-6.7559e-11,-1.2317
-6.7556e-11,-2.3741
-6.7552e-11,-3.4403
-6.7549e-11,-4.396
-6.7545e-11,-5.2103
-6.7541e-11,-5.8569
-6.7538e-11,-6.3147
-6.7534e-11,-6.5691
-6.7531e-11,-6.6116
-6.7527e-11,-6.4409
-6.7524e-11,-6.0624
-6.752e-11,-5.4881
-6.7517e-11,-4.7366
-6.7513e-11,-3.832
-6.751e-11,-2.8034
-6.7506e-11,-1.684
-6.7503e-11,-0.50978
-6.7499e-11,0.68131
-6.7495e-11,1.8509
-6.7492e-11,2.9612
-6.7488e-11,3.9765
-6.7485e-11,4.8638
-6.7481e-11,5.5947
-6.7478e-11,6.1453
-6.7474e-11,6.498
-6.7471e-11,6.6411
-6.7467e-11,6.5701
-6.7464e-11,6.2872
-6.746e-11,5.8013
-6.7457e-11,5.1281
-6.7453e-11,4.2892
-6.745e-11,3.3117
-6.7446e-11,2.2269
-6.7442e-11,1.07
-6.7439e-11,-0.12198
-6.7435e-11,-1.3104
-6.7432e-11,-2.4571
-6.7428e-11,-3.5249
-6.7425e-11,-4.4794
-6.7421e-11,-5.2898
-6.7418e-11,-5.9299
-6.7414e-11,-6.3789
-6.7411e-11,-6.6224
-6.7407e-11,-6.6523
-6.7404e-11,-6.4677
-6.74e-11,-6.0743
-6.7397e-11,-5.4849
-6.7393e-11,-4.7184
-6.739e-11,-3.7994
-6.7386e-11,-2.7575
-6.7382e-11,-1.6262
-6.7379e-11,-0.44212
-6.7375e-11,0.75669
-6.7372e-11,1.9315
-6.7368e-11,3.0445
-6.7365e-11,4.0597
-6.7361e-11,4.9443
-6.7358e-11,5.6697
-6.7354e-11,6.2125
-6.7351e-11,6.5552
-6.7347e-11,6.6865
-6.7344e-11,6.6022
-6.734e-11,6.3049
-6.7337e-11,5.8042
-6.7333e-11,5.116
-6.7329e-11,4.2626
-6.7326e-11,3.2714
-6.7322e-11,2.1744
-6.7319e-11,1.0068
-6.7315e-11,-0.19371
-6.7312e-11,-1.3884
-6.7308e-11,-2.5387
-6.7305e-11,-3.6075
-6.7301e-11,-4.5603
-6.7298e-11,-5.3664
-6.7294e-11,-5.9997
-6.7291e-11,-6.4397
-6.7287e-11,-6.6721
-6.7284e-11,-6.6894
-6.728e-11,-6.491
-6.7276e-11,-6.0831
-6.7273e-11,-5.4789
-6.7269e-11,-4.6977
-6.7266e-11,-3.7648
-6.7262e-11,-2.7101
-6.7259e-11,-1.5677
-6.7255e-11,-0.3743
-6.7252e-11,0.83157
-6.7248e-11,2.011
-6.7245e-11,3.126
-6.7241e-11,4.1406
-6.7238e-11,5.0219
-6.7234e-11,5.7416
-6.7231e-11,6.2763
-6.7227e-11,6.6088
-6.7223e-11,6.7282
-6.722e-11,6.6307
-6.7216e-11,6.3193
-6.7213e-11,5.8039
-6.7209e-11,5.1012
