1.3726e+12,7.6396e-11
1.3797e+12,7.3282e-11
1.3868e+12,7.0254e-11
1.3939e+12,6.7312e-11
1.4009e+12,6.4456e-11
1.408e+12,6.1686e-11
1.4151e+12,5.9002e-11
1.4222e+12,5.6404e-11
1.4292e+12,5.3891e-11
1.4363e+12,5.1463e-11
1.4434e+12,4.9119e-11
1.4505e+12,4.6857e-11
1.4575e+12,4.4677e-11
1.4646e+12,4.2578e-11
1.4717e+12,4.0558e-11
1.4788e+12,3.8615e-11
1.4858e+12,3.6748e-11
1.4929e+12,3.4956e-11
1.5e+12,3.3236e-11
1.5071e+12,3.1587e-11
1.5142e+12,3.0007e-11
1.5212e+12,2.8494e-11
1.5283e+12,2.7046e-11
1.5354e+12,2.5661e-11
1.5425e+12,2.4338e-11
1.5495e+12,2.3074e-11
1.5566e+12,2.1867e-11
1.5637e+12,2.0716e-11
1.5708e+12,1.9618e-11
1.5778e+12,1.8572e-11
1.5849e+12,1.7576e-11
1.592e+12,1.6627e-11
1.5991e+12,1.5724e-11
1.6061e+12,1.4866e-11
1.6132e+12,1.405e-11
1.6203e+12,1.3274e-11
1.6274e+12,1.2537e-11
1.6344e+12,1.1838e-11
1.6415e+12,1.1174e-11
1.6486e+12,1.0545e-11
1.6557e+12,9.9481e-12
1.6627e+12,9.3824e-12
1.6698e+12,8.8465e-12
1.6769e+12,8.339e-12
1.684e+12,7.8585e-12
1.691e+12,7.4038e-12
1.6981e+12,6.9737e-12
1.7052e+12,6.567e-12
1.7123e+12,6.1825e-12
1.7193e+12,5.8192e-12
1.7264e+12,5.4759e-12
1.7335e+12,5.1518e-12
1.7406e+12,4.8458e-12
1.7476e+12,4.557e-12
1.7547e+12,4.2846e-12
1.7618e+12,4.0277e-12
1.7689e+12,3.7854e-12
1.7759e+12,3.5571e-12
1.783e+12,3.342e-12
1.7901e+12,3.1393e-12
1.7972e+12,2.9485e-12
1.8042e+12,2.7689e-12
1.8113e+12,2.5998e-12
1.8184e+12,2.4408e-12
1.8255e+12,2.2912e-12
1.8325e+12,2.1506e-12
1.8396e+12,2.0184e-12
1.8467e+12,1.8942e-12
1.8538e+12,1.7775e-12
1.8608e+12,1.6679e-12
1.8679e+12,1.565e-12
1.875e+12,1.4685e-12
1.8821e+12,1.3779e-12
1.8892e+12,1.2929e-12
1.8962e+12,1.2132e-12
1.9033e+12,1.1385e-12
1.9104e+12,1.0684e-12
1.9175e+12,1.0028e-12
1.9245e+12,9.4136e-13
1.9316e+12,8.8379e-13
1.9387e+12,8.2989e-13
1.9458e+12,7.7944e-13
1.9528e+12,7.3221e-13
1.9599e+12,6.8803e-13
1.967e+12,6.4669e-13
1.9741e+12,6.0801e-13
1.9811e+12,5.7185e-13
1.9882e+12,5.3802e-13
1.9953e+12,5.0639e-13
2.0024e+12,4.7681e-13
2.0094e+12,4.4916e-13
2.0165e+12,4.2329e-13
2.0236e+12,3.991e-13
2.0307e+12,3.7648e-13
2.0377e+12,3.5532e-13
2.0448e+12,3.3552e-13
2.0519e+12,3.1699e-13
2.059e+12,2.9964e-13
2.066e+12,2.8339e-13
2.0731e+12,2.6816e-13
2.0802e+12,2.5389e-13
2.0873e+12,2.4051e-13
2.0943e+12,2.2795e-13
2.1014e+12,2.1616e-13
2.1085e+12,2.0508e-13
2.1156e+12,1.9466e-13
2.1226e+12,1.8486e-13
2.1297e+12,1.7562e-13
2.1368e+12,1.6692e-13
2.1439e+12,1.5872e-13
2.1509e+12,1.5097e-13
2.158e+12,1.4366e-13
2.1651e+12,1.3674e-13
2.1722e+12,1.3019e-13
2.1792e+12,1.2399e-13
2.1863e+12,1.1811e-13
2.1934e+12,1.1254e-13
2.2005e+12,1.0725e-13
2.2075e+12,1.0222e-13
2.2146e+12,9.7444e-14
2.2217e+12,9.2899e-14
2.2288e+12,8.8573e-14
2.2358e+12,8.4453e-14
2.2429e+12,8.0528e-14
2.25e+12,7.6786e-14
2.2571e+12,7.3217e-14
2.2642e+12,6.9811e-14
2.2712e+12,6.6561e-14
2.2783e+12,6.3458e-14
2.2854e+12,6.0495e-14
2.2925e+12,5.7664e-14
2.2995e+12,5.496e-14
2.3066e+12,5.2376e-14
2.3137e+12,4.9906e-14
2.3208e+12,4.7546e-14
2.3278e+12,4.529e-14
2.3349e+12,4.3133e-14
2.342e+12,4.1072e-14
2.3491e+12,3.9102e-14
2.3561e+12,3.7219e-14
2.3632e+12,3.542e-14
2.3703e+12,3.37e-14
2.3774e+12,3.2057e-14
2.3844e+12,3.0488e-14
2.3915e+12,2.8989e-14
2.3986e+12,2.7557e-14
2.4057e+12,2.619e-14
2.4127e+12,2.4885e-14
2.4198e+12,2.364e-14
2.4269e+12,2.2451e-14
2.434e+12,2.1317e-14
2.441e+12,2.0236e-14
2.4481e+12,1.9205e-14
2.4552e+12,1.8222e-14
2.4623e+12,1.7285e-14
2.4693e+12,1.6392e-14
2.4764e+12,1.5541e-14
2.4835e+12,1.4732e-14
2.4906e+12,1.3961e-14
2.4976e+12,1.3227e-14
2.5047e+12,1.2529e-14
2.5118e+12,1.1864e-14
2.5189e+12,1.1233e-14
2.5259e+12,1.0632e-14
2.533e+12,1.0062e-14
2.5401e+12,9.5193e-15
2.5472e+12,9.0042e-15
2.5542e+12,8.5151e-15
2.5613e+12,8.0507e-15
2.5684e+12,7.61e-15
2.5755e+12,7.1919e-15
2.5825e+12,6.7952e-15
2.5896e+12,6.4191e-15
2.5967e+12,6.0626e-15
2.6038e+12,5.7247e-15
2.6108e+12,5.4046e-15
2.6179e+12,5.1013e-15
2.625e+12,4.8141e-15
2.6321e+12,4.5423e-15
2.6392e+12,4.285e-15
2.6462e+12,4.0415e-15
2.6533e+12,3.8113e-15
2.6604e+12,3.5935e-15
2.6675e+12,3.3876e-15
2.6745e+12,3.193e-15
2.6816e+12,3.0091e-15
2.6887e+12,2.8353e-15
2.6958e+12,2.6712e-15
2.7028e+12,2.5163e-15
2.7099e+12,2.37e-15
2.717e+12,2.2319e-15
2.7241e+12,2.1017e-15
2.7311e+12,1.9788e-15
2.7382e+12,1.8629e-15
2.7453e+12,1.7536e-15
2.7524e+12,1.6505e-15
2.7594e+12,1.5534e-15
2.7665e+12,1.4619e-15
2.7736e+12,1.3757e-15
2.7807e+12,1.2945e-15
2.7877e+12,1.218e-15
2.7948e+12,1.1459e-15
2.8019e+12,1.0781e-15
2.809e+12,1.0143e-15
2.816e+12,9.5426e-16
2.8231e+12,8.9775e-16
2.8302e+12,8.4459e-16
2.8373e+12,7.9459e-16
2.8443e+12,7.4756e-16
2.8514e+12,7.0334e-16
2.8585e+12,6.6176e-16
2.8656e+12,6.2267e-16
2.8726e+12,5.8593e-16
2.8797e+12,5.514e-16
2.8868e+12,5.1895e-16
2.8939e+12,4.8846e-16
2.9009e+12,4.598e-16
2.908e+12,4.3289e-16
2.9151e+12,4.076e-16
2.9222e+12,3.8384e-16
2.9292e+12,3.6153e-16
2.9363e+12,3.4056e-16
2.9434e+12,3.2087e-16
2.9505e+12,3.0238e-16
2.9575e+12,2.85e-16
2.9646e+12,2.6869e-16
2.9717e+12,2.5336e-16
2.9788e+12,2.3895e-16
2.9858e+12,2.2542e-16
2.9929e+12,2.1271e-16
3e+12,2.0077e-16
3.0071e+12,1.8954e-16
3.0142e+12,1.7899e-16
3.0212e+12,1.6907e-16
3.0283e+12,1.5975e-16
3.0354e+12,1.5098e-16
3.0425e+12,1.4273e-16
3.0495e+12,1.3497e-16
3.0566e+12,1.2767e-16
3.0637e+12,1.208e-16
3.0708e+12,1.1433e-16
3.0778e+12,1.0823e-16
3.0849e+12,1.0249e-16
3.092e+12,9.7085e-17
3.0991e+12,9.1988e-17
3.1061e+12,8.7181e-17
3.1132e+12,8.2647e-17
3.1203e+12,7.8368e-17
3.1274e+12,7.433e-17
3.1344e+12,7.0517e-17
3.1415e+12,6.6914e-17
3.1486e+12,6.351e-17
3.1557e+12,6.0292e-17
3.1627e+12,5.7249e-17
3.1698e+12,5.437e-17
3.1769e+12,5.1644e-17
3.184e+12,4.9064e-17
3.191e+12,4.662e-17
3.1981e+12,4.4304e-17
3.2052e+12,4.2109e-17
3.2123e+12,4.0028e-17
3.2193e+12,3.8053e-17
3.2264e+12,3.618e-17
3.2335e+12,3.4402e-17
3.2406e+12,3.2713e-17
3.2476e+12,3.1109e-17
3.2547e+12,2.9585e-17
3.2618e+12,2.8137e-17
3.2689e+12,2.6761e-17
3.2759e+12,2.5452e-17
3.283e+12,2.4207e-17
3.2901e+12,2.3023e-17
3.2972e+12,2.1896e-17
3.3042e+12,2.0824e-17
3.3113e+12,1.9804e-17
3.3184e+12,1.8832e-17
3.3255e+12,1.7908e-17
3.3325e+12,1.7027e-17
3.3396e+12,1.6189e-17
3.3467e+12,1.539e-17
3.3538e+12,1.4629e-17
3.3608e+12,1.3905e-17
3.3679e+12,1.3215e-17
3.375e+12,1.2558e-17
3.3821e+12,1.1932e-17
3.3892e+12,1.1335e-17
3.3962e+12,1.0767e-17
3.4033e+12,1.0226e-17
3.4104e+12,9.7108e-18
3.4175e+12,9.22e-18
3.4245e+12,8.7525e-18
3.4316e+12,8.3074e-18
3.4387e+12,7.8836e-18
3.4458e+12,7.48e-18
3.4528e+12,7.0958e-18
3.4599e+12,6.7301e-18
3.467e+12,6.3821e-18
3.4741e+12,6.0509e-18
3.4811e+12,5.7357e-18
3.4882e+12,5.4358e-18
3.4953e+12,5.1506e-18
3.5024e+12,4.8793e-18
3.5094e+12,4.6214e-18
3.5165e+12,4.3761e-18
3.5236e+12,4.143e-18
3.5307e+12,3.9214e-18
3.5377e+12,3.7108e-18
3.5448e+12,3.5108e-18
3.5519e+12,3.3208e-18
3.559e+12,3.1404e-18
3.566e+12,2.9691e-18
3.5731e+12,2.8064e-18
3.5802e+12,2.6521e-18
3.5873e+12,2.5057e-18
3.5943e+12,2.3668e-18
3.6014e+12,2.235e-18
3.6085e+12,2.1101e-18
3.6156e+12,1.9917e-18
3.6226e+12,1.8794e-18
3.6297e+12,1.7731e-18
3.6368e+12,1.6723e-18
3.6439e+12,1.5769e-18
3.6509e+12,1.4866e-18
3.658e+12,1.4011e-18
3.6651e+12,1.3202e-18
3.6722e+12,1.2437e-18
3.6792e+12,1.1713e-18
3.6863e+12,1.1028e-18
3.6934e+12,1.0381e-18
3.7005e+12,9.7694e-19
3.7075e+12,9.1915e-19
3.7146e+12,8.6457e-19
3.7217e+12,8.1303e-19
3.7288e+12,7.6437e-19
3.7358e+12,7.1844e-19
3.7429e+12,6.7511e-19
3.75e+12,6.3424e-19
3.7571e+12,5.9569e-19
3.7642e+12,5.5935e-19
3.7712e+12,5.2511e-19
3.7783e+12,4.9283e-19
3.7854e+12,4.6244e-19
3.7925e+12,4.3381e-19
3.7995e+12,4.0686e-19
3.8066e+12,3.8149e-19
3.8137e+12,3.5761e-19
3.8208e+12,3.3515e-19
3.8278e+12,3.1403e-19
3.8349e+12,2.9416e-19
3.842e+12,2.7549e-19
3.8491e+12,2.5793e-19
3.8561e+12,2.4143e-19
3.8632e+12,2.2593e-19
3.8703e+12,2.1137e-19
3.8774e+12,1.9768e-19
3.8844e+12,1.8483e-19
3.8915e+12,1.7275e-19
3.8986e+12,1.6141e-19
3.9057e+12,1.5075e-19
3.9127e+12,1.4074e-19
3.9198e+12,1.3133e-19
3.9269e+12,1.2248e-19
3.934e+12,1.1417e-19
3.941e+12,1.0634e-19
3.9481e+12,9.8975e-20
3.9552e+12,9.2037e-20
3.9623e+12,8.5497e-20
3.9693e+12,7.9326e-20
3.9764e+12,7.3499e-20
3.9835e+12,6.7989e-20
3.9906e+12,6.2772e-20
3.9976e+12,5.7826e-20
4.0047e+12,5.3129e-20
4.0118e+12,4.8661e-20
4.0189e+12,4.4402e-20
4.0259e+12,4.0336e-20
4.033e+12,3.6443e-20
4.0401e+12,3.271e-20
4.0472e+12,2.9121e-20
4.0542e+12,2.5663e-20
4.0613e+12,2.2322e-20
4.0684e+12,1.9087e-20
4.0755e+12,1.5947e-20
4.0825e+12,1.2893e-20
4.0896e+12,9.915e-21
4.0967e+12,7.0068e-21
4.1038e+12,4.1649e-21
4.1108e+12,1.4172e-21
4.1179e+12,1.4812e-21
4.125e+12,4.1407e-21
4.1321e+12,6.7978e-21
4.1392e+12,9.4242e-21
4.1462e+12,1.2018e-20
4.1533e+12,1.4581e-20
4.1604e+12,1.7113e-20
4.1675e+12,1.9613e-20
4.1745e+12,2.2082e-20
4.1816e+12,2.4517e-20
4.1887e+12,2.6917e-20
4.1958e+12,2.928e-20
4.2028e+12,3.1602e-20
4.2099e+12,3.3879e-20
4.217e+12,3.6108e-20
4.2241e+12,3.8284e-20
4.2311e+12,4.0403e-20
4.2382e+12,4.2459e-20
4.2453e+12,4.4446e-20
4.2524e+12,4.6361e-20
4.2594e+12,4.8197e-20
4.2665e+12,4.9948e-20
4.2736e+12,5.161e-20
4.2807e+12,5.3178e-20
4.2877e+12,5.4646e-20
4.2948e+12,5.601e-20
4.3019e+12,5.7267e-20
4.309e+12,5.8411e-20
4.316e+12,5.9442e-20
4.3231e+12,6.0355e-20
4.3302e+12,6.115e-20
4.3373e+12,6.1826e-20
4.3443e+12,6.2382e-20
4.3514e+12,6.2818e-20
4.3585e+12,6.3136e-20
4.3656e+12,6.3339e-20
4.3726e+12,6.3427e-20
4.3797e+12,6.3406e-20
4.3868e+12,6.3279e-20
4.3939e+12,6.305e-20
4.4009e+12,6.2725e-20
4.408e+12,6.2308e-20
4.4151e+12,6.1805e-20
4.4222e+12,6.1222e-20
4.4292e+12,6.0564e-20
4.4363e+12,5.9836e-20
4.4434e+12,5.9044e-20
4.4505e+12,5.8193e-20
4.4575e+12,5.7285e-20
4.4646e+12,5.6326e-20
4.4717e+12,5.5316e-20
4.4788e+12,5.426e-20
4.4858e+12,5.3157e-20
4.4929e+12,5.2008e-20
4.5e+12,5.0813e-20
4.5071e+12,4.957e-20
4.5142e+12,4.8279e-20
4.5212e+12,4.6938e-20
4.5283e+12,4.5543e-20
4.5354e+12,4.4094e-20
4.5425e+12,4.2586e-20
4.5495e+12,4.1018e-20
4.5566e+12,3.9389e-20
4.5637e+12,3.7697e-20
4.5708e+12,3.594e-20
4.5778e+12,3.412e-20
4.5849e+12,3.2237e-20
4.592e+12,3.0292e-20
4.5991e+12,2.8289e-20
4.6061e+12,2.623e-20
4.6132e+12,2.4122e-20
4.6203e+12,2.1969e-20
4.6274e+12,1.9778e-20
4.6344e+12,1.7558e-20
4.6415e+12,1.5317e-20
4.6486e+12,1.3066e-20
4.6557e+12,1.0817e-20
4.6627e+12,8.5873e-21
4.6698e+12,6.403e-21
4.6769e+12,4.3221e-21
4.684e+12,2.5522e-21
4.691e+12,2.0128e-21
4.6981e+12,3.2685e-21
4.7052e+12,5.0644e-21
4.7123e+12,6.9325e-21
4.7193e+12,8.7704e-21
4.7264e+12,1.0543e-20
4.7335e+12,1.2232e-20
4.7406e+12,1.3827e-20
4.7476e+12,1.5318e-20
4.7547e+12,1.6701e-20
4.7618e+12,1.7971e-20
4.7689e+12,1.9123e-20
4.7759e+12,2.0156e-20
4.783e+12,2.1069e-20
4.7901e+12,2.1861e-20
4.7972e+12,2.2534e-20
4.8042e+12,2.3089e-20
4.8113e+12,2.3529e-20
4.8184e+12,2.3857e-20
4.8255e+12,2.4078e-20
4.8325e+12,2.4196e-20
4.8396e+12,2.4217e-20
4.8467e+12,2.4147e-20
4.8538e+12,2.3992e-20
4.8608e+12,2.376e-20
4.8679e+12,2.3456e-20
4.875e+12,2.3088e-20
4.8821e+12,2.2664e-20
4.8892e+12,2.219e-20
4.8962e+12,2.1674e-20
4.9033e+12,2.1123e-20
4.9104e+12,2.0542e-20
4.9175e+12,1.994e-20
4.9245e+12,1.9322e-20
4.9316e+12,1.8693e-20
4.9387e+12,1.806e-20
4.9458e+12,1.7426e-20
4.9528e+12,1.6796e-20
4.9599e+12,1.6174e-20
4.967e+12,1.5563e-20
4.9741e+12,1.4966e-20
4.9811e+12,1.4385e-20
4.9882e+12,1.3822e-20
4.9953e+12,1.3278e-20
5.0024e+12,1.2754e-20
5.0094e+12,1.2249e-20
5.0165e+12,1.1765e-20
5.0236e+12,1.1301e-20
5.0307e+12,1.0856e-20
5.0377e+12,1.0429e-20
5.0448e+12,1.002e-20
5.0519e+12,9.6275e-21
5.059e+12,9.2507e-21
5.066e+12,8.8883e-21
5.0731e+12,8.5395e-21
5.0802e+12,8.2032e-21
5.0873e+12,7.8786e-21
5.0943e+12,7.5648e-21
5.1014e+12,7.2612e-21
5.1085e+12,6.9672e-21
5.1156e+12,6.6823e-21
5.1226e+12,6.4061e-21
5.1297e+12,6.1383e-21
5.1368e+12,5.8787e-21
5.1439e+12,5.6271e-21
5.1509e+12,5.3835e-21
5.158e+12,5.1478e-21
5.1651e+12,4.92e-21
5.1722e+12,4.7e-21
5.1792e+12,4.4881e-21
5.1863e+12,4.2841e-21
5.1934e+12,4.0881e-21
5.2005e+12,3.9001e-21
5.2075e+12,3.7201e-21
5.2146e+12,3.5481e-21
5.2217e+12,3.384e-21
5.2288e+12,3.2277e-21
5.2358e+12,3.079e-21
5.2429e+12,2.9378e-21
5.25e+12,2.8039e-21
5.2571e+12,2.677e-21
5.2642e+12,2.5567e-21
5.2712e+12,2.4428e-21
5.2783e+12,2.3348e-21
5.2854e+12,2.2324e-21
5.2925e+12,2.1352e-21
5.2995e+12,2.0427e-21
5.3066e+12,1.9545e-21
5.3137e+12,1.8702e-21
5.3208e+12,1.7894e-21
5.3278e+12,1.7118e-21
5.3349e+12,1.637e-21
5.342e+12,1.5648e-21
5.3491e+12,1.495e-21
5.3561e+12,1.4275e-21
5.3632e+12,1.3622e-21
5.3703e+12,1.2992e-21
5.3774e+12,1.2388e-21
5.3844e+12,1.1811e-21
5.3915e+12,1.1266e-21
5.3986e+12,1.076e-21
5.4057e+12,1.0299e-21
5.4127e+12,9.8913e-22
5.4198e+12,9.5478e-22
5.4269e+12,9.2793e-22
5.434e+12,9.0973e-22
5.441e+12,9.0129e-22
5.4481e+12,9.036e-22
5.4552e+12,9.1742e-22
5.4623e+12,9.4322e-22
5.4693e+12,9.8119e-22
5.4764e+12,1.0312e-21
5.4835e+12,1.0931e-21
5.4906e+12,1.1664e-21
5.4976e+12,1.2505e-21
5.5047e+12,1.345e-21
5.5118e+12,1.4493e-21
5.5189e+12,1.5627e-21
5.5259e+12,1.6845e-21
5.533e+12,1.8138e-21
5.5401e+12,1.9497e-21
5.5472e+12,2.0911e-21
5.5542e+12,2.2367e-21
5.5613e+12,2.385e-21
5.5684e+12,2.5346e-21
5.5755e+12,2.6837e-21
5.5825e+12,2.8306e-21
5.5896e+12,2.9734e-21
5.5967e+12,3.1104e-21
5.6038e+12,3.2399e-21
5.6108e+12,3.3603e-21
5.6179e+12,3.4703e-21
5.625e+12,3.5689e-21
5.6321e+12,3.6554e-21
5.6392e+12,3.7296e-21
5.6462e+12,3.7919e-21
5.6533e+12,3.843e-21
5.6604e+12,3.8844e-21
5.6675e+12,3.9177e-21
5.6745e+12,3.9451e-21
5.6816e+12,3.9688e-21
5.6887e+12,3.9911e-21
5.6958e+12,4.0138e-21
5.7028e+12,4.0381e-21
5.7099e+12,4.0644e-21
5.717e+12,4.0919e-21
5.7241e+12,4.1188e-21
5.7311e+12,4.1424e-21
5.7382e+12,4.1593e-21
5.7453e+12,4.166e-21
5.7524e+12,4.1591e-21
5.7594e+12,4.1364e-21
5.7665e+12,4.0977e-21
5.7736e+12,4.0455e-21
5.7807e+12,3.9863e-21
5.7877e+12,3.9316e-21
5.7948e+12,3.898e-21
5.8019e+12,3.9072e-21
5.809e+12,3.9831e-21
5.816e+12,4.1472e-21
5.8231e+12,4.4131e-21
5.8302e+12,4.7832e-21
5.8373e+12,5.249e-21
5.8443e+12,5.7939e-21
5.8514e+12,6.3964e-21
5.8585e+12,7.0331e-21
5.8656e+12,7.6803e-21
5.8726e+12,8.3145e-21
5.8797e+12,8.9131e-21
5.8868e+12,9.4551e-21
5.8939e+12,9.9212e-21
5.9009e+12,1.0295e-20
5.908e+12,1.0562e-20
5.9151e+12,1.0712e-20
5.9222e+12,1.0742e-20
5.9292e+12,1.0652e-20
5.9363e+12,1.0451e-20
5.9434e+12,1.0157e-20
5.9505e+12,9.7979e-21
5.9575e+12,9.4168e-21
5.9646e+12,9.0693e-21
5.9717e+12,8.8223e-21
5.9788e+12,8.7456e-21
5.9858e+12,8.8954e-21
5.9929e+12,9.2974e-21
6e+12,9.9393e-21
6.0071e+12,1.0778e-20
6.0142e+12,1.1753e-20
6.0212e+12,1.2805e-20
6.0283e+12,1.3875e-20
6.0354e+12,1.4914e-20
6.0425e+12,1.5881e-20
6.0495e+12,1.6746e-20
6.0566e+12,1.7484e-20
6.0637e+12,1.808e-20
6.0708e+12,1.8527e-20
6.0778e+12,1.8827e-20
6.0849e+12,1.8987e-20
6.092e+12,1.9022e-20
6.0991e+12,1.8953e-20
6.1061e+12,1.8805e-20
6.1132e+12,1.8605e-20
6.1203e+12,1.8378e-20
6.1274e+12,1.8147e-20
6.1344e+12,1.793e-20
6.1415e+12,1.7736e-20
6.1486e+12,1.7565e-20
6.1557e+12,1.7408e-20
6.1627e+12,1.7249e-20
6.1698e+12,1.7068e-20
6.1769e+12,1.6842e-20
6.184e+12,1.655e-20
6.191e+12,1.6176e-20
6.1981e+12,1.5707e-20
6.2052e+12,1.514e-20
6.2123e+12,1.4477e-20
6.2193e+12,1.373e-20
6.2264e+12,1.2917e-20
6.2335e+12,1.2066e-20
6.2406e+12,1.1208e-20
6.2476e+12,1.0379e-20
6.2547e+12,9.6182e-21
6.2618e+12,8.9588e-21
