0.000955,0.00093646
0.00096,0.00090017
0.000965,0.0013029
0.00097,0.0021377
0.000975,0.0033901
0.00098,0.0050388
0.000985,0.0070556
0.00099,0.0094061
0.000995,0.01205
0.001,0.014944
0.001005,0.018036
0.00101,0.021276
0.001015,0.024608
0.00102,0.027975
0.001025,0.03132
0.00103,0.034587
0.001035,0.037719
0.00104,0.040664
0.001045,0.043372
0.00105,0.045796
0.001055,0.047895
0.00106,0.049634
0.001065,0.050984
0.00107,0.051921
0.001075,0.05243
0.00108,0.052502
0.001085,0.052137
0.00109,0.051341
0.001095,0.050127
0.0011,0.048517
0.001105,0.046539
0.00111,0.044226
0.001115,0.041618
0.00112,0.03876
0.001125,0.035701
0.00113,0.032492
0.001135,0.029189
0.00114,0.025849
0.001145,0.022527
0.00115,0.019281
0.001155,0.016165
0.00116,0.013233
0.001165,0.010534
0.00117,0.0081145
0.001175,0.0060145
0.00118,0.0042698
0.001185,0.0029099
0.00119,0.0019575
0.001195,0.0014287
0.0012,0.001332
0.001205,0.001669
0.00121,0.0024337
0.001215,0.0036128
0.00122,0.0051862
0.001225,0.0071271
0.00123,0.0094022
0.001235,0.011973
0.00124,0.014795
0.001245,0.017822
0.00125,0.021001
0.001255,0.024278
0.00126,0.027597
0.001265,0.030903
0.00127,0.034139
0.001275,0.03725
0.00128,0.040183
0.001285,0.042889
0.00129,0.045321
0.001295,0.047439
0.0013,0.049206
0.001305,0.050592
0.00131,0.051574
0.001315,0.052136
0.00132,0.052268
0.001325,0.051969
0.00133,0.051243
0.001335,0.050104
0.00134,0.048571
0.001345,0.04667
0.00135,0.044435
0.001355,0.041904
0.00136,0.039119
0.001365,0.03613
0.00137,0.032986
0.001375,0.029742
0.00138,0.026453
0.001385,0.023175
0.00139,0.019964
0.001395,0.016874
0.0014,0.013958
0.001405,0.011266
0.00141,0.0088426
0.001415,0.0067292
0.00142,0.0049614
0.001425,0.0035691
0.00143,0.0025757
0.001435,0.0019977
0.00144,0.0018448
0.001445,0.0021192
0.00145,0.002816
0.001455,0.0039232
0.00146,0.0054219
0.001465,0.0072862
0.00147,0.0094845
0.001475,0.011979
0.00148,0.014728
0.001485,0.017684
0.00149,0.020797
0.001495,0.024014
0.0015,0.02728
0.001505,0.030541
0.00151,0.033739
0.001515,0.036822
0.00152,0.039736
0.001525,0.042433
0.00153,0.044867
0.001535,0.046995
0.00154,0.048783
0.001545,0.0502
0.00155,0.051222
0.001555,0.051831
0.00156,0.052019
0.001565,0.051782
0.00157,0.051123
0.001575,0.050056
0.00158,0.048598
0.001585,0.046775
0.00159,0.044618
0.001595,0.042164
0.0016,0.039455
0.001605,0.036538
0.00161,0.033463
0.001615,0.030281
0.00162,0.027049
0.001625,0.02382
0.00163,0.020649
0.001635,0.017591
0.00164,0.014698
0.001645,0.012019
0.00165,0.0095985
0.001655,0.0074783
0.00166,0.005694
0.001665,0.0042757
0.00167,0.0032472
0.001675,0.0026258
0.00168,0.0024218
0.001685,0.0026383
0.00169,0.0032715
0.001695,0.0043102
0.0017,0.0057368
0.001705,0.0075268
0.00171,0.0096495
0.001715,0.012069
0.00172,0.014744
0.001725,0.017628
0.00173,0.020674
0.001735,0.023828
0.00174,0.027038
0.001745,0.030249
0.00175,0.033406
0.001755,0.036456
0.00176,0.039346
0.001765,0.042029
0.00177,0.044457
0.001775,0.046591
0.00178,0.048393
0.001785,0.049834
0.00179,0.050889
0.001795,0.051541
0.0018,0.051778
0.001805,0.051597
0.00181,0.051001
0.001815,0.050002
0.00182,0.048615
0.001825,0.046866
0.00183,0.044784
0.001835,0.042405
0.00184,0.039771
0.001845,0.036926
0.00185,0.033919
0.001855,0.030801
0.00186,0.027627
0.001865,0.024449
0.00187,0.021323
0.001875,0.018301
0.00188,0.015435
0.001885,0.012774
0.00189,0.010362
0.001895,0.0082408
0.0019,0.0064462
0.001905,0.0050084
0.00191,0.0039516
0.001915,0.0032934
0.00192,0.003045
0.001925,0.0032101
0.00193,0.0037858
0.001935,0.0047622
0.00194,0.0061223
0.001945,0.0078429
0.00195,0.0098947
0.001955,0.012243
0.00196,0.014847
0.001965,0.017662
0.00197,0.020642
0.001975,0.023735
0.00198,0.026888
0.001985,0.030049
0.00199,0.033163
0.001995,0.036177
0.002,0.03904
0.002005,0.041704
0.00201,0.044123
0.002015,0.046256
0.00202,0.048067
0.002025,0.049526
0.00203,0.050607
0.002035,0.051293
0.00204,0.051573
0.002045,0.051441
0.00205,0.0509
0.002055,0.049961
0.00206,0.048638
0.002065,0.046956
0.00207,0.044944
0.002075,0.042635
0.00208,0.04007
0.002085,0.037293
0.00209,0.034351
0.002095,0.031295
0.0021,0.028177
0.002105,0.025051
0.00211,0.021969
0.002115,0.018985
0.00212,0.016149
0.002125,0.013509
0.00213,0.01111
0.002135,0.0089936
0.00214,0.0071949
0.002145,0.0057445
0.00215,0.0046669
0.002155,0.0039801
0.00216,0.0036957
0.002165,0.0038183
0.00217,0.0043456
0.002175,0.0052684
0.00218,0.006571
0.002185,0.0082309
0.00219,0.01022
0.002195,0.012504
0.0022,0.015044
0.002205,0.017798
0.00221,0.020717
0.002215,0.023753
0.00222,0.026853
0.002225,0.029965
0.00223,0.033037
0.002235,0.036015
0.00224,0.03885
0.002245,0.041492
0.00225,0.043898
0.002255,0.046026
0.00226,0.047839
0.002265,0.049309
0.00227,0.050409
0.002275,0.05112
0.00228,0.051433
0.002285,0.05134
0.00229,0.050844
0.002295,0.049954
0.0023,0.048686
0.002305,0.047061
0.00231,0.045107
0.002315,0.042859
0.00232,0.040355
0.002325,0.037637
0.00233,0.034754
0.002335,0.031753
0.00234,0.028687
0.002345,0.025608
0.00235,0.022569
0.002355,0.019621
0.00236,0.016816
0.002365,0.0142
0.00237,0.011818
0.002375,0.0097117
0.00238,0.0079155
0.002385,0.0064604
0.00239,0.0053711
0.002395,0.0046658
0.0024,0.0043565
0.002405,0.0044484
0.00241,0.0049396
0.002415,0.0058217
0.00242,0.0070795
0.002425,0.0086916
0.00243,0.01063
0.002435,0.012863
0.00244,0.015351
0.002445,0.018052
0.00245,0.020921
0.002455,0.023908
0.00246,0.026962
0.002465,0.030032
0.00247,0.033065
0.002475,0.03601
0.00248,0.038816
0.002485,0.041435
0.00249,0.043824
0.002495,0.045942
0.0025,0.047751
0.002505,0.049223
0.00251,0.050331
0.002515,0.051058
0.00252,0.05139
0.002525,0.051323
0.00253,0.050858
0.002535,0.050003
0.00254,0.048773
0.002545,0.04719
0.00255,0.045281
0.002555,0.043079
0.00256,0.040622
0.002565,0.037952
0.00257,0.035115
0.002575,0.03216
0.00258,0.029138
0.002585,0.0261
0.00259,0.023099
0.002595,0.020186
0.0026,0.01741
0.002605,0.01482
0.00261,0.012459
0.002615,0.010368
0.00262,0.0085824
0.002625,0.0071326
0.00263,0.0060432
0.002635,0.0053328
0.00264,0.0050134
0.002645,0.0050904
0.00265,0.0055625
0.002655,0.0064214
0.00266,0.0076526
0.002665,0.0092349
0.00267,0.011141
0.002675,0.01334
0.00268,0.015792
0.002685,0.018457
0.00269,0.021289
0.002695,0.024239
0.0027,0.027258
0.002705,0.030294
0.00271,0.033295
0.002715,0.03621
0.00272,0.038989
0.002725,0.041585
0.00273,0.043953
0.002735,0.046054
0.00274,0.047851
0.002745,0.049314
0.00275,0.050417
0.002755,0.051143
0.00276,0.051479
0.002765,0.05142
0.00277,0.050966
0.002775,0.050126
0.00278,0.048915
0.002785,0.047353
0.00279,0.045468
0.002795,0.043292
0.0028,0.040863
0.002805,0.038223
0.00281,0.035417
0.002815,0.032494
0.00282,0.029504
0.002825,0.026498
0.00283,0.023528
0.002835,0.020645
0.00284,0.017899
0.002845,0.015337
0.00285,0.013002
0.002855,0.010935
0.00286,0.0091706
0.002865,0.0077397
0.00287,0.0066664
0.002875,0.0059693
0.00288,0.0056602
0.002885,0.0057445
0.00289,0.0062207
0.002895,0.0070808
0.0029,0.00831
0.002905,0.0098876
0.00291,0.011786
0.002915,0.013974
0.00292,0.016414
0.002925,0.019063
0.00293,0.021877
0.002935,0.024808
0.00294,0.027806
0.002945,0.030818
0.00295,0.033795
0.002955,0.036685
0.00296,0.039438
0.002965,0.042008
0.00297,0.04435
0.002975,0.046424
0.00298,0.048196
0.002985,0.049634
0.00299,0.050715
0.002995,0.051419
0.003,0.051735
0.003005,0.051657
0.00301,0.051188
0.003015,0.050335
0.00302,0.049114
0.003025,0.047545
0.00303,0.045656
0.003035,0.04348
0.00304,0.041054
0.003045,0.038421
0.00305,0.035626
0.003055,0.032717
0.00306,0.029744
0.003065,0.026759
0.00307,0.023814
0.003075,0.020959
0.00308,0.018243
0.003085,0.015714
0.00309,0.013415
0.003095,0.011385
0.0031,0.009659
0.003105,0.0082678
0.00311,0.0072348
0.003115,0.006578
0.00312,0.0063088
0.003125,0.0064319
0.00313,0.0069454
0.003135,0.0078406
0.00314,0.0091024
0.003145,0.010709
0.00315,0.012634
0.003155,0.014843
0.00316,0.017299
0.003165,0.01996
0.00317,0.022781
0.003175,0.025712
0.00318,0.028705
0.003185,0.031707
0.00319,0.034667
0.003195,0.037534
0.0032,0.04026
0.003205,0.042796
0.00321,0.0451
0.003215,0.047132
0.00322,0.048857
0.003225,0.050245
0.00323,0.051273
0.003235,0.051923
0.00324,0.052184
0.003245,0.052052
0.00325,0.051528
0.003255,0.050624
0.00326,0.049353
0.003265,0.047739
0.00327,0.04581
0.003275,0.043599
0.00328,0.041144
0.003285,0.038489
0.00329,0.03568
0.003295,0.032765
0.0033,0.029795
0.003305,0.026822
0.00331,0.023898
0.003315,0.021072
0.00332,0.018395
0.003325,0.015912
0.00333,0.013667
0.003335,0.011699
0.00334,0.010042
0.003345,0.0087254
0.00335,0.0077715
0.003355,0.0071972
0.00336,0.0070129
0.003365,0.0072219
0.00337,0.0078209
0.003375,0.0087999
0.00338,0.010142
0.003385,0.011825
0.00339,0.01382
0.003395,0.016092
0.0034,0.018602
0.003405,0.021308
0.00341,0.024163
0.003415,0.027117
0.00342,0.03012
0.003425,0.03312
0.00343,0.036065
0.003435,0.038905
0.00344,0.041589
0.003445,0.044073
0.00345,0.046312
0.003455,0.048269
0.00346,0.049908
0.003465,0.051203
0.00347,0.052131
0.003475,0.052675
0.00348,0.052827
0.003485,0.052584
0.00349,0.051951
0.003495,0.050938
0.0035,0.049564
0.003505,0.047853
0.00351,0.045835
0.003515,0.043545
0.00352,0.041024
0.003525,0.038316
0.00353,0.035468
0.003535,0.03253
0.00354,0.029555
0.003545,0.026593
0.00355,0.023697
0.003555,0.020918
0.00356,0.018305
0.003565,0.015903
0.00357,0.013755
0.003575,0.011898
0.00358,0.010365
0.003585,0.0091835
0.00359,0.0083741
0.003595,0.0079514
0.0036,0.0079231
0.003605,0.0082901
0.00361,0.0090463
0.003615,0.010179
0.00362,0.011669
0.003625,0.01349
0.00363,0.015612
0.003635,0.017997
0.00364,0.020604
0.003645,0.023388
0.00365,0.0263
0.003655,0.029291
0.00366,0.032308
0.003665,0.035298
0.00367,0.038209
0.003675,0.040991
0.00368,0.043596
0.003685,0.045977
0.00369,0.048094
0.003695,0.049909
0.0037,0.051391
0.003705,0.052514
0.00371,0.053259
0.003715,0.053613
0.00372,0.05357
0.003725,0.053131
0.00373,0.052304
0.003735,0.051105
0.00374,0.049555
0.003745,0.047681
0.00375,0.045517
0.003755,0.043101
0.00376,0.040478
0.003765,0.037692
0.00377,0.034795
0.003775,0.031837
0.00378,0.028871
0.003785,0.02595
0.00379,0.023126
0.003795,0.020449
0.0038,0.017967
0.003805,0.015725
0.00381,0.013761
0.003815,0.012112
0.00382,0.010807
0.003825,0.0098694
0.00383,0.009316
0.003835,0.0091571
0.00384,0.0093958
0.003845,0.010028
0.00385,0.011044
0.003855,0.012425
0.00386,0.014147
0.003865,0.01618
0.00387,0.018489
0.003875,0.021032
0.00388,0.023766
0.003885,0.026641
0.00389,0.029608
0.003895,0.032614
0.0039,0.035606
0.003905,0.038531
0.00391,0.041337
0.003915,0.043976
0.00392,0.0464
0.003925,0.048568
0.00393,0.05044
0.003935,0.051984
0.00394,0.053174
0.003945,0.053988
0.00395,0.054413
0.003955,0.054441
0.00396,0.054074
0.003965,0.053318
0.00397,0.052187
0.003975,0.050704
0.00398,0.048894
0.003985,0.046791
0.00399,0.044435
0.003995,0.041867
0.004,0.039135
0.004005,0.036288
0.00401,0.033379
0.004015,0.030461
0.00402,0.027585
0.004025,0.024806
0.00403,0.022173
0.004035,0.019734
0.00404,0.017534
0.004045,0.015612
0.00405,0.014004
0.004055,0.012739
0.00406,0.01184
0.004065,0.011323
0.00407,0.011198
0.004075,0.011467
0.00408,0.012125
0.004085,0.013161
0.00409,0.014555
0.004095,0.016283
0.0041,0.018313
0.004105,0.020609
0.00411,0.023129
0.004115,0.025828
0.00412,0.028657
0.004125,0.031565
0.00413,0.034499
0.004135,0.037408
0.00414,0.040238
0.004145,0.04294
0.00415,0.045463
0.004155,0.047764
0.00416,0.049802
0.004165,0.051539
0.00417,0.052947
0.004175,0.053999
0.00418,0.054679
0.004185,0.054976
0.00419,0.054884
0.004195,0.054407
0.0042,0.053556
0.004205,0.052347
0.00421,0.050804
0.004215,0.048957
0.00422,0.046841
0.004225,0.044496
0.00423,0.041967
0.004235,0.039302
0.00424,0.03655
0.004245,0.033764
0.00425,0.030996
0.004255,0.028297
0.00426,0.025719
0.004265,0.023308
0.00427,0.021111
0.004275,0.019168
0.00428,0.017516
0.004285,0.016183
0.00429,0.015196
0.004295,0.014572
0.0043,0.014323
0.004305,0.014451
0.00431,0.014955
0.004315,0.015824
0.00432,0.017042
0.004325,0.018585
0.00433,0.020425
0.004335,0.022525
0.00434,0.024848
0.004345,0.027349
0.00435,0.029981
0.004355,0.032696
0.00436,0.035443
0.004365,0.038171
0.00437,0.040831
0.004375,0.043372
0.00438,0.045748
0.004385,0.047916
0.00439,0.049837
0.004395,0.051476
0.0044,0.052805
0.004405,0.053799
0.00441,0.054442
0.004415,0.054724
0.00442,0.054642
0.004425,0.0542
0.00443,0.053407
0.004435,0.052281
0.00444,0.050845
0.004445,0.049129
0.00445,0.047166
0.004455,0.044997
0.00446,0.042663
0.004465,0.040211
0.00447,0.037688
0.004475,0.035143
0.00448,0.032627
0.004485,0.030187
0.00449,0.027871
0.004495,0.025723
0.0045,0.023784
0.004505,0.022091
0.00451,0.020675
0.004515,0.019564
0.00452,0.018777
0.004525,0.018329
0.00453,0.018227
0.004535,0.018472
0.00454,0.019057
0.004545,0.019971
0.00455,0.021194
0.004555,0.022702
0.00456,0.024464
0.004565,0.026446
0.00457,0.028609
0.004575,0.03091
0.00458,0.033305
0.004585,0.035748
0.00459,0.038192
0.004595,0.040589
0.0046,0.042895
0.004605,0.045065
0.00461,0.04706
0.004615,0.048841
0.00462,0.050375
0.004625,0.051636
0.00463,0.0526
0.004635,0.05325
0.00464,0.053577
0.004645,0.053575
0.00465,0.053247
0.004655,0.052602
0.00466,0.051654
0.004665,0.050424
0.00467,0.048938
0.004675,0.047226
0.00468,0.045323
0.004685,0.043269
0.00469,0.041104
0.004695,0.038872
0.0047,0.036618
0.004705,0.034385
0.00471,0.032219
0.004715,0.030161
0.00472,0.028253
0.004725,0.02653
0.00473,0.025026
0.004735,0.023769
0.00474,0.022784
0.004745,0.022087
0.00475,0.021693
0.004755,0.021605
0.00476,0.021826
0.004765,0.022348
0.00477,0.02316
0.004775,0.024244
0.00478,0.025578
0.004785,0.027134
0.00479,0.028881
0.004795,0.030782
0.0048,0.032801
0.004805,0.034896
0.00481,0.037026
0.004815,0.039149
0.00482,0.041224
0.004825,0.04321
0.00483,0.045069
0.004835,0.046765
0.00484,0.048265
0.004845,0.049542
0.00485,0.050571
0.004855,0.051334
0.00486,0.051817
0.004865,0.052012
0.00487,0.051916
0.004875,0.051534
0.00488,0.050874
0.004885,0.049951
0.00489,0.048783
0.004895,0.047396
0.0049,0.045818
0.004905,0.04408
0.00491,0.042217
0.004915,0.040268
0.00492,0.03827
0.004925,0.036263
0.00493,0.034286
0.004935,0.032378
0.00494,0.030577
0.004945,0.028916
0.00495,0.027427
0.004955,0.026139
0.00496,0.025075
0.004965,0.024255
0.00497,0.023694
0.004975,0.023401
0.00498,0.023379
0.004985,0.023628
0.00499,0.024141
0.004995,0.024906
0.005,0.025907
0.005005,0.027123
0.00501,0.028529
0.005015,0.030095
0.00502,0.031791
0.005025,0.033582
0.00503,0.035434
0.005035,0.037309
0.00504,0.03917
0.005045,0.040982
0.00505,0.042709
0.005055,0.044318
0.00506,0.045778
0.005065,0.047062
0.00507,0.048144
0.005075,0.049006
0.00508,0.04963
0.005085,0.050005
0.00509,0.050127
0.005095,0.049992
0.0051,0.049604
0.005105,0.048973
0.00511,0.04811
0.005115,0.047034
0.00512,0.045766
0.005125,0.044331
0.00513,0.042757
0.005135,0.041075
0.00514,0.039317
0.005145,0.037518
0.00515,0.035711
0.005155,0.033931
0.00516,0.032213
0.005165,0.030587
0.00517,0.029084
0.005175,0.027732
0.00518,0.026555
0.005185,0.025576
0.00519,0.024809
0.005195,0.02427
0.0052,0.023965
0.005205,0.0239
0.00521,0.024074
0.005215,0.024481
0.00522,0.025113
0.005225,0.025955
0.00523,0.02699
0.005235,0.028197
0.00524,0.029551
0.005245,0.031027
0.00525,0.032595
0.005255,0.034224
0.00526,0.035883
0.005265,0.037541
0.00527,0.039166
0.005275,0.040727
0.00528,0.042194
0.005285,0.043541
0.00529,0.044741
0.005295,0.045773
0.0053,0.046619
0.005305,0.047262
0.00531,0.047691
0.005315,0.047899
0.00532,0.047882
0.005325,0.047642
0.00533,0.047184
0.005335,0.046518
0.00534,0.045656
0.005345,0.044615
0.00535,0.043415
0.005355,0.042079
0.00536,0.040633
0.005365,0.039104
0.00537,0.037519
0.005375,0.03591
0.00538,0.034305
0.005385,0.032733
0.00539,0.031224
0.005395,0.029805
0.0054,0.0285
0.005405,0.027334
0.00541,0.026326
0.005415,0.025494
0.00542,0.024851
0.005425,0.024408
0.00543,0.024171
0.005435,0.024143
0.00544,0.024322
0.005445,0.024705
0.00545,0.025281
0.005455,0.026039
0.00546,0.026964
0.005465,0.028036
0.00547,0.029236
0.005475,0.03054
0.00548,0.031922
0.005485,0.033358
0.00549,0.034819
0.005495,0.03628
0.0055,0.037711
0.005505,0.039088
0.00551,0.040386
0.005515,0.041579
0.00552,0.042647
0.005525,0.043571
0.00553,0.044334
0.005535,0.044923
0.00554,0.045327
0.005545,0.04554
0.00555,0.045559
0.005555,0.045384
0.00556,0.045019
0.005565,0.044472
0.00557,0.043752
0.005575,0.042875
0.00558,0.041856
0.005585,0.040715
0.00559,0.039472
0.005595,0.038151
0.0056,0.036775
0.005605,0.03537
0.00561,0.033961
0.005615,0.032573
0.00562,0.03123
0.005625,0.029957
0.00563,0.028775
0.005635,0.027704
0.00564,0.026763
0.005645,0.025968
0.00565,0.025331
0.005655,0.024862
0.00566,0.024568
0.005665,0.024452
0.00567,0.024516
0.005675,0.024755
0.00568,0.025164
0.005685,0.025735
0.00569,0.026455
0.005695,0.027309
0.0057,0.028282
0.005705,0.029354
0.00571,0.030506
0.005715,0.031715
0.00572,0.03296
0.005725,0.034216
0.00573,0.035462
0.005735,0.036675
0.00574,0.037833
0.005745,0.038914
0.00575,0.039901
0.005755,0.040776
0.00576,0.041523
0.005765,0.042131
0.00577,0.042587
0.005775,0.042886
0.00578,0.043023
0.005785,0.042996
0.00579,0.042806
0.005795,0.042459
0.0058,0.04196
0.005805,0.04132
0.00581,0.040551
0.005815,0.039668
0.00582,0.038686
0.005825,0.037623
0.00583,0.0365
0.005835,0.035335
0.00584,0.03415
0.005845,0.032965
0.00585,0.031802
0.005855,0.030679
0.00586,0.029616
0.005865,0.028631
0.00587,0.02774
0.005875,0.026958
0.00588,0.026296
0.005885,0.025766
0.00589,0.025373
0.005895,0.025124
0.0059,0.025021
0.005905,0.025065
0.00591,0.025251
0.005915,0.025575
0.00592,0.02603
0.005925,0.026605
0.00593,0.02729
0.005935,0.02807
0.00594,0.02893
0.005945,0.029854
0.00595,0.030825
0.005955,0.031825
0.00596,0.032836
0.005965,0.033839
0.00597,0.034817
0.005975,0.035753
0.00598,0.03663
0.005985,0.037434
0.00599,0.038151
0.005995,0.038768
0.006,0.039278
0.006005,0.03967
0.00601,0.03994
0.006015,0.040084
0.00602,0.040101
0.006025,0.039992
0.00603,0.03976
0.006035,0.039409
0.00604,0.038949
0.006045,0.038386
0.00605,0.037733
0.006055,0.037002
0.00606,0.036205
0.006065,0.035357
0.00607,0.034473
0.006075,0.033569
0.00608,0.03266
0.006085,0.03176
0.00609,0.030886
0.006095,0.030052
0.0061,0.02927
0.006105,0.028553
0.00611,0.027912
0.006115,0.027357
0.00612,0.026894
0.006125,0.026531
0.00613,0.026271
0.006135,0.026118
0.00614,0.02607
0.006145,0.026128
0.00615,0.026288
0.006155,0.026545
0.00616,0.026894
0.006165,0.027327
0.00617,0.027834
0.006175,0.028406
0.00618,0.029032
0.006185,0.0297
0.00619,0.030398
0.006195,0.031115
0.0062,0.031836
0.006205,0.032551
0.00621,0.033248
0.006215,0.033914
0.00622,0.034541
0.006225,0.035117
0.00623,0.035634
0.006235,0.036085
0.00624,0.036463
0.006245,0.036764
0.00625,0.036984
0.006255,0.03712
0.00626,0.037172
0.006265,0.03714
0.00627,0.037027
0.006275,0.036836
0.00628,0.03657
0.006285,0.036236
0.00629,0.035839
0.006295,0.035388
0.0063,0.034889
0.006305,0.034353
0.00631,0.033787
0.006315,0.033201
0.00632,0.032605
0.006325,0.032007
0.00633,0.031417
0.006335,0.030843
0.00634,0.030295
0.006345,0.029779
0.00635,0.029303
0.006355,0.028873
0.00636,0.028495
0.006365,0.028173
0.00637,0.027911
0.006375,0.027712
0.00638,0.027577
0.006385,0.027507
0.00639,0.027501
0.006395,0.027559
0.0064,0.027679
0.006405,0.027858
0.00641,0.028091
0.006415,0.028376
0.00642,0.028707
0.006425,0.029078
0.00643,0.029484
0.006435,0.029919
0.00644,0.030376
0.006445,0.030849
0.00645,0.031331
0.006455,0.031814
0.00646,0.032293
0.006465,0.032761
0.00647,0.033212
0.006475,0.033639
0.00648,0.034037
0.006485,0.0344
0.00649,0.034724
0.006495,0.035005
0.0065,0.035239
0.006505,0.035423
0.00651,0.035554
0.006515,0.035632
0.00652,0.035654
0.006525,0.035621
0.00653,0.035533
0.006535,0.035392
0.00654,0.035199
0.006545,0.034958
0.00655,0.034671
0.006555,0.034343
0.00656,0.033978
0.006565,0.033581
0.00657,0.033158
0.006575,0.032715
0.00658,0.032259
0.006585,0.031795
0.00659,0.031332
0.006595,0.030875
0.0066,0.030431
0.006605,0.030007
0.00661,0.029611
0.006615,0.029247
0.00662,0.028922
0.006625,0.028641
0.00663,0.02841
0.006635,0.028231
0.00664,0.02811
0.006645,0.028048
0.00665,0.028047
0.006655,0.028108
0.00666,0.028232
0.006665,0.028417
0.00667,0.028661
0.006675,0.028963
0.00668,0.029317
0.006685,0.029719
0.00669,0.030165
0.006695,0.030646
0.0067,0.031157
0.006705,0.031689
0.00671,0.032235
0.006715,0.032785
0.00672,0.03333
0.006725,0.033863
0.00673,0.034373
0.006735,0.034852
0.00674,0.035292
0.006745,0.035684
0.00675,0.036022
0.006755,0.0363
0.00676,0.036511
0.006765,0.036652
0.00677,0.036719
0.006775,0.03671
0.00678,0.036626
0.006785,0.036467
0.00679,0.036235
0.006795,0.035933
0.0068,0.035568
0.006805,0.035144
0.00681,0.03467
0.006815,0.034154
0.00682,0.033605
0.006825,0.033032
0.00683,0.032448
0.006835,0.031862
0.00684,0.031287
0.006845,0.030733
0.00685,0.03021
0.006855,0.02973
0.00686,0.029303
0.006865,0.028937
0.00687,0.02864
0.006875,0.028419
0.00688,0.028279
0.006885,0.028224
0.00689,0.028256
0.006895,0.028376
0.0069,0.028582
0.006905,0.028873
