-6.9753e-11,2.6896e-12
-6.975e-11,2.7249e-12
-6.9746e-11,2.734e-12
-6.9743e-11,2.7174e-12
-6.9739e-11,2.6812e-12
-6.9736e-11,2.6469e-12
-6.9732e-11,2.6138e-12
-6.9729e-11,2.5977e-12
-6.9725e-11,2.6116e-12
-6.9722e-11,2.6445e-12
-6.9718e-11,2.7086e-12
-6.9714e-11,2.7799e-12
-6.9711e-11,2.855e-12
-6.9707e-11,2.9199e-12
-6.9704e-11,2.9599e-12
-6.97e-11,2.9809e-12
-6.9697e-11,2.9723e-12
-6.9693e-11,2.9425e-12
-6.969e-11,2.9107e-12
-6.9686e-11,2.882e-12
-6.9683e-11,2.8631e-12
-6.9679e-11,2.8661e-12
-6.9676e-11,2.8957e-12
-6.9672e-11,2.9507e-12
-6.9669e-11,3.017e-12
-6.9665e-11,3.0905e-12
-6.9661e-11,3.1623e-12
-6.9658e-11,3.201e-12
-6.9654e-11,3.2301e-12
-6.9651e-11,3.2284e-12
-6.9647e-11,3.2074e-12
-6.9644e-11,3.1781e-12
-6.964e-11,3.1499e-12
-6.9637e-11,3.1265e-12
-6.9633e-11,3.1302e-12
-6.963e-11,3.1579e-12
-6.9626e-11,3.2067e-12
-6.9623e-11,3.2722e-12
-6.9619e-11,3.3442e-12
-6.9616e-11,3.4108e-12
-6.9612e-11,3.4598e-12
-6.9608e-11,3.4856e-12
-6.9605e-11,3.4859e-12
-6.9601e-11,3.4717e-12
-6.9598e-11,3.4442e-12
-6.9594e-11,3.4098e-12
-6.9591e-11,3.3963e-12
-6.9587e-11,3.3913e-12
-6.9584e-11,3.4146e-12
-6.958e-11,3.4655e-12
-6.9577e-11,3.5351e-12
-6.9573e-11,3.6116e-12
-6.957e-11,3.6803e-12
-6.9566e-11,3.733e-12
-6.9562e-11,3.7599e-12
-6.9559e-11,3.7668e-12
-6.9555e-11,3.7468e-12
-6.9552e-11,3.7107e-12
-6.9548e-11,3.6791e-12
-6.9545e-11,3.6492e-12
-6.9541e-11,3.6502e-12
-6.9538e-11,3.6751e-12
-6.9534e-11,3.722e-12
-6.9531e-11,3.7983e-12
-6.9527e-11,3.8765e-12
-6.9524e-11,3.952e-12
-6.952e-11,4.0161e-12
-6.9517e-11,4.0476e-12
-6.9513e-11,4.0542e-12
-6.9509e-11,4.0348e-12
-6.9506e-11,3.9962e-12
-6.9502e-11,3.9509e-12
-6.9499e-11,3.9184e-12
-6.9495e-11,3.9094e-12
-6.9492e-11,3.924e-12
-6.9488e-11,3.9782e-12
-6.9485e-11,4.0523e-12
-6.9481e-11,4.1367e-12
-6.9478e-11,4.2245e-12
-6.9474e-11,4.2988e-12
-6.9471e-11,4.3451e-12
-6.9467e-11,4.361e-12
-6.9464e-11,4.341e-12
-6.946e-11,4.3014e-12
-6.9457e-11,4.2497e-12
-6.9453e-11,4.1999e-12
-6.9449e-11,4.1735e-12
-6.9446e-11,4.1808e-12
-6.9442e-11,4.2191e-12
-6.9439e-11,4.2915e-12
-6.9435e-11,4.3864e-12
-6.9432e-11,4.4842e-12
-6.9428e-11,4.5728e-12
-6.9425e-11,4.6396e-12
-6.9421e-11,4.6705e-12
-6.9418e-11,4.664e-12
-6.9414e-11,4.6214e-12
-6.9411e-11,4.5619e-12
-6.9407e-11,4.5019e-12
-6.9404e-11,4.4582e-12
-6.94e-11,4.452e-12
-6.9396e-11,4.4763e-12
-6.9393e-11,4.5366e-12
-6.9389e-11,4.6344e-12
-6.9386e-11,4.7362e-12
-6.9382e-11,4.8415e-12
-6.9379e-11,4.9241e-12
-6.9375e-11,4.968e-12
-6.9372e-11,4.9761e-12
-6.9368e-11,4.9419e-12
-6.9365e-11,4.8914e-12
-6.9361e-11,4.8269e-12
-6.9358e-11,4.7657e-12
-6.9354e-11,4.7393e-12
-6.9351e-11,4.7458e-12
-6.9347e-11,4.7925e-12
-6.9343e-11,4.8816e-12
-6.934e-11,4.977e-12
-6.9336e-11,5.0915e-12
-6.9333e-11,5.1919e-12
-6.9329e-11,5.2518e-12
-6.9326e-11,5.281e-12
-6.9322e-11,5.2658e-12
-6.9319e-11,5.2212e-12
-6.9315e-11,5.1609e-12
-6.9312e-11,5.0959e-12
-6.9308e-11,5.0582e-12
-6.9305e-11,5.0453e-12
-6.9301e-11,5.0706e-12
-6.9298e-11,5.1318e-12
-6.9294e-11,5.2331e-12
-6.929e-11,5.3417e-12
-6.9287e-11,5.4382e-12
-6.9283e-11,5.5332e-12
-6.928e-11,5.5715e-12
-6.9276e-11,5.5858e-12
-6.9273e-11,5.5424e-12
-6.9269e-11,5.4857e-12
-6.9266e-11,5.4327e-12
-6.9262e-11,5.375e-12
-6.9259e-11,5.3476e-12
-6.9255e-11,5.3597e-12
-6.9252e-11,5.4049e-12
-6.9248e-11,5.5001e-12
-6.9244e-11,5.605e-12
-6.9241e-11,5.707e-12
-6.9237e-11,5.7949e-12
-6.9234e-11,5.855e-12
-6.923e-11,5.872e-12
-6.9227e-11,5.8588e-12
-6.9223e-11,5.8109e-12
-6.922e-11,5.7592e-12
-6.9216e-11,5.7034e-12
-6.9213e-11,5.6705e-12
-6.9209e-11,5.6702e-12
-6.9206e-11,5.7057e-12
-6.9202e-11,5.7808e-12
-6.9199e-11,5.8738e-12
-6.9195e-11,5.9712e-12
-6.9192e-11,6.0665e-12
-6.9188e-11,6.1281e-12
-6.9184e-11,6.1557e-12
-6.9181e-11,6.1566e-12
-6.9177e-11,6.127e-12
-6.9174e-11,6.0698e-12
-6.917e-11,6.0186e-12
-6.9167e-11,5.9841e-12
-6.9163e-11,5.9702e-12
-6.916e-11,6.0011e-12
-6.9156e-11,6.0652e-12
-6.9153e-11,6.1567e-12
-6.9149e-11,6.2527e-12
-6.9146e-11,6.3405e-12
-6.9142e-11,6.4116e-12
-6.9139e-11,6.4523e-12
-6.9135e-11,6.4565e-12
-6.9131e-11,6.4323e-12
-6.9128e-11,6.3775e-12
-6.9124e-11,6.3271e-12
-6.9121e-11,6.2921e-12
-6.9117e-11,6.2813e-12
-6.9114e-11,6.3036e-12
-6.911e-11,6.3617e-12
-6.9107e-11,6.4451e-12
-6.9103e-11,6.5392e-12
-6.91e-11,6.6294e-12
-6.9096e-11,6.706e-12
-6.9093e-11,6.7393e-12
-6.9089e-11,6.7546e-12
-6.9086e-11,6.724e-12
-6.9082e-11,6.6807e-12
-6.9078e-11,6.6338e-12
-6.9075e-11,6.5907e-12
-6.9071e-11,6.5804e-12
-6.9068e-11,6.6054e-12
-6.9064e-11,6.6536e-12
-6.9061e-11,6.736e-12
-6.9057e-11,6.831e-12
-6.9054e-11,6.9227e-12
-6.905e-11,6.9963e-12
-6.9047e-11,7.0427e-12
-6.9043e-11,7.056e-12
-6.904e-11,7.0279e-12
-6.9036e-11,6.9836e-12
-6.9033e-11,6.9368e-12
-6.9029e-11,6.8896e-12
-6.9025e-11,6.8647e-12
-6.9022e-11,6.8804e-12
-6.9018e-11,6.93e-12
-6.9015e-11,7.0074e-12
-6.9011e-11,7.1065e-12
-6.9008e-11,7.2123e-12
-6.9004e-11,7.2894e-12
-6.9001e-11,7.3411e-12
-6.8997e-11,7.355e-12
-6.8994e-11,7.3346e-12
-6.899e-11,7.2877e-12
-6.8987e-11,7.2226e-12
-6.8983e-11,7.1718e-12
-6.8979e-11,7.1394e-12
-6.8976e-11,7.1473e-12
-6.8972e-11,7.1945e-12
-6.8969e-11,7.2674e-12
-6.8965e-11,7.3724e-12
-6.8962e-11,7.4774e-12
-6.8958e-11,7.5681e-12
-6.8955e-11,7.6331e-12
-6.8951e-11,7.6501e-12
-6.8948e-11,7.6369e-12
-6.8944e-11,7.5807e-12
-6.8941e-11,7.5082e-12
-6.8937e-11,7.4475e-12
-6.8934e-11,7.4027e-12
-6.893e-11,7.3986e-12
-6.8926e-11,7.436e-12
-6.8923e-11,7.5125e-12
-6.8919e-11,7.6205e-12
-6.8916e-11,7.7265e-12
-6.8912e-11,7.8294e-12
-6.8909e-11,7.9101e-12
-6.8905e-11,7.9425e-12
-6.8902e-11,7.9283e-12
-6.8898e-11,7.8726e-12
-6.8895e-11,7.8022e-12
-6.8891e-11,7.7316e-12
-6.8888e-11,7.6682e-12
-6.8884e-11,7.6517e-12
-6.8881e-11,7.666e-12
-6.8877e-11,7.7311e-12
-6.8874e-11,7.8304e-12
-6.887e-11,7.956e-12
-6.8866e-11,8.066e-12
-6.8863e-11,8.1605e-12
-6.8859e-11,8.2159e-12
-6.8856e-11,8.2084e-12
-6.8852e-11,8.1686e-12
-6.8849e-11,8.0858e-12
-6.8845e-11,8.0028e-12
-6.8842e-11,7.9285e-12
-6.8838e-11,7.8782e-12
-6.8835e-11,7.8889e-12
-6.8831e-11,7.9345e-12
-6.8828e-11,8.026e-12
-6.8824e-11,8.1498e-12
-6.8821e-11,8.2712e-12
-6.8817e-11,8.3722e-12
-6.8813e-11,8.4491e-12
-6.881e-11,8.458e-12
-6.8806e-11,8.4284e-12
-6.8803e-11,8.3593e-12
-6.8799e-11,8.2671e-12
-6.8796e-11,8.1807e-12
-6.8792e-11,8.117e-12
-6.8789e-11,8.0911e-12
-6.8785e-11,8.1248e-12
-6.8782e-11,8.1956e-12
-6.8778e-11,8.3236e-12
-6.8775e-11,8.4356e-12
-6.8771e-11,8.5556e-12
-6.8768e-11,8.6326e-12
-6.8764e-11,8.6753e-12
-6.876e-11,8.6543e-12
-6.8757e-11,8.6001e-12
-6.8753e-11,8.5131e-12
-6.875e-11,8.4132e-12
-6.8746e-11,8.3347e-12
-6.8743e-11,8.2944e-12
-6.8739e-11,8.302e-12
-6.8736e-11,8.3558e-12
-6.8732e-11,8.4507e-12
-6.8729e-11,8.5684e-12
-6.8725e-11,8.6922e-12
-6.8722e-11,8.7803e-12
-6.8718e-11,8.8342e-12
-6.8715e-11,8.8379e-12
-6.8711e-11,8.7985e-12
-6.8707e-11,8.7128e-12
-6.8704e-11,8.6119e-12
-6.87e-11,8.5323e-12
-6.8697e-11,8.4763e-12
-6.8693e-11,8.4632e-12
-6.869e-11,8.5005e-12
-6.8686e-11,8.5735e-12
-6.8683e-11,8.6808e-12
-6.8679e-11,8.7957e-12
-6.8676e-11,8.8876e-12
-6.8672e-11,8.9503e-12
-6.8669e-11,8.9653e-12
-6.8665e-11,8.9369e-12
-6.8661e-11,8.8632e-12
-6.8658e-11,8.7778e-12
-6.8654e-11,8.6914e-12
-6.8651e-11,8.6195e-12
-6.8647e-11,8.5984e-12
-6.8644e-11,8.6152e-12
-6.864e-11,8.6742e-12
-6.8637e-11,8.7674e-12
-6.8633e-11,8.8633e-12
-6.863e-11,8.9548e-12
-6.8626e-11,9.0211e-12
-6.8623e-11,9.0424e-12
-6.8619e-11,9.0229e-12
-6.8616e-11,8.9549e-12
-6.8612e-11,8.8794e-12
-6.8608e-11,8.7942e-12
-6.8605e-11,8.7349e-12
-6.8601e-11,8.6991e-12
-6.8598e-11,8.6963e-12
-6.8594e-11,8.7429e-12
-6.8591e-11,8.8111e-12
-6.8587e-11,8.9104e-12
-6.8584e-11,8.987e-12
-6.858e-11,9.0586e-12
-6.8577e-11,9.0755e-12
-6.8573e-11,9.056e-12
-6.857e-11,9.0001e-12
-6.8566e-11,8.9194e-12
-6.8563e-11,8.8343e-12
-6.8559e-11,8.7687e-12
-6.8556e-11,8.7282e-12
-6.8552e-11,8.7321e-12
-6.8548e-11,8.7774e-12
-6.8545e-11,8.8401e-12
-6.8541e-11,8.9278e-12
-6.8538e-11,9.0024e-12
-6.8534e-11,9.0512e-12
-6.8531e-11,9.0756e-12
-6.8527e-11,9.0471e-12
-6.8524e-11,8.9888e-12
-6.852e-11,8.9e-12
-6.8517e-11,8.8125e-12
-6.8513e-11,8.7494e-12
-6.851e-11,8.7019e-12
-6.8506e-11,8.6959e-12
-6.8503e-11,8.735e-12
-6.8499e-11,8.8036e-12
-6.8495e-11,8.8887e-12
-6.8492e-11,8.9685e-12
-6.8488e-11,9.016e-12
-6.8485e-11,9.0379e-12
-6.8481e-11,9.0019e-12
-6.8478e-11,8.9384e-12
-6.8474e-11,8.8457e-12
-6.8471e-11,8.7498e-12
-6.8467e-11,8.6702e-12
-6.8464e-11,8.6116e-12
-6.846e-11,8.6042e-12
-6.8457e-11,8.6292e-12
-6.8453e-11,8.6928e-12
-6.845e-11,8.79e-12
-6.8446e-11,8.8711e-12
-6.8442e-11,8.9248e-12
-6.8439e-11,8.9569e-12
-6.8435e-11,8.9226e-12
-6.8432e-11,8.8566e-12
-6.8428e-11,8.7594e-12
-6.8425e-11,8.6412e-12
-6.8421e-11,8.5396e-12
-6.8418e-11,8.4702e-12
-6.8414e-11,8.4374e-12
-6.8411e-11,8.4601e-12
-6.8407e-11,8.5236e-12
-6.8404e-11,8.6129e-12
-6.84e-11,8.7146e-12
-6.8397e-11,8.7847e-12
-6.8393e-11,8.8151e-12
-6.8389e-11,8.803e-12
-6.8386e-11,8.7291e-12
-6.8382e-11,8.6249e-12
-6.8379e-11,8.5039e-12
-6.8375e-11,8.3788e-12
-6.8372e-11,8.2873e-12
-6.8368e-11,8.2315e-12
-6.8365e-11,8.2285e-12
-6.8361e-11,8.2906e-12
-6.8358e-11,8.3721e-12
-6.8354e-11,8.4748e-12
-6.8351e-11,8.5492e-12
-6.8347e-11,8.593e-12
-6.8343e-11,8.6045e-12
-6.834e-11,8.5487e-12
-6.8336e-11,8.4565e-12
-6.8333e-11,8.3253e-12
-6.8329e-11,8.1877e-12
-6.8326e-11,8.0799e-12
-6.8322e-11,7.9985e-12
-6.8319e-11,7.9767e-12
-6.8315e-11,8.0058e-12
-6.8312e-11,8.0746e-12
-6.8308e-11,8.1649e-12
-6.8305e-11,8.2497e-12
-6.8301e-11,8.3186e-12
-6.8298e-11,8.3355e-12
-6.8294e-11,8.3026e-12
-6.8291e-11,8.2204e-12
-6.8287e-11,8.1008e-12
-6.8283e-11,7.9591e-12
-6.828e-11,7.8287e-12
-6.8276e-11,7.7352e-12
-6.8273e-11,7.6832e-12
-6.8269e-11,7.6906e-12
-6.8266e-11,7.7397e-12
-6.8262e-11,7.8158e-12
-6.8259e-11,7.8963e-12
-6.8255e-11,7.9637e-12
-6.8252e-11,7.9993e-12
-6.8248e-11,7.9927e-12
-6.8245e-11,7.9162e-12
-6.8241e-11,7.8058e-12
-6.8238e-11,7.6856e-12
-6.8234e-11,7.5539e-12
-6.823e-11,7.4395e-12
-6.8227e-11,7.3718e-12
-6.8223e-11,7.3519e-12
-6.822e-11,7.3814e-12
-6.8216e-11,7.4317e-12
-6.8213e-11,7.5125e-12
-6.8209e-11,7.5705e-12
-6.8206e-11,7.6049e-12
-6.8202e-11,7.6001e-12
-6.8199e-11,7.5446e-12
-6.8195e-11,7.4563e-12
-6.8192e-11,7.3367e-12
-6.8188e-11,7.2139e-12
-6.8185e-11,7.1112e-12
-6.8181e-11,7.0395e-12
-6.8177e-11,7.0025e-12
-6.8174e-11,7.0034e-12
-6.817e-11,7.0374e-12
-6.8167e-11,7.0899e-12
-6.8163e-11,7.1465e-12
-6.816e-11,7.183e-12
-6.8156e-11,7.1738e-12
-6.8153e-11,7.134e-12
-6.8149e-11,7.0627e-12
-6.8146e-11,6.9576e-12
-6.8142e-11,6.8361e-12
-6.8139e-11,6.7315e-12
-6.8135e-11,6.6623e-12
-6.8132e-11,6.6223e-12
-6.8128e-11,6.6155e-12
-6.8124e-11,6.6309e-12
-6.8121e-11,6.6728e-12
-6.8117e-11,6.7139e-12
-6.8114e-11,6.7373e-12
-6.811e-11,6.7313e-12
-6.8107e-11,6.6952e-12
-6.8103e-11,6.6164e-12
-6.81e-11,6.5125e-12
-6.8096e-11,6.4208e-12
-6.8093e-11,6.3281e-12
-6.8089e-11,6.2545e-12
-6.8086e-11,6.21e-12
-6.8082e-11,6.1958e-12
-6.8078e-11,6.2206e-12
-6.8075e-11,6.2495e-12
-6.8071e-11,6.2814e-12
-6.8068e-11,6.2898e-12
-6.8064e-11,6.2786e-12
-6.8061e-11,6.2416e-12
-6.8057e-11,6.1646e-12
-6.8054e-11,6.0715e-12
-6.805e-11,5.9765e-12
-6.8047e-11,5.884e-12
-6.8043e-11,5.8134e-12
-6.804e-11,5.7694e-12
-6.8036e-11,5.7701e-12
-6.8033e-11,5.7863e-12
-6.8029e-11,5.8155e-12
-6.8025e-11,5.8463e-12
-6.8022e-11,5.8594e-12
-6.8018e-11,5.8415e-12
-6.8015e-11,5.7971e-12
-6.8011e-11,5.7202e-12
-6.8008e-11,5.6274e-12
-6.8004e-11,5.5277e-12
-6.8001e-11,5.435e-12
-6.7997e-11,5.3665e-12
-6.7994e-11,5.3233e-12
-6.799e-11,5.3162e-12
-6.7987e-11,5.3436e-12
-6.7983e-11,5.3769e-12
-6.798e-11,5.414e-12
-6.7976e-11,5.4233e-12
-6.7973e-11,5.4145e-12
-6.7969e-11,5.3573e-12
-6.7965e-11,5.2933e-12
-6.7962e-11,5.1863e-12
-6.7958e-11,5.0908e-12
-6.7955e-11,4.9938e-12
-6.7951e-11,4.9259e-12
-6.7948e-11,4.8891e-12
-6.7944e-11,4.8807e-12
-6.7941e-11,4.8968e-12
-6.7937e-11,4.9463e-12
-6.7934e-11,4.9796e-12
-6.793e-11,5.0037e-12
-6.7927e-11,4.992e-12
-6.7923e-11,4.9547e-12
-6.792e-11,4.8799e-12
-6.7916e-11,4.7805e-12
-6.7912e-11,4.6803e-12
-6.7909e-11,4.5804e-12
-6.7905e-11,4.5085e-12
-6.7902e-11,4.4637e-12
-6.7898e-11,4.461e-12
-6.7895e-11,4.4857e-12
-6.7891e-11,4.5197e-12
-6.7888e-11,4.5639e-12
-6.7884e-11,4.5927e-12
-6.7881e-11,4.5957e-12
-6.7877e-11,4.564e-12
-6.7874e-11,4.4971e-12
-6.787e-11,4.4078e-12
-6.7867e-11,4.3052e-12
-6.7863e-11,4.2026e-12
-6.7859e-11,4.1328e-12
-6.7856e-11,4.0799e-12
-6.7852e-11,4.0691e-12
-6.7849e-11,4.0896e-12
-6.7845e-11,4.1334e-12
-6.7842e-11,4.1801e-12
-6.7838e-11,4.2155e-12
-6.7835e-11,4.2235e-12
-6.7831e-11,4.2045e-12
-6.7828e-11,4.1452e-12
-6.7824e-11,4.0644e-12
-6.7821e-11,3.9558e-12
-6.7817e-11,3.8667e-12
-6.7814e-11,3.7801e-12
-6.781e-11,3.7378e-12
-6.7806e-11,3.7303e-12
-6.7803e-11,3.7442e-12
-6.7799e-11,3.7852e-12
-6.7796e-11,3.8365e-12
-6.7792e-11,3.8768e-12
-6.7789e-11,3.9051e-12
-6.7785e-11,3.8848e-12
-6.7782e-11,3.84e-12
-6.7778e-11,3.7688e-12
-6.7775e-11,3.6718e-12
-6.7771e-11,3.5797e-12
-6.7768e-11,3.5105e-12
-6.7764e-11,3.4538e-12
-6.776e-11,3.4422e-12
-6.7757e-11,3.4591e-12
-6.7753e-11,3.4988e-12
-6.775e-11,3.5431e-12
-6.7746e-11,3.593e-12
-6.7743e-11,3.6222e-12
-6.7739e-11,3.6217e-12
-6.7736e-11,3.5866e-12
-6.7732e-11,3.5247e-12
-6.7729e-11,3.4409e-12
-6.7725e-11,3.359e-12
