-6.9322e-11,-10.866
-6.9319e-11,-14.997
-6.9315e-11,-18.684
-6.9312e-11,-21.826
-6.9308e-11,-24.343
-6.9305e-11,-26.179
-6.9301e-11,-27.3
-6.9298e-11,-27.7
-6.9294e-11,-27.398
-6.929e-11,-26.436
-6.9287e-11,-24.878
-6.9283e-11,-22.807
-6.928e-11,-20.321
-6.9276e-11,-17.53
-6.9273e-11,-14.547
-6.9269e-11,-11.489
-6.9266e-11,-8.4694
-6.9262e-11,-5.5926
-6.9259e-11,-2.9521
-6.9255e-11,-0.62599
-6.9252e-11,1.3252
-6.9248e-11,2.8605
-6.9244e-11,3.9594
-6.9241e-11,4.6217
-6.9237e-11,4.8664
-6.9234e-11,4.7302
-6.923e-11,4.2649
-6.9227e-11,3.5345
-6.9223e-11,2.6114
-6.922e-11,1.573
-6.9216e-11,0.49777
-6.9213e-11,-0.53827
-6.9209e-11,-1.4651
-6.9206e-11,-2.2217
-6.9202e-11,-2.758
-6.9199e-11,-3.0371
-6.9195e-11,-3.0362
-6.9192e-11,-2.7468
-6.9188e-11,-2.1742
-6.9184e-11,-1.337
-6.9181e-11,-0.26475
-6.9177e-11,1.0035
-6.9174e-11,2.422
-6.917e-11,3.9406
-6.9167e-11,5.5075
-6.9163e-11,7.0718
-6.916e-11,8.5858
-6.9156e-11,10.007
-6.9153e-11,11.299
-6.9149e-11,12.434
-6.9146e-11,13.392
-6.9142e-11,14.16
-6.9139e-11,14.736
-6.9135e-11,15.12
-6.9131e-11,15.321
-6.9128e-11,15.352
-6.9124e-11,15.226
-6.9121e-11,14.958
-6.9117e-11,14.562
-6.9114e-11,14.049
-6.911e-11,13.429
-6.9107e-11,12.705
-6.9103e-11,11.877
-6.91e-11,10.942
-6.9096e-11,9.8924
-6.9093e-11,8.719
-6.9089e-11,7.4114
-6.9086e-11,5.96
-6.9082e-11,4.3577
-6.9078e-11,2.6015
-6.9075e-11,0.69432
-6.9071e-11,-1.3535
-6.9068e-11,-3.5235
-6.9064e-11,-5.788
-6.9061e-11,-8.1104
-6.9057e-11,-10.445
-6.9054e-11,-12.739
-6.905e-11,-14.934
-6.9047e-11,-16.965
-6.9043e-11,-18.767
-6.904e-11,-20.277
-6.9036e-11,-21.434
-6.9033e-11,-22.185
-6.9029e-11,-22.488
-6.9025e-11,-22.31
-6.9022e-11,-21.636
-6.9018e-11,-20.466
-6.9015e-11,-18.816
-6.9011e-11,-16.722
-6.9008e-11,-14.235
-6.9004e-11,-11.422
-6.9001e-11,-8.3639
-6.8997e-11,-5.1532
-6.8994e-11,-1.8893
-6.899e-11,1.3239
-6.8987e-11,4.3826
-6.8983e-11,7.187
-6.8979e-11,9.6452
-6.8976e-11,11.677
-6.8972e-11,13.218
-6.8969e-11,14.222
-6.8965e-11,14.66
-6.8962e-11,14.527
-6.8958e-11,13.839
-6.8955e-11,12.633
-6.8951e-11,10.964
-6.8948e-11,8.9069
-6.8944e-11,6.5493
-6.8941e-11,3.99
-6.8937e-11,1.3346
-6.8934e-11,-1.309
-6.893e-11,-3.8346
-6.8926e-11,-6.1425
-6.8923e-11,-8.143
-6.8919e-11,-9.7605
-6.8916e-11,-10.936
-6.8912e-11,-11.629
-6.8909e-11,-11.821
-6.8905e-11,-11.512
-6.8902e-11,-10.725
-6.8898e-11,-9.5006
-6.8895e-11,-7.8979
-6.8891e-11,-5.9905
-6.8888e-11,-3.8634
-6.8884e-11,-1.6097
-6.8881e-11,0.67337
-6.8877e-11,2.8889
-6.8874e-11,4.9435
-6.887e-11,6.7515
-6.8866e-11,8.2382
-6.8863e-11,9.3422
-6.8859e-11,10.018
-6.8856e-11,10.238
-6.8852e-11,9.9912
-6.8849e-11,9.2862
-6.8845e-11,8.1484
-6.8842e-11,6.6198
-6.8838e-11,4.7566
-6.8835e-11,2.6273
-6.8831e-11,0.31
-6.8828e-11,-2.1106
-6.8824e-11,-4.546
-6.8821e-11,-6.9071
-6.8817e-11,-9.1069
-6.8813e-11,-11.063
-6.881e-11,-12.701
-6.8806e-11,-13.955
-6.8803e-11,-14.77
-6.8799e-11,-15.104
-6.8796e-11,-14.927
-6.8792e-11,-14.223
-6.8789e-11,-12.99
-6.8785e-11,-11.238
-6.8782e-11,-8.9916
-6.8778e-11,-6.2855
-6.8775e-11,-3.1664
-6.8771e-11,0.30943
-6.8768e-11,4.0773
-6.8764e-11,8.0651
-6.876e-11,12.195
-6.8757e-11,16.386
-6.8753e-11,20.553
-6.875e-11,24.611
-6.8746e-11,28.473
-6.8743e-11,32.058
-6.8739e-11,35.286
-6.8736e-11,38.083
-6.8732e-11,40.383
-6.8729e-11,42.129
-6.8725e-11,43.274
-6.8722e-11,43.783
-6.8718e-11,43.636
-6.8715e-11,42.826
-6.8711e-11,41.364
-6.8707e-11,39.275
-6.8704e-11,36.603
-6.87e-11,33.405
-6.8697e-11,29.755
-6.8693e-11,25.743
-6.869e-11,21.469
-6.8686e-11,17.041
-6.8683e-11,12.577
-6.8679e-11,8.1972
-6.8676e-11,4.0197
-6.8672e-11,0.1598
-6.8669e-11,-3.2762
-6.8665e-11,-6.1946
-6.8661e-11,-8.5179
-6.8658e-11,-10.188
-6.8654e-11,-11.17
-6.8651e-11,-11.453
-6.8647e-11,-11.052
-6.8644e-11,-10.007
-6.864e-11,-8.3861
-6.8637e-11,-6.279
-6.8633e-11,-3.797
-6.863e-11,-1.0687
-6.8626e-11,1.7646
-6.8623e-11,4.5538
-6.8619e-11,7.1483
-6.8616e-11,9.4018
-6.8612e-11,11.178
-6.8608e-11,12.358
-6.8605e-11,12.842
-6.8601e-11,12.56
-6.8598e-11,11.471
-6.8594e-11,9.5654
-6.8591e-11,6.8708
-6.8587e-11,3.4477
-6.8584e-11,-0.60947
-6.858e-11,-5.1761
-6.8577e-11,-10.101
-6.8573e-11,-15.212
-6.857e-11,-20.322
-6.8566e-11,-25.235
-6.8563e-11,-29.757
-6.8559e-11,-33.701
-6.8556e-11,-36.893
-6.8552e-11,-39.184
-6.8548e-11,-40.453
-6.8545e-11,-40.613
-6.8541e-11,-39.617
-6.8538e-11,-37.458
-6.8534e-11,-34.171
-6.8531e-11,-29.833
-6.8527e-11,-24.562
-6.8524e-11,-18.509
-6.852e-11,-11.858
-6.8517e-11,-4.8153
-6.8513e-11,2.3973
-6.851e-11,9.5495
-6.8506e-11,16.412
-6.8503e-11,22.765
-6.8499e-11,28.406
-6.8495e-11,33.161
-6.8492e-11,36.885
-6.8488e-11,39.472
-6.8485e-11,40.859
-6.8481e-11,41.024
-6.8478e-11,39.993
-6.8474e-11,37.832
-6.8471e-11,34.65
-6.8467e-11,30.59
-6.8464e-11,25.825
-6.846e-11,20.552
-6.8457e-11,14.981
-6.8453e-11,9.3307
-6.845e-11,3.8154
-6.8446e-11,-1.3597
-6.8442e-11,-6.0082
-6.8439e-11,-9.969
-6.8435e-11,-13.113
-6.8432e-11,-15.345
-6.8428e-11,-16.612
-6.8425e-11,-16.899
-6.8421e-11,-16.232
-6.8418e-11,-14.675
-6.8414e-11,-12.328
-6.8411e-11,-9.3218
-6.8407e-11,-5.8098
-6.8404e-11,-1.9649
-6.84e-11,2.03
-6.8397e-11,5.9888
-6.8393e-11,9.73
-6.8389e-11,13.084
-6.8386e-11,15.899
-6.8382e-11,18.049
-6.8379e-11,19.434
-6.8375e-11,19.989
-6.8372e-11,19.681
-6.8368e-11,18.514
-6.8365e-11,16.525
-6.8361e-11,13.783
-6.8358e-11,10.387
-6.8354e-11,6.4583
-6.8351e-11,2.1409
-6.8347e-11,-2.4095
-6.8343e-11,-7.029
-6.834e-11,-11.552
-6.8336e-11,-15.818
-6.8333e-11,-19.678
-6.8329e-11,-22.996
-6.8326e-11,-25.658
-6.8322e-11,-27.576
-6.8319e-11,-28.683
-6.8315e-11,-28.946
-6.8312e-11,-28.358
-6.8308e-11,-26.939
-6.8305e-11,-24.737
-6.8301e-11,-21.826
-6.8298e-11,-18.299
-6.8294e-11,-14.269
-6.8291e-11,-9.8592
-6.8287e-11,-5.2057
-6.8283e-11,-0.44719
-6.828e-11,4.2772
-6.8276e-11,8.8323
-6.8273e-11,13.091
-6.8269e-11,16.94
-6.8266e-11,20.277
-6.8262e-11,23.02
-6.8259e-11,25.105
-6.8255e-11,26.49
-6.8252e-11,27.152
-6.8248e-11,27.09
-6.8245e-11,26.323
-6.8241e-11,24.888
-6.8238e-11,22.84
-6.8234e-11,20.25
-6.823e-11,17.201
-6.8227e-11,13.786
-6.8223e-11,10.105
-6.822e-11,6.2629
-6.8216e-11,2.3647
-6.8213e-11,-1.485
-6.8209e-11,-5.1869
-6.8206e-11,-8.6486
-6.8202e-11,-11.787
-6.8199e-11,-14.532
-6.8195e-11,-16.824
-6.8192e-11,-18.621
-6.8188e-11,-19.897
-6.8185e-11,-20.639
-6.8181e-11,-20.854
-6.8177e-11,-20.563
-6.8174e-11,-19.802
-6.817e-11,-18.624
-6.8167e-11,-17.09
-6.8163e-11,-15.274
-6.816e-11,-13.257
-6.8156e-11,-11.125
-6.8153e-11,-8.9651
-6.8149e-11,-6.866
-6.8146e-11,-4.9111
-6.8142e-11,-3.1776
-6.8139e-11,-1.7334
-6.8135e-11,-0.63448
-6.8132e-11,0.07671
-6.8128e-11,0.37329
-6.8124e-11,0.24483
-6.8121e-11,-0.30219
-6.8117e-11,-1.2444
-6.8114e-11,-2.5424
-6.811e-11,-4.142
-6.8107e-11,-5.9763
-6.8103e-11,-7.9681
-6.81e-11,-10.033
-6.8096e-11,-12.081
-6.8093e-11,-14.023
-6.8089e-11,-15.771
-6.8086e-11,-17.245
-6.8082e-11,-18.373
-6.8078e-11,-19.094
-6.8075e-11,-19.364
-6.8071e-11,-19.154
-6.8068e-11,-18.452
-6.8064e-11,-17.266
-6.8061e-11,-15.619
-6.8057e-11,-13.555
-6.8054e-11,-11.129
-6.805e-11,-8.4121
-6.8047e-11,-5.4848
-6.8043e-11,-2.4345
-6.804e-11,0.64736
-6.8036e-11,3.6695
-6.8033e-11,6.5438
-6.8029e-11,9.189
-6.8025e-11,11.534
-6.8022e-11,13.518
-6.8018e-11,15.098
-6.8015e-11,16.243
-6.8011e-11,16.941
-6.8008e-11,17.195
-6.8004e-11,17.022
-6.8001e-11,16.456
-6.7997e-11,15.54
-6.7994e-11,14.328
-6.799e-11,12.88
-6.7987e-11,11.261
-6.7983e-11,9.5354
-6.798e-11,7.7655
-6.7976e-11,6.0089
-6.7973e-11,4.3162
-6.7969e-11,2.7288
-6.7965e-11,1.278
-6.7962e-11,-0.015745
-6.7958e-11,-1.1427
-6.7955e-11,-2.1033
-6.7951e-11,-2.907
-6.7948e-11,-3.5706
-6.7944e-11,-4.1162
-6.7941e-11,-4.569
-6.7937e-11,-4.9547
-6.7934e-11,-5.2976
-6.793e-11,-5.6181
-6.7927e-11,-5.931
-6.7923e-11,-6.2444
-6.792e-11,-6.5581
-6.7916e-11,-6.864
-6.7912e-11,-7.1463
-6.7909e-11,-7.3818
-6.7905e-11,-7.5422
-6.7902e-11,-7.5953
-6.7898e-11,-7.5075
-6.7895e-11,-7.2465
-6.7891e-11,-6.7833
-6.7888e-11,-6.0954
-6.7884e-11,-5.1685
-6.7881e-11,-3.9988
-6.7877e-11,-2.594
-6.7874e-11,-0.97442
-6.787e-11,0.82707
-6.7867e-11,2.7657
-6.7863e-11,4.7861
-6.7859e-11,6.8245
-6.7856e-11,8.8109
-6.7852e-11,10.673
-6.7849e-11,12.338
-6.7845e-11,13.74
-6.7842e-11,14.819
-6.7838e-11,15.525
-6.7835e-11,15.827
-6.7831e-11,15.706
-6.7828e-11,15.164
-6.7824e-11,14.222
-6.7821e-11,12.921
-6.7817e-11,11.319
-6.7814e-11,9.49
-6.781e-11,7.5233
-6.7806e-11,5.5167
-6.7803e-11,3.5734
-6.7799e-11,1.7975
-6.7796e-11,0.28879
-6.7792e-11,-0.86253
-6.7789e-11,-1.5802
-6.7785e-11,-1.8065
-6.7782e-11,-1.5057
-6.7778e-11,-0.66672
-6.7775e-11,0.69513
-6.7771e-11,2.5377
-6.7768e-11,4.7929
-6.7764e-11,7.3684
-6.776e-11,10.151
-6.7757e-11,13.012
-6.7753e-11,15.809
-6.775e-11,18.396
-6.7746e-11,20.627
-6.7743e-11,22.364
-6.7739e-11,23.482
-6.7736e-11,23.876
-6.7732e-11,23.466
-6.7729e-11,22.202
-6.7725e-11,20.066
-6.7722e-11,17.075
-6.7718e-11,13.281
-6.7715e-11,8.7721
-6.7711e-11,3.6655
-6.7707e-11,-1.8919
-6.7704e-11,-7.7308
-6.77e-11,-13.665
-6.7697e-11,-19.499
-6.7693e-11,-25.033
-6.769e-11,-30.077
-6.7686e-11,-34.448
-6.7683e-11,-37.988
-6.7679e-11,-40.565
-6.7676e-11,-42.077
-6.7672e-11,-42.459
-6.7669e-11,-41.688
-6.7665e-11,-39.778
-6.7662e-11,-36.785
-6.7658e-11,-32.802
-6.7655e-11,-27.958
-6.7651e-11,-22.412
-6.7647e-11,-16.346
-6.7644e-11,-9.959
-6.764e-11,-3.4597
-6.7637e-11,2.9415
-6.7633e-11,9.041
-6.763e-11,14.649
-6.7626e-11,19.598
-6.7623e-11,23.747
-6.7619e-11,26.987
-6.7616e-11,29.245
-6.7612e-11,30.487
-6.7609e-11,30.718
-6.7605e-11,29.981
-6.7602e-11,28.355
-6.7598e-11,25.951
-6.7594e-11,22.907
-6.7591e-11,19.384
-6.7587e-11,15.556
-6.7584e-11,11.606
-6.758e-11,7.7172
-6.7577e-11,4.067
-6.7573e-11,0.81872
-6.757e-11,-1.8836
-6.7566e-11,-3.9205
-6.7563e-11,-5.2014
-6.7559e-11,-5.6674
-6.7556e-11,-5.2936
-6.7552e-11,-4.0888
-6.7549e-11,-2.0953
-6.7545e-11,0.61388
-6.7541e-11,3.9375
-6.7538e-11,7.7507
-6.7534e-11,11.91
-6.7531e-11,16.258
-6.7527e-11,20.632
-6.7524e-11,24.865
-6.752e-11,28.797
-6.7517e-11,32.277
-6.7513e-11,35.17
-6.751e-11,37.361
-6.7506e-11,38.758
-6.7503e-11,39.297
-6.7499e-11,38.939
-6.7495e-11,37.677
-6.7492e-11,35.533
-6.7488e-11,32.554
-6.7485e-11,28.817
-6.7481e-11,24.42
-6.7478e-11,19.481
-6.7474e-11,14.133
-6.7471e-11,8.5229
-6.7467e-11,2.8028
-6.7464e-11,-2.8721
-6.746e-11,-8.3492
-6.7457e-11,-13.483
-6.7453e-11,-18.138
-6.745e-11,-22.196
-6.7446e-11,-25.553
-6.7442e-11,-28.131
-6.7439e-11,-29.871
-6.7435e-11,-30.739
-6.7432e-11,-30.729
-6.7428e-11,-29.857
-6.7425e-11,-28.165
-6.7421e-11,-25.718
-6.7418e-11,-22.603
-6.7414e-11,-18.925
-6.7411e-11,-14.803
-6.7407e-11,-10.37
-6.7404e-11,-5.7671
-6.74e-11,-1.1371
-6.7397e-11,3.3757
-6.7393e-11,7.6323
-6.739e-11,11.503
-6.7386e-11,14.87
-6.7382e-11,17.634
-6.7379e-11,19.715
-6.7375e-11,21.054
-6.7372e-11,21.618
-6.7368e-11,21.4
-6.7365e-11,20.419
-6.7361e-11,18.719
-6.7358e-11,16.372
-6.7354e-11,13.467
-6.7351e-11,10.119
-6.7347e-11,6.4549
-6.7344e-11,2.6148
-6.734e-11,-1.2539
-6.7337e-11,-5.0019
-6.7333e-11,-8.483
-6.7329e-11,-11.56
-6.7326e-11,-14.109
-6.7322e-11,-16.026
-6.7319e-11,-17.227
-6.7315e-11,-17.657
-6.7312e-11,-17.287
-6.7308e-11,-16.122
-6.7305e-11,-14.195
-6.7301e-11,-11.57
-6.7298e-11,-8.3388
-6.7294e-11,-4.6202
-6.7291e-11,-0.55321
-6.7287e-11,3.7061
-6.7284e-11,7.9907
-6.728e-11,12.129
-6.7276e-11,15.95
-6.7273e-11,19.291
-6.7269e-11,22.005
-6.7266e-11,23.965
-6.7262e-11,25.067
-6.7259e-11,25.24
-6.7255e-11,24.445
-6.7252e-11,22.679
-6.7248e-11,19.972
-6.7245e-11,16.392
-6.7241e-11,12.04
-6.7238e-11,7.045
-6.7234e-11,1.5633
-6.7231e-11,-4.2302
-6.7227e-11,-10.147
-6.7223e-11,-15.992
-6.722e-11,-21.571
-6.7216e-11,-26.697
-6.7213e-11,-31.199
-6.7209e-11,-34.927
-6.7206e-11,-37.757
-6.7202e-11,-39.596
-6.7199e-11,-40.388
-6.7195e-11,-40.111
-6.7192e-11,-38.781
-6.7188e-11,-36.452
-6.7185e-11,-33.209
-6.7181e-11,-29.17
-6.7177e-11,-24.478
-6.7174e-11,-19.295
-6.717e-11,-13.8
-6.7167e-11,-8.1739
-6.7163e-11,-2.602
-6.716e-11,2.7393
-6.7156e-11,7.6866
-6.7153e-11,12.096
-6.7149e-11,15.846
-6.7146e-11,18.846
-6.7142e-11,21.034
-6.7139e-11,22.38
-6.7135e-11,22.888
-6.7132e-11,22.59
-6.7128e-11,21.549
-6.7124e-11,19.853
-6.7121e-11,17.609
-6.7117e-11,14.942
-6.7114e-11,11.986
-6.711e-11,8.8789
-6.7107e-11,5.7583
-6.7103e-11,2.7547
-6.71e-11,-0.012961
-6.7096e-11,-2.4418
-6.7093e-11,-4.4483
-6.7089e-11,-5.9709
-6.7086e-11,-6.9716
-6.7082e-11,-7.4363
-6.7079e-11,-7.374
-6.7075e-11,-6.8159
