-7.0418e-11,3.0966e-06
-7.0414e-11,3.3622e-06
-7.041e-11,3.519e-06
-7.0407e-11,3.5626e-06
-7.0403e-11,3.4912e-06
-7.04e-11,3.3069e-06
-7.0396e-11,3.0158e-06
-7.0393e-11,2.627e-06
-7.0389e-11,2.1531e-06
-7.0386e-11,1.6095e-06
-7.0382e-11,1.0136e-06
-7.0379e-11,3.8471e-07
-7.0375e-11,-2.5672e-07
-7.0372e-11,-8.9022e-07
-7.0368e-11,-1.4953e-06
-7.0365e-11,-2.0524e-06
-7.0361e-11,-2.5431e-06
-7.0358e-11,-2.9522e-06
-7.0354e-11,-3.2657e-06
-7.035e-11,-3.4737e-06
-7.0347e-11,-3.5695e-06
-7.0343e-11,-3.5495e-06
-7.034e-11,-3.4148e-06
-7.0336e-11,-3.1696e-06
-7.0333e-11,-2.8215e-06
-7.0329e-11,-2.3818e-06
-7.0326e-11,-1.865e-06
-7.0322e-11,-1.2871e-06
-7.0319e-11,-6.6747e-07
-7.0315e-11,-2.5561e-08
-7.0312e-11,6.1756e-07
-7.0308e-11,1.2413e-06
-7.0305e-11,1.8251e-06
-7.0301e-11,2.3503e-06
-7.0297e-11,2.7998e-06
-7.0294e-11,3.1597e-06
-7.029e-11,3.4173e-06
-7.0287e-11,3.5646e-06
-7.0283e-11,3.5965e-06
-7.028e-11,3.5123e-06
-7.0276e-11,3.3145e-06
-7.0273e-11,3.0091e-06
-7.0269e-11,2.6063e-06
-7.0266e-11,2.1191e-06
-7.0262e-11,1.563e-06
-7.0259e-11,9.5607e-07
-7.0255e-11,3.1782e-07
-7.0252e-11,-3.3152e-07
-7.0248e-11,-9.7045e-07
-7.0244e-11,-1.5785e-06
-7.0241e-11,-2.1354e-06
-7.0237e-11,-2.6246e-06
-7.0234e-11,-3.0293e-06
-7.023e-11,-3.3353e-06
-7.0227e-11,-3.5345e-06
-7.0223e-11,-3.6195e-06
-7.022e-11,-3.5877e-06
-7.0216e-11,-3.4395e-06
-7.0213e-11,-3.1806e-06
-7.0209e-11,-2.8184e-06
-7.0206e-11,-2.3649e-06
-7.0202e-11,-1.835e-06
-7.0199e-11,-1.2451e-06
-7.0195e-11,-6.1513e-07
-7.0191e-11,3.5456e-08
-7.0188e-11,6.852e-07
-7.0184e-11,1.3126e-06
-7.0181e-11,1.8982e-06
-7.0177e-11,2.4226e-06
-7.0174e-11,2.8691e-06
-7.017e-11,3.2226e-06
-7.0167e-11,3.4721e-06
-7.0163e-11,3.6094e-06
-7.016e-11,3.6299e-06
-7.0156e-11,3.5332e-06
-7.0153e-11,3.3215e-06
-7.0149e-11,3.003e-06
-7.0145e-11,2.5862e-06
-7.0142e-11,2.0856e-06
-7.0138e-11,1.5171e-06
-7.0135e-11,8.991e-07
-7.0131e-11,2.5151e-07
-7.0128e-11,-4.0507e-07
-7.0124e-11,-1.0492e-06
-7.0121e-11,-1.66e-06
-7.0117e-11,-2.2177e-06
-7.0114e-11,-2.7041e-06
-7.011e-11,-3.1036e-06
-7.0107e-11,-3.4031e-06
-7.0103e-11,-3.5934e-06
-7.01e-11,-3.6678e-06
-7.0096e-11,-3.6231e-06
-7.0093e-11,-3.4619e-06
-7.0089e-11,-3.189e-06
-7.0085e-11,-2.813e-06
-7.0082e-11,-2.3457e-06
-7.0078e-11,-1.8029e-06
-7.0075e-11,-1.2014e-06
-7.0071e-11,-5.6118e-07
-7.0068e-11,9.8085e-08
-7.0064e-11,7.5391e-07
-7.0061e-11,1.3858e-06
-7.0057e-11,1.9726e-06
-7.0054e-11,2.4959e-06
-7.005e-11,2.9389e-06
-7.0047e-11,3.2867e-06
-7.0043e-11,3.5282e-06
-7.004e-11,3.6561e-06
-7.0036e-11,3.6653e-06
-7.0032e-11,3.5556e-06
-7.0029e-11,3.3311e-06
-7.0025e-11,2.9985e-06
-7.0022e-11,2.568e-06
-7.0018e-11,2.0542e-06
-7.0015e-11,1.4736e-06
-7.0011e-11,8.4434e-07
-7.0008e-11,1.8742e-07
-7.0004e-11,-4.761e-07
-7.0001e-11,-1.1251e-06
-6.9997e-11,-1.7385e-06
-6.9994e-11,-2.2964e-06
-6.999e-11,-2.7801e-06
-6.9987e-11,-3.1748e-06
-6.9983e-11,-3.4672e-06
-6.9979e-11,-3.6481e-06
-6.9976e-11,-3.7116e-06
-6.9972e-11,-3.6548e-06
-6.9969e-11,-3.4807e-06
-6.9965e-11,-3.1937e-06
-6.9962e-11,-2.8038e-06
-6.9958e-11,-2.3229e-06
-6.9955e-11,-1.7674e-06
-6.9951e-11,-1.1538e-06
-6.9948e-11,-5.0288e-07
-6.9944e-11,1.6388e-07
-6.9941e-11,8.2586e-07
-6.9937e-11,1.4607e-06
-6.9934e-11,2.0499e-06
-6.993e-11,2.5718e-06
-6.9926e-11,3.0118e-06
-6.9923e-11,3.3539e-06
-6.9919e-11,3.5876e-06
-6.9916e-11,3.705e-06
-6.9912e-11,3.7033e-06
-6.9909e-11,3.5812e-06
-6.9905e-11,3.3432e-06
-6.9902e-11,2.9962e-06
-6.9898e-11,2.5523e-06
-6.9895e-11,2.0251e-06
-6.9891e-11,1.4325e-06
-6.9888e-11,7.9302e-07
-6.9884e-11,1.2695e-07
-6.988e-11,-5.4354e-07
-6.9877e-11,-1.1977e-06
-6.9873e-11,-1.8137e-06
-6.987e-11,-2.371e-06
-6.9866e-11,-2.8521e-06
-6.9863e-11,-3.2426e-06
-6.9859e-11,-3.528e-06
-6.9856e-11,-3.6995e-06
-6.9852e-11,-3.7522e-06
-6.9849e-11,-3.6839e-06
-6.9845e-11,-3.4965e-06
-6.9842e-11,-3.1955e-06
-6.9838e-11,-2.7919e-06
-6.9835e-11,-2.2974e-06
-6.9831e-11,-1.7295e-06
-6.9827e-11,-1.1046e-06
-6.9824e-11,-4.4434e-07
-6.982e-11,2.31e-07
-6.9817e-11,8.988e-07
-6.9813e-11,1.5385e-06
-6.981e-11,2.128e-06
-6.9806e-11,2.6493e-06
-6.9803e-11,3.085e-06
-6.9799e-11,3.4213e-06
-6.9796e-11,3.647e-06
-6.9792e-11,3.7547e-06
-6.9789e-11,3.7416e-06
-6.9785e-11,3.6062e-06
-6.9782e-11,3.3546e-06
-6.9778e-11,2.9945e-06
-6.9775e-11,2.5372e-06
-6.9771e-11,1.9974e-06
-6.9767e-11,1.3924e-06
-6.9764e-11,7.4185e-07
-6.976e-11,6.7216e-08
-6.9757e-11,-6.1064e-07
-6.9753e-11,-1.269e-06
-6.975e-11,-1.8869e-06
-6.9746e-11,-2.4447e-06
-6.9743e-11,-2.9241e-06
-6.9739e-11,-3.3083e-06
-6.9736e-11,-3.587e-06
-6.9732e-11,-3.7501e-06
-6.9729e-11,-3.7918e-06
-6.9725e-11,-3.7108e-06
-6.9722e-11,-3.5107e-06
-6.9718e-11,-3.1963e-06
-6.9714e-11,-2.7794e-06
-6.9711e-11,-2.2724e-06
-6.9707e-11,-1.6915e-06
-6.9704e-11,-1.0555e-06
-6.97e-11,-3.8496e-07
-6.9697e-11,2.9831e-07
-6.9693e-11,9.7222e-07
-6.969e-11,1.6149e-06
-6.9686e-11,2.2062e-06
-6.9683e-11,2.726e-06
-6.9679e-11,3.1581e-06
-6.9676e-11,3.4881e-06
-6.9672e-11,3.7056e-06
-6.9669e-11,3.8035e-06
-6.9665e-11,3.7784e-06
-6.9661e-11,3.6316e-06
-6.9658e-11,3.3665e-06
-6.9654e-11,2.9931e-06
-6.9651e-11,2.5222e-06
-6.9647e-11,1.9695e-06
-6.9644e-11,1.3526e-06
-6.964e-11,6.9193e-07
-6.9637e-11,7.5689e-09
-6.9633e-11,-6.7668e-07
-6.963e-11,-1.3395e-06
-6.9626e-11,-1.9602e-06
-6.9623e-11,-2.5176e-06
-6.9619e-11,-2.9941e-06
-6.9616e-11,-3.3744e-06
-6.9612e-11,-3.6456e-06
-6.9608e-11,-3.7991e-06
-6.9605e-11,-3.8309e-06
-6.9601e-11,-3.7383e-06
-6.9598e-11,-3.5251e-06
-6.9594e-11,-3.1974e-06
-6.9591e-11,-2.7665e-06
-6.9587e-11,-2.2465e-06
-6.9584e-11,-1.6531e-06
-6.958e-11,-1.0054e-06
-6.9577e-11,-3.2578e-07
-6.9573e-11,3.6517e-07
-6.957e-11,1.0449e-06
-6.9566e-11,1.6907e-06
-6.9562e-11,2.2833e-06
-6.9559e-11,2.801e-06
-6.9555e-11,3.2294e-06
-6.9552e-11,3.5537e-06
-6.9548e-11,3.7632e-06
-6.9545e-11,3.8516e-06
-6.9541e-11,3.8149e-06
-6.9538e-11,3.6556e-06
-6.9534e-11,3.3778e-06
-6.9531e-11,2.9906e-06
-6.9527e-11,2.5062e-06
-6.9524e-11,1.9411e-06
-6.952e-11,1.3125e-06
-6.9517e-11,6.4089e-07
-6.9513e-11,-5.1457e-08
-6.9509e-11,-7.4267e-07
-6.9506e-11,-1.4103e-06
-6.9502e-11,-2.0331e-06
-6.9499e-11,-2.59e-06
-6.9495e-11,-3.0642e-06
-6.9492e-11,-3.4396e-06
-6.9488e-11,-3.7039e-06
-6.9485e-11,-3.8492e-06
-6.9481e-11,-3.8696e-06
-6.9478e-11,-3.7652e-06
-6.9474e-11,-3.539e-06
-6.9471e-11,-3.1985e-06
-6.9467e-11,-2.7543e-06
-6.9464e-11,-2.221e-06
-6.946e-11,-1.6155e-06
-6.9457e-11,-9.5701e-07
-6.9453e-11,-2.677e-07
-6.9449e-11,4.3054e-07
-6.9446e-11,1.116e-06
-6.9442e-11,1.7651e-06
-6.9439e-11,2.3576e-06
-6.9435e-11,2.875e-06
-6.9432e-11,3.2998e-06
-6.9428e-11,3.6178e-06
-6.9425e-11,3.8192e-06
-6.9421e-11,3.8973e-06
-6.9418e-11,3.8498e-06
-6.9414e-11,3.6782e-06
-6.9411e-11,3.3868e-06
-6.9407e-11,2.986e-06
-6.9404e-11,2.4888e-06
-6.94e-11,1.9107e-06
-6.9396e-11,1.2705e-06
-6.9393e-11,5.8885e-07
-6.9389e-11,-1.1169e-07
-6.9386e-11,-8.1e-07
-6.9382e-11,-1.4814e-06
-6.9379e-11,-2.107e-06
-6.9375e-11,-2.6639e-06
-6.9372e-11,-3.1353e-06
-6.9368e-11,-3.5057e-06
-6.9365e-11,-3.763e-06
-6.9361e-11,-3.8988e-06
-6.9358e-11,-3.9088e-06
-6.9354e-11,-3.7925e-06
-6.9351e-11,-3.554e-06
-6.9347e-11,-3.2003e-06
-6.9343e-11,-2.7428e-06
-6.934e-11,-2.1966e-06
-6.9336e-11,-1.579e-06
-6.9333e-11,-9.1022e-07
-6.9329e-11,-2.1133e-07
-6.9326e-11,4.945e-07
-6.9322e-11,1.1851e-06
-6.9319e-11,1.8378e-06
-6.9315e-11,2.4315e-06
-6.9312e-11,2.9472e-06
-6.9308e-11,3.3679e-06
-6.9305e-11,3.6796e-06
-6.9301e-11,3.8732e-06
-6.9298e-11,3.9421e-06
-6.9294e-11,3.8828e-06
-6.929e-11,3.6983e-06
-6.9287e-11,3.3948e-06
-6.9283e-11,2.981e-06
-6.928e-11,2.4704e-06
-6.9276e-11,1.8801e-06
-6.9273e-11,1.2285e-06
-6.9269e-11,5.3686e-07
-6.9266e-11,-1.7311e-07
-6.9262e-11,-8.7671e-07
-6.9259e-11,-1.5535e-06
-6.9255e-11,-2.1806e-06
-6.9252e-11,-2.7369e-06
-6.9248e-11,-3.2055e-06
-6.9244e-11,-3.5707e-06
-6.9241e-11,-3.8206e-06
-6.9237e-11,-3.948e-06
-6.9234e-11,-3.9472e-06
-6.923e-11,-3.8195e-06
-6.9227e-11,-3.5681e-06
-6.9223e-11,-3.2012e-06
-6.922e-11,-2.7304e-06
-6.9216e-11,-2.172e-06
-6.9213e-11,-1.543e-06
-6.9209e-11,-8.6233e-07
-6.9206e-11,-1.542e-07
-6.9202e-11,5.5897e-07
-6.9199e-11,1.2545e-06
-6.9195e-11,1.9101e-06
-6.9192e-11,2.5048e-06
-6.9188e-11,3.0193e-06
-6.9184e-11,3.4353e-06
-6.9181e-11,3.7407e-06
-6.9177e-11,3.9266e-06
-6.9174e-11,3.9855e-06
-6.917e-11,3.9153e-06
-6.9167e-11,3.7186e-06
-6.9163e-11,3.4019e-06
-6.916e-11,2.9747e-06
-6.9156e-11,2.4519e-06
-6.9153e-11,1.8485e-06
-6.9149e-11,1.186e-06
-6.9146e-11,4.846e-07
-6.9142e-11,-2.3358e-07
-6.9139e-11,-9.4347e-07
-6.9135e-11,-1.6244e-06
-6.9131e-11,-2.2532e-06
-6.9128e-11,-2.809e-06
-6.9124e-11,-3.2751e-06
-6.9121e-11,-3.635e-06
-6.9117e-11,-3.878e-06
-6.9114e-11,-3.9969e-06
-6.911e-11,-3.9854e-06
-6.9107e-11,-3.8457e-06
-6.9103e-11,-3.5815e-06
-6.91e-11,-3.2016e-06
-6.9096e-11,-2.7186e-06
-6.9093e-11,-2.147e-06
-6.9089e-11,-1.5057e-06
-6.9086e-11,-8.1533e-07
-6.9082e-11,-9.8358e-08
-6.9078e-11,6.2261e-07
-6.9075e-11,1.323e-06
-6.9071e-11,1.9819e-06
-6.9068e-11,2.5767e-06
-6.9064e-11,3.0883e-06
-6.9061e-11,3.5016e-06
-6.9057e-11,3.8012e-06
-6.9054e-11,3.9785e-06
-6.905e-11,4.0269e-06
-6.9047e-11,3.946e-06
-6.9043e-11,3.7378e-06
-6.904e-11,3.4074e-06
-6.9036e-11,2.9677e-06
-6.9033e-11,2.4314e-06
-6.9029e-11,1.8162e-06
-6.9025e-11,1.1425e-06
-6.9022e-11,4.3116e-07
-6.9018e-11,-2.9417e-07
-6.9015e-11,-1.0114e-06
-6.9011e-11,-1.6958e-06
-6.9008e-11,-2.3259e-06
-6.9004e-11,-2.8813e-06
-6.9001e-11,-3.344e-06
-6.8997e-11,-3.6998e-06
-6.8994e-11,-3.9352e-06
-6.899e-11,-4.0445e-06
-6.8987e-11,-4.0234e-06
-6.8983e-11,-3.8715e-06
-6.8979e-11,-3.595e-06
-6.8976e-11,-3.2026e-06
-6.8972e-11,-2.7061e-06
-6.8969e-11,-2.1223e-06
-6.8965e-11,-1.4698e-06
-6.8962e-11,-7.6852e-07
-6.8958e-11,-4.2966e-08
-6.8955e-11,6.8391e-07
-6.8951e-11,1.39e-06
-6.8948e-11,2.0512e-06
-6.8944e-11,2.6467e-06
-6.8941e-11,3.1567e-06
-6.8937e-11,3.5652e-06
-6.8934e-11,3.8591e-06
-6.893e-11,4.0278e-06
-6.8926e-11,4.0669e-06
-6.8923e-11,3.9747e-06
-6.8919e-11,3.7538e-06
-6.8916e-11,3.4112e-06
-6.8912e-11,2.9588e-06
-6.8909e-11,2.4097e-06
-6.8905e-11,1.7835e-06
-6.8902e-11,1.0987e-06
-6.8898e-11,3.7784e-07
-6.8895e-11,-3.56e-07
-6.8891e-11,-1.0781e-06
-6.8888e-11,-1.7668e-06
-6.8884e-11,-2.398e-06
-6.8881e-11,-2.953e-06
-6.8877e-11,-3.4124e-06
-6.8874e-11,-3.7622e-06
-6.887e-11,-3.9903e-06
-6.8866e-11,-4.0906e-06
-6.8863e-11,-4.0586e-06
-6.8859e-11,-3.8956e-06
-6.8856e-11,-3.6066e-06
-6.8852e-11,-3.2011e-06
-6.8849e-11,-2.6926e-06
-6.8845e-11,-2.0953e-06
-6.8842e-11,-1.4318e-06
-6.8838e-11,-7.213e-07
-6.8835e-11,1.2728e-08
-6.8831e-11,7.4747e-07
-6.8828e-11,1.4582e-06
-6.8824e-11,2.1215e-06
-6.8821e-11,2.7171e-06
-6.8817e-11,3.2251e-06
-6.8813e-11,3.6294e-06
-6.881e-11,3.9171e-06
-6.8806e-11,4.0778e-06
-6.8803e-11,4.1068e-06
-6.8799e-11,4.0038e-06
-6.8796e-11,3.771e-06
-6.8792e-11,3.4165e-06
-6.8789e-11,2.9509e-06
-6.8785e-11,2.3909e-06
-6.8782e-11,1.752e-06
-6.8778e-11,1.0568e-06
-6.8775e-11,3.267e-07
-6.8771e-11,-4.1422e-07
-6.8768e-11,-1.1417e-06
-6.8764e-11,-1.8338e-06
-6.876e-11,-2.4662e-06
-6.8757e-11,-3.0202e-06
-6.8753e-11,-3.4758e-06
-6.875e-11,-3.8213e-06
-6.8746e-11,-4.0418e-06
-6.8743e-11,-4.1326e-06
-6.8739e-11,-4.0902e-06
-6.8736e-11,-3.9155e-06
-6.8732e-11,-3.6141e-06
-6.8729e-11,-3.1963e-06
-6.8725e-11,-2.6758e-06
-6.8722e-11,-2.0668e-06
-6.8718e-11,-1.3915e-06
-6.8715e-11,-6.7103e-07
-6.8711e-11,7.1245e-08
-6.8707e-11,8.1247e-07
-6.8704e-11,1.5273e-06
-6.87e-11,2.1935e-06
-6.8697e-11,2.7895e-06
-6.8693e-11,3.2955e-06
-6.869e-11,3.6954e-06
-6.8686e-11,3.9768e-06
-6.8683e-11,4.1291e-06
-6.8679e-11,4.1493e-06
-6.8676e-11,4.0349e-06
-6.8672e-11,3.7908e-06
-6.8669e-11,3.423e-06
-6.8665e-11,2.9458e-06
-6.8661e-11,2.3726e-06
-6.8658e-11,1.7231e-06
-6.8654e-11,1.0175e-06
-6.8651e-11,2.7843e-07
-6.8647e-11,-4.6957e-07
-6.8644e-11,-1.2031e-06
-6.864e-11,-1.8973e-06
-6.8637e-11,-2.5315e-06
-6.8633e-11,-3.0841e-06
-6.863e-11,-3.5369e-06
-6.8626e-11,-3.8756e-06
-6.8623e-11,-4.0897e-06
-6.8619e-11,-4.1721e-06
-6.8616e-11,-4.1187e-06
-6.8612e-11,-3.9333e-06
-6.8608e-11,-3.6195e-06
-6.8605e-11,-3.1886e-06
-6.8601e-11,-2.6557e-06
-6.8598e-11,-2.0361e-06
-6.8594e-11,-1.35e-06
-6.8591e-11,-6.1982e-07
-6.8587e-11,1.3021e-07
-6.8584e-11,8.7784e-07
-6.858e-11,1.5971e-06
-6.8577e-11,2.2654e-06
-6.8573e-11,2.861e-06
-6.857e-11,3.365e-06
-6.8566e-11,3.7603e-06
-6.8563e-11,4.0349e-06
-6.8559e-11,4.1793e-06
-6.8556e-11,4.1892e-06
-6.8552e-11,4.064e-06
-6.8548e-11,3.8071e-06
-6.8545e-11,3.4278e-06
-6.8541e-11,2.9391e-06
-6.8538e-11,2.3545e-06
-6.8534e-11,1.693e-06
-6.8531e-11,9.771e-07
-6.8527e-11,2.3e-07
-6.8524e-11,-5.2572e-07
-6.852e-11,-1.2639e-06
-6.8517e-11,-1.9615e-06
-6.8513e-11,-2.5963e-06
-6.851e-11,-3.1478e-06
-6.8506e-11,-3.5973e-06
-6.8503e-11,-3.9312e-06
-6.8499e-11,-4.1374e-06
-6.8495e-11,-4.2104e-06
-6.8492e-11,-4.1473e-06
-6.8488e-11,-3.9509e-06
-6.8485e-11,-3.6254e-06
-6.8481e-11,-3.1835e-06
-6.8478e-11,-2.6382e-06
-6.8474e-11,-2.0069e-06
-6.8471e-11,-1.3109e-06
-6.8467e-11,-5.72e-07
-6.8464e-11,1.8677e-07
-6.846e-11,9.3937e-07
-6.8457e-11,1.6621e-06
-6.8453e-11,2.3331e-06
-6.845e-11,2.9277e-06
-6.8446e-11,3.429e-06
-6.8442e-11,3.8198e-06
-6.8439e-11,4.0881e-06
-6.8435e-11,4.2241e-06
-6.8432e-11,4.2243e-06
-6.8428e-11,4.0881e-06
-6.8425e-11,3.8206e-06
-6.8421e-11,3.4286e-06
-6.8418e-11,2.9274e-06
-6.8414e-11,2.3316e-06
-6.8411e-11,1.6596e-06
-6.8407e-11,9.3319e-07
-6.8404e-11,1.7751e-07
-6.84e-11,-5.8442e-07
-6.8397e-11,-1.328e-06
-6.8393e-11,-2.0288e-06
-6.8389e-11,-2.6644e-06
-6.8386e-11,-3.2139e-06
-6.8382e-11,-3.6603e-06
-6.8379e-11,-3.9883e-06
-6.8375e-11,-4.1877e-06
-6.8372e-11,-4.252e-06
-6.8368e-11,-4.1789e-06
-6.8365e-11,-3.9708e-06
-6.8361e-11,-3.6351e-06
-6.8358e-11,-3.1807e-06
-6.8354e-11,-2.6237e-06
-6.8351e-11,-1.9815e-06
-6.8347e-11,-1.2747e-06
-6.8343e-11,-5.2737e-07
-6.834e-11,2.3851e-07
-6.8336e-11,9.9698e-07
-6.8333e-11,1.7241e-06
-6.8329e-11,2.395e-06
-6.8326e-11,2.9902e-06
-6.8322e-11,3.4877e-06
-6.8319e-11,3.8741e-06
-6.8315e-11,4.1366e-06
-6.8312e-11,4.264e-06
-6.8308e-11,4.2555e-06
-6.8305e-11,4.1083e-06
-6.8301e-11,3.8287e-06
-6.8298e-11,3.4263e-06
-6.8294e-11,2.9128e-06
-6.8291e-11,2.3049e-06
-6.8287e-11,1.6222e-06
-6.8283e-11,8.871e-07
-6.828e-11,1.2366e-07
-6.8276e-11,-6.4524e-07
-6.8273e-11,-1.3933e-06
-6.8269e-11,-2.0961e-06
-6.8266e-11,-2.7325e-06
-6.8262e-11,-3.281e-06
-6.8259e-11,-3.7228e-06
-6.8255e-11,-4.0456e-06
-6.8252e-11,-4.2379e-06
-6.8248e-11,-4.293e-06
-6.8245e-11,-4.2099e-06
-6.8241e-11,-3.9908e-06
-6.8238e-11,-3.6431e-06
-6.8234e-11,-3.1777e-06
-6.823e-11,-2.608e-06
-6.8227e-11,-1.9555e-06
-6.8223e-11,-1.2391e-06
-6.822e-11,-4.8207e-07
-6.8216e-11,2.9067e-07
-6.8213e-11,1.0545e-06
-6.8209e-11,1.7844e-06
-6.8206e-11,2.4576e-06
-6.8202e-11,3.0513e-06
-6.8199e-11,3.5477e-06
-6.8195e-11,3.9294e-06
-6.8192e-11,4.1844e-06
-6.8188e-11,4.3049e-06
-6.8185e-11,4.2865e-06
-6.8181e-11,4.1291e-06
-6.8177e-11,3.8391e-06
-6.8174e-11,3.4246e-06
-6.817e-11,2.9e-06
-6.8167e-11,2.281e-06
-6.8163e-11,1.5885e-06
-6.816e-11,8.4489e-07
-6.8156e-11,7.2413e-08
-6.8153e-11,-7.0123e-07
-6.8149e-11,-1.4539e-06
-6.8146e-11,-2.1597e-06
-6.8142e-11,-2.7959e-06
-6.8139e-11,-3.3413e-06
-6.8135e-11,-3.7808e-06
-6.8132e-11,-4.0968e-06
-6.8128e-11,-4.2818e-06
-6.8124e-11,-4.3281e-06
-6.8121e-11,-4.2349e-06
-6.8117e-11,-4.0049e-06
-6.8114e-11,-3.6458e-06
-6.811e-11,-3.1684e-06
-6.8107e-11,-2.5884e-06
-6.8103e-11,-1.9248e-06
-6.81e-11,-1.1992e-06
-6.8096e-11,-4.3305e-07
-6.8093e-11,3.467e-07
-6.8089e-11,1.1158e-06
-6.8086e-11,1.8492e-06
-6.8082e-11,2.5236e-06
-6.8078e-11,3.1166e-06
-6.8075e-11,3.6108e-06
-6.8071e-11,3.9871e-06
-6.8068e-11,4.2354e-06
-6.8064e-11,4.3487e-06
-6.8061e-11,4.3206e-06
-6.8057e-11,4.1531e-06
-6.8054e-11,3.8527e-06
-6.805e-11,3.4262e-06
-6.8047e-11,2.8904e-06
-6.8043e-11,2.2612e-06
-6.804e-11,1.5591e-06
-6.8036e-11,8.056e-07
-6.8033e-11,2.6115e-08
-6.8029e-11,-7.5295e-07
-6.8025e-11,-1.51e-06
-6.8022e-11,-2.2176e-06
-6.8018e-11,-2.8528e-06
-6.8015e-11,-3.3978e-06
-6.8011e-11,-3.8325e-06
-6.8008e-11,-4.1437e-06
-6.8004e-11,-4.3207e-06
-6.8001e-11,-4.357e-06
-6.7997e-11,-4.2546e-06
-6.7994e-11,-4.0143e-06
-6.799e-11,-3.6443e-06
-6.7987e-11,-3.1558e-06
-6.7983e-11,-2.5653e-06
-6.798e-11,-1.8902e-06
-6.7976e-11,-1.1545e-06
-6.7973e-11,-3.8164e-07
-6.7969e-11,4.0541e-07
-6.7965e-11,1.1789e-06
-6.7962e-11,1.9158e-06
-6.7958e-11,2.5907e-06
-6.7955e-11,3.1828e-06
-6.7951e-11,3.6737e-06
-6.7948e-11,4.0449e-06
-6.7944e-11,4.2872e-06
-6.7941e-11,4.3908e-06
-6.7937e-11,4.3539e-06
-6.7934e-11,4.1772e-06
-6.793e-11,3.8649e-06
-6.7927e-11,3.4282e-06
-6.7923e-11,2.8812e-06
-6.792e-11,2.2412e-06
-6.7916e-11,1.5288e-06
-6.7912e-11,7.6815e-07
-6.7909e-11,-1.8809e-08
-6.7905e-11,-8.0464e-07
-6.7902e-11,-1.5645e-06
-6.7898e-11,-2.274e-06
-6.7895e-11,-2.9089e-06
-6.7891e-11,-3.4524e-06
-6.7888e-11,-3.8827e-06
-6.7884e-11,-4.1873e-06
-6.7881e-11,-4.3576e-06
-6.7877e-11,-4.3854e-06
-6.7874e-11,-4.2739e-06
-6.787e-11,-4.0223e-06
-6.7867e-11,-3.6417e-06
-6.7863e-11,-3.1413e-06
-6.7859e-11,-2.5399e-06
-6.7856e-11,-1.8551e-06
-6.7852e-11,-1.1115e-06
-6.7849e-11,-3.3115e-07
-6.7845e-11,4.607e-07
-6.7842e-11,1.2402e-06
-6.7838e-11,1.9803e-06
-6.7835e-11,2.6549e-06
-6.7831e-11,3.2472e-06
-6.7828e-11,3.733e-06
-6.7824e-11,4.1008e-06
-6.7821e-11,4.3361e-06
-6.7817e-11,4.4318e-06
-6.7814e-11,4.3849e-06
-6.781e-11,4.1965e-06
-6.7806e-11,3.8747e-06
