-6.8707e-11,3.7656e-11
-6.8704e-11,-4.707e-12
-6.87e-11,7.5312e-11
-6.8697e-11,-2.3535e-11
-6.8693e-11,4.707e-12
-6.869e-11,5.6484e-11
-6.8686e-11,-9.414e-12
-6.8683e-11,5.6484e-11
-6.8679e-11,1.4121e-11
-6.8676e-11,7.0605e-11
-6.8672e-11,-2.8242e-11
-6.8669e-11,3.7656e-11
-6.8665e-11,7.0605e-11
-6.8661e-11,1.4121e-11
-6.8658e-11,-3.2949e-11
-6.8654e-11,-4.707e-12
-6.8651e-11,3.2949e-11
-6.8647e-11,-3.2949e-11
-6.8644e-11,-2.8242e-11
-6.864e-11,-8.4726e-11
-6.8637e-11,-5.6484e-11
-6.8633e-11,-1.0826e-10
-6.863e-11,-9.414e-12
-6.8626e-11,-9.8847e-11
-6.8623e-11,-5.1777e-11
-6.8619e-11,-1.1768e-10
-6.8616e-11,-1.1768e-10
-6.8612e-11,-1.1768e-10
-6.8608e-11,-4.707e-11
-6.8605e-11,-3.7656e-11
-6.8601e-11,-1.0355e-10
-6.8598e-11,-1.2238e-10
-6.8594e-11,-8.4726e-11
-6.8591e-11,4.707e-12
-6.8587e-11,-2.3535e-11
-6.8584e-11,4.707e-12
-6.858e-11,-2.3535e-11
-6.8577e-11,5.6484e-11
-6.8573e-11,8.4726e-11
-6.857e-11,3.7656e-11
-6.8566e-11,6.1191e-11
-6.8563e-11,9.8847e-11
-6.8559e-11,5.6484e-11
-6.8556e-11,5.6484e-11
-6.8552e-11,5.1777e-11
-6.8548e-11,6.1191e-11
-6.8545e-11,2.3535e-11
-6.8541e-11,2.3535e-11
-6.8538e-11,-9.414e-12
-6.8534e-11,9.414e-12
-6.8531e-11,-4.707e-12
-6.8527e-11,1.8828e-11
-6.8524e-11,-4.2363e-11
-6.852e-11,-4.707e-12
-6.8517e-11,-1.4121e-11
-6.8513e-11,-3.2949e-11
-6.851e-11,-4.707e-11
-6.8506e-11,-4.707e-11
-6.8503e-11,-6.5898e-11
-6.8499e-11,-9.8847e-11
-6.8495e-11,-6.5898e-11
-6.8492e-11,-1.0355e-10
-6.8488e-11,-2.3535e-11
-6.8485e-11,-1.0826e-10
-6.8481e-11,-3.2949e-11
-6.8478e-11,-8.0019e-11
-6.8474e-11,-2.3535e-11
-6.8471e-11,0
-6.8467e-11,2.3535e-11
-6.8464e-11,9.414e-11
-6.846e-11,1.4121e-11
-6.8457e-11,6.5898e-11
-6.8453e-11,0
-6.845e-11,4.707e-11
-6.8446e-11,9.8847e-11
-6.8442e-11,7.0605e-11
-6.8439e-11,5.1777e-11
-6.8435e-11,1.0826e-10
-6.8432e-11,1.2238e-10
-6.8428e-11,8.9433e-11
-6.8425e-11,6.1191e-11
-6.8421e-11,3.7656e-11
-6.8418e-11,3.2949e-11
-6.8414e-11,6.1191e-11
-6.8411e-11,5.6484e-11
-6.8407e-11,2.3535e-12
-6.8404e-11,6.8252e-11
-6.84e-11,5.8838e-11
-6.8397e-11,5.1777e-11
-6.8393e-11,-2.5889e-11
-6.8389e-11,-4.707e-12
-6.8386e-11,-6.8252e-11
-6.8382e-11,1.1768e-11
-6.8379e-11,-2.5889e-11
-6.8375e-11,-4.707e-11
-6.8372e-11,2.5889e-11
-6.8368e-11,-3.2949e-11
-6.8365e-11,1.6475e-11
-6.8361e-11,-2.3535e-12
-6.8358e-11,-6.3545e-11
-6.8354e-11,-5.8838e-11
-6.8351e-11,4.707e-11
-6.8347e-11,1.1768e-11
-6.8343e-11,5.6484e-11
-6.834e-11,-6.8252e-11
-6.8336e-11,2.3535e-11
-6.8333e-11,4.9424e-11
-6.8329e-11,6.3545e-11
-6.8326e-11,5.8838e-11
-6.8322e-11,1.4121e-11
-6.8319e-11,8.2373e-11
-6.8315e-11,8.4726e-11
-6.8312e-11,7.5312e-11
-6.8308e-11,5.8838e-11
-6.8305e-11,1.2944e-10
-6.8301e-11,4.707e-12
-6.8298e-11,1.1768e-10
-6.8294e-11,1.012e-10
-6.8291e-11,9.414e-12
-6.8287e-11,5.4131e-11
-6.8283e-11,0
-6.828e-11,3.7656e-11
-6.8276e-11,-2.1182e-11
-6.8273e-11,-4.707e-12
-6.8269e-11,7.0605e-12
-6.8266e-11,-6.5898e-11
-6.8262e-11,-4.707e-12
-6.8259e-11,0
-6.8255e-11,-4.2363e-11
-6.8252e-11,4.707e-12
-6.8248e-11,-3.5303e-11
-6.8245e-11,-5.1777e-11
-6.8241e-11,-4.2363e-11
-6.8238e-11,-5.8838e-11
-6.8234e-11,-4.707e-11
-6.823e-11,-2.1182e-11
-6.8227e-11,-4.707e-12
-6.8223e-11,-4.707e-12
-6.822e-11,6.3545e-11
-6.8216e-11,4.4717e-11
-6.8213e-11,1.0355e-10
-6.8209e-11,-2.3535e-12
-6.8206e-11,6.8252e-11
-6.8202e-11,5.6484e-11
-6.8199e-11,1.2474e-10
-6.8195e-11,5.8838e-11
-6.8192e-11,8.0019e-11
-6.8188e-11,1.1297e-10
-6.8185e-11,1.4827e-10
-6.8181e-11,1.4356e-10
-6.8177e-11,1.2238e-10
-6.8174e-11,4.9424e-11
-6.817e-11,1.365e-10
-6.8167e-11,1.0591e-10
-6.8163e-11,9.8847e-11
-6.816e-11,2.3535e-11
-6.8156e-11,-2.1182e-11
-6.8153e-11,1.012e-10
-6.8149e-11,2.3535e-11
-6.8146e-11,-2.3535e-12
-6.8142e-11,1.4121e-11
-6.8139e-11,1.6475e-11
-6.8135e-11,-3.5303e-11
-6.8132e-11,8.4726e-11
-6.8128e-11,-8.4726e-11
-6.8124e-11,7.0605e-12
-6.8121e-11,-9.414e-12
-6.8117e-11,-9.414e-12
-6.8114e-11,-1.0591e-10
-6.811e-11,1.1768e-11
-6.8107e-11,-9.414e-12
-6.8103e-11,1.4121e-11
-6.81e-11,-1.1768e-11
-6.8096e-11,-9.414e-12
-6.8093e-11,3.7656e-11
-6.8089e-11,6.8252e-11
-6.8086e-11,8.4726e-11
-6.8082e-11,1.1061e-10
-6.8078e-11,5.8838e-11
-6.8075e-11,1.5298e-10
-6.8071e-11,7.5312e-11
-6.8068e-11,1.365e-10
-6.8064e-11,1.0591e-10
-6.8061e-11,1.2003e-10
-6.8057e-11,1.2944e-10
-6.8054e-11,9.8847e-11
-6.805e-11,9.8847e-11
-6.8047e-11,8.2373e-11
-6.8043e-11,6.5898e-11
-6.804e-11,6.3545e-11
-6.8036e-11,5.1777e-11
-6.8033e-11,7.0605e-12
-6.8029e-11,1.1768e-11
-6.8025e-11,-7.0605e-12
-6.8022e-11,5.2954e-11
-6.8018e-11,-9.414e-12
-6.8015e-11,-1.1415e-10
-6.8011e-11,2.3535e-11
-6.8008e-11,-7.7666e-11
-6.8004e-11,-5.8838e-11
-6.8001e-11,-3.1772e-11
-6.7997e-11,2.7065e-11
-6.7994e-11,1.6475e-11
-6.799e-11,-2.2358e-11
-6.7987e-11,-1.2944e-11
-6.7983e-11,-3.4126e-11
-6.798e-11,3.5303e-11
-6.7976e-11,1.2827e-10
-6.7973e-11,-5.8838e-12
-6.7969e-11,3.8833e-11
-6.7965e-11,1.0355e-10
-6.7962e-11,8.0019e-11
-6.7958e-11,1.4003e-10
-6.7955e-11,8.0019e-11
-6.7951e-11,1.4827e-10
-6.7948e-11,7.2959e-11
-6.7944e-11,1.0944e-10
-6.7941e-11,6.8252e-11
-6.7937e-11,7.7666e-11
-6.7934e-11,1.0826e-10
-6.793e-11,1.0002e-10
-6.7927e-11,1.2121e-10
-6.7923e-11,1.365e-10
-6.792e-11,1.5415e-10
-6.7916e-11,6.1191e-11
-6.7912e-11,6.7075e-11
-6.7909e-11,4.707e-11
-6.7905e-11,3.6479e-11
-6.7902e-11,-2.9419e-11
-6.7898e-11,2.883e-11
-6.7895e-11,7.0605e-12
-6.7891e-11,-6.2368e-11
-6.7888e-11,-7.5312e-11
-6.7884e-11,-3.1184e-11
-6.7881e-11,-1.824e-11
-6.7877e-11,-2.0593e-11
-6.7874e-11,4.1186e-11
-6.787e-11,-2.7065e-11
-6.7867e-11,-1.2827e-10
-6.7863e-11,-1.1768e-12
-6.7859e-11,7.1782e-11
-6.7856e-11,2.4712e-11
-6.7852e-11,-2.9419e-11
-6.7849e-11,4.4717e-11
-6.7845e-11,3.4126e-11
-6.7842e-11,8.4726e-11
-6.7838e-11,6.4721e-11
-6.7835e-11,9.061e-11
-6.7831e-11,1.2944e-10
-6.7828e-11,2.4712e-11
-6.7824e-11,1.0708e-10
-6.7821e-11,1.2121e-10
-6.7817e-11,1.2591e-10
-6.7814e-11,1.0591e-10
-6.781e-11,6.3545e-11
-6.7806e-11,1.2709e-10
-6.7803e-11,8.708e-11
-6.7799e-11,1.3415e-10
-6.7796e-11,6.8252e-11
