0.000795,0.02265
0.0008,0.023588
0.000805,0.024332
0.00081,0.02487
0.000815,0.025192
0.00082,0.025292
0.000825,0.025168
0.00083,0.024822
0.000835,0.024261
0.00084,0.023496
0.000845,0.022538
0.00085,0.021406
0.000855,0.02012
0.00086,0.018702
0.000865,0.017178
0.00087,0.015575
0.000875,0.013921
0.00088,0.012246
0.000885,0.010579
0.00089,0.0089502
0.000895,0.0073883
0.0009,0.005921
0.000905,0.0045743
0.00091,0.003372
0.000915,0.0023354
0.00092,0.001483
0.000925,0.00082959
0.00093,0.00038689
0.000935,0.00016261
0.00094,0.00016068
0.000945,0.00038106
0.00095,0.00081976
0.000955,0.0014689
0.00096,0.002317
0.000965,0.0033488
0.00097,0.0045461
0.000975,0.0058874
0.00098,0.007349
0.000985,0.0089049
0.00099,0.010527
0.000995,0.012188
0.001,0.013856
0.001005,0.015504
0.00101,0.0171
0.001015,0.018618
0.00102,0.02003
0.001025,0.021311
0.00103,0.022438
0.001035,0.023392
0.00104,0.024155
0.001045,0.024714
0.00105,0.025059
0.001055,0.025184
0.00106,0.025087
0.001065,0.024769
0.00107,0.024237
0.001075,0.023499
0.00108,0.02257
0.001085,0.021465
0.00109,0.020204
0.001095,0.01881
0.0011,0.017307
0.001105,0.015723
0.00111,0.014085
0.001115,0.012422
0.00112,0.010765
0.001125,0.0091418
0.00113,0.0075819
0.001135,0.0061129
0.00114,0.0047608
0.001145,0.0035495
0.00115,0.0025006
0.001155,0.0016325
0.00116,0.00096062
0.001165,0.00049673
0.00117,0.00024902
0.001175,0.00022178
0.00118,0.00041541
0.001185,0.00082639
0.00119,0.0014473
0.001195,0.0022672
0.0012,0.0032712
0.001205,0.0044416
0.00121,0.0057575
0.001215,0.0071955
0.00122,0.0087299
0.001225,0.010334
0.00123,0.011978
0.001235,0.013634
0.00124,0.015272
0.001245,0.016863
0.00125,0.018378
0.001255,0.019792
0.00126,0.021078
0.001265,0.022214
0.00127,0.02318
0.001275,0.023958
0.00128,0.024535
0.001285,0.024901
0.00129,0.025049
0.001295,0.024977
0.0013,0.024685
0.001305,0.02418
0.00131,0.02347
0.001315,0.022568
0.00132,0.021491
0.001325,0.020256
0.00133,0.018887
0.001335,0.017408
0.00134,0.015844
0.001345,0.014225
0.00135,0.012577
0.001355,0.010932
0.00136,0.0093181
0.001365,0.0077636
0.00137,0.0062964
0.001375,0.0049426
0.00138,0.0037259
0.001385,0.0026681
0.00139,0.0017878
0.001395,0.0011006
0.0014,0.00061844
0.001405,0.00034993
0.00141,0.00029969
0.001415,0.00046851
0.00142,0.00085329
0.001425,0.0014471
0.00143,0.0022393
0.001435,0.0032157
0.00144,0.004359
0.001445,0.0056486
0.00145,0.0070617
0.001455,0.0085731
0.00146,0.010156
0.001465,0.011782
0.00147,0.013422
0.001475,0.015048
0.00148,0.01663
0.001485,0.01814
0.00149,0.019551
0.001495,0.020839
0.0015,0.02198
0.001505,0.022954
0.00151,0.023744
0.001515,0.024336
0.00152,0.02472
0.001525,0.024888
0.00153,0.024838
0.001535,0.024571
0.00154,0.024092
0.001545,0.023409
0.00155,0.022534
0.001555,0.021483
0.00156,0.020276
0.001565,0.018932
0.00157,0.017477
0.001575,0.015936
0.00158,0.014337
0.001585,0.012708
0.00159,0.011077
0.001595,0.0094753
0.0016,0.0079296
0.001605,0.0064678
0.00161,0.0051157
0.001615,0.0038974
0.00162,0.0028343
0.001625,0.0019454
0.00163,0.0012462
0.001635,0.0007491
0.00164,0.00046282
0.001645,0.00039232
0.00165,0.00053872
0.001655,0.00089931
0.00166,0.0014676
0.001665,0.0022333
0.00167,0.0031828
0.001675,0.004299
0.00168,0.0055622
0.001685,0.0069496
0.00169,0.0084368
0.001695,0.009997
0.0017,0.011603
0.001705,0.013225
0.00171,0.014835
0.001715,0.016405
0.00172,0.017906
0.001725,0.019312
0.00173,0.020597
0.001735,0.02174
0.00174,0.022719
0.001745,0.023517
0.00175,0.024121
0.001755,0.024519
0.00176,0.024704
0.001765,0.024674
0.00177,0.024429
0.001775,0.023973
0.00178,0.023315
0.001785,0.022466
0.00179,0.021442
0.001795,0.020261
0.0018,0.018943
0.001805,0.017513
0.00181,0.015996
0.001815,0.014419
0.00182,0.01281
0.001825,0.011197
0.00183,0.00961
0.001835,0.0080762
0.00184,0.006623
0.001845,0.0052763
0.00185,0.00406
0.001855,0.0029955
0.00186,0.0021016
0.001865,0.0013942
0.00187,0.00088571
0.001875,0.00058501
0.00188,0.00049734
0.001885,0.00062412
0.00189,0.00096296
0.001895,0.0015077
0.0019,0.0022486
0.001905,0.0031723
0.00191,0.0042623
0.001915,0.0054991
0.00192,0.0068606
0.001925,0.0083226
0.00193,0.009859
0.001935,0.011442
0.00194,0.013045
0.001945,0.014637
0.00195,0.016192
0.001955,0.017681
0.00196,0.019077
0.001965,0.020357
0.00197,0.021497
0.001975,0.022477
0.00198,0.02328
0.001985,0.023891
0.00199,0.0243
0.001995,0.0245
0.002,0.024486
