-7.0375e-11,2.3741e-10
-7.0372e-11,2.9183e-10
-7.0368e-11,3.1978e-10
-7.0365e-11,3.1419e-10
-7.0361e-11,3.1007e-10
-7.0358e-11,2.936e-10
-7.0354e-11,3.1949e-10
-7.035e-11,2.7301e-10
-7.0347e-11,2.8183e-10
-7.0343e-11,2.5241e-10
-7.034e-11,2.886e-10
-7.0336e-11,2.9537e-10
-7.0333e-11,2.6242e-10
-7.0329e-11,2.8036e-10
-7.0326e-11,2.3829e-10
-7.0322e-11,2.6595e-10
-7.0319e-11,2.1711e-10
-7.0315e-11,2.1711e-10
-7.0312e-11,2.2653e-10
-7.0308e-11,2.2711e-10
-7.0305e-11,2.3712e-10
-7.0301e-11,1.8534e-10
-7.0297e-11,1.4298e-10
-7.0294e-11,1.9005e-10
-7.029e-11,2.024e-10
-7.0287e-11,1.9181e-10
-7.0283e-11,1.4474e-10
-7.028e-11,1.8857e-10
-7.0276e-11,1.3268e-10
-7.0273e-11,1.4592e-10
-7.0269e-11,1.3562e-10
-7.0266e-11,1.5592e-10
-7.0262e-11,1.1297e-10
-7.0259e-11,1.9946e-10
-7.0255e-11,1.3945e-10
-7.0252e-11,1.7534e-10
-7.0248e-11,1.2297e-10
-7.0244e-11,8.0608e-11
-7.0241e-11,1.4356e-10
-7.0237e-11,1.4592e-10
-7.0234e-11,1.3238e-10
-7.023e-11,1.165e-10
-7.0227e-11,1.2944e-10
-7.0223e-11,1.1297e-10
-7.022e-11,1.0179e-10
-7.0216e-11,9.8847e-11
-7.0213e-11,8.2373e-11
-7.0209e-11,3.5303e-11
-7.0206e-11,7.7077e-11
-7.0202e-11,1.0179e-10
-7.0199e-11,3.4126e-11
-7.0195e-11,7.0605e-12
-7.0191e-11,6.8252e-11
-7.0188e-11,1.0002e-11
-7.0184e-11,5.5896e-11
-7.0181e-11,-1.9416e-11
-7.0177e-11,2.3535e-12
-7.0174e-11,5.1189e-11
-7.017e-11,-1.9416e-11
-7.0167e-11,1.0002e-11
-7.0163e-11,4.707e-11
-7.016e-11,2.2358e-11
-7.0156e-11,2.7065e-11
-7.0153e-11,8.9433e-11
-7.0149e-11,-7.1782e-11
-7.0145e-11,-5.4131e-11
-7.0142e-11,-7.4135e-11
-7.0138e-11,1.0002e-11
-7.0135e-11,-7.5901e-11
-7.0131e-11,-1.2944e-11
-7.0128e-11,-4.1186e-11
-7.0124e-11,-2.7065e-11
-7.0121e-11,-5.7073e-11
-7.0117e-11,-6.0014e-11
-7.0114e-11,-9.2375e-11
-7.011e-11,-7.0605e-11
-7.0107e-11,-1.3297e-10
-7.0103e-11,-1.2944e-11
-7.01e-11,-3.8833e-11
-7.0096e-11,-2.883e-11
-7.0093e-11,-7.4135e-11
-7.0089e-11,-5.4131e-11
-7.0085e-11,-9.061e-11
-7.0082e-11,-7.4135e-11
-7.0078e-11,-9.8847e-11
-7.0075e-11,-1.6122e-10
-7.0071e-11,-1.5415e-10
-7.0068e-11,-1.0238e-10
-7.0064e-11,-1.1415e-10
-7.0061e-11,-8.9433e-11
-7.0057e-11,-1.4709e-10
-7.0054e-11,-2.024e-10
-7.005e-11,-1.9887e-10
-7.0047e-11,-1.7181e-10
-7.0043e-11,-1.5298e-10
-7.004e-11,-2.1182e-10
-7.0036e-11,-1.8946e-10
-7.0032e-11,-1.9769e-10
-7.0029e-11,-1.9416e-10
-7.0025e-11,-1.9063e-10
-7.0022e-11,-2.1652e-10
-7.0018e-11,-2.177e-10
-7.0015e-11,-2.2358e-10
-7.0011e-11,-1.5298e-10
-7.0008e-11,-1.7769e-10
-7.0004e-11,-2.0593e-10
-7.0001e-11,-2.1535e-10
-6.9997e-11,-2.2476e-10
-6.9994e-11,-2.024e-10
-6.999e-11,-2.0358e-10
-6.9987e-11,-2.4006e-10
-6.9983e-11,-3.0007e-10
-6.9979e-11,-2.6242e-10
-6.9976e-11,-2.0358e-10
-6.9972e-11,-2.9772e-10
-6.9969e-11,-2.7418e-10
-6.9965e-11,-2.3064e-10
-6.9962e-11,-2.4359e-10
-6.9958e-11,-2.3417e-10
-6.9955e-11,-3.2478e-10
-6.9951e-11,-3.0125e-10
-6.9948e-11,-1.9769e-10
-6.9944e-11,-2.8124e-10
-6.9941e-11,-3.0243e-10
-6.9937e-11,-2.7183e-10
-6.9934e-11,-2.6712e-10
-6.993e-11,-3.0596e-10
-6.9926e-11,-1.8828e-10
-6.9923e-11,-4.2128e-10
-6.9919e-11,-3.6479e-10
-6.9916e-11,-3.9304e-10
-6.9912e-11,-3.2361e-10
-6.9909e-11,-3.3302e-10
-6.9905e-11,-3.6597e-10
-6.9902e-11,-3.5067e-10
-6.9898e-11,-3.036e-10
-6.9895e-11,-3.2714e-10
-6.9891e-11,-3.1184e-10
-6.9888e-11,-3.5538e-10
-6.9884e-11,-3.342e-10
-6.988e-11,-3.7656e-10
-6.9877e-11,-2.8477e-10
-6.9873e-11,-3.2478e-10
-6.987e-11,-3.0596e-10
-6.9866e-11,-3.3891e-10
-6.9863e-11,-3.2949e-10
-6.9859e-11,-3.2243e-10
-6.9856e-11,-2.9654e-10
-6.9852e-11,-3.3891e-10
-6.9849e-11,-4.3775e-10
-6.9845e-11,-4.2834e-10
-6.9842e-11,-3.4126e-10
-6.9838e-11,-3.8833e-10
-6.9835e-11,-3.0831e-10
-6.9831e-11,-3.5773e-10
-6.9827e-11,-4.4481e-10
-6.9824e-11,-4.4246e-10
-6.982e-11,-3.9774e-10
-6.9817e-11,-4.0716e-10
-6.9813e-11,-4.1892e-10
-6.981e-11,-4.7541e-10
-6.9806e-11,-4.2363e-10
-6.9803e-11,-4.2363e-10
-6.9799e-11,-4.4011e-10
-6.9796e-11,-4.5423e-10
-6.9792e-11,-4.6129e-10
-6.9789e-11,-4.6129e-10
-6.9785e-11,-4.0245e-10
-6.9782e-11,-4.5658e-10
-6.9778e-11,-4.8718e-10
-6.9775e-11,-3.7185e-10
-6.9771e-11,-4.2598e-10
-6.9767e-11,-4.5893e-10
-6.9764e-11,-4.1422e-10
-6.976e-11,-4.2598e-10
-6.9757e-11,-4.4246e-10
-6.9753e-11,-4.0716e-10
-6.975e-11,-3.695e-10
-6.9746e-11,-4.8012e-10
-6.9743e-11,-4.5423e-10
-6.9739e-11,-4.1186e-10
-6.9736e-11,-4.7776e-10
-6.9732e-11,-4.2363e-10
-6.9729e-11,-4.6835e-10
-6.9725e-11,-4.8482e-10
-6.9722e-11,-3.4832e-10
-6.9718e-11,-4.2598e-10
-6.9714e-11,-4.1186e-10
-6.9711e-11,-4.4246e-10
-6.9707e-11,-4.4011e-10
-6.9704e-11,-4.4011e-10
-6.97e-11,-4.0716e-10
-6.9697e-11,-5.4837e-10
-6.9693e-11,-5.2719e-10
-6.969e-11,-5.1542e-10
-6.9686e-11,-4.1657e-10
-6.9683e-11,-4.6364e-10
-6.9679e-11,-4.6835e-10
-6.9676e-11,-4.5893e-10
-6.9672e-11,-4.5423e-10
-6.9669e-11,-4.5893e-10
-6.9665e-11,-5.1071e-10
-6.9661e-11,-4.3305e-10
-6.9658e-11,-4.1892e-10
-6.9654e-11,-5.2954e-10
-6.9651e-11,-4.5893e-10
-6.9647e-11,-4.8012e-10
-6.9644e-11,-3.6715e-10
-6.964e-11,-4.8012e-10
-6.9637e-11,-4.707e-10
-6.9633e-11,-4.2834e-10
-6.963e-11,-4.2834e-10
-6.9626e-11,-3.9539e-10
-6.9623e-11,-4.8953e-10
-6.9619e-11,-5.7896e-10
-6.9616e-11,-4.4246e-10
-6.9612e-11,-4.048e-10
-6.9608e-11,-4.707e-10
-6.9605e-11,-4.9424e-10
-6.9601e-11,-4.4246e-10
-6.9598e-11,-5.4131e-10
-6.9594e-11,-4.9424e-10
-6.9591e-11,-4.9424e-10
-6.9587e-11,-5.5543e-10
-6.9584e-11,-5.5072e-10
-6.958e-11,-4.7541e-10
-6.9577e-11,-4.5187e-10
-6.9573e-11,-4.1892e-10
-6.957e-11,-4.8482e-10
-6.9566e-11,-4.8953e-10
-6.9562e-11,-3.9539e-10
-6.9559e-11,-4.5658e-10
-6.9555e-11,-5.0365e-10
-6.9552e-11,-4.1892e-10
-6.9548e-11,-4.8482e-10
-6.9545e-11,-5.366e-10
-6.9541e-11,-5.2719e-10
-6.9538e-11,-5.0365e-10
-6.9534e-11,-5.2248e-10
-6.9531e-11,-4.9424e-10
-6.9527e-11,-5.2248e-10
-6.9524e-11,-4.4246e-10
-6.952e-11,-5.0836e-10
-6.9517e-11,-5.1306e-10
-6.9513e-11,-4.6599e-10
-6.9509e-11,-4.5187e-10
-6.9506e-11,-4.3305e-10
-6.9502e-11,-4.9894e-10
-6.9499e-11,-5.0836e-10
-6.9495e-11,-3.5303e-10
-6.9492e-11,-4.8953e-10
-6.9488e-11,-4.0951e-10
-6.9485e-11,-5.4131e-10
-6.9481e-11,-5.2719e-10
-6.9478e-11,-4.7541e-10
-6.9474e-11,-3.7656e-10
-6.9471e-11,-5.6013e-10
-6.9467e-11,-5.0836e-10
-6.9464e-11,-5.1777e-10
-6.946e-11,-4.8012e-10
-6.9457e-11,-4.5187e-10
-6.9453e-11,-4.5187e-10
-6.9449e-11,-4.2834e-10
-6.9446e-11,-4.5187e-10
-6.9442e-11,-4.3305e-10
-6.9439e-11,-4.2363e-10
-6.9435e-11,-5.1306e-10
-6.9432e-11,-4.2363e-10
-6.9428e-11,-5.5543e-10
-6.9425e-11,-4.4246e-10
-6.9421e-11,-4.9424e-10
-6.9418e-11,-3.9539e-10
-6.9414e-11,-4.1422e-10
-6.9411e-11,-4.2363e-10
-6.9407e-11,-4.9894e-10
-6.9404e-11,-4.5187e-10
-6.94e-11,-4.1422e-10
-6.9396e-11,-4.8953e-10
-6.9393e-11,-5.2248e-10
-6.9389e-11,-4.001e-10
-6.9386e-11,-4.2363e-10
-6.9382e-11,-4.3305e-10
-6.9379e-11,-4.001e-10
-6.9375e-11,-4.3775e-10
-6.9372e-11,-4.8012e-10
-6.9368e-11,-3.9539e-10
-6.9365e-11,-5.1777e-10
-6.9361e-11,-4.1892e-10
-6.9358e-11,-5.2248e-10
-6.9354e-11,-3.6715e-10
-6.9351e-11,-4.2363e-10
-6.9347e-11,-3.6244e-10
-6.9343e-11,-4.9894e-10
-6.934e-11,-4.3305e-10
-6.9336e-11,-4.2834e-10
-6.9333e-11,-3.8598e-10
-6.9329e-11,-4.1422e-10
-6.9326e-11,-5.0836e-10
-6.9322e-11,-4.4246e-10
-6.9319e-11,-4.4246e-10
-6.9315e-11,-4.8012e-10
-6.9312e-11,-4.4246e-10
-6.9308e-11,-4.1422e-10
-6.9305e-11,-4.8012e-10
-6.9301e-11,-3.7656e-10
-6.9298e-11,-3.5773e-10
-6.9294e-11,-4.5187e-10
-6.929e-11,-4.2363e-10
-6.9287e-11,-3.9539e-10
-6.9283e-11,-3.3891e-10
-6.928e-11,-4.5187e-10
-6.9276e-11,-3.2008e-10
-6.9273e-11,-5.2719e-10
-6.9269e-11,-2.7301e-10
-6.9266e-11,-4.6129e-10
-6.9262e-11,-3.2949e-10
-6.9259e-11,-4.707e-10
-6.9255e-11,-4.2363e-10
-6.9252e-11,-4.048e-10
-6.9248e-11,-3.2949e-10
-6.9244e-11,-4.707e-10
-6.9241e-11,-4.8012e-10
-6.9237e-11,-4.3305e-10
-6.9234e-11,-3.6715e-10
-6.923e-11,-3.7656e-10
-6.9227e-11,-2.4476e-10
-6.9223e-11,-3.7656e-10
-6.922e-11,-3.7656e-10
-6.9216e-11,-3.3891e-10
-6.9213e-11,-3.2949e-10
-6.9209e-11,-3.0125e-10
-6.9206e-11,-3.9539e-10
-6.9202e-11,-4.1422e-10
-6.9199e-11,-3.3891e-10
-6.9195e-11,-3.1066e-10
-6.9192e-11,-3.8598e-10
-6.9188e-11,-3.3891e-10
-6.9184e-11,-3.0125e-10
-6.9181e-11,-3.6715e-10
-6.9177e-11,-3.0125e-10
-6.9174e-11,-3.2949e-10
-6.917e-11,-3.7656e-10
-6.9167e-11,-4.1422e-10
-6.9163e-11,-3.4832e-10
-6.916e-11,-3.7656e-10
-6.9156e-11,-3.2008e-10
-6.9153e-11,-3.2949e-10
-6.9149e-11,-3.2949e-10
-6.9146e-11,-3.7656e-10
-6.9142e-11,-2.6359e-10
-6.9139e-11,-3.5773e-10
-6.9135e-11,-3.3891e-10
-6.9131e-11,-4.2363e-10
-6.9128e-11,-3.4832e-10
-6.9124e-11,-3.2949e-10
-6.9121e-11,-2.2594e-10
-6.9117e-11,-4.048e-10
-6.9114e-11,-2.0711e-10
-6.911e-11,-3.2949e-10
-6.9107e-11,-3.1066e-10
-6.9103e-11,-3.2949e-10
-6.91e-11,-3.2008e-10
-6.9096e-11,-2.1652e-10
-6.9093e-11,-3.3891e-10
-6.9089e-11,-3.2949e-10
-6.9086e-11,-2.2594e-10
-6.9082e-11,-3.4832e-10
-6.9078e-11,-2.1652e-10
-6.9075e-11,-2.9183e-10
-6.9071e-11,-1.8828e-10
-6.9068e-11,-3.0125e-10
-6.9064e-11,-2.3535e-10
-6.9061e-11,-2.4476e-10
-6.9057e-11,-2.1652e-10
-6.9054e-11,-3.3891e-10
-6.905e-11,-2.6359e-10
-6.9047e-11,-2.8242e-10
-6.9043e-11,-1.6004e-10
-6.904e-11,-2.7301e-10
-6.9036e-11,-1.9769e-10
-6.9033e-11,-3.2008e-10
-6.9029e-11,-2.9183e-10
-6.9025e-11,-3.1066e-10
-6.9022e-11,-1.8828e-10
-6.9018e-11,-2.6359e-10
-6.9015e-11,-2.6359e-10
-6.9011e-11,-3.0125e-10
-6.9008e-11,-1.2238e-10
-6.9004e-11,-2.6359e-10
-6.9001e-11,-1.5062e-10
-6.8997e-11,-1.4121e-10
-6.8994e-11,-1.7887e-10
-6.899e-11,-2.3535e-10
-6.8987e-11,-1.5062e-10
-6.8983e-11,-2.3535e-10
-6.8979e-11,-1.9769e-10
-6.8976e-11,-1.9769e-10
-6.8972e-11,-1.8828e-10
-6.8969e-11,-2.9183e-10
-6.8965e-11,-1.7887e-10
-6.8962e-11,-1.9769e-10
-6.8958e-11,-2.1652e-10
-6.8955e-11,-2.4476e-10
-6.8951e-11,-1.7887e-10
-6.8948e-11,-2.1652e-10
-6.8944e-11,-1.2238e-10
-6.8941e-11,-2.0711e-10
-6.8937e-11,-1.5062e-10
-6.8934e-11,-2.9183e-10
-6.893e-11,-2.0711e-10
-6.8926e-11,-2.1652e-10
-6.8923e-11,-1.8828e-10
-6.8919e-11,-2.6359e-10
-6.8916e-11,-2.8242e-11
-6.8912e-11,-2.6359e-10
-6.8909e-11,-1.5062e-10
-6.8905e-11,-1.7887e-10
-6.8902e-11,-1.1297e-10
-6.8898e-11,-8.4726e-11
-6.8895e-11,-1.1297e-10
-6.8891e-11,-1.318e-10
-6.8888e-11,-1.6004e-10
-6.8884e-11,-2.2594e-10
-6.8881e-11,-7.5312e-11
-6.8877e-11,-1.0355e-10
-6.8874e-11,-1.1297e-10
-6.887e-11,-8.4726e-11
-6.8866e-11,-7.5312e-11
-6.8863e-11,-2.1652e-10
-6.8859e-11,9.414e-12
-6.8856e-11,-1.8828e-10
-6.8852e-11,-4.707e-11
-6.8849e-11,-1.2238e-10
-6.8845e-11,-7.5312e-11
-6.8842e-11,-9.414e-11
-6.8838e-11,-4.707e-11
-6.8835e-11,-1.1297e-10
-6.8831e-11,-3.7656e-11
-6.8828e-11,-1.318e-10
-6.8824e-11,-1.318e-10
-6.8821e-11,-2.6359e-10
-6.8817e-11,-9.414e-11
-6.8813e-11,-1.1297e-10
-6.881e-11,-6.5898e-11
-6.8806e-11,-5.6484e-11
-6.8803e-11,-1.4121e-10
-6.8799e-11,-8.4726e-11
-6.8796e-11,1.8828e-11
-6.8792e-11,-6.5898e-11
-6.8789e-11,-3.7656e-11
-6.8785e-11,-5.6484e-11
-6.8782e-11,-5.6484e-11
-6.8778e-11,-1.0355e-10
-6.8775e-11,-1.8828e-11
-6.8771e-11,-3.7656e-11
-6.8768e-11,5.6484e-11
-6.8764e-11,9.414e-12
-6.876e-11,6.5898e-11
-6.8757e-11,3.7656e-11
-6.8753e-11,-9.414e-11
-6.875e-11,-7.5312e-11
-6.8746e-11,-1.8828e-11
-6.8743e-11,0
-6.8739e-11,7.5312e-11
-6.8736e-11,1.1297e-10
-6.8732e-11,1.8828e-11
-6.8729e-11,-2.8242e-11
-6.8725e-11,4.707e-11
-6.8722e-11,1.2238e-10
-6.8718e-11,6.5898e-11
-6.8715e-11,1.8828e-11
-6.8711e-11,5.6484e-11
-6.8707e-11,-2.8242e-11
-6.8704e-11,1.4121e-10
-6.87e-11,4.707e-11
-6.8697e-11,9.414e-11
-6.8693e-11,-1.8828e-11
-6.869e-11,1.0355e-10
-6.8686e-11,-7.5312e-11
-6.8683e-11,1.1297e-10
-6.8679e-11,-2.8242e-11
-6.8676e-11,1.5062e-10
-6.8672e-11,1.0355e-10
-6.8669e-11,9.414e-11
-6.8665e-11,-3.7656e-11
-6.8661e-11,1.2238e-10
-6.8658e-11,8.4726e-11
-6.8654e-11,1.5062e-10
-6.8651e-11,1.0355e-10
-6.8647e-11,9.414e-11
-6.8644e-11,1.0355e-10
-6.864e-11,1.6945e-10
-6.8637e-11,1.4121e-10
-6.8633e-11,2.2594e-10
-6.863e-11,9.414e-12
-6.8626e-11,2.4476e-10
-6.8623e-11,8.4726e-11
-6.8619e-11,1.4121e-10
-6.8616e-11,1.9769e-10
-6.8612e-11,2.7301e-10
-6.8608e-11,1.6945e-10
-6.8605e-11,2.0711e-10
-6.8601e-11,-5.6484e-11
-6.8598e-11,1.2238e-10
-6.8594e-11,6.5898e-11
-6.8591e-11,2.0711e-10
-6.8587e-11,9.414e-11
-6.8584e-11,1.2238e-10
-6.858e-11,1.2238e-10
-6.8577e-11,8.4726e-11
-6.8573e-11,7.5312e-11
-6.857e-11,1.7887e-10
-6.8566e-11,2.2594e-10
-6.8563e-11,1.8828e-10
-6.8559e-11,1.9769e-10
-6.8556e-11,1.7887e-10
-6.8552e-11,1.8828e-10
-6.8548e-11,2.2594e-10
-6.8545e-11,2.7301e-10
-6.8541e-11,2.4476e-10
-6.8538e-11,2.8242e-10
-6.8534e-11,2.6359e-10
-6.8531e-11,3.3891e-10
-6.8527e-11,2.7301e-10
-6.8524e-11,2.8242e-10
-6.852e-11,2.7301e-10
-6.8517e-11,1.6004e-10
-6.8513e-11,1.5062e-10
-6.851e-11,2.4476e-10
-6.8506e-11,2.6359e-10
-6.8503e-11,2.8242e-10
-6.8499e-11,2.2594e-10
-6.8495e-11,2.3535e-10
-6.8492e-11,1.6945e-10
-6.8488e-11,2.5418e-10
-6.8485e-11,3.5773e-10
-6.8481e-11,2.2594e-10
-6.8478e-11,2.9183e-10
-6.8474e-11,3.0125e-10
-6.8471e-11,3.0125e-10
-6.8467e-11,2.5418e-10
-6.8464e-11,3.3891e-10
-6.846e-11,1.7887e-10
-6.8457e-11,2.9183e-10
-6.8453e-11,3.0125e-10
-6.845e-11,4.2363e-10
-6.8446e-11,3.9539e-10
-6.8442e-11,2.9183e-10
-6.8439e-11,1.5062e-10
-6.8435e-11,3.4832e-10
-6.8432e-11,2.7301e-10
-6.8428e-11,3.0125e-10
-6.8425e-11,3.3891e-10
-6.8421e-11,2.8242e-10
-6.8418e-11,2.2594e-10
-6.8414e-11,3.7656e-10
-6.8411e-11,2.8242e-10
-6.8407e-11,4.3305e-10
-6.8404e-11,3.2949e-10
-6.84e-11,4.2834e-10
-6.8397e-11,3.5773e-10
-6.8393e-11,3.6715e-10
-6.8389e-11,4.1892e-10
-6.8386e-11,4.001e-10
-6.8382e-11,4.1422e-10
-6.8379e-11,3.4361e-10
-6.8375e-11,3.8127e-10
-6.8372e-11,4.1892e-10
-6.8368e-11,3.4361e-10
-6.8365e-11,4.8012e-10
-6.8361e-11,3.9068e-10
-6.8358e-11,4.707e-10
-6.8354e-11,3.4832e-10
-6.8351e-11,2.8242e-10
-6.8347e-11,2.5889e-10
-6.8343e-11,3.9539e-10
-6.834e-11,3.8127e-10
-6.8336e-11,4.4246e-10
-6.8333e-11,4.8953e-10
-6.8329e-11,4.8482e-10
-6.8326e-11,4.048e-10
-6.8322e-11,4.1422e-10
-6.8319e-11,4.4717e-10
-6.8315e-11,5.7426e-10
-6.8312e-11,4.4246e-10
-6.8308e-11,4.1422e-10
-6.8305e-11,5.366e-10
-6.8301e-11,3.8127e-10
-6.8298e-11,4.3775e-10
-6.8294e-11,4.7541e-10
-6.8291e-11,4.8482e-10
-6.8287e-11,4.9424e-10
-6.8283e-11,4.1892e-10
-6.828e-11,4.3305e-10
-6.8276e-11,4.4246e-10
-6.8273e-11,4.5658e-10
-6.8269e-11,5.6013e-10
-6.8266e-11,4.4717e-10
-6.8262e-11,4.1892e-10
-6.8259e-11,5.6955e-10
-6.8255e-11,4.5187e-10
-6.8252e-11,5.8367e-10
-6.8248e-11,5.4131e-10
-6.8245e-11,5.7426e-10
-6.8241e-11,4.3305e-10
-6.8238e-11,4.4246e-10
-6.8234e-11,4.048e-10
-6.823e-11,5.1777e-10
-6.8227e-11,4.3775e-10
-6.8223e-11,4.8953e-10
-6.822e-11,4.9894e-10
-6.8216e-11,5.3189e-10
-6.8213e-11,4.4717e-10
-6.8209e-11,4.9894e-10
-6.8206e-11,4.5658e-10
-6.8202e-11,4.3305e-10
-6.8199e-11,4.8012e-10
-6.8195e-11,4.1422e-10
-6.8192e-11,6.1191e-10
-6.8188e-11,5.6484e-10
-6.8185e-11,5.366e-10
-6.8181e-11,6.4486e-10
-6.8177e-11,4.7541e-10
-6.8174e-11,5.2719e-10
-6.817e-11,5.6955e-10
-6.8167e-11,5.1777e-10
-6.8163e-11,6.8252e-10
-6.816e-11,6.025e-10
-6.8156e-11,4.0951e-10
-6.8153e-11,5.3189e-10
-6.8149e-11,4.7541e-10
-6.8146e-11,6.3074e-10
-6.8142e-11,5.5072e-10
-6.8139e-11,5.6484e-10
-6.8135e-11,5.1306e-10
-6.8132e-11,4.707e-10
-6.8128e-11,4.9424e-10
-6.8124e-11,5.6955e-10
-6.8121e-11,6.1191e-10
-6.8117e-11,6.4957e-10
-6.8114e-11,5.6013e-10
-6.811e-11,5.4131e-10
-6.8107e-11,6.072e-10
-6.8103e-11,6.4015e-10
-6.81e-11,4.048e-10
-6.8096e-11,5.9308e-10
-6.8093e-11,5.5543e-10
-6.8089e-11,5.4601e-10
-6.8086e-11,6.025e-10
-6.8082e-11,6.731e-10
-6.8078e-11,6.9664e-10
-6.8075e-11,6.072e-10
-6.8071e-11,7.0605e-10
-6.8068e-11,6.072e-10
-6.8064e-11,6.3545e-10
-6.8061e-11,6.684e-10
-6.8057e-11,5.8367e-10
-6.8054e-11,7.5312e-10
-6.805e-11,5.366e-10
-6.8047e-11,6.3074e-10
-6.8043e-11,6.4015e-10
-6.804e-11,5.5543e-10
-6.8036e-11,6.5898e-10
-6.8033e-11,5.7896e-10
-6.8029e-11,5.7896e-10
-6.8025e-11,4.4717e-10
-6.8022e-11,6.1897e-10
-6.8018e-11,7.7901e-10
-6.8015e-11,5.5778e-10
-6.8011e-11,7.3194e-10
-6.8008e-11,5.5543e-10
-6.8004e-11,6.8958e-10
-6.8001e-11,7.2959e-10
-6.7997e-11,7.4371e-10
-6.7994e-11,6.1191e-10
-6.799e-11,4.8247e-10
-6.7987e-11,5.06e-10
-6.7983e-11,5.6484e-10
-6.798e-11,8.049e-10
-6.7976e-11,6.6134e-10
-6.7973e-11,8.049e-10
-6.7969e-11,5.9073e-10
-6.7965e-11,7.0841e-10
-6.7962e-11,6.6369e-10
-6.7958e-11,6.8722e-10
-6.7955e-11,5.8602e-10
-6.7951e-11,6.5898e-10
-6.7948e-11,6.6134e-10
-6.7944e-11,5.8838e-10
-6.7941e-11,6.7546e-10
-6.7937e-11,8.2373e-10
-6.7934e-11,7.5783e-10
-6.793e-11,6.025e-10
-6.7927e-11,6.9428e-10
-6.7923e-11,7.4135e-10
-6.792e-11,7.1782e-10
-6.7916e-11,5.6837e-10
-6.7912e-11,5.8838e-10
-6.7909e-11,5.5896e-10
-6.7905e-11,6.531e-10
-6.7902e-11,5.9661e-10
-6.7898e-11,7.4606e-10
-6.7895e-11,7.2017e-10
-6.7891e-11,7.696e-10
-6.7888e-11,8.1196e-10
-6.7884e-11,6.8487e-10
-6.7881e-11,6.8487e-10
-6.7877e-11,6.5663e-10
-6.7874e-11,7.3194e-10
-6.787e-11,7.2959e-10
-6.7867e-11,5.6955e-10
-6.7863e-11,8.0961e-10
-6.7859e-11,6.8722e-10
-6.7856e-11,8.0961e-10
-6.7852e-11,6.9193e-10
-6.7849e-11,7.5312e-10
-6.7845e-11,6.025e-10
-6.7842e-11,5.719e-10
-6.7838e-11,5.8367e-10
-6.7835e-11,5.8367e-10
-6.7831e-11,7.2017e-10
-6.7828e-11,6.072e-10
-6.7824e-11,5.8838e-10
-6.7821e-11,6.5428e-10
-6.7817e-11,6.072e-10
-6.7814e-11,6.6369e-10
-6.781e-11,5.1306e-10
