-7.0054e-11,4.0264e-13
-7.005e-11,4.0154e-13
-7.0047e-11,3.9904e-13
-7.0043e-11,3.9704e-13
-7.004e-11,3.9509e-13
-7.0036e-11,3.9576e-13
-7.0032e-11,3.9725e-13
-7.0029e-11,4.0289e-13
-7.0025e-11,4.096e-13
-7.0022e-11,4.1538e-13
-7.0018e-11,4.2315e-13
-7.0015e-11,4.2857e-13
-7.0011e-11,4.3278e-13
-7.0008e-11,4.3601e-13
-7.0004e-11,4.3428e-13
-7.0001e-11,4.3393e-13
-6.9997e-11,4.3362e-13
-6.9994e-11,4.3056e-13
-6.999e-11,4.297e-13
-6.9987e-11,4.2999e-13
-6.9983e-11,4.3427e-13
-6.9979e-11,4.3893e-13
-6.9976e-11,4.4468e-13
-6.9972e-11,4.5238e-13
-6.9969e-11,4.5952e-13
-6.9965e-11,4.6505e-13
-6.9962e-11,4.6955e-13
-6.9958e-11,4.7177e-13
-6.9955e-11,4.7257e-13
-6.9951e-11,4.7055e-13
-6.9948e-11,4.6787e-13
-6.9944e-11,4.6431e-13
-6.9941e-11,4.6432e-13
-6.9937e-11,4.6524e-13
-6.9934e-11,4.6813e-13
-6.993e-11,4.7441e-13
-6.9926e-11,4.8188e-13
-6.9923e-11,4.903e-13
-6.9919e-11,5.0001e-13
-6.9916e-11,5.0477e-13
-6.9912e-11,5.1056e-13
-6.9909e-11,5.112e-13
-6.9905e-11,5.0932e-13
-6.9902e-11,5.0693e-13
-6.9898e-11,5.0247e-13
-6.9895e-11,5.0091e-13
-6.9891e-11,4.9858e-13
-6.9888e-11,5.01e-13
-6.9884e-11,5.0712e-13
-6.988e-11,5.1493e-13
-6.9877e-11,5.222e-13
-6.9873e-11,5.3195e-13
-6.987e-11,5.3971e-13
-6.9866e-11,5.4654e-13
-6.9863e-11,5.4772e-13
-6.9859e-11,5.4796e-13
-6.9856e-11,5.4499e-13
-6.9852e-11,5.4284e-13
-6.9849e-11,5.3913e-13
-6.9845e-11,5.3659e-13
-6.9842e-11,5.3819e-13
-6.9838e-11,5.4096e-13
-6.9835e-11,5.4691e-13
-6.9831e-11,5.5606e-13
-6.9827e-11,5.6354e-13
-6.9824e-11,5.7286e-13
-6.982e-11,5.7883e-13
-6.9817e-11,5.8367e-13
-6.9813e-11,5.858e-13
-6.981e-11,5.8498e-13
-6.9806e-11,5.8359e-13
-6.9803e-11,5.7944e-13
-6.9799e-11,5.7769e-13
-6.9796e-11,5.773e-13
-6.9792e-11,5.784e-13
-6.9789e-11,5.8149e-13
-6.9785e-11,5.8723e-13
-6.9782e-11,5.946e-13
-6.9778e-11,6.0356e-13
-6.9775e-11,6.1006e-13
-6.9771e-11,6.1825e-13
-6.9767e-11,6.2171e-13
-6.9764e-11,6.237e-13
-6.976e-11,6.2307e-13
-6.9757e-11,6.2029e-13
-6.9753e-11,6.1827e-13
-6.975e-11,6.1456e-13
-6.9746e-11,6.1445e-13
-6.9743e-11,6.1815e-13
-6.9739e-11,6.2042e-13
-6.9736e-11,6.2743e-13
-6.9732e-11,6.3495e-13
-6.9729e-11,6.4336e-13
-6.9725e-11,6.5056e-13
-6.9722e-11,6.5638e-13
-6.9718e-11,6.5977e-13
-6.9714e-11,6.5974e-13
-6.9711e-11,6.5748e-13
-6.9707e-11,6.5411e-13
-6.9704e-11,6.5138e-13
-6.97e-11,6.5068e-13
-6.9697e-11,6.509e-13
-6.9693e-11,6.5434e-13
-6.969e-11,6.6151e-13
-6.9686e-11,6.6929e-13
-6.9683e-11,6.7782e-13
-6.9679e-11,6.8333e-13
-6.9676e-11,6.9054e-13
-6.9672e-11,6.9359e-13
-6.9669e-11,6.927e-13
-6.9665e-11,6.9096e-13
-6.9661e-11,6.8794e-13
-6.9658e-11,6.8431e-13
-6.9654e-11,6.8514e-13
-6.9651e-11,6.8448e-13
-6.9647e-11,6.8916e-13
-6.9644e-11,6.947e-13
-6.964e-11,7.0278e-13
-6.9637e-11,7.0926e-13
-6.9633e-11,7.1574e-13
-6.963e-11,7.2199e-13
-6.9626e-11,7.2338e-13
-6.9623e-11,7.2289e-13
-6.9619e-11,7.2299e-13
-6.9616e-11,7.1982e-13
-6.9612e-11,7.1644e-13
-6.9608e-11,7.1389e-13
-6.9605e-11,7.155e-13
-6.9601e-11,7.1794e-13
-6.9598e-11,7.2247e-13
-6.9594e-11,7.2958e-13
-6.9591e-11,7.3509e-13
-6.9587e-11,7.4388e-13
-6.9584e-11,7.512e-13
-6.958e-11,7.5342e-13
-6.9577e-11,7.5746e-13
-6.9573e-11,7.5609e-13
-6.957e-11,7.5111e-13
-6.9566e-11,7.488e-13
-6.9562e-11,7.4313e-13
-6.9559e-11,7.4216e-13
-6.9555e-11,7.4085e-13
-6.9552e-11,7.426e-13
-6.9548e-11,7.4957e-13
-6.9545e-11,7.5767e-13
-6.9541e-11,7.6873e-13
-6.9538e-11,7.7691e-13
-6.9534e-11,7.8183e-13
-6.9531e-11,7.8709e-13
-6.9527e-11,7.872e-13
-6.9524e-11,7.8314e-13
-6.952e-11,7.7585e-13
-6.9517e-11,7.6908e-13
-6.9513e-11,7.6369e-13
-6.9509e-11,7.5909e-13
-6.9506e-11,7.6058e-13
-6.9502e-11,7.645e-13
-6.9499e-11,7.745e-13
-6.9495e-11,7.8433e-13
-6.9492e-11,7.9566e-13
-6.9488e-11,8.0511e-13
-6.9485e-11,8.095e-13
-6.9481e-11,8.1034e-13
-6.9478e-11,8.0892e-13
-6.9474e-11,8.0168e-13
-6.9471e-11,7.9441e-13
-6.9467e-11,7.8459e-13
-6.9464e-11,7.7963e-13
-6.946e-11,7.7759e-13
-6.9457e-11,7.7964e-13
-6.9453e-11,7.8599e-13
-6.9449e-11,7.9325e-13
-6.9446e-11,8.0342e-13
-6.9442e-11,8.1359e-13
-6.9439e-11,8.2203e-13
-6.9435e-11,8.2651e-13
-6.9432e-11,8.2711e-13
-6.9428e-11,8.2402e-13
-6.9425e-11,8.1798e-13
-6.9421e-11,8.0886e-13
-6.9418e-11,8.021e-13
-6.9414e-11,7.9455e-13
-6.9411e-11,7.91e-13
-6.9407e-11,7.9205e-13
-6.9404e-11,7.9705e-13
-6.94e-11,8.0453e-13
-6.9396e-11,8.1357e-13
-6.9393e-11,8.2411e-13
-6.9389e-11,8.3341e-13
-6.9386e-11,8.37e-13
-6.9382e-11,8.3843e-13
-6.9379e-11,8.3505e-13
-6.9375e-11,8.2851e-13
-6.9372e-11,8.1947e-13
-6.9368e-11,8.1096e-13
-6.9365e-11,8.0477e-13
-6.9361e-11,7.9911e-13
-6.9358e-11,7.9742e-13
-6.9354e-11,8.023e-13
-6.9351e-11,8.0965e-13
-6.9347e-11,8.2017e-13
-6.9343e-11,8.2717e-13
-6.934e-11,8.3516e-13
-6.9336e-11,8.4e-13
-6.9333e-11,8.401e-13
-6.9329e-11,8.3732e-13
-6.9326e-11,8.2927e-13
-6.9322e-11,8.2259e-13
-6.9319e-11,8.146e-13
-6.9315e-11,8.0566e-13
-6.9312e-11,8.0341e-13
-6.9308e-11,8.0258e-13
-6.9305e-11,8.0419e-13
-6.9301e-11,8.1184e-13
-6.9298e-11,8.1791e-13
-6.9294e-11,8.2517e-13
-6.929e-11,8.3107e-13
-6.9287e-11,8.3364e-13
-6.9283e-11,8.3329e-13
-6.928e-11,8.2988e-13
-6.9276e-11,8.2639e-13
-6.9273e-11,8.1805e-13
-6.9269e-11,8.1222e-13
-6.9266e-11,8.0859e-13
-6.9262e-11,8.0507e-13
-6.9259e-11,8.0481e-13
-6.9255e-11,8.0387e-13
-6.9252e-11,8.0802e-13
-6.9248e-11,8.129e-13
-6.9244e-11,8.1446e-13
-6.9241e-11,8.1797e-13
-6.9237e-11,8.1786e-13
-6.9234e-11,8.1948e-13
-6.923e-11,8.1998e-13
-6.9227e-11,8.1661e-13
-6.9223e-11,8.1512e-13
-6.922e-11,8.1019e-13
-6.9216e-11,8.0556e-13
-6.9213e-11,8.0464e-13
-6.9209e-11,8.0199e-13
-6.9206e-11,8.021e-13
-6.9202e-11,8.0074e-13
-6.9199e-11,8.0118e-13
-6.9195e-11,8.0166e-13
-6.9192e-11,8.0283e-13
-6.9188e-11,8.0473e-13
-6.9184e-11,8.0412e-13
-6.9181e-11,8.0329e-13
-6.9177e-11,8.0567e-13
-6.9174e-11,8.0337e-13
-6.917e-11,8.0231e-13
-6.9167e-11,7.991e-13
-6.9163e-11,7.9876e-13
-6.916e-11,7.981e-13
-6.9156e-11,7.9506e-13
-6.9153e-11,7.9443e-13
-6.9149e-11,7.9034e-13
-6.9146e-11,7.9003e-13
-6.9142e-11,7.8939e-13
-6.9139e-11,7.8599e-13
-6.9135e-11,7.8618e-13
-6.9131e-11,7.8457e-13
-6.9128e-11,7.8435e-13
-6.9124e-11,7.88e-13
-6.9121e-11,7.9142e-13
-6.9117e-11,7.9359e-13
-6.9114e-11,7.9455e-13
-6.911e-11,7.9445e-13
-6.9107e-11,7.9276e-13
-6.9103e-11,7.8816e-13
-6.91e-11,7.8384e-13
-6.9096e-11,7.7557e-13
-6.9093e-11,7.6989e-13
-6.9089e-11,7.6502e-13
-6.9086e-11,7.6476e-13
-6.9082e-11,7.6411e-13
-6.9078e-11,7.6794e-13
-6.9075e-11,7.7404e-13
-6.9071e-11,7.8169e-13
-6.9068e-11,7.8555e-13
-6.9064e-11,7.917e-13
-6.9061e-11,7.8977e-13
-6.9057e-11,7.8803e-13
-6.9054e-11,7.8351e-13
-6.905e-11,7.7432e-13
-6.9047e-11,7.6551e-13
-6.9043e-11,7.566e-13
-6.904e-11,7.5068e-13
-6.9036e-11,7.5016e-13
-6.9033e-11,7.4932e-13
-6.9029e-11,7.5468e-13
-6.9025e-11,7.6206e-13
-6.9022e-11,7.7061e-13
-6.9018e-11,7.7874e-13
-6.9015e-11,7.8405e-13
-6.9011e-11,7.8775e-13
-6.9008e-11,7.8826e-13
-6.9004e-11,7.8191e-13
-6.9001e-11,7.7418e-13
-6.8997e-11,7.6473e-13
-6.8994e-11,7.5374e-13
-6.899e-11,7.4463e-13
-6.8987e-11,7.4033e-13
-6.8983e-11,7.3995e-13
-6.8979e-11,7.4328e-13
-6.8976e-11,7.5194e-13
-6.8972e-11,7.6272e-13
-6.8969e-11,7.7377e-13
-6.8965e-11,7.8513e-13
-6.8962e-11,7.9092e-13
-6.8958e-11,7.9224e-13
-6.8955e-11,7.8808e-13
-6.8951e-11,7.8135e-13
-6.8948e-11,7.6894e-13
-6.8944e-11,7.5723e-13
-6.8941e-11,7.4654e-13
-6.8937e-11,7.3953e-13
-6.8934e-11,7.367e-13
-6.893e-11,7.409e-13
-6.8926e-11,7.5211e-13
-6.8923e-11,7.6446e-13
-6.8919e-11,7.7778e-13
-6.8916e-11,7.914e-13
-6.8912e-11,8.0055e-13
-6.8909e-11,8.0379e-13
-6.8905e-11,8.0126e-13
-6.8902e-11,7.9217e-13
-6.8898e-11,7.8313e-13
-6.8895e-11,7.7102e-13
-6.8891e-11,7.5826e-13
-6.8888e-11,7.5275e-13
-6.8884e-11,7.4744e-13
-6.8881e-11,7.5301e-13
-6.8877e-11,7.6449e-13
-6.8874e-11,7.7417e-13
-6.887e-11,7.8998e-13
-6.8866e-11,8.037e-13
-6.8863e-11,8.1241e-13
-6.8859e-11,8.2043e-13
-6.8856e-11,8.212e-13
-6.8852e-11,8.1668e-13
-6.8849e-11,8.0684e-13
-6.8845e-11,7.9806e-13
-6.8842e-11,7.8563e-13
-6.8838e-11,7.7949e-13
-6.8835e-11,7.7501e-13
-6.8831e-11,7.7868e-13
-6.8828e-11,7.8542e-13
-6.8824e-11,7.9675e-13
-6.8821e-11,8.0982e-13
-6.8817e-11,8.2424e-13
-6.8813e-11,8.3592e-13
-6.881e-11,8.4598e-13
-6.8806e-11,8.481e-13
-6.8803e-11,8.4608e-13
-6.8799e-11,8.4324e-13
-6.8796e-11,8.3376e-13
-6.8792e-11,8.2564e-13
-6.8789e-11,8.2011e-13
-6.8785e-11,8.1423e-13
-6.8782e-11,8.1636e-13
-6.8778e-11,8.2128e-13
-6.8775e-11,8.2903e-13
-6.8771e-11,8.4364e-13
-6.8768e-11,8.5722e-13
-6.8764e-11,8.6931e-13
-6.876e-11,8.8001e-13
-6.8757e-11,8.8698e-13
-6.8753e-11,8.8743e-13
-6.875e-11,8.8503e-13
-6.8746e-11,8.8044e-13
-6.8743e-11,8.7389e-13
-6.8739e-11,8.7039e-13
-6.8736e-11,8.6747e-13
-6.8732e-11,8.6827e-13
-6.8729e-11,8.7366e-13
-6.8725e-11,8.8257e-13
-6.8722e-11,8.9145e-13
-6.8718e-11,9.028e-13
-6.8715e-11,9.133e-13
-6.8711e-11,9.2359e-13
-6.8707e-11,9.2761e-13
-6.8704e-11,9.3296e-13
-6.87e-11,9.3529e-13
-6.8697e-11,9.3284e-13
-6.8693e-11,9.3494e-13
-6.869e-11,9.3561e-13
-6.8686e-11,9.3372e-13
-6.8683e-11,9.3555e-13
-6.8679e-11,9.3805e-13
-6.8676e-11,9.4227e-13
-6.8672e-11,9.4939e-13
-6.8669e-11,9.5665e-13
-6.8665e-11,9.6156e-13
-6.8661e-11,9.7031e-13
-6.8658e-11,9.7724e-13
-6.8654e-11,9.839e-13
-6.8651e-11,9.8967e-13
-6.8647e-11,9.97e-13
-6.8644e-11,1.0019e-12
-6.864e-11,1.0041e-12
-6.8637e-11,1.007e-12
-6.8633e-11,1.0084e-12
-6.863e-11,1.0107e-12
-6.8626e-11,1.0128e-12
-6.8623e-11,1.0147e-12
-6.8619e-11,1.0166e-12
-6.8616e-11,1.0212e-12
-6.8612e-11,1.0296e-12
-6.8608e-11,1.0331e-12
-6.8605e-11,1.0423e-12
-6.8601e-11,1.0506e-12
-6.8598e-11,1.0584e-12
-6.8594e-11,1.0644e-12
-6.8591e-11,1.0737e-12
-6.8587e-11,1.0787e-12
-6.8584e-11,1.086e-12
-6.858e-11,1.0888e-12
-6.8577e-11,1.0885e-12
-6.8573e-11,1.0902e-12
-6.857e-11,1.0885e-12
-6.8566e-11,1.0859e-12
-6.8563e-11,1.0874e-12
-6.8559e-11,1.0889e-12
-6.8556e-11,1.0962e-12
-6.8552e-11,1.1014e-12
-6.8548e-11,1.1135e-12
-6.8545e-11,1.1274e-12
-6.8541e-11,1.1414e-12
-6.8538e-11,1.1525e-12
-6.8534e-11,1.1629e-12
-6.8531e-11,1.1648e-12
-6.8527e-11,1.1661e-12
-6.8524e-11,1.1614e-12
-6.852e-11,1.1537e-12
-6.8517e-11,1.1478e-12
-6.8513e-11,1.1416e-12
-6.851e-11,1.1394e-12
-6.8506e-11,1.1425e-12
-6.8503e-11,1.153e-12
-6.8499e-11,1.1708e-12
-6.8495e-11,1.1849e-12
-6.8492e-11,1.2003e-12
-6.8488e-11,1.2163e-12
-6.8485e-11,1.2277e-12
-6.8481e-11,1.2305e-12
-6.8478e-11,1.2307e-12
-6.8474e-11,1.2234e-12
-6.8471e-11,1.2126e-12
-6.8467e-11,1.2015e-12
-6.8464e-11,1.1942e-12
-6.846e-11,1.1879e-12
-6.8457e-11,1.1885e-12
-6.8453e-11,1.1964e-12
-6.845e-11,1.2095e-12
-6.8446e-11,1.229e-12
-6.8442e-11,1.2452e-12
-6.8439e-11,1.2621e-12
-6.8435e-11,1.277e-12
-6.8432e-11,1.2813e-12
-6.8428e-11,1.2845e-12
-6.8425e-11,1.2762e-12
-6.8421e-11,1.2621e-12
-6.8418e-11,1.2488e-12
-6.8414e-11,1.2349e-12
-6.8411e-11,1.2229e-12
-6.8407e-11,1.2217e-12
-6.8404e-11,1.2241e-12
-6.84e-11,1.2321e-12
-6.8397e-11,1.2512e-12
-6.8393e-11,1.2725e-12
-6.8389e-11,1.2892e-12
-6.8386e-11,1.3067e-12
-6.8382e-11,1.3135e-12
-6.8379e-11,1.3127e-12
-6.8375e-11,1.3048e-12
-6.8372e-11,1.2934e-12
-6.8368e-11,1.272e-12
-6.8365e-11,1.257e-12
-6.8361e-11,1.2398e-12
-6.8358e-11,1.2345e-12
-6.8354e-11,1.2317e-12
-6.8351e-11,1.2441e-12
-6.8347e-11,1.2567e-12
-6.8343e-11,1.2751e-12
-6.834e-11,1.2962e-12
-6.8336e-11,1.3109e-12
-6.8333e-11,1.3193e-12
-6.8329e-11,1.3207e-12
-6.8326e-11,1.3115e-12
-6.8322e-11,1.2963e-12
-6.8319e-11,1.2754e-12
-6.8315e-11,1.2568e-12
-6.8312e-11,1.2379e-12
-6.8308e-11,1.2293e-12
-6.8305e-11,1.2266e-12
-6.8301e-11,1.2323e-12
-6.8298e-11,1.2397e-12
-6.8294e-11,1.2575e-12
-6.8291e-11,1.2715e-12
-6.8287e-11,1.283e-12
-6.8283e-11,1.2911e-12
-6.828e-11,1.2887e-12
-6.8276e-11,1.2831e-12
-6.8273e-11,1.2695e-12
-6.8269e-11,1.253e-12
-6.8266e-11,1.2312e-12
-6.8262e-11,1.2161e-12
-6.8259e-11,1.203e-12
-6.8255e-11,1.1941e-12
-6.8252e-11,1.1943e-12
-6.8248e-11,1.1987e-12
-6.8245e-11,1.2069e-12
-6.8241e-11,1.2156e-12
-6.8238e-11,1.2272e-12
-6.8234e-11,1.233e-12
-6.823e-11,1.2353e-12
-6.8227e-11,1.2278e-12
-6.8223e-11,1.2174e-12
-6.822e-11,1.2023e-12
-6.8216e-11,1.1807e-12
-6.8213e-11,1.1629e-12
-6.8209e-11,1.1464e-12
-6.8206e-11,1.1364e-12
-6.8202e-11,1.13e-12
-6.8199e-11,1.1302e-12
-6.8195e-11,1.1347e-12
-6.8192e-11,1.1401e-12
-6.8188e-11,1.1466e-12
-6.8185e-11,1.1497e-12
-6.8181e-11,1.1496e-12
-6.8177e-11,1.1415e-12
-6.8174e-11,1.1313e-12
-6.817e-11,1.1153e-12
-6.8167e-11,1.099e-12
-6.8163e-11,1.0829e-12
-6.816e-11,1.068e-12
-6.8156e-11,1.054e-12
-6.8153e-11,1.0481e-12
-6.8149e-11,1.0414e-12
-6.8146e-11,1.0391e-12
-6.8142e-11,1.0384e-12
-6.8139e-11,1.0392e-12
-6.8135e-11,1.0338e-12
-6.8132e-11,1.0355e-12
-6.8128e-11,1.0249e-12
-6.8124e-11,1.0188e-12
-6.8121e-11,1.0066e-12
-6.8117e-11,9.9574e-13
-6.8114e-11,9.8133e-13
-6.811e-11,9.6825e-13
-6.8107e-11,9.564e-13
-6.8103e-11,9.4282e-13
-6.81e-11,9.2978e-13
-6.8096e-11,9.201e-13
-6.8093e-11,9.1545e-13
-6.8089e-11,9.0739e-13
-6.8086e-11,9.0287e-13
-6.8082e-11,9.0182e-13
-6.8078e-11,8.9474e-13
-6.8075e-11,8.8997e-13
-6.8071e-11,8.8313e-13
-6.8068e-11,8.7173e-13
-6.8064e-11,8.6054e-13
-6.8061e-11,8.483e-13
-6.8057e-11,8.3038e-13
-6.8054e-11,8.1546e-13
-6.805e-11,8.017e-13
-6.8047e-11,7.8898e-13
-6.8043e-11,7.7666e-13
-6.804e-11,7.6814e-13
-6.8036e-11,7.5963e-13
-6.8033e-11,7.5188e-13
-6.8029e-11,7.4967e-13
-6.8025e-11,7.4331e-13
-6.8022e-11,7.378e-13
-6.8018e-11,7.3228e-13
-6.8015e-11,7.1921e-13
-6.8011e-11,7.0963e-13
-6.8008e-11,6.9455e-13
-6.8004e-11,6.8027e-13
-6.8001e-11,6.6294e-13
-6.7997e-11,6.4725e-13
-6.7994e-11,6.3268e-13
-6.799e-11,6.1926e-13
-6.7987e-11,6.079e-13
-6.7983e-11,6.0093e-13
-6.798e-11,5.9466e-13
-6.7976e-11,5.9178e-13
-6.7973e-11,5.8767e-13
-6.7969e-11,5.8326e-13
-6.7965e-11,5.7785e-13
-6.7962e-11,5.6904e-13
-6.7958e-11,5.5477e-13
-6.7955e-11,5.409e-13
-6.7951e-11,5.2175e-13
-6.7948e-11,5.0261e-13
-6.7944e-11,4.8498e-13
-6.7941e-11,4.7158e-13
-6.7937e-11,4.5806e-13
-6.7934e-11,4.5174e-13
-6.793e-11,4.4645e-13
-6.7927e-11,4.4257e-13
-6.7923e-11,4.4217e-13
-6.792e-11,4.3858e-13
-6.7916e-11,4.3449e-13
-6.7912e-11,4.2639e-13
-6.7909e-11,4.1327e-13
-6.7905e-11,3.9948e-13
-6.7902e-11,3.8051e-13
-6.7898e-11,3.6417e-13
-6.7895e-11,3.4759e-13
-6.7891e-11,3.313e-13
-6.7888e-11,3.207e-13
-6.7884e-11,3.1233e-13
-6.7881e-11,3.077e-13
-6.7877e-11,3.0625e-13
-6.7874e-11,3.0416e-13
-6.787e-11,3.0155e-13
-6.7867e-11,2.978e-13
-6.7863e-11,2.91e-13
-6.7859e-11,2.809e-13
-6.7856e-11,2.6824e-13
-6.7852e-11,2.5385e-13
-6.7849e-11,2.3781e-13
-6.7845e-11,2.2199e-13
-6.7842e-11,2.1001e-13
-6.7838e-11,1.9997e-13
-6.7835e-11,1.9219e-13
-6.7831e-11,1.8814e-13
-6.7828e-11,1.8668e-13
-6.7824e-11,1.851e-13
-6.7821e-11,1.8383e-13
-6.7817e-11,1.7968e-13
-6.7814e-11,1.7549e-13
-6.781e-11,1.6774e-13
-6.7806e-11,1.5725e-13
-6.7803e-11,1.4523e-13
-6.7799e-11,1.3388e-13
-6.7796e-11,1.2132e-13
-6.7792e-11,1.1054e-13
-6.7789e-11,1.0289e-13
-6.7785e-11,9.7877e-14
-6.7782e-11,9.4814e-14
-6.7778e-11,9.3393e-14
-6.7775e-11,9.1926e-14
-6.7771e-11,9.1382e-14
-6.7768e-11,8.9583e-14
-6.7764e-11,8.6185e-14
-6.776e-11,7.9565e-14
-6.7757e-11,7.2343e-14
-6.7753e-11,6.3674e-14
-6.775e-11,5.4506e-14
-6.7746e-11,4.7666e-14
-6.7743e-11,4.1419e-14
-6.7739e-11,3.7092e-14
-6.7736e-11,3.4315e-14
-6.7732e-11,3.2964e-14
-6.7729e-11,3.3062e-14
-6.7725e-11,3.2412e-14
-6.7722e-11,3.1783e-14
