-7.0389e-11,2.3195e-14
-7.0386e-11,2.3257e-14
-7.0382e-11,2.3562e-14
-7.0379e-11,2.4304e-14
-7.0375e-11,2.5362e-14
-7.0372e-11,2.6735e-14
-7.0368e-11,2.8229e-14
-7.0365e-11,2.978e-14
-7.0361e-11,3.0523e-14
-7.0358e-11,3.1612e-14
-7.0354e-11,3.1726e-14
-7.035e-11,3.1004e-14
-7.0347e-11,3.0053e-14
-7.0343e-11,2.8783e-14
-7.034e-11,2.7417e-14
-7.0336e-11,2.6167e-14
-7.0333e-11,2.6009e-14
-7.0329e-11,2.6124e-14
-7.0326e-11,2.7293e-14
-7.0322e-11,2.9178e-14
-7.0319e-11,3.1467e-14
-7.0315e-11,3.3698e-14
-7.0312e-11,3.5624e-14
-7.0308e-11,3.6767e-14
-7.0305e-11,3.6613e-14
-7.0301e-11,3.6175e-14
-7.0297e-11,3.4678e-14
-7.0294e-11,3.3212e-14
-7.029e-11,3.1484e-14
-7.0287e-11,2.9877e-14
-7.0283e-11,2.9814e-14
-7.028e-11,3.0223e-14
-7.0276e-11,3.1229e-14
-7.0273e-11,3.2887e-14
-7.0269e-11,3.5162e-14
-7.0266e-11,3.6766e-14
-7.0262e-11,3.8957e-14
-7.0259e-11,3.9839e-14
-7.0255e-11,4.1006e-14
-7.0252e-11,4.0448e-14
-7.0248e-11,3.9895e-14
-7.0244e-11,3.899e-14
-7.0241e-11,3.7697e-14
-7.0237e-11,3.6323e-14
-7.0234e-11,3.5589e-14
-7.023e-11,3.4763e-14
-7.0227e-11,3.4807e-14
-7.0223e-11,3.5728e-14
-7.022e-11,3.7084e-14
-7.0216e-11,3.9091e-14
-7.0213e-11,4.1341e-14
-7.0209e-11,4.3732e-14
-7.0206e-11,4.5464e-14
-7.0202e-11,4.6842e-14
-7.0199e-11,4.6981e-14
-7.0195e-11,4.643e-14
-7.0191e-11,4.4654e-14
-7.0188e-11,4.2839e-14
-7.0184e-11,4.0277e-14
-7.0181e-11,3.8793e-14
-7.0177e-11,3.7847e-14
-7.0174e-11,3.8322e-14
-7.017e-11,3.9631e-14
-7.0167e-11,4.2954e-14
-7.0163e-11,4.5575e-14
-7.016e-11,4.8722e-14
-7.0156e-11,5.1668e-14
-7.0153e-11,5.2512e-14
-7.0149e-11,5.2766e-14
-7.0145e-11,5.1791e-14
-7.0142e-11,4.9917e-14
-7.0138e-11,4.7666e-14
-7.0135e-11,4.5417e-14
-7.0131e-11,4.4158e-14
-7.0128e-11,4.3399e-14
-7.0124e-11,4.3686e-14
-7.0121e-11,4.5208e-14
-7.0117e-11,4.7189e-14
-7.0114e-11,4.9618e-14
-7.011e-11,5.1997e-14
-7.0107e-11,5.4795e-14
-7.0103e-11,5.6073e-14
-7.01e-11,5.6969e-14
-7.0096e-11,5.7065e-14
-7.0093e-11,5.6732e-14
-7.0089e-11,5.5036e-14
-7.0085e-11,5.3509e-14
-7.0082e-11,5.1949e-14
-7.0078e-11,5.0755e-14
-7.0075e-11,4.9272e-14
-7.0071e-11,4.931e-14
-7.0068e-11,5.0626e-14
-7.0064e-11,5.2206e-14
-7.0061e-11,5.4806e-14
-7.0057e-11,5.7672e-14
-7.0054e-11,6.0685e-14
-7.005e-11,6.3083e-14
-7.0047e-11,6.4624e-14
-7.0043e-11,6.4352e-14
-7.004e-11,6.3196e-14
-7.0036e-11,6.0881e-14
-7.0032e-11,5.8192e-14
-7.0029e-11,5.5833e-14
-7.0025e-11,5.3999e-14
-7.0022e-11,5.2927e-14
-7.0018e-11,5.4423e-14
-7.0015e-11,5.6881e-14
-7.0011e-11,5.9319e-14
-7.0008e-11,6.3378e-14
-7.0004e-11,6.6211e-14
-7.0001e-11,6.8737e-14
-6.9997e-11,7.0159e-14
-6.9994e-11,6.9972e-14
-6.999e-11,6.9013e-14
-6.9987e-11,6.6784e-14
-6.9983e-11,6.4339e-14
-6.9979e-11,6.268e-14
-6.9976e-11,6.0943e-14
-6.9972e-11,6.0555e-14
-6.9969e-11,6.1167e-14
-6.9965e-11,6.2672e-14
-6.9962e-11,6.4406e-14
-6.9958e-11,6.6659e-14
-6.9955e-11,6.9539e-14
-6.9951e-11,7.183e-14
-6.9948e-11,7.3533e-14
-6.9944e-11,7.4524e-14
-6.9941e-11,7.5432e-14
-6.9937e-11,7.4709e-14
-6.9934e-11,7.3076e-14
-6.993e-11,7.2048e-14
-6.9926e-11,7.025e-14
-6.9923e-11,6.8307e-14
-6.9919e-11,6.7226e-14
-6.9916e-11,6.694e-14
-6.9912e-11,6.7547e-14
-6.9909e-11,6.9305e-14
-6.9905e-11,7.1922e-14
-6.9902e-11,7.5846e-14
-6.9898e-11,7.8464e-14
-6.9895e-11,8.1169e-14
-6.9891e-11,8.2794e-14
-6.9888e-11,8.2901e-14
-6.9884e-11,8.1417e-14
-6.988e-11,7.9461e-14
-6.9877e-11,7.6878e-14
-6.9873e-11,7.4322e-14
-6.987e-11,7.2101e-14
-6.9866e-11,7.1744e-14
-6.9863e-11,7.2333e-14
-6.9859e-11,7.4228e-14
-6.9856e-11,7.7242e-14
-6.9852e-11,8.0323e-14
-6.9849e-11,8.336e-14
-6.9845e-11,8.5441e-14
-6.9842e-11,8.7721e-14
-6.9838e-11,8.7774e-14
-6.9835e-11,8.6642e-14
-6.9831e-11,8.5157e-14
-6.9827e-11,8.4026e-14
-6.9824e-11,8.1835e-14
-6.982e-11,8.0145e-14
-6.9817e-11,7.9808e-14
-6.9813e-11,7.9412e-14
-6.981e-11,7.9871e-14
-6.9806e-11,8.1189e-14
-6.9803e-11,8.3477e-14
-6.9799e-11,8.5255e-14
-6.9796e-11,8.7403e-14
-6.9792e-11,8.9926e-14
-6.9789e-11,9.2267e-14
-6.9785e-11,9.3298e-14
-6.9782e-11,9.4124e-14
-6.9778e-11,9.2719e-14
-6.9775e-11,9.1473e-14
-6.9771e-11,8.9106e-14
-6.9767e-11,8.6846e-14
-6.9764e-11,8.4654e-14
-6.976e-11,8.3286e-14
-6.9757e-11,8.3092e-14
-6.9753e-11,8.5006e-14
-6.975e-11,8.7811e-14
-6.9746e-11,9.1245e-14
-6.9743e-11,9.5049e-14
-6.9739e-11,9.8439e-14
-6.9736e-11,1.0047e-13
-6.9732e-11,1.0106e-13
-6.9729e-11,1.0024e-13
-6.9725e-11,9.8247e-14
-6.9722e-11,9.4782e-14
-6.9718e-11,9.1615e-14
-6.9714e-11,9.007e-14
-6.9711e-11,8.813e-14
-6.9707e-11,8.8377e-14
-6.9704e-11,8.9981e-14
-6.97e-11,9.2345e-14
-6.9697e-11,9.5517e-14
-6.9693e-11,9.8754e-14
-6.969e-11,1.0186e-13
-6.9686e-11,1.0353e-13
-6.9683e-11,1.0449e-13
-6.9679e-11,1.0406e-13
-6.9676e-11,1.037e-13
-6.9672e-11,1.0173e-13
-6.9669e-11,9.9591e-14
-6.9665e-11,9.7995e-14
-6.9661e-11,9.5926e-14
-6.9658e-11,9.4352e-14
-6.9654e-11,9.405e-14
-6.9651e-11,9.4514e-14
-6.9647e-11,9.6278e-14
-6.9644e-11,9.8757e-14
-6.964e-11,1.0199e-13
-6.9637e-11,1.0567e-13
-6.9633e-11,1.0866e-13
-6.963e-11,1.1067e-13
-6.9626e-11,1.1132e-13
-6.9623e-11,1.1021e-13
-6.9619e-11,1.0831e-13
-6.9616e-11,1.0487e-13
-6.9612e-11,1.0133e-13
-6.9608e-11,9.8083e-14
-6.9605e-11,9.567e-14
-6.9601e-11,9.5668e-14
-6.9598e-11,9.7714e-14
-6.9594e-11,1.0064e-13
-6.9591e-11,1.0563e-13
-6.9587e-11,1.0953e-13
-6.9584e-11,1.1395e-13
-6.958e-11,1.1556e-13
-6.9577e-11,1.165e-13
-6.9573e-11,1.1523e-13
-6.957e-11,1.123e-13
-6.9566e-11,1.0877e-13
-6.9562e-11,1.0536e-13
-6.9559e-11,1.0134e-13
-6.9555e-11,1.006e-13
-6.9552e-11,9.9718e-14
-6.9548e-11,1.0174e-13
-6.9545e-11,1.0437e-13
-6.9541e-11,1.0707e-13
-6.9538e-11,1.1088e-13
-6.9534e-11,1.1397e-13
-6.9531e-11,1.1605e-13
-6.9527e-11,1.1788e-13
-6.9524e-11,1.1769e-13
-6.952e-11,1.1643e-13
-6.9517e-11,1.1423e-13
-6.9513e-11,1.1175e-13
-6.9509e-11,1.0833e-13
-6.9506e-11,1.0579e-13
-6.9502e-11,1.0396e-13
-6.9499e-11,1.0297e-13
-6.9495e-11,1.0366e-13
-6.9492e-11,1.0533e-13
-6.9488e-11,1.0952e-13
-6.9485e-11,1.1378e-13
-6.9481e-11,1.1718e-13
-6.9478e-11,1.2027e-13
-6.9474e-11,1.2172e-13
-6.9471e-11,1.2209e-13
-6.9467e-11,1.2019e-13
-6.9464e-11,1.1693e-13
-6.946e-11,1.1272e-13
-6.9457e-11,1.0874e-13
-6.9453e-11,1.0477e-13
-6.9449e-11,1.0369e-13
-6.9446e-11,1.035e-13
-6.9442e-11,1.0602e-13
-6.9439e-11,1.0998e-13
-6.9435e-11,1.1514e-13
-6.9432e-11,1.1928e-13
-6.9428e-11,1.2226e-13
-6.9425e-11,1.2392e-13
-6.9421e-11,1.2395e-13
-6.9418e-11,1.2111e-13
-6.9414e-11,1.1834e-13
-6.9411e-11,1.1493e-13
-6.9407e-11,1.1101e-13
-6.9404e-11,1.0821e-13
-6.94e-11,1.0701e-13
-6.9396e-11,1.0681e-13
-6.9393e-11,1.0844e-13
-6.9389e-11,1.1106e-13
-6.9386e-11,1.1453e-13
-6.9382e-11,1.178e-13
-6.9379e-11,1.2045e-13
-6.9375e-11,1.2248e-13
-6.9372e-11,1.2334e-13
-6.9368e-11,1.2265e-13
-6.9365e-11,1.2168e-13
-6.9361e-11,1.1917e-13
-6.9358e-11,1.1641e-13
-6.9354e-11,1.1333e-13
-6.9351e-11,1.1063e-13
-6.9347e-11,1.0958e-13
-6.9343e-11,1.0856e-13
-6.934e-11,1.0976e-13
-6.9336e-11,1.1224e-13
-6.9333e-11,1.1469e-13
-6.9329e-11,1.1909e-13
-6.9326e-11,1.2221e-13
-6.9322e-11,1.2436e-13
-6.9319e-11,1.2564e-13
-6.9315e-11,1.2448e-13
-6.9312e-11,1.2247e-13
-6.9308e-11,1.1985e-13
-6.9305e-11,1.1542e-13
-6.9301e-11,1.1231e-13
-6.9298e-11,1.0921e-13
-6.9294e-11,1.0839e-13
-6.929e-11,1.0947e-13
-6.9287e-11,1.1206e-13
-6.9283e-11,1.1561e-13
-6.928e-11,1.1943e-13
-6.9276e-11,1.222e-13
-6.9273e-11,1.2483e-13
-6.9269e-11,1.2555e-13
-6.9266e-11,1.2472e-13
-6.9262e-11,1.2296e-13
-6.9259e-11,1.2054e-13
-6.9255e-11,1.1746e-13
-6.9252e-11,1.1458e-13
-6.9248e-11,1.1252e-13
-6.9244e-11,1.1205e-13
-6.9241e-11,1.1277e-13
-6.9237e-11,1.1399e-13
-6.9234e-11,1.1602e-13
-6.923e-11,1.1793e-13
-6.9227e-11,1.1965e-13
-6.9223e-11,1.2145e-13
-6.922e-11,1.2278e-13
-6.9216e-11,1.2361e-13
-6.9213e-11,1.2406e-13
-6.9209e-11,1.233e-13
-6.9206e-11,1.2162e-13
-6.9202e-11,1.2018e-13
-6.9199e-11,1.1772e-13
-6.9195e-11,1.1557e-13
-6.9192e-11,1.1334e-13
-6.9188e-11,1.1295e-13
-6.9184e-11,1.1366e-13
-6.9181e-11,1.1473e-13
-6.9177e-11,1.1718e-13
-6.9174e-11,1.2033e-13
-6.917e-11,1.2332e-13
-6.9167e-11,1.2631e-13
-6.9163e-11,1.2692e-13
-6.916e-11,1.2665e-13
-6.9156e-11,1.2466e-13
-6.9153e-11,1.2277e-13
-6.9149e-11,1.1996e-13
-6.9146e-11,1.1723e-13
-6.9142e-11,1.1479e-13
-6.9139e-11,1.1468e-13
-6.9135e-11,1.1491e-13
-6.9131e-11,1.1701e-13
-6.9128e-11,1.1924e-13
-6.9124e-11,1.2212e-13
-6.9121e-11,1.2441e-13
-6.9117e-11,1.2603e-13
-6.9114e-11,1.2698e-13
-6.911e-11,1.274e-13
-6.9107e-11,1.2555e-13
-6.9103e-11,1.2573e-13
-6.91e-11,1.235e-13
-6.9096e-11,1.2222e-13
-6.9093e-11,1.2111e-13
-6.9089e-11,1.2005e-13
-6.9086e-11,1.2016e-13
-6.9082e-11,1.2029e-13
-6.9078e-11,1.2047e-13
-6.9075e-11,1.2146e-13
-6.9071e-11,1.2292e-13
-6.9068e-11,1.2404e-13
-6.9064e-11,1.2693e-13
-6.9061e-11,1.2882e-13
-6.9057e-11,1.2968e-13
-6.9054e-11,1.3102e-13
-6.905e-11,1.3057e-13
-6.9047e-11,1.2976e-13
-6.9043e-11,1.2791e-13
-6.904e-11,1.2509e-13
-6.9036e-11,1.2376e-13
-6.9033e-11,1.2256e-13
-6.9029e-11,1.2185e-13
-6.9025e-11,1.2284e-13
-6.9022e-11,1.2448e-13
-6.9018e-11,1.275e-13
-6.9015e-11,1.3153e-13
-6.9011e-11,1.3407e-13
-6.9008e-11,1.3595e-13
-6.9004e-11,1.3732e-13
-6.9001e-11,1.3662e-13
-6.8997e-11,1.346e-13
-6.8994e-11,1.3295e-13
-6.899e-11,1.3113e-13
-6.8987e-11,1.2867e-13
-6.8983e-11,1.2783e-13
-6.8979e-11,1.2742e-13
-6.8976e-11,1.2901e-13
-6.8972e-11,1.3098e-13
-6.8969e-11,1.3291e-13
-6.8965e-11,1.3494e-13
-6.8962e-11,1.379e-13
-6.8958e-11,1.3903e-13
-6.8955e-11,1.4065e-13
-6.8951e-11,1.4154e-13
-6.8948e-11,1.4158e-13
-6.8944e-11,1.4115e-13
-6.8941e-11,1.4013e-13
-6.8937e-11,1.3949e-13
-6.8934e-11,1.38e-13
-6.893e-11,1.3672e-13
-6.8926e-11,1.3612e-13
-6.8923e-11,1.3577e-13
-6.8919e-11,1.3665e-13
-6.8916e-11,1.3832e-13
-6.8912e-11,1.4111e-13
-6.8909e-11,1.4436e-13
-6.8905e-11,1.4735e-13
-6.8902e-11,1.507e-13
-6.8898e-11,1.5167e-13
-6.8895e-11,1.5294e-13
-6.8891e-11,1.5159e-13
-6.8888e-11,1.5059e-13
-6.8884e-11,1.4784e-13
-6.8881e-11,1.4405e-13
-6.8877e-11,1.4283e-13
-6.8874e-11,1.4244e-13
-6.887e-11,1.4281e-13
-6.8866e-11,1.4524e-13
-6.8863e-11,1.4954e-13
-6.8859e-11,1.5471e-13
-6.8856e-11,1.5833e-13
-6.8852e-11,1.6029e-13
-6.8849e-11,1.6237e-13
-6.8845e-11,1.6268e-13
-6.8842e-11,1.6164e-13
-6.8838e-11,1.6049e-13
-6.8835e-11,1.5727e-13
-6.8831e-11,1.5534e-13
-6.8828e-11,1.542e-13
-6.8824e-11,1.5402e-13
-6.8821e-11,1.5507e-13
-6.8817e-11,1.5754e-13
-6.8813e-11,1.6013e-13
-6.881e-11,1.6333e-13
-6.8806e-11,1.6656e-13
-6.8803e-11,1.6741e-13
-6.8799e-11,1.7151e-13
-6.8796e-11,1.7246e-13
-6.8792e-11,1.728e-13
-6.8789e-11,1.7413e-13
-6.8785e-11,1.725e-13
-6.8782e-11,1.7048e-13
-6.8778e-11,1.6949e-13
-6.8775e-11,1.6799e-13
-6.8771e-11,1.6866e-13
-6.8768e-11,1.6778e-13
-6.8764e-11,1.6833e-13
-6.876e-11,1.7202e-13
-6.8757e-11,1.7555e-13
-6.8753e-11,1.8e-13
-6.875e-11,1.8414e-13
-6.8746e-11,1.8702e-13
-6.8743e-11,1.8965e-13
-6.8739e-11,1.8871e-13
-6.8736e-11,1.8815e-13
-6.8732e-11,1.8648e-13
-6.8729e-11,1.8325e-13
-6.8725e-11,1.8094e-13
-6.8722e-11,1.7845e-13
-6.8718e-11,1.7918e-13
-6.8715e-11,1.8027e-13
-6.8711e-11,1.8423e-13
-6.8707e-11,1.8924e-13
-6.8704e-11,1.9472e-13
-6.87e-11,1.9886e-13
-6.8697e-11,2.0126e-13
-6.8693e-11,2.0231e-13
-6.869e-11,2.0201e-13
-6.8686e-11,2.0141e-13
-6.8683e-11,1.992e-13
-6.8679e-11,1.9695e-13
-6.8676e-11,1.9468e-13
-6.8672e-11,1.9471e-13
-6.8669e-11,1.9609e-13
-6.8665e-11,1.9739e-13
-6.8661e-11,1.9978e-13
-6.8658e-11,2.0313e-13
-6.8654e-11,2.0552e-13
-6.8651e-11,2.0838e-13
-6.8647e-11,2.1098e-13
-6.8644e-11,2.1343e-13
-6.864e-11,2.1502e-13
-6.8637e-11,2.1544e-13
-6.8633e-11,2.1553e-13
-6.863e-11,2.1545e-13
-6.8626e-11,2.1334e-13
-6.8623e-11,2.1321e-13
-6.8619e-11,2.1119e-13
-6.8616e-11,2.0976e-13
-6.8612e-11,2.1122e-13
-6.8608e-11,2.1352e-13
-6.8605e-11,2.1609e-13
-6.8601e-11,2.1995e-13
-6.8598e-11,2.2374e-13
-6.8594e-11,2.2859e-13
-6.8591e-11,2.3217e-13
-6.8587e-11,2.3111e-13
-6.8584e-11,2.3202e-13
-6.858e-11,2.2986e-13
-6.8577e-11,2.2741e-13
-6.8573e-11,2.2495e-13
-6.857e-11,2.2245e-13
-6.8566e-11,2.2175e-13
-6.8563e-11,2.2367e-13
-6.8559e-11,2.254e-13
-6.8556e-11,2.293e-13
-6.8552e-11,2.3385e-13
-6.8548e-11,2.3821e-13
-6.8545e-11,2.4124e-13
-6.8541e-11,2.4188e-13
-6.8538e-11,2.4271e-13
-6.8534e-11,2.4228e-13
-6.8531e-11,2.4102e-13
-6.8527e-11,2.3927e-13
-6.8524e-11,2.3803e-13
-6.852e-11,2.3747e-13
-6.8517e-11,2.3693e-13
-6.8513e-11,2.382e-13
-6.851e-11,2.4029e-13
-6.8506e-11,2.4269e-13
-6.8503e-11,2.442e-13
-6.8499e-11,2.4568e-13
-6.8495e-11,2.4821e-13
-6.8492e-11,2.5033e-13
-6.8488e-11,2.5168e-13
-6.8485e-11,2.5228e-13
-6.8481e-11,2.5321e-13
-6.8478e-11,2.5293e-13
-6.8474e-11,2.5202e-13
-6.8471e-11,2.5071e-13
-6.8467e-11,2.4972e-13
-6.8464e-11,2.4873e-13
-6.846e-11,2.4768e-13
-6.8457e-11,2.4796e-13
-6.8453e-11,2.4882e-13
-6.845e-11,2.5156e-13
-6.8446e-11,2.5484e-13
-6.8442e-11,2.5883e-13
-6.8439e-11,2.6115e-13
-6.8435e-11,2.6314e-13
-6.8432e-11,2.6377e-13
-6.8428e-11,2.6103e-13
-6.8425e-11,2.59e-13
-6.8421e-11,2.5807e-13
-6.8418e-11,2.5519e-13
-6.8414e-11,2.5369e-13
-6.8411e-11,2.5182e-13
-6.8407e-11,2.5395e-13
-6.8404e-11,2.5542e-13
-6.84e-11,2.5759e-13
-6.8397e-11,2.6191e-13
-6.8393e-11,2.638e-13
-6.8389e-11,2.6482e-13
-6.8386e-11,2.6453e-13
-6.8382e-11,2.6457e-13
-6.8379e-11,2.6336e-13
-6.8375e-11,2.6227e-13
-6.8372e-11,2.6132e-13
-6.8368e-11,2.5879e-13
-6.8365e-11,2.5889e-13
-6.8361e-11,2.5796e-13
-6.8358e-11,2.5839e-13
-6.8354e-11,2.5865e-13
-6.8351e-11,2.595e-13
-6.8347e-11,2.5983e-13
-6.8343e-11,2.6022e-13
-6.834e-11,2.6008e-13
-6.8336e-11,2.6254e-13
-6.8333e-11,2.6358e-13
-6.8329e-11,2.6522e-13
-6.8326e-11,2.6518e-13
-6.8322e-11,2.6334e-13
-6.8319e-11,2.6263e-13
-6.8315e-11,2.5901e-13
-6.8312e-11,2.5689e-13
-6.8308e-11,2.5478e-13
-6.8305e-11,2.5273e-13
-6.8301e-11,2.5216e-13
-6.8298e-11,2.5269e-13
-6.8294e-11,2.5509e-13
-6.8291e-11,2.5632e-13
-6.8287e-11,2.5945e-13
-6.8283e-11,2.6145e-13
-6.828e-11,2.625e-13
-6.8276e-11,2.6039e-13
-6.8273e-11,2.5885e-13
-6.8269e-11,2.5527e-13
-6.8266e-11,2.5173e-13
-6.8262e-11,2.484e-13
-6.8259e-11,2.4613e-13
-6.8255e-11,2.4564e-13
-6.8252e-11,2.4552e-13
-6.8248e-11,2.4671e-13
-6.8245e-11,2.4814e-13
-6.8241e-11,2.5093e-13
-6.8238e-11,2.506e-13
-6.8234e-11,2.5145e-13
-6.823e-11,2.4999e-13
-6.8227e-11,2.4828e-13
-6.8223e-11,2.4659e-13
-6.822e-11,2.4418e-13
-6.8216e-11,2.4123e-13
-6.8213e-11,2.3968e-13
-6.8209e-11,2.3792e-13
-6.8206e-11,2.3622e-13
-6.8202e-11,2.3466e-13
-6.8199e-11,2.3356e-13
-6.8195e-11,2.3323e-13
-6.8192e-11,2.3273e-13
-6.8188e-11,2.3295e-13
-6.8185e-11,2.3411e-13
-6.8181e-11,2.3524e-13
-6.8177e-11,2.3498e-13
-6.8174e-11,2.3419e-13
-6.817e-11,2.3233e-13
-6.8167e-11,2.3036e-13
-6.8163e-11,2.2558e-13
-6.816e-11,2.2122e-13
-6.8156e-11,2.1781e-13
-6.8153e-11,2.1574e-13
-6.8149e-11,2.14e-13
-6.8146e-11,2.1266e-13
-6.8142e-11,2.138e-13
-6.8139e-11,2.1584e-13
-6.8135e-11,2.1781e-13
-6.8132e-11,2.1977e-13
-6.8128e-11,2.1889e-13
-6.8124e-11,2.1617e-13
-6.8121e-11,2.1301e-13
-6.8117e-11,2.0839e-13
-6.8114e-11,2.0292e-13
-6.811e-11,1.9971e-13
-6.8107e-11,1.9577e-13
-6.8103e-11,1.9415e-13
-6.81e-11,1.9257e-13
-6.8096e-11,1.9407e-13
-6.8093e-11,1.9517e-13
-6.8089e-11,1.9613e-13
-6.8086e-11,1.96e-13
-6.8082e-11,1.9679e-13
-6.8078e-11,1.9406e-13
-6.8075e-11,1.917e-13
-6.8071e-11,1.8728e-13
-6.8068e-11,1.8475e-13
-6.8064e-11,1.811e-13
-6.8061e-11,1.7813e-13
-6.8057e-11,1.7496e-13
-6.8054e-11,1.7367e-13
-6.805e-11,1.7133e-13
-6.8047e-11,1.7021e-13
-6.8043e-11,1.6875e-13
-6.804e-11,1.6868e-13
-6.8036e-11,1.6861e-13
-6.8033e-11,1.6762e-13
-6.8029e-11,1.6701e-13
-6.8025e-11,1.6619e-13
-6.8022e-11,1.6414e-13
-6.8018e-11,1.6203e-13
-6.8015e-11,1.5795e-13
-6.8011e-11,1.5325e-13
-6.8008e-11,1.5009e-13
-6.8004e-11,1.4614e-13
-6.8001e-11,1.4356e-13
-6.7997e-11,1.4179e-13
-6.7994e-11,1.4024e-13
-6.799e-11,1.4107e-13
-6.7987e-11,1.4205e-13
-6.7983e-11,1.42e-13
-6.798e-11,1.43e-13
-6.7976e-11,1.4167e-13
-6.7973e-11,1.3905e-13
-6.7969e-11,1.3501e-13
-6.7965e-11,1.2999e-13
-6.7962e-11,1.2548e-13
-6.7958e-11,1.2156e-13
-6.7955e-11,1.1835e-13
-6.7951e-11,1.1615e-13
-6.7948e-11,1.1557e-13
-6.7944e-11,1.154e-13
-6.7941e-11,1.1617e-13
-6.7937e-11,1.1642e-13
-6.7934e-11,1.1604e-13
-6.793e-11,1.1519e-13
-6.7927e-11,1.1212e-13
-6.7923e-11,1.092e-13
-6.792e-11,1.0607e-13
-6.7916e-11,1.0256e-13
-6.7912e-11,9.952e-14
-6.7909e-11,9.5717e-14
-6.7905e-11,9.3859e-14
-6.7902e-11,9.2036e-14
-6.7898e-11,9.0846e-14
-6.7895e-11,8.9412e-14
-6.7891e-11,8.8214e-14
-6.7888e-11,8.8383e-14
-6.7884e-11,8.696e-14
-6.7881e-11,8.604e-14
-6.7877e-11,8.5165e-14
-6.7874e-11,8.3295e-14
-6.787e-11,8.0903e-14
-6.7867e-11,7.8356e-14
-6.7863e-11,7.5508e-14
-6.7859e-11,7.2242e-14
-6.7856e-11,6.9569e-14
-6.7852e-11,6.6546e-14
-6.7849e-11,6.4382e-14
-6.7845e-11,6.3034e-14
-6.7842e-11,6.2702e-14
-6.7838e-11,6.244e-14
-6.7835e-11,6.1929e-14
-6.7831e-11,6.2559e-14
-6.7828e-11,6.2221e-14
-6.7824e-11,6.0279e-14
-6.7821e-11,5.7958e-14
-6.7817e-11,5.4769e-14
-6.7814e-11,5.1957e-14
-6.781e-11,4.859e-14
-6.7806e-11,4.5555e-14
-6.7803e-11,4.3688e-14
-6.7799e-11,4.2966e-14
-6.7796e-11,4.2412e-14
-6.7792e-11,4.2273e-14
-6.7789e-11,4.2132e-14
-6.7785e-11,4.1824e-14
-6.7782e-11,4.137e-14
-6.7778e-11,4.003e-14
-6.7775e-11,3.788e-14
-6.7771e-11,3.5944e-14
-6.7768e-11,3.4069e-14
-6.7764e-11,3.1986e-14
-6.776e-11,2.9985e-14
-6.7757e-11,2.8593e-14
-6.7753e-11,2.7308e-14
-6.775e-11,2.6173e-14
-6.7746e-11,2.5588e-14
-6.7743e-11,2.5118e-14
-6.7739e-11,2.4227e-14
-6.7736e-11,2.3559e-14
-6.7732e-11,2.3003e-14
-6.7729e-11,2.2057e-14
