-6.9651e-11,2.1536e-14
-6.9647e-11,2.1991e-14
-6.9644e-11,2.2043e-14
-6.964e-11,2.1649e-14
-6.9637e-11,2.0946e-14
-6.9633e-11,2.0207e-14
-6.963e-11,1.9436e-14
-6.9626e-11,1.8834e-14
-6.9623e-11,1.8331e-14
-6.9619e-11,1.8478e-14
-6.9616e-11,1.8686e-14
-6.9612e-11,1.9198e-14
-6.9608e-11,2.0077e-14
-6.9605e-11,2.0938e-14
-6.9601e-11,2.1835e-14
-6.9598e-11,2.2854e-14
-6.9594e-11,2.3233e-14
-6.9591e-11,2.3541e-14
-6.9587e-11,2.3421e-14
-6.9584e-11,2.2531e-14
-6.958e-11,2.176e-14
-6.9577e-11,2.0961e-14
-6.9573e-11,2.004e-14
-6.957e-11,1.9571e-14
-6.9566e-11,1.9334e-14
-6.9562e-11,1.9665e-14
-6.9559e-11,2.0766e-14
-6.9555e-11,2.1704e-14
-6.9552e-11,2.3048e-14
-6.9548e-11,2.4171e-14
-6.9545e-11,2.4953e-14
-6.9541e-11,2.53e-14
-6.9538e-11,2.492e-14
-6.9534e-11,2.4273e-14
-6.9531e-11,2.3425e-14
-6.9527e-11,2.2534e-14
-6.9524e-11,2.1397e-14
-6.952e-11,2.1134e-14
-6.9517e-11,2.1032e-14
-6.9513e-11,2.1302e-14
-6.9509e-11,2.201e-14
-6.9506e-11,2.2822e-14
-6.9502e-11,2.4189e-14
-6.9499e-11,2.4807e-14
-6.9495e-11,2.5512e-14
-6.9492e-11,2.5877e-14
-6.9488e-11,2.5944e-14
-6.9485e-11,2.5904e-14
-6.9481e-11,2.5588e-14
-6.9478e-11,2.4927e-14
-6.9474e-11,2.4351e-14
-6.9471e-11,2.3649e-14
-6.9467e-11,2.2912e-14
-6.9464e-11,2.3189e-14
-6.946e-11,2.3081e-14
-6.9457e-11,2.3618e-14
-6.9453e-11,2.4153e-14
-6.9449e-11,2.4952e-14
-6.9446e-11,2.5817e-14
-6.9442e-11,2.6984e-14
-6.9439e-11,2.751e-14
-6.9435e-11,2.8164e-14
-6.9432e-11,2.8117e-14
-6.9428e-11,2.7675e-14
-6.9425e-11,2.653e-14
-6.9421e-11,2.5845e-14
-6.9418e-11,2.4829e-14
-6.9414e-11,2.439e-14
-6.9411e-11,2.4032e-14
-6.9407e-11,2.4336e-14
-6.9404e-11,2.5133e-14
-6.94e-11,2.6306e-14
-6.9396e-11,2.7487e-14
-6.9393e-11,2.866e-14
-6.9389e-11,2.9477e-14
-6.9386e-11,2.9728e-14
-6.9382e-11,2.9843e-14
-6.9379e-11,2.9274e-14
-6.9375e-11,2.8782e-14
-6.9372e-11,2.7891e-14
-6.9368e-11,2.7046e-14
-6.9365e-11,2.6644e-14
-6.9361e-11,2.6305e-14
-6.9358e-11,2.6614e-14
-6.9354e-11,2.6985e-14
-6.9351e-11,2.7835e-14
-6.9347e-11,2.8587e-14
-6.9343e-11,2.9809e-14
-6.934e-11,3.0314e-14
-6.9336e-11,3.102e-14
-6.9333e-11,3.1519e-14
-6.9329e-11,3.1374e-14
-6.9326e-11,3.1663e-14
-6.9322e-11,3.1391e-14
-6.9319e-11,3.0402e-14
-6.9315e-11,2.9988e-14
-6.9312e-11,2.9147e-14
-6.9308e-11,2.8827e-14
-6.9305e-11,2.8683e-14
-6.9301e-11,2.9024e-14
-6.9298e-11,2.9255e-14
-6.9294e-11,3.0611e-14
-6.929e-11,3.1665e-14
-6.9287e-11,3.3139e-14
-6.9283e-11,3.4145e-14
-6.928e-11,3.4919e-14
-6.9276e-11,3.5188e-14
-6.9273e-11,3.4864e-14
-6.9269e-11,3.3982e-14
-6.9266e-11,3.296e-14
-6.9262e-11,3.1547e-14
-6.9259e-11,3.0914e-14
-6.9255e-11,3.075e-14
-6.9252e-11,3.0947e-14
-6.9248e-11,3.1546e-14
-6.9244e-11,3.2743e-14
-6.9241e-11,3.4003e-14
-6.9237e-11,3.5882e-14
-6.9234e-11,3.688e-14
-6.923e-11,3.7075e-14
-6.9227e-11,3.7599e-14
-6.9223e-11,3.7506e-14
-6.922e-11,3.6709e-14
-6.9216e-11,3.6133e-14
-6.9213e-11,3.5202e-14
-6.9209e-11,3.4763e-14
-6.9206e-11,3.4379e-14
-6.9202e-11,3.4056e-14
-6.9199e-11,3.4583e-14
-6.9195e-11,3.5149e-14
-6.9192e-11,3.6158e-14
-6.9188e-11,3.7318e-14
-6.9184e-11,3.81e-14
-6.9181e-11,3.9451e-14
-6.9177e-11,4.0192e-14
-6.9174e-11,4.068e-14
-6.917e-11,4.0687e-14
-6.9167e-11,4.0725e-14
-6.9163e-11,4.0002e-14
-6.916e-11,3.8845e-14
-6.9156e-11,3.8439e-14
-6.9153e-11,3.7173e-14
-6.9149e-11,3.7199e-14
-6.9146e-11,3.7594e-14
-6.9142e-11,3.7932e-14
-6.9139e-11,3.9518e-14
-6.9135e-11,4.0996e-14
-6.9131e-11,4.2736e-14
-6.9128e-11,4.4324e-14
-6.9124e-11,4.532e-14
-6.9121e-11,4.5467e-14
-6.9117e-11,4.5361e-14
-6.9114e-11,4.3965e-14
-6.911e-11,4.3045e-14
-6.9107e-11,4.189e-14
-6.9103e-11,4.1045e-14
-6.91e-11,4.0769e-14
-6.9096e-11,4.0849e-14
-6.9093e-11,4.1569e-14
-6.9089e-11,4.3168e-14
-6.9086e-11,4.4607e-14
-6.9082e-11,4.6097e-14
-6.9078e-11,4.8103e-14
-6.9075e-11,4.907e-14
-6.9071e-11,4.8787e-14
-6.9068e-11,4.9258e-14
-6.9064e-11,4.8114e-14
-6.9061e-11,4.8112e-14
-6.9057e-11,4.7243e-14
-6.9054e-11,4.6165e-14
-6.905e-11,4.6064e-14
-6.9047e-11,4.5674e-14
-6.9043e-11,4.6117e-14
-6.904e-11,4.6938e-14
-6.9036e-11,4.7715e-14
-6.9033e-11,4.9429e-14
-6.9029e-11,5.0824e-14
-6.9025e-11,5.2427e-14
-6.9022e-11,5.3852e-14
-6.9018e-11,5.421e-14
-6.9015e-11,5.4689e-14
-6.9011e-11,5.4735e-14
-6.9008e-11,5.3864e-14
-6.9004e-11,5.2526e-14
-6.9001e-11,5.1149e-14
-6.8997e-11,5.0268e-14
-6.8994e-11,4.9871e-14
-6.899e-11,5.0642e-14
-6.8987e-11,5.1727e-14
-6.8983e-11,5.3405e-14
-6.8979e-11,5.555e-14
-6.8976e-11,5.7538e-14
-6.8972e-11,5.9149e-14
-6.8969e-11,6.0711e-14
-6.8965e-11,6.0252e-14
-6.8962e-11,6.0228e-14
-6.8958e-11,5.898e-14
-6.8955e-11,5.8063e-14
-6.8951e-11,5.6563e-14
-6.8948e-11,5.5385e-14
-6.8944e-11,5.5016e-14
-6.8941e-11,5.5882e-14
-6.8937e-11,5.7214e-14
-6.8934e-11,5.8567e-14
-6.893e-11,6.0721e-14
-6.8926e-11,6.2546e-14
-6.8923e-11,6.4024e-14
-6.8919e-11,6.5269e-14
-6.8916e-11,6.5523e-14
-6.8912e-11,6.5457e-14
-6.8909e-11,6.5379e-14
-6.8905e-11,6.4074e-14
-6.8902e-11,6.3577e-14
-6.8898e-11,6.3219e-14
-6.8895e-11,6.235e-14
-6.8891e-11,6.2005e-14
-6.8888e-11,6.1748e-14
-6.8884e-11,6.3555e-14
-6.8881e-11,6.5146e-14
-6.8877e-11,6.6543e-14
-6.8874e-11,6.8602e-14
-6.887e-11,7.0645e-14
-6.8866e-11,7.1672e-14
-6.8863e-11,7.2884e-14
-6.8859e-11,7.2735e-14
-6.8856e-11,7.2327e-14
-6.8852e-11,7.1331e-14
-6.8849e-11,6.9618e-14
-6.8845e-11,6.8557e-14
-6.8842e-11,6.773e-14
-6.8838e-11,6.7348e-14
-6.8835e-11,6.8145e-14
-6.8831e-11,6.9955e-14
-6.8828e-11,7.2082e-14
-6.8824e-11,7.4732e-14
-6.8821e-11,7.6928e-14
-6.8817e-11,7.8382e-14
-6.8813e-11,7.964e-14
-6.881e-11,7.9754e-14
-6.8806e-11,7.834e-14
-6.8803e-11,7.7252e-14
-6.8799e-11,7.6036e-14
-6.8796e-11,7.5071e-14
-6.8792e-11,7.4375e-14
-6.8789e-11,7.4417e-14
-6.8785e-11,7.5895e-14
-6.8782e-11,7.6985e-14
-6.8778e-11,7.8862e-14
-6.8775e-11,8.0414e-14
-6.8771e-11,8.2436e-14
-6.8768e-11,8.4169e-14
-6.8764e-11,8.5245e-14
-6.876e-11,8.5226e-14
-6.8757e-11,8.5668e-14
-6.8753e-11,8.4986e-14
-6.875e-11,8.4367e-14
-6.8746e-11,8.3224e-14
-6.8743e-11,8.3057e-14
-6.8739e-11,8.2582e-14
-6.8736e-11,8.254e-14
-6.8732e-11,8.2548e-14
-6.8729e-11,8.3643e-14
-6.8725e-11,8.525e-14
-6.8722e-11,8.7131e-14
-6.8718e-11,8.8638e-14
-6.8715e-11,9.1049e-14
-6.8711e-11,9.2357e-14
-6.8707e-11,9.3256e-14
-6.8704e-11,9.3877e-14
-6.87e-11,9.2385e-14
-6.8697e-11,9.1426e-14
-6.8693e-11,8.9729e-14
-6.869e-11,8.8777e-14
-6.8686e-11,8.7808e-14
-6.8683e-11,8.7986e-14
-6.8679e-11,8.8954e-14
-6.8676e-11,9.1016e-14
-6.8672e-11,9.3196e-14
-6.8669e-11,9.6241e-14
-6.8665e-11,9.7918e-14
-6.8661e-11,9.9045e-14
-6.8658e-11,9.9823e-14
-6.8654e-11,9.9244e-14
-6.8651e-11,9.9125e-14
-6.8647e-11,9.7606e-14
-6.8644e-11,9.6331e-14
-6.864e-11,9.4816e-14
-6.8637e-11,9.5467e-14
-6.8633e-11,9.531e-14
-6.863e-11,9.6632e-14
-6.8626e-11,9.7531e-14
-6.8623e-11,9.8678e-14
-6.8619e-11,1.0054e-13
-6.8616e-11,1.023e-13
-6.8612e-11,1.0302e-13
-6.8608e-11,1.0446e-13
-6.8605e-11,1.0462e-13
-6.8601e-11,1.0493e-13
-6.8598e-11,1.046e-13
-6.8594e-11,1.0391e-13
-6.8591e-11,1.0325e-13
-6.8587e-11,1.0228e-13
-6.8584e-11,1.0205e-13
-6.858e-11,1.0174e-13
-6.8577e-11,1.0158e-13
-6.8573e-11,1.0237e-13
-6.857e-11,1.0417e-13
-6.8566e-11,1.0558e-13
-6.8563e-11,1.0836e-13
-6.8559e-11,1.0956e-13
-6.8556e-11,1.108e-13
-6.8552e-11,1.1141e-13
-6.8548e-11,1.1099e-13
-6.8545e-11,1.107e-13
-6.8541e-11,1.0814e-13
-6.8538e-11,1.0756e-13
-6.8534e-11,1.0579e-13
-6.8531e-11,1.0612e-13
-6.8527e-11,1.0594e-13
-6.8524e-11,1.0657e-13
-6.852e-11,1.0882e-13
-6.8517e-11,1.1079e-13
-6.8513e-11,1.1245e-13
-6.851e-11,1.148e-13
-6.8506e-11,1.1506e-13
-6.8503e-11,1.1514e-13
-6.8499e-11,1.1461e-13
-6.8495e-11,1.1402e-13
-6.8492e-11,1.1278e-13
-6.8488e-11,1.1228e-13
-6.8485e-11,1.1101e-13
-6.8481e-11,1.109e-13
-6.8478e-11,1.112e-13
-6.8474e-11,1.1185e-13
-6.8471e-11,1.1205e-13
-6.8467e-11,1.1362e-13
-6.8464e-11,1.1446e-13
-6.846e-11,1.1561e-13
-6.8457e-11,1.1686e-13
-6.8453e-11,1.1721e-13
-6.845e-11,1.1815e-13
-6.8446e-11,1.1774e-13
-6.8442e-11,1.177e-13
-6.8439e-11,1.1729e-13
-6.8435e-11,1.1658e-13
-6.8432e-11,1.1524e-13
-6.8428e-11,1.1406e-13
-6.8425e-11,1.1355e-13
-6.8421e-11,1.1428e-13
-6.8418e-11,1.1408e-13
-6.8414e-11,1.151e-13
-6.8411e-11,1.1738e-13
-6.8407e-11,1.1851e-13
-6.8404e-11,1.2054e-13
-6.84e-11,1.2103e-13
-6.8397e-11,1.2166e-13
-6.8393e-11,1.2053e-13
-6.8389e-11,1.1891e-13
-6.8386e-11,1.1819e-13
-6.8382e-11,1.1613e-13
-6.8379e-11,1.1507e-13
-6.8375e-11,1.1396e-13
-6.8372e-11,1.1452e-13
-6.8368e-11,1.1573e-13
-6.8365e-11,1.1674e-13
-6.8361e-11,1.1887e-13
-6.8358e-11,1.1904e-13
-6.8354e-11,1.2053e-13
-6.8351e-11,1.2086e-13
-6.8347e-11,1.204e-13
-6.8343e-11,1.2083e-13
-6.834e-11,1.1943e-13
-6.8336e-11,1.1848e-13
-6.8333e-11,1.1704e-13
-6.8329e-11,1.1653e-13
-6.8326e-11,1.1561e-13
-6.8322e-11,1.1583e-13
-6.8319e-11,1.1568e-13
-6.8315e-11,1.1576e-13
-6.8312e-11,1.1641e-13
-6.8308e-11,1.1723e-13
-6.8305e-11,1.178e-13
-6.8301e-11,1.1799e-13
-6.8298e-11,1.1944e-13
-6.8294e-11,1.1951e-13
-6.8291e-11,1.195e-13
-6.8287e-11,1.1852e-13
-6.8283e-11,1.1777e-13
-6.828e-11,1.1637e-13
-6.8276e-11,1.145e-13
-6.8273e-11,1.1379e-13
-6.8269e-11,1.1193e-13
-6.8266e-11,1.1213e-13
-6.8262e-11,1.1257e-13
-6.8259e-11,1.1386e-13
-6.8255e-11,1.1561e-13
-6.8252e-11,1.167e-13
-6.8248e-11,1.1788e-13
-6.8245e-11,1.1764e-13
-6.8241e-11,1.1725e-13
-6.8238e-11,1.1572e-13
-6.8234e-11,1.1498e-13
-6.823e-11,1.1256e-13
-6.8227e-11,1.1117e-13
-6.8223e-11,1.0947e-13
-6.822e-11,1.0892e-13
-6.8216e-11,1.0905e-13
-6.8213e-11,1.0999e-13
-6.8209e-11,1.1039e-13
-6.8206e-11,1.116e-13
-6.8202e-11,1.1227e-13
-6.8199e-11,1.1164e-13
-6.8195e-11,1.1235e-13
-6.8192e-11,1.1234e-13
-6.8188e-11,1.1035e-13
-6.8185e-11,1.0992e-13
-6.8181e-11,1.0817e-13
-6.8177e-11,1.0839e-13
-6.8174e-11,1.0686e-13
-6.817e-11,1.0584e-13
-6.8167e-11,1.0476e-13
-6.8163e-11,1.0416e-13
-6.816e-11,1.0392e-13
-6.8156e-11,1.0384e-13
-6.8153e-11,1.0476e-13
-6.8149e-11,1.0485e-13
-6.8146e-11,1.0571e-13
-6.8142e-11,1.0568e-13
-6.8139e-11,1.0628e-13
-6.8135e-11,1.0572e-13
-6.8132e-11,1.0474e-13
-6.8128e-11,1.0238e-13
-6.8124e-11,1.0053e-13
-6.8121e-11,9.9073e-14
-6.8117e-11,9.7051e-14
-6.8114e-11,9.5701e-14
-6.811e-11,9.637e-14
-6.8107e-11,9.7122e-14
-6.8103e-11,9.787e-14
-6.81e-11,9.8083e-14
-6.8096e-11,9.9384e-14
-6.8093e-11,9.9215e-14
-6.8089e-11,9.9558e-14
-6.8086e-11,9.8206e-14
-6.8082e-11,9.6567e-14
-6.8078e-11,9.5512e-14
-6.8075e-11,9.2402e-14
-6.8071e-11,9.1457e-14
-6.8068e-11,9.0706e-14
-6.8064e-11,8.9666e-14
-6.8061e-11,8.972e-14
-6.8057e-11,9.014e-14
-6.8054e-11,9.0574e-14
-6.805e-11,9.0633e-14
-6.8047e-11,8.9814e-14
-6.8043e-11,8.9966e-14
-6.804e-11,8.8945e-14
-6.8036e-11,8.8358e-14
-6.8033e-11,8.8179e-14
-6.8029e-11,8.6765e-14
-6.8025e-11,8.5663e-14
-6.8022e-11,8.3778e-14
-6.8018e-11,8.3194e-14
-6.8015e-11,8.1872e-14
-6.8011e-11,8.0644e-14
-6.8008e-11,8.0397e-14
-6.8004e-11,7.9011e-14
-6.8001e-11,7.9763e-14
-6.7997e-11,7.971e-14
-6.7994e-11,8.0149e-14
-6.799e-11,8.0503e-14
-6.7987e-11,8.0465e-14
-6.7983e-11,7.9706e-14
-6.798e-11,7.8122e-14
-6.7976e-11,7.7264e-14
-6.7973e-11,7.4965e-14
-6.7969e-11,7.3522e-14
-6.7965e-11,7.2844e-14
-6.7962e-11,7.0944e-14
-6.7958e-11,7.0189e-14
-6.7955e-11,7.0118e-14
-6.7951e-11,6.9979e-14
-6.7948e-11,7.034e-14
-6.7944e-11,7.1448e-14
-6.7941e-11,7.0901e-14
-6.7937e-11,7.0725e-14
-6.7934e-11,6.9584e-14
-6.793e-11,6.7834e-14
-6.7927e-11,6.6852e-14
-6.7923e-11,6.5012e-14
-6.792e-11,6.3625e-14
-6.7916e-11,6.2081e-14
-6.7912e-11,6.2202e-14
-6.7909e-11,6.1557e-14
-6.7905e-11,6.1025e-14
-6.7902e-11,6.0956e-14
-6.7898e-11,6.05e-14
-6.7895e-11,6.013e-14
-6.7891e-11,5.9663e-14
-6.7888e-11,5.9521e-14
-6.7884e-11,5.8755e-14
-6.7881e-11,5.8091e-14
-6.7877e-11,5.7335e-14
-6.7874e-11,5.6414e-14
-6.787e-11,5.5465e-14
-6.7867e-11,5.3541e-14
-6.7863e-11,5.2865e-14
-6.7859e-11,5.1498e-14
-6.7856e-11,5.1294e-14
-6.7852e-11,4.9942e-14
-6.7849e-11,4.9619e-14
-6.7845e-11,4.991e-14
-6.7842e-11,4.935e-14
-6.7838e-11,4.9331e-14
-6.7835e-11,4.9241e-14
-6.7831e-11,4.9438e-14
-6.7828e-11,4.7785e-14
-6.7824e-11,4.7176e-14
-6.7821e-11,4.5422e-14
-6.7817e-11,4.4284e-14
-6.7814e-11,4.2898e-14
-6.781e-11,4.1718e-14
-6.7806e-11,4.116e-14
-6.7803e-11,4.0603e-14
-6.7799e-11,4.0938e-14
-6.7796e-11,4.0845e-14
-6.7792e-11,4.0798e-14
-6.7789e-11,4.0382e-14
-6.7785e-11,4.0119e-14
-6.7782e-11,3.9244e-14
-6.7778e-11,3.8344e-14
-6.7775e-11,3.7079e-14
-6.7771e-11,3.5923e-14
-6.7768e-11,3.5577e-14
-6.7764e-11,3.4162e-14
-6.776e-11,3.3497e-14
-6.7757e-11,3.3142e-14
-6.7753e-11,3.2864e-14
-6.775e-11,3.233e-14
-6.7746e-11,3.1921e-14
-6.7743e-11,3.1407e-14
-6.7739e-11,3.0807e-14
-6.7736e-11,3.0698e-14
-6.7732e-11,3.0281e-14
-6.7729e-11,2.9704e-14
-6.7725e-11,2.9236e-14
