0.000945,2.4633e-05
0.00095,2.4899e-05
0.000955,2.5166e-05
0.00096,2.5434e-05
0.000965,2.5704e-05
0.00097,2.5974e-05
0.000975,2.6246e-05
0.00098,2.6518e-05
0.000985,2.6792e-05
0.00099,2.7066e-05
0.000995,2.7341e-05
0.001,2.7616e-05
0.001005,2.7892e-05
0.00101,2.8169e-05
0.001015,2.8447e-05
0.00102,2.8725e-05
0.001025,2.9004e-05
0.00103,2.9284e-05
0.001035,2.9565e-05
0.00104,2.9846e-05
0.001045,3.0129e-05
0.00105,3.0412e-05
0.001055,3.0697e-05
0.00106,3.0983e-05
0.001065,3.127e-05
0.00107,3.1559e-05
0.001075,3.1849e-05
0.00108,3.2141e-05
0.001085,3.2435e-05
0.00109,3.2731e-05
0.001095,3.3028e-05
0.0011,3.3328e-05
0.001105,3.3629e-05
0.00111,3.3933e-05
0.001115,3.4239e-05
0.00112,3.4546e-05
0.001125,3.4857e-05
0.00113,3.5169e-05
0.001135,3.5483e-05
0.00114,3.58e-05
0.001145,3.6119e-05
0.00115,3.644e-05
0.001155,3.6763e-05
0.00116,3.7087e-05
0.001165,3.7414e-05
0.00117,3.7742e-05
0.001175,3.8072e-05
0.00118,3.8404e-05
0.001185,3.8737e-05
0.00119,3.9071e-05
0.001195,3.9406e-05
0.0012,3.9743e-05
0.001205,4.0081e-05
0.00121,4.0419e-05
0.001215,4.0758e-05
0.00122,4.1098e-05
0.001225,4.1439e-05
0.00123,4.178e-05
0.001235,4.2122e-05
0.00124,4.2464e-05
0.001245,4.2807e-05
0.00125,4.315e-05
0.001255,4.3494e-05
0.00126,4.3839e-05
0.001265,4.4184e-05
0.00127,4.453e-05
0.001275,4.4877e-05
0.00128,4.5224e-05
0.001285,4.5573e-05
0.00129,4.5923e-05
0.001295,4.6274e-05
0.0013,4.6626e-05
0.001305,4.6979e-05
0.00131,4.7335e-05
0.001315,4.7692e-05
0.00132,4.805e-05
0.001325,4.8411e-05
0.00133,4.8774e-05
0.001335,4.9139e-05
0.00134,4.9506e-05
0.001345,4.9875e-05
0.00135,5.0246e-05
0.001355,5.062e-05
0.00136,5.0997e-05
0.001365,5.1376e-05
0.00137,5.1757e-05
0.001375,5.214e-05
0.00138,5.2526e-05
0.001385,5.2914e-05
0.00139,5.3304e-05
0.001395,5.3696e-05
0.0014,5.4091e-05
0.001405,5.4487e-05
0.00141,5.4884e-05
0.001415,5.5284e-05
0.00142,5.5685e-05
0.001425,5.6087e-05
0.00143,5.649e-05
0.001435,5.6895e-05
0.00144,5.73e-05
0.001445,5.7707e-05
0.00145,5.8114e-05
0.001455,5.8521e-05
0.00146,5.893e-05
0.001465,5.9338e-05
0.00147,5.9747e-05
0.001475,6.0157e-05
0.00148,6.0567e-05
0.001485,6.0977e-05
0.00149,6.1388e-05
0.001495,6.1799e-05
0.0015,6.2211e-05
0.001505,6.2623e-05
0.00151,6.3036e-05
0.001515,6.3449e-05
0.00152,6.3864e-05
0.001525,6.4279e-05
0.00153,6.4696e-05
0.001535,6.5114e-05
0.00154,6.5534e-05
0.001545,6.5955e-05
0.00155,6.6378e-05
0.001555,6.6802e-05
0.00156,6.7229e-05
0.001565,6.7658e-05
0.00157,6.8089e-05
0.001575,6.8522e-05
0.00158,6.8958e-05
0.001585,6.9397e-05
0.00159,6.9838e-05
0.001595,7.0281e-05
0.0016,7.0727e-05
0.001605,7.1176e-05
0.00161,7.1627e-05
0.001615,7.2081e-05
0.00162,7.2537e-05
0.001625,7.2996e-05
0.00163,7.3456e-05
0.001635,7.3919e-05
0.00164,7.4384e-05
0.001645,7.4851e-05
0.00165,7.5319e-05
0.001655,7.5789e-05
0.00166,7.626e-05
0.001665,7.6733e-05
0.00167,7.7207e-05
0.001675,7.7681e-05
0.00168,7.8156e-05
0.001685,7.8632e-05
0.00169,7.9109e-05
0.001695,7.9586e-05
0.0017,8.0063e-05
0.001705,8.0541e-05
0.00171,8.1019e-05
0.001715,8.1497e-05
0.00172,8.1975e-05
0.001725,8.2454e-05
0.00173,8.2933e-05
0.001735,8.3412e-05
0.00174,8.3892e-05
0.001745,8.4372e-05
0.00175,8.4853e-05
0.001755,8.5334e-05
0.00176,8.5817e-05
0.001765,8.6301e-05
0.00177,8.6786e-05
0.001775,8.7272e-05
0.00178,8.776e-05
0.001785,8.825e-05
0.00179,8.8742e-05
0.001795,8.9236e-05
0.0018,8.9732e-05
0.001805,9.023e-05
0.00181,9.0731e-05
0.001815,9.1235e-05
0.00182,9.1741e-05
0.001825,9.225e-05
0.00183,9.2762e-05
0.001835,9.3277e-05
0.00184,9.3794e-05
0.001845,9.4314e-05
0.00185,9.4837e-05
0.001855,9.5363e-05
0.00186,9.5891e-05
0.001865,9.6421e-05
0.00187,9.6954e-05
0.001875,9.7489e-05
0.00188,9.8025e-05
0.001885,9.8564e-05
0.00189,9.9104e-05
0.001895,9.9646e-05
0.0019,0.00010019
0.001905,0.00010073
0.00191,0.00010128
0.001915,0.00010182
0.00192,0.00010237
0.001925,0.00010292
0.00193,0.00010346
0.001935,0.00010401
0.00194,0.00010456
0.001945,0.00010511
0.00195,0.00010565
0.001955,0.0001062
0.00196,0.00010675
0.001965,0.0001073
0.00197,0.00010785
0.001975,0.00010839
0.00198,0.00010894
0.001985,0.00010949
0.00199,0.00011004
0.001995,0.00011059
0.002,0.00011115
