-7.0407e-11,6.0073e-10
-7.0403e-11,5.9132e-10
-7.04e-11,6.1162e-10
-7.0396e-11,6.3839e-10
-7.0393e-11,6.9017e-10
-7.0389e-11,6.3868e-10
-7.0386e-11,7.1076e-10
-7.0382e-11,6.9929e-10
-7.0379e-11,7.2547e-10
-7.0375e-11,7.1311e-10
-7.0372e-11,7.646e-10
-7.0368e-11,7.6342e-10
-7.0365e-11,8.3079e-10
-7.0361e-11,7.1311e-10
-7.0358e-11,7.6842e-10
-7.0354e-11,7.4253e-10
-7.035e-11,6.8958e-10
-7.0347e-11,6.7487e-10
-7.0343e-11,6.6251e-10
-7.034e-11,6.0309e-10
-7.0336e-11,5.213e-10
-7.0333e-11,5.4543e-10
-7.0329e-11,5.1424e-10
-7.0326e-11,4.4775e-10
-7.0322e-11,4.3952e-10
-7.0319e-11,3.9421e-10
-7.0315e-11,3.136e-10
-7.0312e-11,3.2831e-10
-7.0308e-11,2.8477e-10
-7.0305e-11,2.6359e-10
-7.0301e-11,2.8066e-10
-7.0297e-11,2.3064e-10
-7.0294e-11,2.6595e-10
-7.029e-11,2.1064e-10
-7.0287e-11,2.9066e-10
-7.0283e-11,2.3182e-10
-7.028e-11,2.5536e-10
-7.0276e-11,2.4947e-10
-7.0273e-11,3.036e-10
-7.0269e-11,3.2831e-10
-7.0266e-11,3.5185e-10
-7.0262e-11,2.883e-10
-7.0259e-11,3.2714e-10
-7.0255e-11,3.6362e-10
-7.0252e-11,3.9892e-10
-7.0248e-11,3.6362e-10
-7.0244e-11,4.1539e-10
-7.0241e-11,3.5656e-10
-7.0237e-11,3.5185e-10
-7.0234e-11,3.7891e-10
-7.023e-11,3.7715e-10
-7.0227e-11,2.9125e-10
-7.0223e-11,2.1888e-10
-7.022e-11,2.9419e-10
-7.0216e-11,2.3417e-10
-7.0213e-11,2.0946e-10
-7.0209e-11,1.5474e-10
-7.0206e-11,2.5536e-10
-7.0202e-11,8.0019e-11
-7.0199e-11,1.065e-10
-7.0195e-11,3.2361e-11
-7.0191e-11,2.4712e-11
-7.0188e-11,-1.4239e-10
-7.0184e-11,-1.0002e-10
-7.0181e-11,-1.7651e-11
-7.0177e-11,-1.7887e-10
-7.0174e-11,-8.5903e-11
-7.017e-11,-7.6489e-11
-7.0167e-11,-1.2591e-10
-7.0163e-11,-1.6592e-10
-7.016e-11,-1.6122e-10
-7.0156e-11,-1.7651e-10
-7.0153e-11,-9.8847e-11
-7.0149e-11,-5.7661e-11
-7.0145e-11,-1.4003e-10
-7.0142e-11,-8.1196e-11
-7.0138e-11,1.1415e-10
-7.0135e-11,-1.2944e-10
-7.0131e-11,0
-7.0128e-11,2.4712e-11
-7.0124e-11,5.8838e-12
-7.0121e-11,4.354e-11
-7.0117e-11,-4.707e-11
-7.0114e-11,-1.8828e-11
-7.011e-11,-3.8833e-11
-7.0107e-11,-1.4121e-11
-7.0103e-11,-1.1768e-12
-7.01e-11,-8.708e-11
-7.0096e-11,1.2944e-11
-7.0093e-11,-1.3415e-10
-7.0089e-11,-2.6006e-10
-7.0085e-11,-1.6945e-10
-7.0082e-11,-2.5418e-10
-7.0078e-11,-2.9301e-10
-7.0075e-11,-3.3655e-10
-7.0071e-11,-4.0833e-10
-7.0068e-11,-3.4008e-10
-7.0064e-11,-4.4246e-10
-7.0061e-11,-4.0833e-10
-7.0057e-11,-4.4717e-10
-7.0054e-11,-5.0836e-10
-7.005e-11,-5.3425e-10
-7.0047e-11,-4.4364e-10
-7.0043e-11,-4.9541e-10
-7.004e-11,-4.354e-10
-7.0036e-11,-4.8953e-10
-7.0032e-11,-5.5072e-10
-7.0029e-11,-5.06e-10
-7.0025e-11,-3.9421e-10
-7.0022e-11,-4.5658e-10
-7.0018e-11,-3.1772e-10
-7.0015e-11,-3.6715e-10
-7.0011e-11,-3.4244e-10
-7.0008e-11,-3.3067e-10
-7.0004e-11,-2.7889e-10
-7.0001e-11,-3.5773e-10
-6.9997e-11,-3.9068e-10
-6.9994e-11,-2.2829e-10
-6.999e-11,-3.5303e-10
-6.9987e-11,-3.3891e-10
-6.9983e-11,-3.2243e-10
-6.9979e-11,-2.4476e-10
-6.9976e-11,-4.0245e-10
-6.9972e-11,-4.2128e-10
-6.9969e-11,-4.2128e-10
-6.9965e-11,-3.7185e-10
-6.9962e-11,-5.5543e-10
-6.9958e-11,-5.1542e-10
-6.9955e-11,-4.8718e-10
-6.9951e-11,-6.9193e-10
-6.9948e-11,-6.4957e-10
-6.9944e-11,-6.8016e-10
-6.9941e-11,-6.8722e-10
-6.9937e-11,-7.743e-10
-6.9934e-11,-7.5077e-10
-6.993e-11,-7.9784e-10
-6.9926e-11,-7.3429e-10
-6.9923e-11,-7.8607e-10
-6.9919e-11,-8.1902e-10
-6.9916e-11,-7.5548e-10
-6.9912e-11,-6.072e-10
-6.9909e-11,-8.1902e-10
-6.9905e-11,-7.3429e-10
-6.9902e-11,-7.2488e-10
-6.9898e-11,-6.7781e-10
-6.9895e-11,-6.1191e-10
-6.9891e-11,-6.9899e-10
-6.9888e-11,-6.731e-10
-6.9884e-11,-6.6369e-10
-6.988e-11,-5.4601e-10
-6.9877e-11,-5.719e-10
-6.9873e-11,-5.5543e-10
-6.987e-11,-3.8598e-10
-6.9866e-11,-4.707e-10
-6.9863e-11,-6.9664e-10
-6.9859e-11,-5.366e-10
-6.9856e-11,-6.731e-10
-6.9852e-11,-5.8602e-10
-6.9849e-11,-6.6134e-10
-6.9845e-11,-7.4135e-10
-6.9842e-11,-6.7781e-10
-6.9838e-11,-8.3314e-10
-6.9835e-11,-7.6254e-10
-6.9831e-11,-7.5783e-10
-6.9827e-11,-8.9904e-10
-6.9824e-11,-9.9553e-10
-6.982e-11,-8.2373e-10
-6.9817e-11,-9.1551e-10
-6.9813e-11,-8.4491e-10
-6.981e-11,-9.7435e-10
-6.9806e-11,-1.0261e-09
-6.9803e-11,-1.0591e-09
-6.9799e-11,-9.8377e-10
-6.9796e-11,-9.9789e-10
-6.9792e-11,-9.0139e-10
-6.9789e-11,-9.9318e-10
-6.9785e-11,-9.0845e-10
-6.9782e-11,-8.6609e-10
-6.9778e-11,-8.5668e-10
-6.9775e-11,-9.9789e-10
-6.9771e-11,-9.0375e-10
-6.9767e-11,-7.5312e-10
-6.9764e-11,-7.6254e-10
-6.976e-11,-7.7195e-10
-6.9757e-11,-7.8136e-10
-6.9753e-11,-5.9779e-10
-6.975e-11,-7.6254e-10
-6.9746e-11,-6.5428e-10
-6.9743e-11,-6.8252e-10
-6.9739e-11,-5.7896e-10
-6.9736e-11,-6.4486e-10
-6.9732e-11,-8.1431e-10
-6.9729e-11,-5.8367e-10
-6.9725e-11,-8.0019e-10
-6.9722e-11,-8.1902e-10
-6.9718e-11,-8.0019e-10
-6.9714e-11,-6.9664e-10
-6.9711e-11,-8.8021e-10
-6.9707e-11,-9.7906e-10
-6.9704e-11,-8.8492e-10
-6.97e-11,-9.0845e-10
-6.9697e-11,-1.0685e-09
-6.9693e-11,-1.012e-09
-6.969e-11,-1.0073e-09
-6.9686e-11,-8.9433e-10
-6.9683e-11,-1.1438e-09
-6.9679e-11,-1.0544e-09
-6.9676e-11,-1.0403e-09
-6.9672e-11,-1.0167e-09
-6.9669e-11,-1.092e-09
-6.9665e-11,-9.6965e-10
-6.9661e-11,-1.0026e-09
-6.9658e-11,-9.7435e-10
-6.9654e-11,-8.6138e-10
-6.9651e-11,-9.0845e-10
-6.9647e-11,-8.1902e-10
-6.9644e-11,-8.0019e-10
-6.964e-11,-7.9549e-10
-6.9637e-11,-9.7435e-10
-6.9633e-11,-7.3429e-10
-6.963e-11,-8.9433e-10
-6.9626e-11,-7.39e-10
-6.9623e-11,-6.731e-10
-6.9619e-11,-7.2017e-10
-6.9616e-11,-6.8252e-10
-6.9612e-11,-7.9078e-10
-6.9608e-11,-7.2959e-10
-6.9605e-11,-8.3314e-10
-6.9601e-11,-7.0135e-10
-6.9598e-11,-8.1902e-10
-6.9594e-11,-7.9078e-10
-6.9591e-11,-7.9078e-10
-6.9587e-11,-9.0845e-10
-6.9584e-11,-9.5552e-10
-6.958e-11,-1.0073e-09
-6.9577e-11,-1.045e-09
-6.9573e-11,-9.8847e-10
-6.957e-11,-1.0638e-09
-6.9566e-11,-1.0214e-09
-6.9562e-11,-1.0732e-09
-6.9559e-11,-1.0638e-09
-6.9555e-11,-9.5082e-10
-6.9552e-11,-9.6494e-10
-6.9548e-11,-1.1156e-09
-6.9545e-11,-9.8377e-10
-6.9541e-11,-8.9433e-10
-6.9538e-11,-9.6494e-10
-6.9534e-11,-9.1787e-10
-6.9531e-11,-9.1316e-10
-6.9527e-11,-8.2843e-10
-6.9524e-11,-7.7195e-10
-6.952e-11,-8.0961e-10
-6.9517e-11,-8.3314e-10
-6.9513e-11,-7.0605e-10
-6.9509e-11,-7.7666e-10
-6.9506e-11,-6.072e-10
-6.9502e-11,-5.6484e-10
-6.9499e-11,-7.2488e-10
-6.9495e-11,-6.5898e-10
-6.9492e-11,-5.4601e-10
-6.9488e-11,-5.6484e-10
-6.9485e-11,-7.5312e-10
-6.9481e-11,-8.0961e-10
-6.9478e-11,-7.4371e-10
-6.9474e-11,-6.025e-10
-6.9471e-11,-8.0019e-10
-6.9467e-11,-8.5668e-10
-6.9464e-11,-8.3785e-10
-6.946e-11,-8.2843e-10
-6.9457e-11,-9.414e-10
-6.9453e-11,-9.7906e-10
-6.9449e-11,-9.2257e-10
-6.9446e-11,-9.414e-10
-6.9442e-11,-1.0073e-09
-6.9439e-11,-1.0355e-09
-6.9435e-11,-9.6023e-10
-6.9432e-11,-1.0261e-09
-6.9428e-11,-8.3785e-10
-6.9425e-11,-9.0375e-10
-6.9421e-11,-9.0375e-10
-6.9418e-11,-7.9078e-10
-6.9414e-11,-8.5668e-10
-6.9411e-11,-7.8136e-10
-6.9407e-11,-7.1547e-10
-6.9404e-11,-8.9433e-10
-6.94e-11,-7.7195e-10
-6.9396e-11,-7.5312e-10
-6.9393e-11,-7.4371e-10
-6.9389e-11,-6.3074e-10
-6.9386e-11,-7.7195e-10
-6.9382e-11,-5.6484e-10
-6.9379e-11,-5.7426e-10
-6.9375e-11,-6.025e-10
-6.9372e-11,-6.9664e-10
-6.9368e-11,-4.8953e-10
-6.9365e-11,-5.2719e-10
-6.9361e-11,-5.6484e-10
-6.9358e-11,-6.4957e-10
-6.9354e-11,-5.8367e-10
-6.9351e-11,-6.2133e-10
-6.9347e-11,-7.4371e-10
-6.9343e-11,-7.3429e-10
-6.934e-11,-6.684e-10
-6.9336e-11,-7.9078e-10
-6.9333e-11,-8.8492e-10
-6.9329e-11,-6.684e-10
-6.9326e-11,-9.0375e-10
-6.9322e-11,-8.5668e-10
-6.9319e-11,-8.755e-10
-6.9315e-11,-8.2843e-10
-6.9312e-11,-8.9433e-10
-6.9308e-11,-8.1902e-10
-6.9305e-11,-9.6965e-10
-6.9301e-11,-7.6254e-10
-6.9298e-11,-8.755e-10
-6.9294e-11,-7.4371e-10
-6.929e-11,-7.7195e-10
-6.9287e-11,-6.025e-10
-6.9283e-11,-6.2133e-10
-6.928e-11,-6.8722e-10
-6.9276e-11,-5.0836e-10
-6.9273e-11,-5.1777e-10
-6.9269e-11,-6.025e-10
-6.9266e-11,-4.4246e-10
-6.9262e-11,-3.7656e-10
-6.9259e-11,-5.366e-10
-6.9255e-11,-4.3305e-10
-6.9252e-11,-3.9539e-10
-6.9248e-11,-4.2363e-10
-6.9244e-11,-4.5187e-10
-6.9241e-11,-4.4246e-10
-6.9237e-11,-5.0836e-10
-6.9234e-11,-4.048e-10
-6.923e-11,-6.4015e-10
-6.9227e-11,-5.4601e-10
-6.9223e-11,-5.0836e-10
-6.922e-11,-4.8953e-10
-6.9216e-11,-5.8367e-10
-6.9213e-11,-5.9308e-10
-6.9209e-11,-6.025e-10
-6.9206e-11,-6.4957e-10
-6.9202e-11,-5.0836e-10
-6.9199e-11,-5.1777e-10
-6.9195e-11,-5.2719e-10
-6.9192e-11,-6.684e-10
-6.9188e-11,-6.684e-10
-6.9184e-11,-7.1547e-10
-6.9181e-11,-6.4957e-10
-6.9177e-11,-7.7195e-10
-6.9174e-11,-7.0605e-10
-6.917e-11,-5.9308e-10
-6.9167e-11,-4.8012e-10
-6.9163e-11,-4.9894e-10
-6.916e-11,-5.366e-10
-6.9156e-11,-4.1422e-10
-6.9153e-11,-5.2719e-10
-6.9149e-11,-2.9183e-10
-6.9146e-11,-5.0836e-10
-6.9142e-11,-3.5773e-10
-6.9139e-11,-2.3535e-10
-6.9135e-11,-3.0125e-10
-6.9131e-11,-2.4476e-10
-6.9128e-11,-1.1297e-10
-6.9124e-11,-4.1422e-10
-6.9121e-11,-3.0125e-10
-6.9117e-11,-2.2594e-10
-6.9114e-11,-2.6359e-10
-6.911e-11,-4.3305e-10
-6.9107e-11,-2.2594e-10
-6.9103e-11,-3.0125e-10
-6.91e-11,-3.0125e-10
-6.9096e-11,-3.9539e-10
-6.9093e-11,-3.3891e-10
-6.9089e-11,-3.5773e-10
-6.9086e-11,-4.5187e-10
-6.9082e-11,-4.707e-10
-6.9078e-11,-5.8367e-10
-6.9075e-11,-4.707e-10
-6.9071e-11,-5.0836e-10
-6.9068e-11,-4.8953e-10
-6.9064e-11,-4.3305e-10
-6.9061e-11,-5.0836e-10
-6.9057e-11,-3.9539e-10
-6.9054e-11,-5.0836e-10
-6.905e-11,-3.2008e-10
-6.9047e-11,-3.9539e-10
-6.9043e-11,-3.5773e-10
-6.904e-11,-3.3891e-10
-6.9036e-11,-1.8828e-10
-6.9033e-11,-2.8242e-10
-6.9029e-11,-3.2008e-10
-6.9025e-11,-1.6945e-10
-6.9022e-11,0
-6.9018e-11,-5.6484e-11
-6.9015e-11,-1.6945e-10
-6.9011e-11,-1.5062e-10
-6.9008e-11,-3.7656e-11
-6.9004e-11,-7.5312e-11
-6.9001e-11,-1.8828e-11
-6.8997e-11,-9.414e-11
-6.8994e-11,1.8828e-11
-6.899e-11,-2.6359e-10
-6.8987e-11,-1.6945e-10
-6.8983e-11,1.8828e-11
-6.8979e-11,-9.414e-11
-6.8976e-11,0
-6.8972e-11,-9.414e-11
-6.8969e-11,-9.414e-11
-6.8965e-11,-1.318e-10
-6.8962e-11,-2.0711e-10
-6.8958e-11,-3.3891e-10
-6.8955e-11,-1.6945e-10
-6.8951e-11,-3.9539e-10
-6.8948e-11,-2.4476e-10
-6.8944e-11,-1.318e-10
-6.8941e-11,-2.8242e-10
-6.8937e-11,-2.4476e-10
-6.8934e-11,-4.1422e-10
-6.893e-11,-3.3891e-10
-6.8926e-11,-1.8828e-10
-6.8923e-11,-2.4476e-10
-6.8919e-11,-2.2594e-10
-6.8916e-11,-5.6484e-11
-6.8912e-11,0
-6.8909e-11,-1.5062e-10
-6.8905e-11,-1.1297e-10
-6.8902e-11,3.7656e-11
-6.8898e-11,9.414e-11
-6.8895e-11,5.6484e-11
-6.8891e-11,1.5062e-10
-6.8888e-11,1.8828e-10
-6.8884e-11,3.7656e-11
-6.8881e-11,1.8828e-10
-6.8877e-11,2.4476e-10
-6.8874e-11,2.6359e-10
-6.887e-11,1.318e-10
-6.8866e-11,2.2594e-10
-6.8863e-11,2.0711e-10
-6.8859e-11,0
-6.8856e-11,2.2594e-10
-6.8852e-11,-1.8828e-11
-6.8849e-11,3.7656e-11
-6.8845e-11,-7.5312e-11
-6.8842e-11,5.6484e-11
-6.8838e-11,-9.414e-11
-6.8835e-11,-5.6484e-11
-6.8831e-11,1.8828e-11
-6.8828e-11,-9.414e-11
-6.8824e-11,-3.7656e-11
-6.8821e-11,-9.414e-11
-6.8817e-11,-2.2594e-10
-6.8813e-11,-9.414e-11
-6.881e-11,-3.7656e-11
-6.8806e-11,-5.6484e-11
-6.8803e-11,5.6484e-11
-6.8799e-11,2.0711e-10
-6.8796e-11,-1.8828e-11
-6.8792e-11,1.1297e-10
-6.8789e-11,9.414e-11
-6.8785e-11,3.3891e-10
-6.8782e-11,2.8242e-10
-6.8778e-11,2.2594e-10
-6.8775e-11,2.4476e-10
-6.8771e-11,3.2008e-10
-6.8768e-11,3.9539e-10
-6.8764e-11,3.5773e-10
-6.876e-11,4.3305e-10
-6.8757e-11,4.707e-10
-6.8753e-11,4.707e-10
-6.875e-11,4.707e-10
-6.8746e-11,4.707e-10
-6.8743e-11,4.8953e-10
-6.8739e-11,3.5773e-10
-6.8736e-11,3.9539e-10
-6.8732e-11,3.7656e-10
-6.8729e-11,3.3891e-10
-6.8725e-11,2.0711e-10
-6.8722e-11,2.6359e-10
-6.8718e-11,2.2594e-10
-6.8715e-11,1.6945e-10
-6.8711e-11,2.2594e-10
-6.8707e-11,2.6359e-10
-6.8704e-11,1.318e-10
-6.87e-11,1.5062e-10
-6.8697e-11,1.318e-10
-6.8693e-11,1.6945e-10
-6.869e-11,2.2594e-10
-6.8686e-11,2.4476e-10
-6.8683e-11,1.1297e-10
-6.8679e-11,1.8828e-10
-6.8676e-11,2.6359e-10
-6.8672e-11,2.8242e-10
-6.8669e-11,2.8242e-10
-6.8665e-11,3.2008e-10
-6.8661e-11,4.707e-10
-6.8658e-11,4.3305e-10
-6.8654e-11,5.0836e-10
-6.8651e-11,4.707e-10
-6.8647e-11,5.2719e-10
-6.8644e-11,6.2133e-10
-6.864e-11,6.2133e-10
-6.8637e-11,6.4015e-10
-6.8633e-11,6.5898e-10
-6.863e-11,7.5312e-10
-6.8626e-11,5.4601e-10
-6.8623e-11,6.4015e-10
-6.8619e-11,6.025e-10
-6.8616e-11,6.7781e-10
-6.8612e-11,5.0836e-10
-6.8608e-11,5.4601e-10
-6.8605e-11,6.4015e-10
-6.8601e-11,4.707e-10
-6.8598e-11,4.8953e-10
-6.8594e-11,4.5187e-10
-6.8591e-11,3.5773e-10
-6.8587e-11,3.7656e-10
-6.8584e-11,3.3891e-10
-6.858e-11,4.5187e-10
-6.8577e-11,3.7656e-10
-6.8573e-11,4.5187e-10
-6.857e-11,3.7656e-10
-6.8566e-11,4.8953e-10
-6.8563e-11,4.1422e-10
-6.8559e-11,4.1422e-10
-6.8556e-11,4.3305e-10
-6.8552e-11,5.0836e-10
-6.8548e-11,4.5187e-10
-6.8545e-11,5.8367e-10
-6.8541e-11,5.8367e-10
-6.8538e-11,6.3074e-10
-6.8534e-11,7.1547e-10
-6.8531e-11,7.0605e-10
-6.8527e-11,8.0961e-10
-6.8524e-11,8.8492e-10
-6.852e-11,9.7906e-10
-6.8517e-11,1.0167e-09
-6.8513e-11,7.1547e-10
-6.851e-11,9.414e-10
-6.8506e-11,9.6965e-10
-6.8503e-11,9.2257e-10
-6.8499e-11,7.8136e-10
-6.8495e-11,9.0375e-10
-6.8492e-11,8.755e-10
-6.8488e-11,8.0019e-10
-6.8485e-11,8.4726e-10
-6.8481e-11,7.8136e-10
-6.8478e-11,6.7781e-10
-6.8474e-11,6.684e-10
-6.8471e-11,6.8722e-10
-6.8467e-11,5.7426e-10
-6.8464e-11,5.8367e-10
-6.846e-11,5.6484e-10
-6.8457e-11,5.2719e-10
-6.8453e-11,6.4015e-10
-6.845e-11,6.4957e-10
-6.8446e-11,6.8722e-10
-6.8442e-11,4.8953e-10
-6.8439e-11,6.2133e-10
-6.8435e-11,6.8722e-10
-6.8432e-11,7.2488e-10
-6.8428e-11,7.9078e-10
-6.8425e-11,7.1547e-10
-6.8421e-11,8.3785e-10
-6.8418e-11,8.2843e-10
-6.8414e-11,8.4726e-10
-6.8411e-11,8.4726e-10
-6.8407e-11,8.5668e-10
-6.8404e-11,9.9789e-10
-6.84e-11,1.0261e-09
-6.8397e-11,1.2238e-09
-6.8393e-11,1.0732e-09
-6.8389e-11,1.1391e-09
-6.8386e-11,9.5082e-10
-6.8382e-11,1.1673e-09
-6.8379e-11,1.0826e-09
-6.8375e-11,1.045e-09
-6.8372e-11,1.2144e-09
-6.8368e-11,1.2144e-09
-6.8365e-11,1.0261e-09
-6.8361e-11,9.7906e-10
-6.8358e-11,8.755e-10
-6.8354e-11,9.9789e-10
-6.8351e-11,1.0638e-09
-6.8347e-11,1.0826e-09
-6.8343e-11,8.5668e-10
-6.834e-11,8.5668e-10
-6.8336e-11,7.7195e-10
-6.8333e-11,9.6023e-10
-6.8329e-11,7.2488e-10
-6.8326e-11,8.3785e-10
-6.8322e-11,7.9078e-10
-6.8319e-11,8.0019e-10
-6.8315e-11,7.9078e-10
-6.8312e-11,8.8492e-10
-6.8308e-11,9.5082e-10
-6.8305e-11,7.9078e-10
-6.8301e-11,8.755e-10
-6.8298e-11,9.7906e-10
-6.8294e-11,1.0167e-09
-6.8291e-11,1.045e-09
-6.8287e-11,1.1485e-09
-6.8283e-11,1.1768e-09
-6.828e-11,1.2144e-09
-6.8276e-11,1.1862e-09
-6.8273e-11,1.2615e-09
-6.8269e-11,1.4121e-09
-6.8266e-11,1.2709e-09
-6.8262e-11,1.4215e-09
-6.8259e-11,1.2615e-09
-6.8255e-11,1.1862e-09
-6.8252e-11,1.3462e-09
-6.8248e-11,1.2897e-09
-6.8245e-11,1.365e-09
-6.8241e-11,1.3086e-09
-6.8238e-11,1.2332e-09
-6.8234e-11,1.2238e-09
-6.823e-11,1.1391e-09
-6.8227e-11,1.1297e-09
-6.8223e-11,9.5082e-10
-6.822e-11,1.1862e-09
-6.8216e-11,1.0261e-09
-6.8213e-11,1.0732e-09
-6.8209e-11,1.0073e-09
-6.8206e-11,8.8492e-10
-6.8202e-11,1.0732e-09
-6.8199e-11,1.0073e-09
-6.8195e-11,9.5082e-10
-6.8192e-11,1.0826e-09
-6.8188e-11,1.1297e-09
-6.8185e-11,1.1673e-09
-6.8181e-11,1.2897e-09
-6.8177e-11,1.1862e-09
-6.8174e-11,1.1391e-09
-6.817e-11,1.2238e-09
-6.8167e-11,1.3086e-09
-6.8163e-11,1.5345e-09
-6.816e-11,1.2897e-09
-6.8156e-11,1.1862e-09
-6.8153e-11,1.4262e-09
-6.8149e-11,1.3462e-09
-6.8146e-11,1.365e-09
-6.8142e-11,1.5439e-09
-6.8139e-11,1.4874e-09
-6.8135e-11,1.2615e-09
-6.8132e-11,1.3933e-09
-6.8128e-11,1.5392e-09
-6.8124e-11,1.5015e-09
-6.8121e-11,1.5721e-09
-6.8117e-11,1.4921e-09
-6.8114e-11,1.2709e-09
-6.811e-11,1.2238e-09
-6.8107e-11,1.3886e-09
-6.8103e-11,1.1579e-09
-6.81e-11,1.125e-09
-6.8096e-11,1.092e-09
-6.8093e-11,1.4309e-09
-6.8089e-11,1.0073e-09
-6.8086e-11,1.1956e-09
-6.8082e-11,1.1626e-09
-6.8078e-11,1.1344e-09
-6.8075e-11,1.1768e-09
-6.8071e-11,1.1297e-09
-6.8068e-11,1.2003e-09
-6.8064e-11,1.2144e-09
-6.8061e-11,1.205e-09
-6.8057e-11,1.172e-09
-6.8054e-11,1.511e-09
-6.805e-11,1.2944e-09
-6.8047e-11,1.3415e-09
-6.8043e-11,1.4074e-09
-6.804e-11,1.6004e-09
-6.8036e-11,1.5015e-09
-6.8033e-11,1.5486e-09
-6.8029e-11,1.4403e-09
-6.8025e-11,1.4356e-09
-6.8022e-11,1.4121e-09
-6.8018e-11,1.5627e-09
-6.8015e-11,1.5015e-09
-6.8011e-11,1.7181e-09
-6.8008e-11,1.6098e-09
-6.8004e-11,1.4992e-09
-6.8001e-11,1.5839e-09
-6.7997e-11,1.598e-09
-6.7994e-11,1.5133e-09
-6.799e-11,1.4639e-09
-6.7987e-11,1.4756e-09
-6.7983e-11,1.4286e-09
-6.798e-11,1.5133e-09
-6.7976e-11,1.5698e-09
-6.7973e-11,1.2827e-09
-6.7969e-11,1.2403e-09
-6.7965e-11,1.2638e-09
-6.7962e-11,1.2732e-09
-6.7958e-11,1.2262e-09
-6.7955e-11,1.0567e-09
-6.7951e-11,1.2073e-09
-6.7948e-11,1.1485e-09
-6.7944e-11,1.2732e-09
-6.7941e-11,1.1438e-09
-6.7937e-11,1.518e-09
-6.7934e-11,1.3086e-09
-6.793e-11,1.4686e-09
-6.7927e-11,1.398e-09
-6.7923e-11,1.3603e-09
-6.792e-11,1.551e-09
-6.7916e-11,1.5439e-09
-6.7912e-11,1.5604e-09
-6.7909e-11,1.6686e-09
-6.7905e-11,1.6192e-09
-6.7902e-11,1.7039e-09
-6.7898e-11,1.864e-09
-6.7895e-11,1.6945e-09
-6.7891e-11,1.7086e-09
-6.7888e-11,1.6851e-09
-6.7884e-11,1.4992e-09
-6.7881e-11,1.5486e-09
-6.7877e-11,1.558e-09
-6.7874e-11,1.6145e-09
-6.787e-11,1.4309e-09
-6.7867e-11,1.4874e-09
-6.7863e-11,1.4921e-09
-6.7859e-11,1.4827e-09
-6.7856e-11,1.5486e-09
-6.7852e-11,1.1768e-09
-6.7849e-11,1.5204e-09
-6.7845e-11,1.0403e-09
-6.7842e-11,1.1862e-09
-6.7838e-11,1.2332e-09
-6.7835e-11,1.1109e-09
-6.7831e-11,1.1579e-09
-6.7828e-11,1.3462e-09
-6.7824e-11,1.2568e-09
-6.7821e-11,1.3133e-09
-6.7817e-11,1.3462e-09
-6.7814e-11,1.1532e-09
-6.781e-11,1.3133e-09
-6.7806e-11,1.3556e-09
-6.7803e-11,1.3227e-09
-6.7799e-11,1.3462e-09
-6.7796e-11,1.4592e-09
-6.7792e-11,1.5345e-09
