-7.0227e-11,1.9689e+08
-7.0223e-11,1.9751e+08
-7.022e-11,1.98e+08
-7.0216e-11,1.9836e+08
-7.0213e-11,1.9858e+08
-7.0209e-11,1.9864e+08
-7.0206e-11,1.9856e+08
-7.0202e-11,1.9833e+08
-7.0199e-11,1.9796e+08
-7.0195e-11,1.9747e+08
-7.0191e-11,1.9686e+08
-7.0188e-11,1.9617e+08
-7.0184e-11,1.9541e+08
-7.0181e-11,1.9461e+08
-7.0177e-11,1.938e+08
-7.0174e-11,1.93e+08
-7.017e-11,1.9224e+08
-7.0167e-11,1.9154e+08
-7.0163e-11,1.9093e+08
-7.016e-11,1.9043e+08
-7.0156e-11,1.9006e+08
-7.0153e-11,1.8982e+08
-7.0149e-11,1.8973e+08
-7.0145e-11,1.8979e+08
-7.0142e-11,1.9e+08
-7.0138e-11,1.9035e+08
-7.0135e-11,1.9084e+08
-7.0131e-11,1.9145e+08
-7.0128e-11,1.9216e+08
-7.0124e-11,1.9294e+08
-7.0121e-11,1.9378e+08
-7.0117e-11,1.9465e+08
-7.0114e-11,1.9553e+08
-7.011e-11,1.9637e+08
-7.0107e-11,1.9717e+08
-7.0103e-11,1.9789e+08
-7.01e-11,1.9851e+08
-7.0096e-11,1.9902e+08
-7.0093e-11,1.9939e+08
-7.0089e-11,1.9962e+08
-7.0085e-11,1.997e+08
-7.0082e-11,1.9964e+08
-7.0078e-11,1.9942e+08
-7.0075e-11,1.9906e+08
-7.0071e-11,1.9857e+08
-7.0068e-11,1.9798e+08
-7.0064e-11,1.9729e+08
-7.0061e-11,1.9653e+08
-7.0057e-11,1.9573e+08
-7.0054e-11,1.9491e+08
-7.005e-11,1.941e+08
-7.0047e-11,1.9333e+08
-7.0043e-11,1.9262e+08
-7.004e-11,1.92e+08
-7.0036e-11,1.9148e+08
-7.0032e-11,1.9109e+08
-7.0029e-11,1.9083e+08
-7.0025e-11,1.9072e+08
-7.0022e-11,1.9076e+08
-7.0018e-11,1.9095e+08
-7.0015e-11,1.9129e+08
-7.0011e-11,1.9176e+08
-7.0008e-11,1.9236e+08
-7.0004e-11,1.9305e+08
-7.0001e-11,1.9383e+08
-6.9997e-11,1.9467e+08
-6.9994e-11,1.9553e+08
-6.999e-11,1.9641e+08
-6.9987e-11,1.9726e+08
-6.9983e-11,1.9806e+08
-6.9979e-11,1.9879e+08
-6.9976e-11,1.9942e+08
-6.9972e-11,1.9994e+08
-6.9969e-11,2.0033e+08
-6.9965e-11,2.0057e+08
-6.9962e-11,2.0067e+08
-6.9958e-11,2.0061e+08
-6.9955e-11,2.0041e+08
-6.9951e-11,2.0006e+08
-6.9948e-11,1.9959e+08
-6.9944e-11,1.99e+08
-6.9941e-11,1.9831e+08
-6.9937e-11,1.9756e+08
-6.9934e-11,1.9676e+08
-6.993e-11,1.9593e+08
-6.9926e-11,1.9512e+08
-6.9923e-11,1.9434e+08
-6.9919e-11,1.9361e+08
-6.9916e-11,1.9298e+08
-6.9912e-11,1.9244e+08
-6.9909e-11,1.9203e+08
-6.9905e-11,1.9175e+08
-6.9902e-11,1.9163e+08
-6.9898e-11,1.9165e+08
-6.9895e-11,1.9182e+08
-6.9891e-11,1.9214e+08
-6.9888e-11,1.9259e+08
-6.9884e-11,1.9317e+08
-6.988e-11,1.9386e+08
-6.9877e-11,1.9463e+08
-6.9873e-11,1.9546e+08
-6.987e-11,1.9632e+08
-6.9866e-11,1.9719e+08
-6.9863e-11,1.9805e+08
-6.9859e-11,1.9886e+08
-6.9856e-11,1.9959e+08
-6.9852e-11,2.0024e+08
-6.9849e-11,2.0077e+08
-6.9845e-11,2.0117e+08
-6.9842e-11,2.0143e+08
-6.9838e-11,2.0154e+08
-6.9835e-11,2.015e+08
-6.9831e-11,2.0131e+08
-6.9827e-11,2.0098e+08
-6.9824e-11,2.0051e+08
-6.982e-11,1.9993e+08
-6.9817e-11,1.9925e+08
-6.9813e-11,1.985e+08
-6.981e-11,1.977e+08
-6.9806e-11,1.9687e+08
-6.9803e-11,1.9605e+08
-6.9799e-11,1.9526e+08
-6.9796e-11,1.9453e+08
-6.9792e-11,1.9387e+08
-6.9789e-11,1.9332e+08
-6.9785e-11,1.9289e+08
-6.9782e-11,1.926e+08
-6.9778e-11,1.9245e+08
-6.9775e-11,1.9245e+08
-6.9771e-11,1.9261e+08
-6.9767e-11,1.9291e+08
-6.9764e-11,1.9335e+08
-6.976e-11,1.9392e+08
-6.9757e-11,1.9459e+08
-6.9753e-11,1.9535e+08
-6.975e-11,1.9617e+08
-6.9746e-11,1.9704e+08
-6.9743e-11,1.9791e+08
-6.9739e-11,1.9877e+08
-6.9736e-11,1.9958e+08
-6.9732e-11,2.0033e+08
-6.9729e-11,2.0098e+08
-6.9725e-11,2.0152e+08
-6.9722e-11,2.0194e+08
-6.9718e-11,2.0222e+08
-6.9714e-11,2.0234e+08
-6.9711e-11,2.0232e+08
-6.9707e-11,2.0214e+08
-6.9704e-11,2.0182e+08
-6.97e-11,2.0137e+08
-6.9697e-11,2.0079e+08
-6.9693e-11,2.0012e+08
-6.969e-11,1.9937e+08
-6.9686e-11,1.9857e+08
-6.9683e-11,1.9774e+08
-6.9679e-11,1.9692e+08
-6.9676e-11,1.9612e+08
-6.9672e-11,1.9538e+08
-6.9669e-11,1.9471e+08
-6.9665e-11,1.9414e+08
-6.9661e-11,1.937e+08
-6.9658e-11,1.9339e+08
-6.9654e-11,1.9322e+08
-6.9651e-11,1.932e+08
-6.9647e-11,1.9334e+08
-6.9644e-11,1.9362e+08
-6.964e-11,1.9405e+08
-6.9637e-11,1.946e+08
-6.9633e-11,1.9526e+08
-6.963e-11,1.9601e+08
-6.9626e-11,1.9683e+08
-6.9623e-11,1.9769e+08
-6.9619e-11,1.9857e+08
-6.9616e-11,1.9943e+08
-6.9612e-11,2.0025e+08
-6.9608e-11,2.01e+08
-6.9605e-11,2.0167e+08
-6.9601e-11,2.0223e+08
-6.9598e-11,2.0266e+08
-6.9594e-11,2.0295e+08
-6.9591e-11,2.0309e+08
-6.9587e-11,2.0308e+08
-6.9584e-11,2.0292e+08
-6.958e-11,2.0261e+08
-6.9577e-11,2.0217e+08
-6.9573e-11,2.0161e+08
-6.957e-11,2.0094e+08
-6.9566e-11,2.002e+08
-6.9562e-11,1.994e+08
-6.9559e-11,1.9857e+08
-6.9555e-11,1.9774e+08
-6.9552e-11,1.9694e+08
-6.9548e-11,1.9618e+08
-6.9545e-11,1.955e+08
-6.9541e-11,1.9493e+08
-6.9538e-11,1.9446e+08
-6.9534e-11,1.9413e+08
-6.9531e-11,1.9395e+08
-6.9527e-11,1.9391e+08
-6.9524e-11,1.9403e+08
-6.952e-11,1.943e+08
-6.9517e-11,1.9471e+08
-6.9513e-11,1.9525e+08
-6.9509e-11,1.959e+08
-6.9506e-11,1.9664e+08
-6.9502e-11,1.9745e+08
-6.9499e-11,1.9831e+08
-6.9495e-11,1.9919e+08
-6.9492e-11,2.0005e+08
-6.9488e-11,2.0088e+08
-6.9485e-11,2.0164e+08
-6.9481e-11,2.0232e+08
-6.9478e-11,2.0289e+08
-6.9474e-11,2.0333e+08
-6.9471e-11,2.0364e+08
-6.9467e-11,2.038e+08
-6.9464e-11,2.0381e+08
-6.946e-11,2.0366e+08
-6.9457e-11,2.0337e+08
-6.9453e-11,2.0294e+08
-6.9449e-11,2.0239e+08
-6.9446e-11,2.0173e+08
-6.9442e-11,2.01e+08
-6.9439e-11,2.002e+08
-6.9435e-11,1.9937e+08
-6.9432e-11,1.9854e+08
-6.9428e-11,1.9773e+08
-6.9425e-11,1.9696e+08
-6.9421e-11,1.9627e+08
-6.9418e-11,1.9568e+08
-6.9414e-11,1.952e+08
-6.9411e-11,1.9485e+08
-6.9407e-11,1.9465e+08
-6.9404e-11,1.946e+08
-6.94e-11,1.947e+08
-6.9396e-11,1.9495e+08
-6.9393e-11,1.9534e+08
-6.9389e-11,1.9587e+08
-6.9386e-11,1.9651e+08
-6.9382e-11,1.9724e+08
-6.9379e-11,1.9805e+08
-6.9375e-11,1.989e+08
-6.9372e-11,1.9978e+08
-6.9368e-11,2.0064e+08
-6.9365e-11,2.0148e+08
-6.9361e-11,2.0225e+08
-6.9358e-11,2.0294e+08
-6.9354e-11,2.0352e+08
-6.9351e-11,2.0398e+08
-6.9347e-11,2.0431e+08
-6.9343e-11,2.0448e+08
-6.934e-11,2.045e+08
-6.9336e-11,2.0438e+08
-6.9333e-11,2.041e+08
-6.9329e-11,2.0368e+08
-6.9326e-11,2.0314e+08
-6.9322e-11,2.025e+08
-6.9319e-11,2.0176e+08
-6.9315e-11,2.0097e+08
-6.9312e-11,2.0014e+08
-6.9308e-11,1.993e+08
-6.9305e-11,1.9849e+08
-6.9301e-11,1.9771e+08
-6.9298e-11,1.9701e+08
-6.9294e-11,1.964e+08
-6.929e-11,1.9591e+08
-6.9287e-11,1.9555e+08
-6.9283e-11,1.9533e+08
-6.928e-11,1.9526e+08
-6.9276e-11,1.9534e+08
-6.9273e-11,1.9557e+08
-6.9269e-11,1.9595e+08
-6.9266e-11,1.9646e+08
-6.9262e-11,1.9709e+08
-6.9259e-11,1.9781e+08
-6.9255e-11,1.9861e+08
-6.9252e-11,1.9946e+08
-6.9248e-11,2.0034e+08
-6.9244e-11,2.0121e+08
-6.9241e-11,2.0204e+08
-6.9237e-11,2.0283e+08
-6.9234e-11,2.0353e+08
-6.923e-11,2.0412e+08
-6.9227e-11,2.046e+08
-6.9223e-11,2.0494e+08
-6.922e-11,2.0513e+08
-6.9216e-11,2.0517e+08
-6.9213e-11,2.0505e+08
-6.9209e-11,2.0479e+08
-6.9206e-11,2.0439e+08
-6.9202e-11,2.0386e+08
-6.9199e-11,2.0322e+08
-6.9195e-11,2.0249e+08
-6.9192e-11,2.017e+08
-6.9188e-11,2.0088e+08
-6.9184e-11,2.0004e+08
-6.9181e-11,1.9921e+08
-6.9177e-11,1.9843e+08
-6.9174e-11,1.9772e+08
-6.917e-11,1.9709e+08
-6.9167e-11,1.9658e+08
-6.9163e-11,1.962e+08
-6.916e-11,1.9596e+08
-6.9156e-11,1.9587e+08
-6.9153e-11,1.9594e+08
-6.9149e-11,1.9615e+08
-6.9146e-11,1.9651e+08
-6.9142e-11,1.9701e+08
-6.9139e-11,1.9763e+08
-6.9135e-11,1.9834e+08
-6.9131e-11,1.9913e+08
-6.9128e-11,1.9998e+08
-6.9124e-11,2.0085e+08
-6.9121e-11,2.0172e+08
-6.9117e-11,2.0256e+08
-6.9114e-11,2.0335e+08
-6.911e-11,2.0406e+08
-6.9107e-11,2.0467e+08
-6.9103e-11,2.0516e+08
-6.91e-11,2.0551e+08
-6.9096e-11,2.0572e+08
-6.9093e-11,2.0577e+08
-6.9089e-11,2.0568e+08
-6.9086e-11,2.0543e+08
-6.9082e-11,2.0504e+08
-6.9078e-11,2.0452e+08
-6.9075e-11,2.0389e+08
-6.9071e-11,2.0317e+08
-6.9068e-11,2.0238e+08
-6.9064e-11,2.0155e+08
-6.9061e-11,2.0071e+08
-6.9057e-11,1.9988e+08
-6.9054e-11,1.9909e+08
-6.905e-11,1.9836e+08
-6.9047e-11,1.9773e+08
-6.9043e-11,1.972e+08
-6.904e-11,1.968e+08
-6.9036e-11,1.9654e+08
-6.9033e-11,1.9643e+08
-6.9029e-11,1.9648e+08
-6.9025e-11,1.9668e+08
-6.9022e-11,1.9702e+08
-6.9018e-11,1.975e+08
-6.9015e-11,1.981e+08
-6.9011e-11,1.988e+08
-6.9008e-11,1.9959e+08
-6.9004e-11,2.0043e+08
-6.9001e-11,2.013e+08
-6.8997e-11,2.0217e+08
-6.8994e-11,2.0302e+08
-6.899e-11,2.0381e+08
-6.8987e-11,2.0453e+08
-6.8983e-11,2.0515e+08
-6.8979e-11,2.0565e+08
-6.8976e-11,2.0602e+08
-6.8972e-11,2.0624e+08
-6.8969e-11,2.0631e+08
-6.8965e-11,2.0622e+08
-6.8962e-11,2.0599e+08
-6.8958e-11,2.0561e+08
-6.8955e-11,2.051e+08
-6.8951e-11,2.0448e+08
-6.8948e-11,2.0377e+08
-6.8944e-11,2.0298e+08
-6.8941e-11,2.0215e+08
-6.8937e-11,2.0131e+08
-6.8934e-11,2.0047e+08
-6.893e-11,1.9967e+08
-6.8926e-11,1.9893e+08
-6.8923e-11,1.9828e+08
-6.8919e-11,1.9774e+08
-6.8916e-11,1.9732e+08
-6.8912e-11,1.9704e+08
-6.8909e-11,1.9691e+08
-6.8905e-11,1.9694e+08
-6.8902e-11,1.9712e+08
-6.8898e-11,1.9744e+08
-6.8895e-11,1.979e+08
-6.8891e-11,1.9849e+08
-6.8888e-11,1.9918e+08
-6.8884e-11,1.9996e+08
-6.8881e-11,2.0079e+08
-6.8877e-11,2.0165e+08
-6.8874e-11,2.0253e+08
-6.887e-11,2.0337e+08
-6.8866e-11,2.0418e+08
-6.8863e-11,2.049e+08
-6.8859e-11,2.0553e+08
-6.8856e-11,2.0604e+08
-6.8852e-11,2.0642e+08
-6.8849e-11,2.0666e+08
-6.8845e-11,2.0674e+08
-6.8842e-11,2.0667e+08
-6.8838e-11,2.0645e+08
-6.8835e-11,2.0609e+08
-6.8831e-11,2.0559e+08
-6.8828e-11,2.0498e+08
-6.8824e-11,2.0427e+08
-6.8821e-11,2.0348e+08
-6.8817e-11,2.0265e+08
-6.8813e-11,2.018e+08
-6.881e-11,2.0096e+08
-6.8806e-11,2.0015e+08
-6.8803e-11,1.994e+08
-6.8799e-11,1.9874e+08
-6.8796e-11,1.9818e+08
-6.8792e-11,1.9774e+08
-6.8789e-11,1.9744e+08
-6.8785e-11,1.9729e+08
-6.8782e-11,1.973e+08
-6.8778e-11,1.9746e+08
-6.8775e-11,1.9776e+08
-6.8771e-11,1.9821e+08
-6.8768e-11,1.9878e+08
-6.8764e-11,1.9946e+08
-6.876e-11,2.0022e+08
-6.8757e-11,2.0105e+08
-6.8753e-11,2.0191e+08
-6.875e-11,2.0278e+08
-6.8746e-11,2.0363e+08
-6.8743e-11,2.0443e+08
-6.8739e-11,2.0517e+08
-6.8736e-11,2.058e+08
-6.8732e-11,2.0633e+08
-6.8729e-11,2.0672e+08
-6.8725e-11,2.0697e+08
-6.8722e-11,2.0707e+08
-6.8718e-11,2.0701e+08
-6.8715e-11,2.068e+08
-6.8711e-11,2.0645e+08
-6.8707e-11,2.0596e+08
-6.8704e-11,2.0536e+08
-6.87e-11,2.0466e+08
-6.8697e-11,2.0388e+08
-6.8693e-11,2.0305e+08
-6.869e-11,2.0219e+08
-6.8686e-11,2.0135e+08
-6.8683e-11,2.0053e+08
-6.8679e-11,1.9976e+08
-6.8676e-11,1.9909e+08
-6.8672e-11,1.9851e+08
-6.8669e-11,1.9806e+08
-6.8665e-11,1.9774e+08
-6.8661e-11,1.9757e+08
-6.8658e-11,1.9755e+08
-6.8654e-11,1.9769e+08
-6.8651e-11,1.9798e+08
-6.8647e-11,1.9841e+08
-6.8644e-11,1.9896e+08
-6.864e-11,1.9963e+08
-6.8637e-11,2.0038e+08
-6.8633e-11,2.012e+08
-6.863e-11,2.0205e+08
-6.8626e-11,2.0292e+08
-6.8623e-11,2.0377e+08
-6.8619e-11,2.0458e+08
-6.8616e-11,2.0532e+08
-6.8612e-11,2.0597e+08
-6.8608e-11,2.065e+08
-6.8605e-11,2.0691e+08
-6.8601e-11,2.0717e+08
-6.8598e-11,2.0729e+08
-6.8594e-11,2.0724e+08
-6.8591e-11,2.0705e+08
-6.8587e-11,2.0671e+08
-6.8584e-11,2.0623e+08
-6.858e-11,2.0564e+08
-6.8577e-11,2.0494e+08
-6.8573e-11,2.0417e+08
-6.857e-11,2.0334e+08
-6.8566e-11,2.0248e+08
-6.8563e-11,2.0163e+08
-6.8559e-11,2.008e+08
-6.8556e-11,2.0003e+08
-6.8552e-11,1.9934e+08
-6.8548e-11,1.9874e+08
-6.8545e-11,1.9827e+08
-6.8541e-11,1.9794e+08
-6.8538e-11,1.9775e+08
-6.8534e-11,1.9771e+08
-6.8531e-11,1.9783e+08
-6.8527e-11,1.981e+08
-6.8524e-11,1.9851e+08
-6.852e-11,1.9905e+08
-6.8517e-11,1.997e+08
-6.8513e-11,2.0044e+08
-6.851e-11,2.0125e+08
-6.8506e-11,2.021e+08
-6.8503e-11,2.0297e+08
-6.8499e-11,2.0382e+08
-6.8495e-11,2.0463e+08
-6.8492e-11,2.0538e+08
-6.8488e-11,2.0604e+08
-6.8485e-11,2.0658e+08
-6.8481e-11,2.07e+08
-6.8478e-11,2.0728e+08
-6.8474e-11,2.0741e+08
-6.8471e-11,2.0738e+08
-6.8467e-11,2.072e+08
-6.8464e-11,2.0687e+08
-6.846e-11,2.0641e+08
-6.8457e-11,2.0582e+08
-6.8453e-11,2.0514e+08
-6.845e-11,2.0437e+08
-6.8446e-11,2.0354e+08
-6.8442e-11,2.0268e+08
-6.8439e-11,2.0182e+08
-6.8435e-11,2.0099e+08
-6.8432e-11,2.0021e+08
-6.8428e-11,1.995e+08
-6.8425e-11,1.989e+08
-6.8421e-11,1.9841e+08
-6.8418e-11,1.9806e+08
-6.8414e-11,1.9785e+08
-6.8411e-11,1.9779e+08
-6.8407e-11,1.9789e+08
-6.8404e-11,1.9814e+08
-6.84e-11,1.9853e+08
-6.8397e-11,1.9906e+08
-6.8393e-11,1.9969e+08
-6.8389e-11,2.0042e+08
-6.8386e-11,2.0123e+08
-6.8382e-11,2.0207e+08
-6.8379e-11,2.0293e+08
-6.8375e-11,2.0379e+08
-6.8372e-11,2.0461e+08
-6.8368e-11,2.0536e+08
-6.8365e-11,2.0603e+08
-6.8361e-11,2.0659e+08
-6.8358e-11,2.0702e+08
-6.8354e-11,2.0731e+08
-6.8351e-11,2.0745e+08
-6.8347e-11,2.0744e+08
-6.8343e-11,2.0728e+08
-6.834e-11,2.0697e+08
-6.8336e-11,2.0652e+08
-6.8333e-11,2.0594e+08
-6.8329e-11,2.0526e+08
-6.8326e-11,2.045e+08
-6.8322e-11,2.0368e+08
-6.8319e-11,2.0282e+08
-6.8315e-11,2.0196e+08
-6.8312e-11,2.0112e+08
-6.8308e-11,2.0033e+08
-6.8305e-11,1.9961e+08
-6.8301e-11,1.9899e+08
-6.8298e-11,1.9849e+08
-6.8294e-11,1.9811e+08
-6.8291e-11,1.9789e+08
-6.8287e-11,1.9781e+08
-6.8283e-11,1.9789e+08
-6.828e-11,1.9812e+08
-6.8276e-11,1.985e+08
-6.8273e-11,1.9901e+08
-6.8269e-11,1.9963e+08
-6.8266e-11,2.0035e+08
-6.8262e-11,2.0115e+08
-6.8259e-11,2.0199e+08
-6.8255e-11,2.0285e+08
-6.8252e-11,2.037e+08
-6.8248e-11,2.0452e+08
-6.8245e-11,2.0529e+08
-6.8241e-11,2.0596e+08
-6.8238e-11,2.0653e+08
-6.8234e-11,2.0698e+08
-6.823e-11,2.0729e+08
-6.8227e-11,2.0745e+08
-6.8223e-11,2.0745e+08
-6.822e-11,2.0731e+08
-6.8216e-11,2.0701e+08
-6.8213e-11,2.0657e+08
-6.8209e-11,2.0601e+08
-6.8206e-11,2.0534e+08
-6.8202e-11,2.0458e+08
-6.8199e-11,2.0377e+08
-6.8195e-11,2.0291e+08
-6.8192e-11,2.0205e+08
-6.8188e-11,2.012e+08
-6.8185e-11,2.004e+08
-6.8181e-11,1.9968e+08
-6.8177e-11,1.9904e+08
-6.8174e-11,1.9852e+08
-6.817e-11,1.9814e+08
-6.8167e-11,1.9789e+08
-6.8163e-11,1.978e+08
-6.816e-11,1.9786e+08
-6.8156e-11,1.9807e+08
-6.8153e-11,1.9843e+08
-6.8149e-11,1.9892e+08
-6.8146e-11,1.9953e+08
-6.8142e-11,2.0024e+08
-6.8139e-11,2.0103e+08
-6.8135e-11,2.0186e+08
-6.8132e-11,2.0272e+08
-6.8128e-11,2.0358e+08
-6.8124e-11,2.0441e+08
-6.8121e-11,2.0518e+08
-6.8117e-11,2.0586e+08
-6.8114e-11,2.0645e+08
-6.811e-11,2.0691e+08
-6.8107e-11,2.0723e+08
-6.8103e-11,2.0741e+08
-6.81e-11,2.0743e+08
-6.8096e-11,2.073e+08
-6.8093e-11,2.0702e+08
-6.8089e-11,2.066e+08
-6.8086e-11,2.0605e+08
-6.8082e-11,2.0539e+08
-6.8078e-11,2.0464e+08
-6.8075e-11,2.0383e+08
-6.8071e-11,2.0297e+08
-6.8068e-11,2.0211e+08
-6.8064e-11,2.0126e+08
-6.8061e-11,2.0045e+08
-6.8057e-11,1.9972e+08
-6.8054e-11,1.9907e+08
-6.805e-11,1.9853e+08
-6.8047e-11,1.9813e+08
-6.8043e-11,1.9787e+08
-6.804e-11,1.9776e+08
-6.8036e-11,1.978e+08
-6.8033e-11,1.9799e+08
-6.8029e-11,1.9833e+08
-6.8025e-11,1.9881e+08
-6.8022e-11,1.9941e+08
-6.8018e-11,2.0011e+08
-6.8015e-11,2.0088e+08
-6.8011e-11,2.0171e+08
-6.8008e-11,2.0257e+08
-6.8004e-11,2.0343e+08
-6.8001e-11,2.0426e+08
-6.7997e-11,2.0503e+08
-6.7994e-11,2.0573e+08
-6.799e-11,2.0633e+08
-6.7987e-11,2.068e+08
-6.7983e-11,2.0714e+08
-6.798e-11,2.0733e+08
-6.7976e-11,2.0737e+08
-6.7973e-11,2.0726e+08
-6.7969e-11,2.07e+08
-6.7965e-11,2.0659e+08
-6.7962e-11,2.0605e+08
-6.7958e-11,2.054e+08
-6.7955e-11,2.0466e+08
-6.7951e-11,2.0386e+08
-6.7948e-11,2.03e+08
-6.7944e-11,2.0214e+08
-6.7941e-11,2.0129e+08
-6.7937e-11,2.0047e+08
-6.7934e-11,1.9972e+08
-6.793e-11,1.9906e+08
-6.7927e-11,1.9852e+08
-6.7923e-11,1.9809e+08
-6.792e-11,1.9781e+08
-6.7916e-11,1.9768e+08
-6.7912e-11,1.9771e+08
-6.7909e-11,1.9788e+08
-6.7905e-11,1.9821e+08
-6.7902e-11,1.9867e+08
-6.7898e-11,1.9925e+08
-6.7895e-11,1.9994e+08
-6.7891e-11,2.007e+08
-6.7888e-11,2.0153e+08
-6.7884e-11,2.0238e+08
-6.7881e-11,2.0324e+08
-6.7877e-11,2.0407e+08
-6.7874e-11,2.0486e+08
-6.787e-11,2.0556e+08
-6.7867e-11,2.0617e+08
-6.7863e-11,2.0666e+08
-6.7859e-11,2.0701e+08
-6.7856e-11,2.0722e+08
-6.7852e-11,2.0728e+08
-6.7849e-11,2.0718e+08
-6.7845e-11,2.0693e+08
-6.7842e-11,2.0654e+08
-6.7838e-11,2.0601e+08
-6.7835e-11,2.0538e+08
-6.7831e-11,2.0464e+08
-6.7828e-11,2.0384e+08
-6.7824e-11,2.0299e+08
-6.7821e-11,2.0213e+08
-6.7817e-11,2.0127e+08
-6.7814e-11,2.0045e+08
-6.781e-11,1.9969e+08
-6.7806e-11,1.9902e+08
-6.7803e-11,1.9845e+08
-6.7799e-11,1.9801e+08
-6.7796e-11,1.9771e+08
-6.7792e-11,1.9756e+08
-6.7789e-11,1.9757e+08
-6.7785e-11,1.9772e+08
-6.7782e-11,1.9803e+08
-6.7778e-11,1.9847e+08
-6.7775e-11,1.9904e+08
-6.7771e-11,1.9972e+08
-6.7768e-11,2.0047e+08
-6.7764e-11,2.0129e+08
-6.776e-11,2.0214e+08
-6.7757e-11,2.03e+08
-6.7753e-11,2.0383e+08
-6.775e-11,2.0462e+08
-6.7746e-11,2.0533e+08
-6.7743e-11,2.0595e+08
-6.7739e-11,2.0645e+08
-6.7736e-11,2.0682e+08
-6.7732e-11,2.0705e+08
-6.7729e-11,2.0712e+08
-6.7725e-11,2.0704e+08
