-7.0269e-11,1.6297e-12
-7.0266e-11,1.6695e-12
-7.0262e-11,1.668e-12
-7.0259e-11,1.6493e-12
-7.0255e-11,1.6125e-12
-7.0252e-11,1.5822e-12
-7.0248e-11,1.5598e-12
-7.0244e-11,1.5604e-12
-7.0241e-11,1.5953e-12
-7.0237e-11,1.6604e-12
-7.0234e-11,1.7369e-12
-7.023e-11,1.8324e-12
-7.0227e-11,1.9171e-12
-7.0223e-11,1.9954e-12
-7.022e-11,2.0389e-12
-7.0216e-11,2.0515e-12
-7.0213e-11,2.0377e-12
-7.0209e-11,2.012e-12
-7.0206e-11,1.975e-12
-7.0202e-11,1.9469e-12
-7.0199e-11,1.9452e-12
-7.0195e-11,1.9749e-12
-7.0191e-11,2.0238e-12
-7.0188e-11,2.1092e-12
-7.0184e-11,2.2029e-12
-7.0181e-11,2.2985e-12
-7.0177e-11,2.3814e-12
-7.0174e-11,2.4405e-12
-7.017e-11,2.4625e-12
-7.0167e-11,2.4619e-12
-7.0163e-11,2.4277e-12
-7.016e-11,2.3941e-12
-7.0156e-11,2.3624e-12
-7.0153e-11,2.3602e-12
-7.0149e-11,2.3746e-12
-7.0145e-11,2.4291e-12
-7.0142e-11,2.5118e-12
-7.0138e-11,2.6097e-12
-7.0135e-11,2.7082e-12
-7.0131e-11,2.8013e-12
-7.0128e-11,2.8667e-12
-7.0124e-11,2.9004e-12
-7.0121e-11,2.8971e-12
-7.0117e-11,2.882e-12
-7.0114e-11,2.8368e-12
-7.011e-11,2.8101e-12
-7.0107e-11,2.7961e-12
-7.0103e-11,2.8077e-12
-7.01e-11,2.8606e-12
-7.0096e-11,2.9471e-12
-7.0093e-11,3.0439e-12
-7.0089e-11,3.1566e-12
-7.0085e-11,3.2537e-12
-7.0082e-11,3.3279e-12
-7.0078e-11,3.3649e-12
-7.0075e-11,3.3748e-12
-7.0071e-11,3.3474e-12
-7.0068e-11,3.3136e-12
-7.0064e-11,3.2737e-12
-7.0061e-11,3.2558e-12
-7.0057e-11,3.2668e-12
-7.0054e-11,3.3181e-12
-7.005e-11,3.401e-12
-7.0047e-11,3.5148e-12
-7.0043e-11,3.6246e-12
-7.004e-11,3.7378e-12
-7.0036e-11,3.8184e-12
-7.0032e-11,3.8715e-12
-7.0029e-11,3.8843e-12
-7.0025e-11,3.8599e-12
-7.0022e-11,3.8153e-12
-7.0018e-11,3.7695e-12
-7.0015e-11,3.7382e-12
-7.0011e-11,3.7455e-12
-7.0008e-11,3.7812e-12
-7.0004e-11,3.8693e-12
-7.0001e-11,3.9903e-12
-6.9997e-11,4.1176e-12
-6.9994e-11,4.2462e-12
-6.999e-11,4.3462e-12
-6.9987e-11,4.4064e-12
-6.9983e-11,4.4303e-12
-6.9979e-11,4.3952e-12
-6.9976e-11,4.346e-12
-6.9972e-11,4.2889e-12
-6.9969e-11,4.2535e-12
-6.9965e-11,4.2359e-12
-6.9962e-11,4.2717e-12
-6.9958e-11,4.3533e-12
-6.9955e-11,4.4791e-12
-6.9951e-11,4.6214e-12
-6.9948e-11,4.7632e-12
-6.9944e-11,4.8867e-12
-6.9941e-11,4.9684e-12
-6.9937e-11,4.9905e-12
-6.9934e-11,4.9807e-12
-6.993e-11,4.9237e-12
-6.9926e-11,4.8582e-12
-6.9923e-11,4.7959e-12
-6.9919e-11,4.7677e-12
-6.9916e-11,4.7831e-12
-6.9912e-11,4.8535e-12
-6.9909e-11,4.9629e-12
-6.9905e-11,5.119e-12
-6.9902e-11,5.2749e-12
-6.9898e-11,5.435e-12
-6.9895e-11,5.534e-12
-6.9891e-11,5.5868e-12
-6.9888e-11,5.5819e-12
-6.9884e-11,5.5421e-12
-6.988e-11,5.4612e-12
-6.9877e-11,5.3887e-12
-6.9873e-11,5.3315e-12
-6.987e-11,5.3304e-12
-6.9866e-11,5.3699e-12
-6.9863e-11,5.4763e-12
-6.9859e-11,5.6179e-12
-6.9856e-11,5.799e-12
-6.9852e-11,5.9697e-12
-6.9849e-11,6.1053e-12
-6.9845e-11,6.185e-12
-6.9842e-11,6.2152e-12
-6.9838e-11,6.1648e-12
-6.9835e-11,6.0969e-12
-6.9831e-11,6.0081e-12
-6.9827e-11,5.9348e-12
-6.9824e-11,5.9038e-12
-6.982e-11,5.9221e-12
-6.9817e-11,6.0103e-12
-6.9813e-11,6.1582e-12
-6.981e-11,6.3258e-12
-6.9806e-11,6.5076e-12
-6.9803e-11,6.6655e-12
-6.9799e-11,6.7711e-12
-6.9796e-11,6.8263e-12
-6.9792e-11,6.812e-12
-6.9789e-11,6.7576e-12
-6.9785e-11,6.6675e-12
-6.9782e-11,6.582e-12
-6.9778e-11,6.5282e-12
-6.9775e-11,6.5228e-12
-6.9771e-11,6.5843e-12
-6.9767e-11,6.7067e-12
-6.9764e-11,6.8659e-12
-6.976e-11,7.0448e-12
-6.9757e-11,7.2198e-12
-6.9753e-11,7.3494e-12
-6.975e-11,7.4288e-12
-6.9746e-11,7.4432e-12
-6.9743e-11,7.4094e-12
-6.9739e-11,7.3409e-12
-6.9736e-11,7.2562e-12
-6.9732e-11,7.1745e-12
-6.9729e-11,7.156e-12
-6.9725e-11,7.1884e-12
-6.9722e-11,7.2815e-12
-6.9718e-11,7.4342e-12
-6.9714e-11,7.6081e-12
-6.9711e-11,7.7833e-12
-6.9707e-11,7.9323e-12
-6.9704e-11,8.0202e-12
-6.97e-11,8.0778e-12
-6.9697e-11,8.0448e-12
-6.9693e-11,7.9851e-12
-6.969e-11,7.9074e-12
-6.9686e-11,7.8386e-12
-6.9683e-11,7.7961e-12
-6.9679e-11,7.8258e-12
-6.9676e-11,7.9036e-12
-6.9672e-11,8.0391e-12
-6.9669e-11,8.1947e-12
-6.9665e-11,8.366e-12
-6.9661e-11,8.5093e-12
-6.9658e-11,8.625e-12
-6.9654e-11,8.6722e-12
-6.9651e-11,8.6707e-12
-6.9647e-11,8.6342e-12
-6.9644e-11,8.5609e-12
-6.964e-11,8.4828e-12
-6.9637e-11,8.4532e-12
-6.9633e-11,8.4584e-12
-6.963e-11,8.5377e-12
-6.9626e-11,8.6551e-12
-6.9623e-11,8.8081e-12
-6.9619e-11,8.9764e-12
-6.9616e-11,9.1298e-12
-6.9612e-11,9.2442e-12
-6.9608e-11,9.2957e-12
-6.9605e-11,9.3068e-12
-6.9601e-11,9.2553e-12
-6.9598e-11,9.1929e-12
-6.9594e-11,9.1158e-12
-6.9591e-11,9.0815e-12
-6.9587e-11,9.0851e-12
-6.9584e-11,9.1501e-12
-6.958e-11,9.2701e-12
-6.9577e-11,9.4279e-12
-6.9573e-11,9.6024e-12
-6.957e-11,9.7655e-12
-6.9566e-11,9.8876e-12
-6.9562e-11,9.9459e-12
-6.9559e-11,9.954e-12
-6.9555e-11,9.9003e-12
-6.9552e-11,9.8084e-12
-6.9548e-11,9.7353e-12
-6.9545e-11,9.6821e-12
-6.9541e-11,9.6945e-12
-6.9538e-11,9.7486e-12
-6.9534e-11,9.8664e-12
-6.9531e-11,1.0041e-11
-6.9527e-11,1.0225e-11
-6.9524e-11,1.0405e-11
-6.952e-11,1.0531e-11
-6.9517e-11,1.0613e-11
-6.9513e-11,1.0614e-11
-6.9509e-11,1.0563e-11
-6.9506e-11,1.0452e-11
-6.9502e-11,1.0367e-11
-6.9499e-11,1.0304e-11
-6.9495e-11,1.0275e-11
-6.9492e-11,1.0315e-11
-6.9488e-11,1.0437e-11
-6.9485e-11,1.0611e-11
-6.9481e-11,1.0816e-11
-6.9478e-11,1.1005e-11
-6.9474e-11,1.1174e-11
-6.9471e-11,1.1266e-11
-6.9467e-11,1.1289e-11
-6.9464e-11,1.1234e-11
-6.946e-11,1.1141e-11
-6.9457e-11,1.1022e-11
-6.9453e-11,1.0922e-11
-6.9449e-11,1.0857e-11
-6.9446e-11,1.0873e-11
-6.9442e-11,1.0976e-11
-6.9439e-11,1.1142e-11
-6.9435e-11,1.1359e-11
-6.9432e-11,1.1576e-11
-6.9428e-11,1.1781e-11
-6.9425e-11,1.1915e-11
-6.9421e-11,1.1973e-11
-6.9418e-11,1.1935e-11
-6.9414e-11,1.1835e-11
-6.9411e-11,1.1711e-11
-6.9407e-11,1.1562e-11
-6.9404e-11,1.1472e-11
-6.94e-11,1.1455e-11
-6.9396e-11,1.1521e-11
-6.9393e-11,1.1665e-11
-6.9389e-11,1.1876e-11
-6.9386e-11,1.2115e-11
-6.9382e-11,1.2348e-11
-6.9379e-11,1.2508e-11
-6.9375e-11,1.26e-11
-6.9372e-11,1.2606e-11
-6.9368e-11,1.2534e-11
-6.9365e-11,1.2405e-11
-6.9361e-11,1.2257e-11
-6.9358e-11,1.2123e-11
-6.9354e-11,1.2071e-11
-6.9351e-11,1.2088e-11
-6.9347e-11,1.2198e-11
-6.9343e-11,1.2388e-11
-6.934e-11,1.2623e-11
-6.9336e-11,1.2866e-11
-6.9333e-11,1.3079e-11
-6.9329e-11,1.3215e-11
-6.9326e-11,1.3266e-11
-6.9322e-11,1.3219e-11
-6.9319e-11,1.3098e-11
-6.9315e-11,1.2963e-11
-6.9312e-11,1.2812e-11
-6.9308e-11,1.2708e-11
-6.9305e-11,1.2699e-11
-6.9301e-11,1.276e-11
-6.9298e-11,1.2914e-11
-6.9294e-11,1.3128e-11
-6.929e-11,1.3366e-11
-6.9287e-11,1.3598e-11
-6.9283e-11,1.3773e-11
-6.928e-11,1.387e-11
-6.9276e-11,1.3878e-11
-6.9273e-11,1.3801e-11
-6.9269e-11,1.3655e-11
-6.9266e-11,1.3506e-11
-6.9262e-11,1.3385e-11
-6.9259e-11,1.3349e-11
-6.9255e-11,1.3365e-11
-6.9252e-11,1.3481e-11
-6.9248e-11,1.3673e-11
-6.9244e-11,1.3918e-11
-6.9241e-11,1.4136e-11
-6.9237e-11,1.4337e-11
-6.9234e-11,1.4463e-11
-6.923e-11,1.4489e-11
-6.9227e-11,1.4454e-11
-6.9223e-11,1.433e-11
-6.922e-11,1.4192e-11
-6.9216e-11,1.4074e-11
-6.9213e-11,1.3998e-11
-6.9209e-11,1.3993e-11
-6.9206e-11,1.4089e-11
-6.9202e-11,1.4253e-11
-6.9199e-11,1.4456e-11
-6.9195e-11,1.469e-11
-6.9192e-11,1.4893e-11
-6.9188e-11,1.5036e-11
-6.9184e-11,1.51e-11
-6.9181e-11,1.5069e-11
-6.9177e-11,1.4997e-11
-6.9174e-11,1.4888e-11
-6.917e-11,1.477e-11
-6.9167e-11,1.4678e-11
-6.9163e-11,1.4653e-11
-6.916e-11,1.472e-11
-6.9156e-11,1.4861e-11
-6.9153e-11,1.5057e-11
-6.9149e-11,1.5279e-11
-6.9146e-11,1.5491e-11
-6.9142e-11,1.5637e-11
-6.9139e-11,1.5718e-11
-6.9135e-11,1.573e-11
-6.9131e-11,1.5661e-11
-6.9128e-11,1.5562e-11
-6.9124e-11,1.5438e-11
-6.9121e-11,1.534e-11
-6.9117e-11,1.5333e-11
-6.9114e-11,1.5386e-11
-6.911e-11,1.549e-11
-6.9107e-11,1.5692e-11
-6.9103e-11,1.5903e-11
-6.91e-11,1.6123e-11
-6.9096e-11,1.6273e-11
-6.9093e-11,1.6362e-11
-6.9089e-11,1.6397e-11
-6.9086e-11,1.6341e-11
-6.9082e-11,1.6247e-11
-6.9078e-11,1.6127e-11
-6.9075e-11,1.6042e-11
-6.9071e-11,1.601e-11
-6.9068e-11,1.6054e-11
-6.9064e-11,1.616e-11
-6.9061e-11,1.6343e-11
-6.9057e-11,1.6576e-11
-6.9054e-11,1.6777e-11
-6.905e-11,1.6949e-11
-6.9047e-11,1.7065e-11
-6.9043e-11,1.7077e-11
-6.904e-11,1.7037e-11
-6.9036e-11,1.6943e-11
-6.9033e-11,1.6831e-11
-6.9029e-11,1.6747e-11
-6.9025e-11,1.6693e-11
-6.9022e-11,1.6705e-11
-6.9018e-11,1.6842e-11
-6.9015e-11,1.702e-11
-6.9011e-11,1.7244e-11
-6.9008e-11,1.746e-11
-6.9004e-11,1.7659e-11
-6.9001e-11,1.7789e-11
-6.8997e-11,1.7827e-11
-6.8994e-11,1.7806e-11
-6.899e-11,1.7708e-11
-6.8987e-11,1.7581e-11
-6.8983e-11,1.7453e-11
-6.8979e-11,1.7408e-11
-6.8976e-11,1.74e-11
-6.8972e-11,1.7507e-11
-6.8969e-11,1.7685e-11
-6.8965e-11,1.7909e-11
-6.8962e-11,1.816e-11
-6.8958e-11,1.8376e-11
-6.8955e-11,1.8524e-11
-6.8951e-11,1.8602e-11
-6.8948e-11,1.8584e-11
-6.8944e-11,1.8479e-11
-6.8941e-11,1.8356e-11
-6.8937e-11,1.8202e-11
-6.8934e-11,1.8113e-11
-6.893e-11,1.8107e-11
-6.8926e-11,1.8187e-11
-6.8923e-11,1.8357e-11
-6.8919e-11,1.8592e-11
-6.8916e-11,1.8853e-11
-6.8912e-11,1.9099e-11
-6.8909e-11,1.9288e-11
-6.8905e-11,1.939e-11
-6.8902e-11,1.9391e-11
-6.8898e-11,1.9315e-11
-6.8895e-11,1.9166e-11
-6.8891e-11,1.9014e-11
-6.8888e-11,1.8891e-11
-6.8884e-11,1.8836e-11
-6.8881e-11,1.8881e-11
-6.8877e-11,1.9014e-11
-6.8874e-11,1.9257e-11
-6.887e-11,1.9522e-11
-6.8866e-11,1.979e-11
-6.8863e-11,2.0035e-11
-6.8859e-11,2.018e-11
-6.8856e-11,2.0193e-11
-6.8852e-11,2.0149e-11
-6.8849e-11,2.0005e-11
-6.8845e-11,1.9829e-11
-6.8842e-11,1.9669e-11
-6.8838e-11,1.957e-11
-6.8835e-11,1.9584e-11
-6.8831e-11,1.9695e-11
-6.8828e-11,1.9895e-11
-6.8824e-11,2.017e-11
-6.8821e-11,2.048e-11
-6.8817e-11,2.0747e-11
-6.8813e-11,2.0919e-11
-6.881e-11,2.0981e-11
-6.8806e-11,2.0965e-11
-6.8803e-11,2.084e-11
-6.8799e-11,2.0651e-11
-6.8796e-11,2.0464e-11
-6.8792e-11,2.0346e-11
-6.8789e-11,2.0299e-11
-6.8785e-11,2.0369e-11
-6.8782e-11,2.0545e-11
-6.8778e-11,2.08e-11
-6.8775e-11,2.1089e-11
-6.8771e-11,2.1396e-11
-6.8768e-11,2.1597e-11
-6.8764e-11,2.1737e-11
-6.876e-11,2.1744e-11
-6.8757e-11,2.1643e-11
-6.8753e-11,2.1479e-11
-6.875e-11,2.1298e-11
-6.8746e-11,2.1133e-11
-6.8743e-11,2.1035e-11
-6.8739e-11,2.1041e-11
-6.8736e-11,2.1173e-11
-6.8732e-11,2.141e-11
-6.8729e-11,2.1706e-11
-6.8725e-11,2.1982e-11
-6.8722e-11,2.2227e-11
-6.8718e-11,2.2395e-11
-6.8715e-11,2.2463e-11
-6.8711e-11,2.2396e-11
-6.8707e-11,2.2245e-11
-6.8704e-11,2.2075e-11
-6.87e-11,2.1876e-11
-6.8697e-11,2.1746e-11
-6.8693e-11,2.1715e-11
-6.869e-11,2.1797e-11
-6.8686e-11,2.1982e-11
-6.8683e-11,2.2236e-11
-6.8679e-11,2.2502e-11
-6.8676e-11,2.278e-11
-6.8672e-11,2.2963e-11
-6.8669e-11,2.3033e-11
-6.8665e-11,2.3016e-11
-6.8661e-11,2.2914e-11
-6.8658e-11,2.2747e-11
-6.8654e-11,2.2554e-11
-6.8651e-11,2.2389e-11
-6.8647e-11,2.2343e-11
-6.8644e-11,2.2373e-11
-6.864e-11,2.2509e-11
-6.8637e-11,2.2715e-11
-6.8633e-11,2.2976e-11
-6.863e-11,2.3212e-11
-6.8626e-11,2.3419e-11
-6.8623e-11,2.3516e-11
-6.8619e-11,2.3511e-11
-6.8616e-11,2.344e-11
-6.8612e-11,2.327e-11
-6.8608e-11,2.3106e-11
-6.8605e-11,2.2964e-11
-6.8601e-11,2.2877e-11
-6.8598e-11,2.2871e-11
-6.8594e-11,2.2983e-11
-6.8591e-11,2.3159e-11
-6.8587e-11,2.3373e-11
-6.8584e-11,2.3606e-11
-6.858e-11,2.377e-11
-6.8577e-11,2.3891e-11
-6.8573e-11,2.3905e-11
-6.857e-11,2.3816e-11
-6.8566e-11,2.3665e-11
-6.8563e-11,2.3489e-11
-6.8559e-11,2.3335e-11
-6.8556e-11,2.3245e-11
-6.8552e-11,2.3242e-11
-6.8548e-11,2.3321e-11
-6.8545e-11,2.349e-11
-6.8541e-11,2.3678e-11
-6.8538e-11,2.39e-11
-6.8534e-11,2.4061e-11
-6.8531e-11,2.4145e-11
-6.8527e-11,2.4127e-11
-6.8524e-11,2.4035e-11
-6.852e-11,2.3885e-11
-6.8517e-11,2.3693e-11
-6.8513e-11,2.3524e-11
-6.851e-11,2.3432e-11
-6.8506e-11,2.3419e-11
-6.8503e-11,2.349e-11
-6.8499e-11,2.3647e-11
-6.8495e-11,2.3831e-11
-6.8492e-11,2.4021e-11
-6.8488e-11,2.4183e-11
-6.8485e-11,2.4261e-11
-6.8481e-11,2.4262e-11
-6.8478e-11,2.4146e-11
-6.8474e-11,2.3964e-11
-6.8471e-11,2.3743e-11
-6.8467e-11,2.3547e-11
-6.8464e-11,2.3447e-11
-6.846e-11,2.3383e-11
-6.8457e-11,2.3441e-11
-6.8453e-11,2.3591e-11
-6.845e-11,2.3791e-11
-6.8446e-11,2.4005e-11
-6.8442e-11,2.4144e-11
-6.8439e-11,2.4241e-11
-6.8435e-11,2.4228e-11
-6.8432e-11,2.41e-11
-6.8428e-11,2.3906e-11
-6.8425e-11,2.3634e-11
-6.8421e-11,2.3406e-11
-6.8418e-11,2.3238e-11
-6.8414e-11,2.3139e-11
-6.8411e-11,2.3167e-11
-6.8407e-11,2.3296e-11
-6.8404e-11,2.35e-11
-6.84e-11,2.3714e-11
-6.8397e-11,2.3924e-11
-6.8393e-11,2.4026e-11
-6.8389e-11,2.401e-11
-6.8386e-11,2.3884e-11
-6.8382e-11,2.3673e-11
-6.8379e-11,2.3409e-11
-6.8375e-11,2.3109e-11
-6.8372e-11,2.2877e-11
-6.8368e-11,2.2738e-11
-6.8365e-11,2.2732e-11
-6.8361e-11,2.2822e-11
-6.8358e-11,2.2974e-11
-6.8354e-11,2.3189e-11
-6.8351e-11,2.3416e-11
-6.8347e-11,2.3523e-11
-6.8343e-11,2.3573e-11
-6.834e-11,2.347e-11
-6.8336e-11,2.3241e-11
-6.8333e-11,2.2997e-11
-6.8329e-11,2.2667e-11
-6.8326e-11,2.2388e-11
-6.8322e-11,2.2189e-11
-6.8319e-11,2.2102e-11
-6.8315e-11,2.2117e-11
-6.8312e-11,2.2247e-11
-6.8308e-11,2.2468e-11
-6.8305e-11,2.2672e-11
-6.8301e-11,2.2797e-11
-6.8298e-11,2.2868e-11
-6.8294e-11,2.2822e-11
-6.8291e-11,2.2652e-11
-6.8287e-11,2.2382e-11
-6.8283e-11,2.206e-11
-6.828e-11,2.1733e-11
-6.8276e-11,2.1484e-11
-6.8273e-11,2.1335e-11
-6.8269e-11,2.1305e-11
-6.8266e-11,2.1382e-11
-6.8262e-11,2.1542e-11
-6.8259e-11,2.1698e-11
-6.8255e-11,2.1881e-11
-6.8252e-11,2.1971e-11
-6.8248e-11,2.1951e-11
-6.8245e-11,2.179e-11
-6.8241e-11,2.156e-11
-6.8238e-11,2.1238e-11
-6.8234e-11,2.0926e-11
-6.823e-11,2.0632e-11
-6.8227e-11,2.0439e-11
-6.8223e-11,2.0357e-11
-6.822e-11,2.0364e-11
-6.8216e-11,2.0488e-11
-6.8213e-11,2.0616e-11
-6.8209e-11,2.0743e-11
-6.8206e-11,2.0846e-11
-6.8202e-11,2.0839e-11
-6.8199e-11,2.0733e-11
-6.8195e-11,2.0495e-11
-6.8192e-11,2.0234e-11
-6.8188e-11,1.9909e-11
-6.8185e-11,1.9664e-11
-6.8181e-11,1.9431e-11
-6.8177e-11,1.9309e-11
-6.8174e-11,1.926e-11
-6.817e-11,1.9312e-11
-6.8167e-11,1.942e-11
-6.8163e-11,1.9522e-11
-6.816e-11,1.9582e-11
-6.8156e-11,1.9578e-11
-6.8153e-11,1.9519e-11
-6.8149e-11,1.9313e-11
-6.8146e-11,1.903e-11
-6.8142e-11,1.8756e-11
-6.8139e-11,1.8481e-11
-6.8135e-11,1.8266e-11
-6.8132e-11,1.8131e-11
-6.8128e-11,1.8058e-11
-6.8124e-11,1.8071e-11
-6.8121e-11,1.8143e-11
-6.8117e-11,1.8229e-11
-6.8114e-11,1.8278e-11
-6.811e-11,1.8244e-11
-6.8107e-11,1.8162e-11
-6.8103e-11,1.7975e-11
-6.81e-11,1.7726e-11
-6.8096e-11,1.7464e-11
-6.8093e-11,1.7212e-11
-6.8089e-11,1.6982e-11
-6.8086e-11,1.6856e-11
-6.8082e-11,1.6764e-11
-6.8078e-11,1.6782e-11
-6.8075e-11,1.6826e-11
-6.8071e-11,1.6879e-11
-6.8068e-11,1.6907e-11
-6.8064e-11,1.6875e-11
-6.8061e-11,1.6757e-11
-6.8057e-11,1.6572e-11
-6.8054e-11,1.6336e-11
-6.805e-11,1.607e-11
-6.8047e-11,1.5831e-11
-6.8043e-11,1.5635e-11
-6.804e-11,1.5502e-11
-6.8036e-11,1.5444e-11
-6.8033e-11,1.5431e-11
-6.8029e-11,1.5461e-11
-6.8025e-11,1.5512e-11
-6.8022e-11,1.5532e-11
-6.8018e-11,1.5474e-11
-6.8015e-11,1.5355e-11
-6.8011e-11,1.5196e-11
-6.8008e-11,1.4954e-11
-6.8004e-11,1.4684e-11
-6.8001e-11,1.4457e-11
-6.7997e-11,1.425e-11
-6.7994e-11,1.4108e-11
-6.799e-11,1.4047e-11
-6.7987e-11,1.4054e-11
-6.7983e-11,1.4089e-11
-6.798e-11,1.4161e-11
-6.7976e-11,1.4174e-11
-6.7973e-11,1.4118e-11
-6.7969e-11,1.4018e-11
-6.7965e-11,1.3824e-11
-6.7962e-11,1.36e-11
-6.7958e-11,1.3336e-11
-6.7955e-11,1.3092e-11
-6.7951e-11,1.2885e-11
-6.7948e-11,1.2741e-11
-6.7944e-11,1.2701e-11
-6.7941e-11,1.2707e-11
-6.7937e-11,1.2782e-11
-6.7934e-11,1.2832e-11
-6.793e-11,1.286e-11
-6.7927e-11,1.284e-11
-6.7923e-11,1.2741e-11
-6.792e-11,1.2556e-11
-6.7916e-11,1.2316e-11
-6.7912e-11,1.2056e-11
-6.7909e-11,1.1805e-11
-6.7905e-11,1.1595e-11
-6.7902e-11,1.1473e-11
-6.7898e-11,1.1431e-11
-6.7895e-11,1.1438e-11
-6.7891e-11,1.15e-11
-6.7888e-11,1.1574e-11
-6.7884e-11,1.1615e-11
-6.7881e-11,1.1617e-11
-6.7877e-11,1.1523e-11
-6.7874e-11,1.1367e-11
-6.787e-11,1.1146e-11
-6.7867e-11,1.09e-11
-6.7863e-11,1.0658e-11
-6.7859e-11,1.0443e-11
-6.7856e-11,1.0316e-11
-6.7852e-11,1.0259e-11
-6.7849e-11,1.0269e-11
-6.7845e-11,1.0332e-11
-6.7842e-11,1.0423e-11
-6.7838e-11,1.0491e-11
-6.7835e-11,1.0513e-11
-6.7831e-11,1.0458e-11
-6.7828e-11,1.0314e-11
-6.7824e-11,1.0121e-11
-6.7821e-11,9.8751e-12
-6.7817e-11,9.6326e-12
-6.7814e-11,9.4362e-12
-6.781e-11,9.2953e-12
-6.7806e-11,9.238e-12
-6.7803e-11,9.2618e-12
-6.7799e-11,9.337e-12
-6.7796e-11,9.4402e-12
-6.7792e-11,9.5105e-12
-6.7789e-11,9.5459e-12
-6.7785e-11,9.5154e-12
-6.7782e-11,9.4066e-12
-6.7778e-11,9.2277e-12
-6.7775e-11,9.0237e-12
-6.7771e-11,8.7919e-12
-6.7768e-11,8.6068e-12
-6.7764e-11,8.4726e-12
-6.776e-11,8.4235e-12
-6.7757e-11,8.439e-12
-6.7753e-11,8.519e-12
-6.775e-11,8.6135e-12
-6.7746e-11,8.7083e-12
-6.7743e-11,8.77e-12
-6.7739e-11,8.7632e-12
-6.7736e-11,8.6867e-12
-6.7732e-11,8.5386e-12
-6.7729e-11,8.3474e-12
-6.7725e-11,8.1481e-12
