0.00018515,1.4573e-14
0.00018435,1.4745e-14
0.00018355,1.4923e-14
0.00018276,1.5106e-14
0.00018197,1.5295e-14
0.0001812,1.5489e-14
0.00018043,1.5689e-14
0.00017966,1.5895e-14
0.0001789,1.6105e-14
0.00017815,1.6321e-14
0.00017741,1.6542e-14
0.00017667,1.6769e-14
0.00017593,1.7e-14
0.00017521,1.7237e-14
0.00017449,1.7479e-14
0.00017377,1.7726e-14
0.00017306,1.7978e-14
0.00017236,1.8236e-14
0.00017166,1.8498e-14
0.00017097,1.8765e-14
0.00017028,1.9037e-14
0.0001696,1.9314e-14
0.00016892,1.9595e-14
0.00016825,1.9881e-14
0.00016759,2.0172e-14
0.00016693,2.0468e-14
0.00016627,2.0767e-14
0.00016563,2.1072e-14
0.00016498,2.138e-14
0.00016434,2.1693e-14
0.00016371,2.2009e-14
0.00016308,2.233e-14
0.00016245,2.2654e-14
0.00016183,2.2982e-14
0.00016122,2.3314e-14
0.00016061,2.3649e-14
0.00016,2.3987e-14
0.0001594,2.4328e-14
0.0001588,2.4671e-14
0.00015821,2.5018e-14
0.00015762,2.5366e-14
0.00015704,2.5717e-14
0.00015646,2.607e-14
0.00015588,2.6425e-14
0.00015531,2.6781e-14
0.00015474,2.7139e-14
0.00015418,2.7498e-14
0.00015362,2.7857e-14
0.00015307,2.8218e-14
0.00015252,2.8579e-14
0.00015197,2.8941e-14
0.00015143,2.9302e-14
0.00015089,2.9664e-14
0.00015035,3.0026e-14
0.00014982,3.0387e-14
0.0001493,3.0748e-14
0.00014877,3.1109e-14
0.00014825,3.1469e-14
0.00014774,3.1828e-14
0.00014722,3.2186e-14
0.00014671,3.2543e-14
0.00014621,3.2899e-14
0.0001457,3.3254e-14
0.00014521,3.3607e-14
0.00014471,3.396e-14
0.00014422,3.431e-14
0.00014373,3.466e-14
0.00014324,3.5007e-14
0.00014276,3.5353e-14
0.00014228,3.5697e-14
0.00014181,3.6039e-14
0.00014133,3.6379e-14
0.00014086,3.6717e-14
0.0001404,3.7052e-14
0.00013993,3.7385e-14
0.00013947,3.7715e-14
0.00013902,3.8043e-14
0.00013856,3.8367e-14
0.00013811,3.8688e-14
0.00013766,3.9005e-14
0.00013722,3.9318e-14
0.00013677,3.9627e-14
0.00013633,3.9931e-14
0.0001359,4.0231e-14
0.00013546,4.0525e-14
0.00013503,4.0814e-14
0.0001346,4.1097e-14
0.00013418,4.1374e-14
0.00013375,4.1645e-14
0.00013333,4.1908e-14
0.00013292,4.2164e-14
0.0001325,4.2413e-14
0.00013209,4.2654e-14
0.00013168,4.2886e-14
0.00013127,4.3111e-14
0.00013086,4.3326e-14
0.00013046,4.3533e-14
0.00013006,4.3731e-14
0.00012966,4.3919e-14
0.00012927,4.4098e-14
0.00012888,4.4268e-14
0.00012848,4.4429e-14
0.0001281,4.458e-14
0.00012771,4.4721e-14
0.00012733,4.4854e-14
0.00012695,4.4977e-14
0.00012657,4.5091e-14
0.00012619,4.5196e-14
0.00012582,4.5292e-14
0.00012544,4.538e-14
0.00012507,4.5459e-14
0.00012471,4.553e-14
0.00012434,4.5593e-14
0.00012398,4.5648e-14
0.00012362,4.5696e-14
0.00012326,4.5735e-14
0.0001229,4.5768e-14
0.00012254,4.5793e-14
0.00012219,4.5811e-14
0.00012184,4.5822e-14
0.00012149,4.5826e-14
0.00012114,4.5822e-14
0.0001208,4.5811e-14
0.00012045,4.5793e-14
0.00012011,4.5768e-14
0.00011977,4.5734e-14
0.00011944,4.5692e-14
0.0001191,4.5642e-14
0.00011877,4.5584e-14
0.00011844,4.5516e-14
0.00011811,4.5439e-14
0.00011778,4.5352e-14
0.00011745,4.5255e-14
0.00011713,4.5147e-14
0.0001168,4.5029e-14
0.00011648,4.4899e-14
0.00011616,4.4757e-14
0.00011585,4.4603e-14
0.00011553,4.4436e-14
0.00011522,4.4257e-14
0.00011491,4.4065e-14
0.00011459,4.386e-14
0.00011429,4.3641e-14
0.00011398,4.341e-14
0.00011367,4.3165e-14
0.00011337,4.2907e-14
0.00011307,4.2637e-14
0.00011277,4.2353e-14
0.00011247,4.2057e-14
0.00011217,4.175e-14
0.00011187,4.143e-14
0.00011158,4.11e-14
0.00011129,4.0759e-14
0.00011099,4.0408e-14
0.0001107,4.0048e-14
0.00011042,3.9678e-14
0.00011013,3.9301e-14
0.00010984,3.8916e-14
0.00010956,3.8523e-14
0.00010928,3.8125e-14
0.000109,3.772e-14
0.00010872,3.731e-14
0.00010844,3.6894e-14
0.00010816,3.6474e-14
0.00010789,3.605e-14
0.00010761,3.5621e-14
0.00010734,3.5189e-14
0.00010707,3.4753e-14
0.0001068,3.4313e-14
0.00010653,3.387e-14
0.00010627,3.3422e-14
0.000106,3.2971e-14
0.00010574,3.2515e-14
0.00010547,3.2055e-14
0.00010521,3.1591e-14
0.00010495,3.1122e-14
0.00010469,3.0648e-14
0.00010443,3.0168e-14
0.00010418,2.9683e-14
0.00010392,2.9191e-14
0.00010367,2.8694e-14
0.00010341,2.8191e-14
0.00010316,2.7682e-14
0.00010291,2.7166e-14
0.00010266,2.6644e-14
0.00010242,2.6117e-14
0.00010217,2.5584e-14
0.00010192,2.5045e-14
0.00010168,2.4502e-14
0.00010144,2.3954e-14
0.00010119,2.3403e-14
0.00010095,2.2849e-14
0.00010071,2.2292e-14
0.00010047,2.1735e-14
0.00010024,2.1177e-14
0.0001,2.0619e-14
9.9765e-05,2.0063e-14
9.9531e-05,1.9509e-14
9.9297e-05,1.8959e-14
9.9065e-05,1.8413e-14
9.8834e-05,1.7873e-14
9.8605e-05,1.7338e-14
9.8376e-05,1.6811e-14
9.8148e-05,1.6292e-14
9.7921e-05,1.5781e-14
9.7696e-05,1.528e-14
9.7471e-05,1.4788e-14
9.7248e-05,1.4307e-14
9.7025e-05,1.3836e-14
9.6804e-05,1.3375e-14
9.6583e-05,1.2926e-14
9.6364e-05,1.2488e-14
9.6145e-05,1.206e-14
9.5928e-05,1.1644e-14
9.5711e-05,1.1238e-14
9.5495e-05,1.0843e-14
9.5281e-05,1.0459e-14
9.5067e-05,1.0085e-14
9.4855e-05,9.7205e-15
9.4643e-05,9.366e-15
9.4432e-05,9.0213e-15
9.4222e-05,8.6861e-15
9.4013e-05,8.3603e-15
9.3805e-05,8.044e-15
9.3598e-05,7.7373e-15
9.3392e-05,7.4401e-15
9.3187e-05,7.1527e-15
9.2982e-05,6.8755e-15
9.2779e-05,6.6087e-15
9.2576e-05,6.3528e-15
9.2375e-05,6.1082e-15
9.2174e-05,5.8756e-15
9.1974e-05,5.6554e-15
9.1775e-05,5.4482e-15
9.1577e-05,5.2548e-15
9.1379e-05,5.0758e-15
9.1183e-05,4.9117e-15
9.0987e-05,4.7633e-15
9.0792e-05,4.6311e-15
9.0598e-05,4.5157e-15
9.0405e-05,4.4176e-15
9.0213e-05,4.3373e-15
9.0021e-05,4.2752e-15
8.9831e-05,4.2318e-15
8.9641e-05,4.2073e-15
8.9451e-05,4.2021e-15
8.9263e-05,4.2164e-15
8.9076e-05,4.2506e-15
8.8889e-05,4.3047e-15
8.8703e-05,4.3792e-15
8.8518e-05,4.4743e-15
8.8333e-05,4.5902e-15
8.815e-05,4.7274e-15
8.7967e-05,4.8863e-15
8.7785e-05,5.0675e-15
8.7603e-05,5.2715e-15
8.7423e-05,5.499e-15
8.7243e-05,5.7508e-15
8.7064e-05,6.0279e-15
8.6885e-05,6.3311e-15
8.6708e-05,6.6616e-15
8.6531e-05,7.0205e-15
8.6354e-05,7.4088e-15
8.6179e-05,7.8278e-15
8.6004e-05,8.2785e-15
8.583e-05,8.7621e-15
8.5657e-05,9.2794e-15
8.5484e-05,9.8314e-15
8.5312e-05,1.0419e-14
8.5141e-05,1.1042e-14
8.497e-05,1.1701e-14
8.48e-05,1.2397e-14
8.4631e-05,1.3128e-14
8.4462e-05,1.3894e-14
8.4294e-05,1.4695e-14
8.4127e-05,1.5529e-14
8.396e-05,1.6394e-14
8.3794e-05,1.7288e-14
8.3629e-05,1.821e-14
8.3465e-05,1.9158e-14
8.3301e-05,2.0128e-14
8.3137e-05,2.1118e-14
8.2975e-05,2.2125e-14
8.2813e-05,2.3147e-14
8.2651e-05,2.4181e-14
8.249e-05,2.5225e-14
8.233e-05,2.6278e-14
8.2171e-05,2.7338e-14
8.2012e-05,2.8404e-14
8.1853e-05,2.9477e-14
8.1696e-05,3.0555e-14
8.1538e-05,3.1642e-14
8.1382e-05,3.2739e-14
8.1226e-05,3.385e-14
8.1071e-05,3.4977e-14
8.0916e-05,3.6126e-14
8.0762e-05,3.7303e-14
8.0608e-05,3.8512e-14
8.0455e-05,3.976e-14
8.0303e-05,4.1054e-14
8.0151e-05,4.2401e-14
8e-05,4.3806e-14
7.9849e-05,4.5278e-14
7.9699e-05,4.682e-14
7.955e-05,4.8439e-14
7.9401e-05,5.0138e-14
7.9252e-05,5.192e-14
7.9104e-05,5.3787e-14
7.8957e-05,5.5739e-14
7.881e-05,5.7774e-14
7.8664e-05,5.9889e-14
7.8519e-05,6.2079e-14
7.8373e-05,6.4336e-14
7.8229e-05,6.6652e-14
7.8085e-05,6.9017e-14
7.7941e-05,7.1419e-14
7.7798e-05,7.3843e-14
7.7656e-05,7.6276e-14
7.7514e-05,7.8703e-14
7.7372e-05,8.1108e-14
7.7231e-05,8.3475e-14
7.7091e-05,8.5789e-14
7.6951e-05,8.8035e-14
7.6812e-05,9.02e-14
7.6673e-05,9.2272e-14
7.6534e-05,9.4241e-14
7.6396e-05,9.6102e-14
7.6259e-05,9.785e-14
7.6122e-05,9.9484e-14
7.5986e-05,1.0101e-13
7.585e-05,1.0243e-13
7.5714e-05,1.0376e-13
7.5579e-05,1.0502e-13
7.5445e-05,1.0621e-13
7.5311e-05,1.0738e-13
7.5177e-05,1.0853e-13
7.5044e-05,1.0969e-13
7.4912e-05,1.109e-13
7.478e-05,1.1219e-13
7.4648e-05,1.1358e-13
7.4517e-05,1.151e-13
7.4386e-05,1.1678e-13
7.4256e-05,1.1865e-13
7.4126e-05,1.2072e-13
7.3997e-05,1.2302e-13
7.3868e-05,1.2556e-13
7.3739e-05,1.2834e-13
7.3611e-05,1.3136e-13
7.3484e-05,1.3462e-13
7.3356e-05,1.381e-13
7.323e-05,1.4179e-13
7.3103e-05,1.4566e-13
7.2978e-05,1.4967e-13
7.2852e-05,1.538e-13
7.2727e-05,1.58e-13
7.2603e-05,1.6223e-13
7.2479e-05,1.6644e-13
7.2355e-05,1.7059e-13
7.2232e-05,1.7462e-13
7.2109e-05,1.785e-13
7.1986e-05,1.8218e-13
7.1864e-05,1.8563e-13
7.1743e-05,1.8881e-13
7.1622e-05,1.9172e-13
7.1501e-05,1.9434e-13
7.138e-05,1.9666e-13
7.1261e-05,1.987e-13
7.1141e-05,2.0048e-13
7.1022e-05,2.0203e-13
7.0903e-05,2.0339e-13
7.0785e-05,2.046e-13
7.0667e-05,2.0573e-13
7.0549e-05,2.0684e-13
7.0432e-05,2.08e-13
7.0315e-05,2.0927e-13
7.0199e-05,2.1072e-13
7.0083e-05,2.1242e-13
6.9967e-05,2.1444e-13
6.9852e-05,2.1681e-13
6.9737e-05,2.1958e-13
6.9622e-05,2.2277e-13
6.9508e-05,2.2641e-13
6.9394e-05,2.3047e-13
6.9281e-05,2.3495e-13
6.9168e-05,2.398e-13
6.9055e-05,2.4496e-13
6.8943e-05,2.5036e-13
6.8831e-05,2.559e-13
6.872e-05,2.6149e-13
6.8608e-05,2.6701e-13
6.8498e-05,2.7234e-13
6.8387e-05,2.7736e-13
6.8277e-05,2.8195e-13
6.8167e-05,2.86e-13
6.8058e-05,2.894e-13
6.7949e-05,2.9207e-13
6.784e-05,2.9395e-13
6.7732e-05,2.95e-13
6.7624e-05,2.952e-13
6.7516e-05,2.9458e-13
6.7409e-05,2.9317e-13
6.7302e-05,2.9106e-13
6.7195e-05,2.8836e-13
6.7089e-05,2.8522e-13
6.6983e-05,2.8178e-13
6.6877e-05,2.7825e-13
6.6772e-05,2.7483e-13
6.6667e-05,2.7174e-13
6.6562e-05,2.6918e-13
6.6458e-05,2.6738e-13
6.6354e-05,2.6654e-13
6.625e-05,2.6683e-13
6.6147e-05,2.6841e-13
6.6044e-05,2.7139e-13
6.5941e-05,2.7585e-13
6.5839e-05,2.8179e-13
6.5736e-05,2.8919e-13
6.5635e-05,2.9796e-13
6.5533e-05,3.0794e-13
6.5432e-05,3.1893e-13
6.5331e-05,3.3069e-13
6.5231e-05,3.429e-13
6.5131e-05,3.5524e-13
6.5031e-05,3.6735e-13
6.4931e-05,3.7886e-13
6.4832e-05,3.894e-13
6.4733e-05,3.986e-13
6.4634e-05,4.0615e-13
6.4536e-05,4.1175e-13
6.4438e-05,4.1518e-13
6.434e-05,4.1629e-13
6.4242e-05,4.1499e-13
6.4145e-05,4.1129e-13
6.4048e-05,4.0531e-13
6.3952e-05,3.9722e-13
6.3855e-05,3.8733e-13
6.3759e-05,3.76e-13
6.3664e-05,3.6367e-13
6.3568e-05,3.5084e-13
6.3473e-05,3.3807e-13
6.3378e-05,3.2592e-13
6.3284e-05,3.1495e-13
6.3189e-05,3.057e-13
6.3095e-05,2.9866e-13
6.3001e-05,2.9425e-13
6.2908e-05,2.928e-13
6.2815e-05,2.9451e-13
6.2722e-05,2.9948e-13
6.2629e-05,3.0765e-13
6.2537e-05,3.1883e-13
6.2445e-05,3.3269e-13
6.2353e-05,3.4875e-13
6.2261e-05,3.6643e-13
6.217e-05,3.8502e-13
6.2079e-05,4.0376e-13
6.1988e-05,4.2182e-13
6.1898e-05,4.3839e-13
6.1808e-05,4.5266e-13
6.1718e-05,4.6389e-13
6.1628e-05,4.7145e-13
6.1538e-05,4.7485e-13
6.1449e-05,4.7377e-13
6.136e-05,4.6808e-13
6.1272e-05,4.5788e-13
6.1183e-05,4.4349e-13
6.1095e-05,4.2545e-13
6.1007e-05,4.0452e-13
6.092e-05,3.8166e-13
6.0832e-05,3.5796e-13
6.0745e-05,3.3465e-13
6.0658e-05,3.13e-13
6.0571e-05,2.943e-13
6.0485e-05,2.7976e-13
6.0399e-05,2.7048e-13
6.0313e-05,2.6735e-13
6.0227e-05,2.71e-13
6.0142e-05,2.8178e-13
6.0057e-05,2.9966e-13
5.9972e-05,3.2425e-13
5.9887e-05,3.5478e-13
5.9803e-05,3.9009e-13
5.9718e-05,4.287e-13
5.9634e-05,4.6882e-13
5.9551e-05,5.0845e-13
5.9467e-05,5.4546e-13
5.9384e-05,5.7771e-13
5.9301e-05,6.0313e-13
5.9218e-05,6.1989e-13
5.9135e-05,6.2646e-13
5.9053e-05,6.218e-13
5.8971e-05,6.0538e-13
5.8889e-05,5.7732e-13
5.8807e-05,5.3841e-13
5.8726e-05,4.9014e-13
5.8645e-05,4.3468e-13
5.8564e-05,3.7481e-13
5.8483e-05,3.1386e-13
5.8402e-05,2.5553e-13
5.8322e-05,2.0372e-13
5.8242e-05,1.6236e-13
5.8162e-05,1.3517e-13
5.8082e-05,1.2541e-13
5.8003e-05,1.3566e-13
5.7923e-05,1.6762e-13
5.7844e-05,2.2189e-13
5.7766e-05,2.9788e-13
5.7687e-05,3.9368e-13
5.7609e-05,5.0608e-13
5.7531e-05,6.306e-13
5.7453e-05,7.6168e-13
5.7375e-05,8.9289e-13
5.7297e-05,1.0172e-12
5.722e-05,1.1276e-12
5.7143e-05,1.2169e-12
5.7066e-05,1.2791e-12
5.6989e-05,1.309e-12
5.6913e-05,1.3032e-12
5.6836e-05,1.2602e-12
5.676e-05,1.1807e-12
5.6684e-05,1.068e-12
5.6609e-05,9.2775e-13
5.6533e-05,7.6807e-13
5.6458e-05,5.9907e-13
5.6383e-05,4.3248e-13
5.6308e-05,2.8105e-13
5.6233e-05,1.5772e-13
5.6159e-05,7.4838e-14
5.6085e-05,4.3203e-14
5.6011e-05,7.1184e-14
5.5937e-05,1.6388e-13
5.5863e-05,3.2241e-13
5.5789e-05,5.4344e-13
5.5716e-05,8.1895e-13
5.5643e-05,1.1363e-12
5.557e-05,1.4789e-12
5.5497e-05,1.8266e-12
5.5425e-05,2.1574e-12
5.5352e-05,2.4489e-12
5.528e-05,2.6798e-12
5.5208e-05,2.8323e-12
5.5137e-05,2.894e-12
5.5065e-05,2.86e-12
5.4994e-05,2.7341e-12
5.4922e-05,2.5306e-12
5.4851e-05,2.2746e-12
5.478e-05,2.0017e-12
5.471e-05,1.7569e-12
5.4639e-05,1.5929e-12
5.4569e-05,1.5662e-12
5.4499e-05,1.7341e-12
5.4429e-05,2.1491e-12
5.4359e-05,2.8546e-12
5.4289e-05,3.879e-12
5.422e-05,5.2313e-12
5.4151e-05,6.8967e-12
5.4082e-05,8.8341e-12
5.4013e-05,1.0975e-11
5.3944e-05,1.3223e-11
5.3875e-05,1.5462e-11
5.3807e-05,1.7555e-11
5.3739e-05,1.936e-11
5.3671e-05,2.0735e-11
5.3603e-05,2.1552e-11
5.3535e-05,2.1711e-11
5.3468e-05,2.1149e-11
5.3401e-05,1.9855e-11
5.3333e-05,1.7876e-11
5.3266e-05,1.5319e-11
5.3199e-05,1.2357e-11
5.3133e-05,9.2154e-12
5.3066e-05,6.1673e-12
5.3e-05,3.5115e-12
5.2934e-05,1.5519e-12
5.2868e-05,5.7162e-13
5.2802e-05,8.0513e-13
5.2736e-05,2.4117e-12
5.2671e-05,5.4513e-12
5.2605e-05,9.8676e-12
5.254e-05,1.5478e-11
5.2475e-05,2.1977e-11
5.241e-05,2.8947e-11
5.2346e-05,3.5889e-11
5.2281e-05,4.2259e-11
5.2217e-05,4.7515e-11
5.2153e-05,5.1176e-11
5.2088e-05,5.2876e-11
5.2025e-05,5.2418e-11
5.1961e-05,4.9821e-11
5.1897e-05,4.5343e-11
5.1834e-05,3.9491e-11
5.177e-05,3.3005e-11
5.1707e-05,2.6807e-11
5.1644e-05,2.1931e-11
5.1582e-05,1.9429e-11
5.1519e-05,2.0257e-11
5.1456e-05,2.5154e-11
5.1394e-05,3.4535e-11
5.1332e-05,4.8386e-11
5.127e-05,6.6213e-11
5.1208e-05,8.7016e-11
5.1146e-05,1.0933e-10
5.1084e-05,1.3132e-10
5.1023e-05,1.5093e-10
5.0962e-05,1.661e-10
5.09e-05,1.7497e-10
5.0839e-05,1.7614e-10
5.0778e-05,1.6889e-10
5.0718e-05,1.5339e-10
5.0657e-05,1.3072e-10
5.0597e-05,1.0298e-10
5.0536e-05,7.3091e-11
5.0476e-05,4.4603e-11
5.0416e-05,2.1356e-11
5.0356e-05,7.0522e-12
5.0297e-05,4.8051e-12
5.0237e-05,1.6687e-11
5.0178e-05,4.3353e-11
5.0118e-05,8.3793e-11
5.0059e-05,1.3526e-10
5e-05,1.9341e-10
4.9941e-05,2.5265e-10
4.9882e-05,3.0672e-10
4.9824e-05,3.4942e-10
4.9765e-05,3.7535e-10
4.9707e-05,3.8078e-10
4.9649e-05,3.6421e-10
4.9591e-05,3.2688e-10
4.9533e-05,2.7283e-10
4.9475e-05,2.0864e-10
4.9417e-05,1.4282e-10
4.936e-05,8.4821e-11
4.9302e-05,4.3845e-11
4.9245e-05,2.7558e-11
4.9188e-05,4.0901e-11
4.9131e-05,8.5164e-11
4.9074e-05,1.575e-10
4.9017e-05,2.5101e-10
4.8961e-05,3.5539e-10
4.8904e-05,4.5814e-10
4.8848e-05,5.4623e-10
4.8792e-05,6.0791e-10
4.8736e-05,6.345e-10
4.868e-05,6.2179e-10
4.8624e-05,5.7083e-10
4.8568e-05,4.8801e-10
4.8513e-05,3.8415e-10
4.8457e-05,2.7297e-10
4.8402e-05,1.6891e-10
4.8347e-05,8.4806e-11
4.8292e-05,2.9709e-11
4.8237e-05,7.357e-12
4.8182e-05,1.5556e-11
4.8127e-05,4.6681e-11
4.8073e-05,8.9272e-11
4.8018e-05,1.3048e-10
4.7964e-05,1.5895e-10
4.791e-05,1.6757e-10
4.7856e-05,1.5546e-10
4.7802e-05,1.2881e-10
4.7748e-05,1.0014e-10
4.7694e-05,8.6049e-11
4.764e-05,1.0384e-10
4.7587e-05,1.6748e-10
4.7534e-05,2.8381e-10
4.748e-05,4.4989e-10
4.7427e-05,6.5206e-10
4.7374e-05,8.6723e-10
4.7321e-05,1.0663e-09
4.7269e-05,1.219e-09
4.7216e-05,1.3001e-09
4.7164e-05,1.294e-09
4.7111e-05,1.1987e-09
4.7059e-05,1.0268e-09
4.7007e-05,8.0365e-10
4.6955e-05,5.6241e-10
4.6903e-05,3.3801e-10
4.6851e-05,1.6008e-10
4.6799e-05,4.7154e-11
4.6748e-05,3.3132e-12
4.6696e-05,1.8152e-11
4.6645e-05,7.008e-11
4.6593e-05,1.3224e-10
4.6542e-05,1.7958e-10
4.6491e-05,1.9523e-10
4.644e-05,1.7454e-10
4.6389e-05,1.2567e-10
4.6339e-05,6.6504e-11
4.6288e-05,1.8829e-11
4.6238e-05,1.3547e-12
4.6187e-05,2.3742e-11
4.6137e-05,8.3459e-11
4.6087e-05,1.6655e-10
4.6037e-05,2.5222e-10
4.5987e-05,3.1993e-10
4.5937e-05,3.5668e-10
4.5887e-05,3.6227e-10
4.5838e-05,3.5027e-10
4.5788e-05,3.4441e-10
4.5739e-05,3.7088e-10
4.569e-05,4.491e-10
4.564e-05,5.8379e-10
4.5591e-05,7.6116e-10
4.5542e-05,9.5097e-10
4.5494e-05,1.1141e-09
4.5445e-05,1.2137e-09
4.5396e-05,1.2261e-09
4.5348e-05,1.1485e-09
4.5299e-05,9.9963e-10
4.5251e-05,8.1463e-10
