-4.2985e-11,8.5484e-12
-4.2981e-11,8.5001e-12
-4.2978e-11,8.4581e-12
-4.2974e-11,8.4391e-12
-4.2971e-11,8.4373e-12
-4.2967e-11,8.452e-12
-4.2964e-11,8.4888e-12
-4.296e-11,8.5226e-12
-4.2956e-11,8.552e-12
-4.2953e-11,8.5745e-12
-4.2949e-11,8.5781e-12
-4.2946e-11,8.5568e-12
-4.2942e-11,8.5258e-12
-4.2939e-11,8.4747e-12
-4.2935e-11,8.4136e-12
-4.2932e-11,8.3477e-12
-4.2928e-11,8.2813e-12
-4.2925e-11,8.2169e-12
-4.2921e-11,8.1742e-12
-4.2918e-11,8.1525e-12
-4.2914e-11,8.1526e-12
-4.2911e-11,8.1634e-12
-4.2907e-11,8.174e-12
-4.2903e-11,8.1951e-12
-4.29e-11,8.2034e-12
-4.2896e-11,8.1905e-12
-4.2893e-11,8.1378e-12
-4.2889e-11,8.0671e-12
-4.2886e-11,7.9778e-12
-4.2882e-11,7.8708e-12
-4.2879e-11,7.7548e-12
-4.2875e-11,7.6724e-12
-4.2872e-11,7.5996e-12
-4.2868e-11,7.5607e-12
-4.2865e-11,7.544e-12
-4.2861e-11,7.553e-12
-4.2858e-11,7.5583e-12
-4.2854e-11,7.5621e-12
-4.2851e-11,7.5426e-12
-4.2847e-11,7.5009e-12
-4.2843e-11,7.4213e-12
-4.284e-11,7.3289e-12
-4.2836e-11,7.2071e-12
-4.2833e-11,7.0905e-12
-4.2829e-11,6.9873e-12
-4.2826e-11,6.8965e-12
-4.2822e-11,6.8233e-12
-4.2819e-11,6.7692e-12
-4.2815e-11,6.7272e-12
-4.2812e-11,6.6899e-12
-4.2808e-11,6.6588e-12
-4.2805e-11,6.6311e-12
-4.2801e-11,6.5867e-12
-4.2798e-11,6.5388e-12
-4.2794e-11,6.4641e-12
-4.279e-11,6.3812e-12
-4.2787e-11,6.281e-12
-4.2783e-11,6.1756e-12
-4.278e-11,6.0636e-12
-4.2776e-11,5.9458e-12
-4.2773e-11,5.8567e-12
-4.2769e-11,5.7579e-12
-4.2766e-11,5.6897e-12
-4.2762e-11,5.6349e-12
-4.2759e-11,5.5947e-12
-4.2755e-11,5.5657e-12
-4.2752e-11,5.5273e-12
-4.2748e-11,5.481e-12
-4.2744e-11,5.4162e-12
-4.2741e-11,5.3341e-12
-4.2737e-11,5.2352e-12
-4.2734e-11,5.1227e-12
-4.273e-11,4.9986e-12
-4.2727e-11,4.8806e-12
-4.2723e-11,4.7722e-12
-4.272e-11,4.6914e-12
-4.2716e-11,4.6217e-12
-4.2713e-11,4.5637e-12
-4.2709e-11,4.532e-12
-4.2706e-11,4.4889e-12
-4.2702e-11,4.4414e-12
-4.2699e-11,4.3839e-12
-4.2695e-11,4.3202e-12
-4.2691e-11,4.2397e-12
-4.2688e-11,4.1478e-12
-4.2684e-11,4.0558e-12
-4.2681e-11,3.949e-12
-4.2677e-11,3.8603e-12
-4.2674e-11,3.7737e-12
-4.267e-11,3.6934e-12
-4.2667e-11,3.6261e-12
-4.2663e-11,3.5626e-12
-4.266e-11,3.5053e-12
-4.2656e-11,3.4507e-12
-4.2653e-11,3.4026e-12
-4.2649e-11,3.3541e-12
-4.2646e-11,3.2967e-12
-4.2642e-11,3.2356e-12
-4.2639e-11,3.1756e-12
-4.2635e-11,3.105e-12
-4.2631e-11,3.0262e-12
-4.2628e-11,2.9565e-12
-4.2624e-11,2.876e-12
-4.2621e-11,2.8085e-12
-4.2617e-11,2.7381e-12
-4.2614e-11,2.6767e-12
-4.261e-11,2.6215e-12
-4.2607e-11,2.5696e-12
-4.2603e-11,2.5282e-12
-4.26e-11,2.4882e-12
-4.2596e-11,2.4499e-12
-4.2593e-11,2.4051e-12
-4.2589e-11,2.361e-12
-4.2585e-11,2.3125e-12
-4.2582e-11,2.2596e-12
-4.2578e-11,2.2034e-12
-4.2575e-11,2.1454e-12
-4.2571e-11,2.0851e-12
-4.2568e-11,2.0271e-12
-4.2564e-11,1.9803e-12
-4.2561e-11,1.9327e-12
-4.2557e-11,1.8915e-12
-4.2554e-11,1.8535e-12
-4.255e-11,1.8217e-12
-4.2547e-11,1.7905e-12
-4.2543e-11,1.7631e-12
-4.254e-11,1.733e-12
-4.2536e-11,1.6975e-12
-4.2533e-11,1.6669e-12
-4.2529e-11,1.6294e-12
-4.2525e-11,1.5921e-12
-4.2522e-11,1.5541e-12
-4.2518e-11,1.5156e-12
-4.2515e-11,1.4761e-12
-4.2511e-11,1.4403e-12
-4.2508e-11,1.4102e-12
-4.2504e-11,1.3733e-12
-4.2501e-11,1.3447e-12
-4.2497e-11,1.3196e-12
-4.2494e-11,1.2948e-12
-4.249e-11,1.2742e-12
-4.2487e-11,1.2585e-12
-4.2483e-11,1.244e-12
-4.248e-11,1.2292e-12
-4.2476e-11,1.2165e-12
-4.2472e-11,1.1967e-12
-4.2469e-11,1.1773e-12
-4.2465e-11,1.1468e-12
-4.2462e-11,1.1165e-12
-4.2458e-11,1.0811e-12
-4.2455e-11,1.0518e-12
-4.2451e-11,1.0213e-12
-4.2448e-11,1.0002e-12
-4.2444e-11,9.8728e-13
-4.2441e-11,9.8016e-13
-4.2437e-11,9.7708e-13
-4.2434e-11,9.8261e-13
-4.243e-11,9.8212e-13
-4.2426e-11,9.7815e-13
-4.2423e-11,9.6793e-13
-4.2419e-11,9.5692e-13
-4.2416e-11,9.3222e-13
-4.2412e-11,9.0932e-13
-4.2409e-11,8.7926e-13
-4.2405e-11,8.5542e-13
-4.2402e-11,8.3596e-13
-4.2398e-11,8.2032e-13
-4.2395e-11,8.1029e-13
-4.2391e-11,8.0739e-13
-4.2388e-11,8.101e-13
-4.2384e-11,8.1472e-13
-4.2381e-11,8.1903e-13
-4.2377e-11,8.2313e-13
-4.2373e-11,8.2669e-13
-4.237e-11,8.2381e-13
-4.2366e-11,8.1849e-13
-4.2363e-11,8.0612e-13
-4.2359e-11,7.8775e-13
-4.2356e-11,7.7082e-13
-4.2352e-11,7.4697e-13
-4.2349e-11,7.2839e-13
-4.2345e-11,7.1426e-13
-4.2342e-11,7.0431e-13
-4.2338e-11,7.0692e-13
-4.2335e-11,7.1491e-13
-4.2331e-11,7.3236e-13
-4.2328e-11,7.5181e-13
-4.2324e-11,7.6867e-13
-4.2321e-11,7.8052e-13
-4.2317e-11,7.8307e-13
-4.2313e-11,7.7489e-13
-4.231e-11,7.5665e-13
-4.2306e-11,7.3178e-13
-4.2303e-11,7.0782e-13
-4.2299e-11,6.866e-13
-4.2296e-11,6.7159e-13
-4.2292e-11,6.6797e-13
-4.2289e-11,6.7616e-13
-4.2285e-11,6.9293e-13
-4.2282e-11,7.1727e-13
-4.2278e-11,7.4282e-13
-4.2275e-11,7.6448e-13
-4.2271e-11,7.78e-13
-4.2268e-11,7.8176e-13
-4.2264e-11,7.7857e-13
-4.226e-11,7.6393e-13
-4.2257e-11,7.4664e-13
-4.2253e-11,7.2486e-13
-4.225e-11,7.0677e-13
-4.2246e-11,6.9371e-13
-4.2243e-11,6.9271e-13
-4.2239e-11,6.963e-13
-4.2236e-11,7.1251e-13
-4.2232e-11,7.3324e-13
-4.2229e-11,7.6031e-13
-4.2225e-11,7.8687e-13
-4.2222e-11,8.1094e-13
-4.2218e-11,8.2421e-13
-4.2215e-11,8.3067e-13
-4.2211e-11,8.2861e-13
-4.2207e-11,8.1475e-13
-4.2204e-11,7.9651e-13
-4.22e-11,7.7322e-13
-4.2197e-11,7.5564e-13
-4.2193e-11,7.4419e-13
-4.219e-11,7.4649e-13
-4.2186e-11,7.6252e-13
-4.2183e-11,7.8661e-13
-4.2179e-11,8.2074e-13
-4.2176e-11,8.5822e-13
-4.2172e-11,8.9138e-13
-4.2169e-11,9.1749e-13
-4.2165e-11,9.286e-13
-4.2161e-11,9.2929e-13
-4.2158e-11,9.1494e-13
-4.2154e-11,8.8984e-13
-4.2151e-11,8.6833e-13
-4.2147e-11,8.4935e-13
-4.2144e-11,8.3676e-13
-4.214e-11,8.3933e-13
-4.2137e-11,8.5637e-13
-4.2133e-11,8.8632e-13
-4.213e-11,9.2438e-13
-4.2126e-11,9.6577e-13
-4.2123e-11,1.0064e-12
-4.2119e-11,1.0342e-12
-4.2116e-11,1.0522e-12
-4.2112e-11,1.056e-12
-4.2108e-11,1.0449e-12
-4.2105e-11,1.0253e-12
-4.2101e-11,1.0056e-12
-4.2098e-11,9.8521e-13
-4.2094e-11,9.7141e-13
-4.2091e-11,9.7486e-13
-4.2087e-11,9.8871e-13
-4.2084e-11,1.0169e-12
-4.208e-11,1.0554e-12
-4.2077e-11,1.101e-12
-4.2073e-11,1.1441e-12
-4.207e-11,1.1773e-12
-4.2066e-11,1.2032e-12
-4.2063e-11,1.2157e-12
-4.2059e-11,1.2137e-12
-4.2056e-11,1.1994e-12
-4.2052e-11,1.1797e-12
-4.2048e-11,1.1593e-12
-4.2045e-11,1.1463e-12
-4.2041e-11,1.1403e-12
-4.2038e-11,1.1509e-12
-4.2034e-11,1.1781e-12
-4.2031e-11,1.2129e-12
-4.2027e-11,1.257e-12
-4.2024e-11,1.3069e-12
-4.202e-11,1.3503e-12
-4.2017e-11,1.3874e-12
-4.2013e-11,1.4098e-12
-4.201e-11,1.4153e-12
-4.2006e-11,1.405e-12
-4.2002e-11,1.3852e-12
-4.1999e-11,1.361e-12
-4.1995e-11,1.3423e-12
-4.1992e-11,1.3314e-12
-4.1988e-11,1.3356e-12
-4.1985e-11,1.3569e-12
-4.1981e-11,1.3937e-12
-4.1978e-11,1.4473e-12
-4.1974e-11,1.5005e-12
-4.1971e-11,1.5517e-12
-4.1967e-11,1.5918e-12
-4.1964e-11,1.616e-12
-4.196e-11,1.6249e-12
-4.1957e-11,1.6127e-12
-4.1953e-11,1.5878e-12
-4.195e-11,1.57e-12
-4.1946e-11,1.5527e-12
-4.1942e-11,1.5419e-12
-4.1939e-11,1.5463e-12
-4.1935e-11,1.5695e-12
-4.1932e-11,1.606e-12
-4.1928e-11,1.6488e-12
-4.1925e-11,1.6986e-12
-4.1921e-11,1.7451e-12
-4.1918e-11,1.7772e-12
-4.1914e-11,1.8026e-12
-4.1911e-11,1.8145e-12
-4.1907e-11,1.8175e-12
-4.1904e-11,1.81e-12
-4.19e-11,1.7974e-12
-4.1897e-11,1.779e-12
-4.1893e-11,1.7643e-12
-4.1889e-11,1.7601e-12
-4.1886e-11,1.7686e-12
-4.1882e-11,1.7873e-12
-4.1879e-11,1.8147e-12
-4.1875e-11,1.8588e-12
-4.1872e-11,1.9002e-12
-4.1868e-11,1.944e-12
-4.1865e-11,1.9785e-12
-4.1861e-11,2.0024e-12
-4.1858e-11,2.0126e-12
-4.1854e-11,2.0016e-12
-4.1851e-11,1.9805e-12
-4.1847e-11,1.955e-12
-4.1843e-11,1.9285e-12
-4.184e-11,1.9142e-12
-4.1836e-11,1.9111e-12
-4.1833e-11,1.9279e-12
-4.1829e-11,1.9534e-12
-4.1826e-11,1.9902e-12
-4.1822e-11,2.036e-12
-4.1819e-11,2.0759e-12
-4.1815e-11,2.1054e-12
-4.1812e-11,2.1204e-12
-4.1808e-11,2.1185e-12
-4.1805e-11,2.1046e-12
-4.1801e-11,2.0804e-12
-4.1798e-11,2.0591e-12
-4.1794e-11,2.039e-12
-4.179e-11,2.0253e-12
-4.1787e-11,2.0197e-12
-4.1783e-11,2.0235e-12
-4.178e-11,2.0358e-12
-4.1776e-11,2.0505e-12
-4.1773e-11,2.0733e-12
-4.1769e-11,2.0959e-12
-4.1766e-11,2.1167e-12
-4.1762e-11,2.1281e-12
-4.1759e-11,2.1328e-12
-4.1755e-11,2.1319e-12
-4.1752e-11,2.1245e-12
-4.1748e-11,2.1067e-12
-4.1745e-11,2.0834e-12
-4.1741e-11,2.0534e-12
-4.1738e-11,2.0294e-12
-4.1734e-11,2.0154e-12
-4.173e-11,2.0075e-12
-4.1727e-11,2.0107e-12
-4.1723e-11,2.0279e-12
-4.172e-11,2.0445e-12
-4.1716e-11,2.0671e-12
-4.1713e-11,2.0807e-12
-4.1709e-11,2.0935e-12
-4.1706e-11,2.0939e-12
-4.1702e-11,2.0749e-12
-4.1699e-11,2.0492e-12
-4.1695e-11,2.024e-12
-4.1692e-11,1.9879e-12
-4.1688e-11,1.959e-12
-4.1684e-11,1.9359e-12
-4.1681e-11,1.9256e-12
-4.1677e-11,1.9269e-12
-4.1674e-11,1.9309e-12
-4.167e-11,1.945e-12
-4.1667e-11,1.9552e-12
-4.1663e-11,1.9687e-12
-4.166e-11,1.9782e-12
-4.1656e-11,1.9752e-12
-4.1653e-11,1.9618e-12
-4.1649e-11,1.9435e-12
-4.1646e-11,1.9203e-12
-4.1642e-11,1.8933e-12
-4.1639e-11,1.8674e-12
-4.1635e-11,1.8401e-12
-4.1632e-11,1.8218e-12
-4.1628e-11,1.8112e-12
-4.1624e-11,1.8081e-12
-4.1621e-11,1.8119e-12
-4.1617e-11,1.8256e-12
-4.1614e-11,1.8379e-12
-4.161e-11,1.8522e-12
-4.1607e-11,1.8591e-12
-4.1603e-11,1.8644e-12
-4.16e-11,1.8505e-12
-4.1596e-11,1.8351e-12
-4.1593e-11,1.8106e-12
-4.1589e-11,1.7824e-12
-4.1586e-11,1.7512e-12
-4.1582e-11,1.735e-12
-4.1579e-11,1.7203e-12
-4.1575e-11,1.7166e-12
-4.1571e-11,1.7228e-12
-4.1568e-11,1.7371e-12
-4.1564e-11,1.7547e-12
-4.1561e-11,1.7812e-12
-4.1557e-11,1.7997e-12
-4.1554e-11,1.8144e-12
-4.155e-11,1.8145e-12
-4.1547e-11,1.8011e-12
-4.1543e-11,1.7781e-12
-4.154e-11,1.7513e-12
-4.1536e-11,1.7256e-12
-4.1533e-11,1.7047e-12
-4.1529e-11,1.6953e-12
-4.1525e-11,1.6954e-12
-4.1522e-11,1.7094e-12
-4.1518e-11,1.7344e-12
-4.1515e-11,1.7645e-12
-4.1511e-11,1.789e-12
-4.1508e-11,1.8165e-12
-4.1504e-11,1.8331e-12
-4.1501e-11,1.8336e-12
-4.1497e-11,1.8293e-12
-4.1494e-11,1.8158e-12
-4.149e-11,1.7942e-12
-4.1487e-11,1.7782e-12
-4.1483e-11,1.7656e-12
-4.148e-11,1.7584e-12
-4.1476e-11,1.7557e-12
-4.1473e-11,1.7703e-12
-4.1469e-11,1.7927e-12
-4.1465e-11,1.8207e-12
-4.1462e-11,1.8507e-12
-4.1458e-11,1.8812e-12
-4.1455e-11,1.9074e-12
-4.1451e-11,1.9225e-12
-4.1448e-11,1.9302e-12
-4.1444e-11,1.9293e-12
-4.1441e-11,1.9128e-12
-4.1437e-11,1.8912e-12
-4.1434e-11,1.8706e-12
-4.143e-11,1.8488e-12
-4.1427e-11,1.8466e-12
-4.1423e-11,1.8484e-12
-4.1419e-11,1.8678e-12
-4.1416e-11,1.9054e-12
-4.1412e-11,1.9451e-12
-4.1409e-11,1.9859e-12
-4.1405e-11,2.0173e-12
-4.1402e-11,2.0395e-12
-4.1398e-11,2.0456e-12
-4.1395e-11,2.0309e-12
-4.1391e-11,2.0051e-12
-4.1388e-11,1.9735e-12
-4.1384e-11,1.947e-12
-4.1381e-11,1.9289e-12
-4.1377e-11,1.9239e-12
-4.1374e-11,1.928e-12
-4.137e-11,1.9483e-12
-4.1366e-11,1.9764e-12
-4.1363e-11,2.0037e-12
-4.1359e-11,2.0303e-12
-4.1356e-11,2.0554e-12
-4.1352e-11,2.0634e-12
-4.1349e-11,2.0623e-12
-4.1345e-11,2.0535e-12
-4.1342e-11,2.0387e-12
-4.1338e-11,2.0131e-12
-4.1335e-11,1.9808e-12
-4.1331e-11,1.9542e-12
-4.1328e-11,1.9339e-12
-4.1324e-11,1.9141e-12
-4.1321e-11,1.9102e-12
-4.1317e-11,1.9126e-12
-4.1314e-11,1.9267e-12
-4.131e-11,1.9481e-12
-4.1306e-11,1.9708e-12
-4.1303e-11,1.9879e-12
-4.1299e-11,1.9928e-12
-4.1296e-11,1.9904e-12
-4.1292e-11,1.9639e-12
-4.1289e-11,1.9265e-12
-4.1285e-11,1.8815e-12
-4.1282e-11,1.8295e-12
-4.1278e-11,1.7844e-12
-4.1275e-11,1.7514e-12
-4.1271e-11,1.7348e-12
-4.1268e-11,1.7294e-12
-4.1264e-11,1.7379e-12
-4.126e-11,1.7525e-12
-4.1257e-11,1.7694e-12
-4.1253e-11,1.7772e-12
-4.125e-11,1.7748e-12
-4.1246e-11,1.7555e-12
-4.1243e-11,1.722e-12
-4.1239e-11,1.6777e-12
-4.1236e-11,1.6287e-12
-4.1232e-11,1.576e-12
-4.1229e-11,1.5266e-12
-4.1225e-11,1.4834e-12
-4.1222e-11,1.4539e-12
-4.1218e-11,1.4333e-12
-4.1215e-11,1.4245e-12
-4.1211e-11,1.4173e-12
-4.1207e-11,1.4187e-12
-4.1204e-11,1.417e-12
-4.12e-11,1.4155e-12
-4.1197e-11,1.3993e-12
-4.1193e-11,1.3727e-12
-4.119e-11,1.3372e-12
-4.1186e-11,1.2882e-12
-4.1183e-11,1.2341e-12
-4.1179e-11,1.176e-12
-4.1176e-11,1.1215e-12
-4.1172e-11,1.0779e-12
-4.1169e-11,1.0438e-12
-4.1165e-11,1.0221e-12
-4.1162e-11,1.0146e-12
-4.1158e-11,1.0113e-12
-4.1155e-11,1.0124e-12
-4.1151e-11,1.0118e-12
-4.1147e-11,1.0019e-12
-4.1144e-11,9.7933e-13
-4.114e-11,9.4676e-13
-4.1137e-11,9.0161e-13
-4.1133e-11,8.4814e-13
-4.113e-11,7.9162e-13
-4.1126e-11,7.4082e-13
-4.1123e-11,6.9508e-13
-4.1119e-11,6.6371e-13
-4.1116e-11,6.4445e-13
-4.1112e-11,6.3805e-13
-4.1109e-11,6.3781e-13
-4.1105e-11,6.4087e-13
-4.1101e-11,6.4439e-13
-4.1098e-11,6.388e-13
-4.1094e-11,6.2217e-13
-4.1091e-11,5.9581e-13
-4.1087e-11,5.5836e-13
-4.1084e-11,5.1683e-13
-4.108e-11,4.7427e-13
-4.1077e-11,4.3465e-13
-4.1073e-11,4.0252e-13
-4.107e-11,3.81e-13
-4.1066e-11,3.722e-13
-4.1063e-11,3.7435e-13
-4.1059e-11,3.8179e-13
-4.1056e-11,3.9189e-13
-4.1052e-11,3.9833e-13
-4.1048e-11,3.9895e-13
-4.1045e-11,3.9411e-13
-4.1041e-11,3.7747e-13
-4.1038e-11,3.5482e-13
-4.1034e-11,3.2539e-13
-4.1031e-11,2.9892e-13
-4.1027e-11,2.7535e-13
-4.1024e-11,2.6281e-13
-4.102e-11,2.5751e-13
-4.1017e-11,2.6397e-13
-4.1013e-11,2.8034e-13
-4.101e-11,3.0264e-13
-4.1006e-11,3.2766e-13
-4.1003e-11,3.4877e-13
-4.0999e-11,3.6001e-13
-4.0996e-11,3.6543e-13
-4.0992e-11,3.5878e-13
-4.0988e-11,3.4282e-13
-4.0985e-11,3.2386e-13
-4.0981e-11,3.0745e-13
-4.0978e-11,2.9851e-13
-4.0974e-11,3.0223e-13
-4.0971e-11,3.2067e-13
-4.0967e-11,3.5459e-13
-4.0964e-11,3.9697e-13
-4.096e-11,4.4245e-13
-4.0957e-11,4.8768e-13
-4.0953e-11,5.2027e-13
-4.095e-11,5.3977e-13
-4.0946e-11,5.4426e-13
-4.0942e-11,5.3945e-13
-4.0939e-11,5.2523e-13
-4.0935e-11,5.1209e-13
-4.0932e-11,5.0629e-13
-4.0928e-11,5.1485e-13
-4.0925e-11,5.4093e-13
-4.0921e-11,5.8205e-13
-4.0918e-11,6.3651e-13
-4.0914e-11,6.9888e-13
-4.0911e-11,7.6129e-13
-4.0907e-11,8.2029e-13
-4.0904e-11,8.6295e-13
-4.09e-11,8.9267e-13
-4.0897e-11,9.0702e-13
-4.0893e-11,9.0872e-13
-4.089e-11,9.0019e-13
-4.0886e-11,8.8929e-13
-4.0882e-11,8.8403e-13
-4.0879e-11,8.9133e-13
-4.0875e-11,9.1765e-13
-4.0872e-11,9.6397e-13
-4.0868e-11,1.03e-12
-4.0865e-11,1.1097e-12
-4.0861e-11,1.1969e-12
-4.0858e-11,1.281e-12
-4.0854e-11,1.3442e-12
-4.0851e-11,1.3902e-12
-4.0847e-11,1.4087e-12
-4.0844e-11,1.4049e-12
-4.084e-11,1.3829e-12
-4.0837e-11,1.3574e-12
-4.0833e-11,1.337e-12
-4.0829e-11,1.337e-12
-4.0826e-11,1.3615e-12
-4.0822e-11,1.4159e-12
-4.0819e-11,1.4958e-12
-4.0815e-11,1.5949e-12
-4.0812e-11,1.695e-12
-4.0808e-11,1.7885e-12
-4.0805e-11,1.8624e-12
-4.0801e-11,1.9022e-12
-4.0798e-11,1.917e-12
-4.0794e-11,1.9051e-12
-4.0791e-11,1.8749e-12
-4.0787e-11,1.8483e-12
-4.0783e-11,1.8186e-12
-4.078e-11,1.8166e-12
-4.0776e-11,1.8306e-12
-4.0773e-11,1.877e-12
-4.0769e-11,1.9437e-12
-4.0766e-11,2.0343e-12
-4.0762e-11,2.1246e-12
-4.0759e-11,2.2145e-12
-4.0755e-11,2.2894e-12
-4.0752e-11,2.3453e-12
-4.0748e-11,2.368e-12
-4.0745e-11,2.3662e-12
-4.0741e-11,2.3408e-12
-4.0738e-11,2.3028e-12
-4.0734e-11,2.2558e-12
-4.0731e-11,2.2264e-12
-4.0727e-11,2.2156e-12
-4.0723e-11,2.2325e-12
-4.072e-11,2.2783e-12
-4.0716e-11,2.3525e-12
-4.0713e-11,2.4388e-12
-4.0709e-11,2.5321e-12
-4.0706e-11,2.6124e-12
-4.0702e-11,2.6734e-12
-4.0699e-11,2.7022e-12
-4.0695e-11,2.7e-12
-4.0692e-11,2.6673e-12
-4.0688e-11,2.6085e-12
-4.0685e-11,2.5522e-12
-4.0681e-11,2.5046e-12
-4.0677e-11,2.4714e-12
-4.0674e-11,2.4663e-12
-4.067e-11,2.4917e-12
-4.0667e-11,2.5487e-12
-4.0663e-11,2.6194e-12
-4.066e-11,2.6995e-12
-4.0656e-11,2.7683e-12
-4.0653e-11,2.8224e-12
-4.0649e-11,2.8453e-12
-4.0646e-11,2.8415e-12
-4.0642e-11,2.8129e-12
-4.0639e-11,2.7617e-12
-4.0635e-11,2.6969e-12
-4.0632e-11,2.6405e-12
-4.0628e-11,2.5928e-12
-4.0624e-11,2.5715e-12
-4.0621e-11,2.572e-12
-4.0617e-11,2.5958e-12
-4.0614e-11,2.6396e-12
-4.061e-11,2.6962e-12
-4.0607e-11,2.7458e-12
-4.0603e-11,2.7921e-12
-4.06e-11,2.8144e-12
-4.0596e-11,2.8149e-12
-4.0593e-11,2.7925e-12
-4.0589e-11,2.7542e-12
-4.0586e-11,2.6965e-12
-4.0582e-11,2.6397e-12
-4.0579e-11,2.5852e-12
-4.0575e-11,2.5416e-12
-4.0572e-11,2.521e-12
-4.0568e-11,2.5163e-12
-4.0564e-11,2.5269e-12
-4.0561e-11,2.5572e-12
-4.0557e-11,2.5869e-12
-4.0554e-11,2.6226e-12
-4.055e-11,2.646e-12
-4.0547e-11,2.6564e-12
-4.0543e-11,2.6471e-12
-4.054e-11,2.6207e-12
-4.0536e-11,2.5792e-12
-4.0533e-11,2.5275e-12
-4.0529e-11,2.4677e-12
-4.0526e-11,2.4143e-12
-4.0522e-11,2.3742e-12
-4.0518e-11,2.3495e-12
-4.0515e-11,2.3433e-12
-4.0511e-11,2.348e-12
-4.0508e-11,2.3694e-12
-4.0504e-11,2.3976e-12
-4.0501e-11,2.4199e-12
-4.0497e-11,2.4297e-12
-4.0494e-11,2.4281e-12
-4.049e-11,2.4126e-12
-4.0487e-11,2.3764e-12
-4.0483e-11,2.3352e-12
-4.048e-11,2.2854e-12
-4.0476e-11,2.241e-12
-4.0473e-11,2.2026e-12
-4.0469e-11,2.1764e-12
-4.0465e-11,2.1598e-12
-4.0462e-11,2.1511e-12
-4.0458e-11,2.1521e-12
-4.0455e-11,2.1589e-12
-4.0451e-11,2.1649e-12
-4.0448e-11,2.1684e-12
-4.0444e-11,2.1689e-12
-4.0441e-11,2.1673e-12
-4.0437e-11,2.1554e-12
-4.0434e-11,2.1453e-12
-4.043e-11,2.1247e-12
-4.0427e-11,2.0985e-12
-4.0423e-11,2.0682e-12
-4.042e-11,2.0348e-12
-4.0416e-11,1.9999e-12
-4.0413e-11,1.9718e-12
-4.0409e-11,1.9497e-12
-4.0405e-11,1.9413e-12
-4.0402e-11,1.9401e-12
-4.0398e-11,1.9498e-12
-4.0395e-11,1.9648e-12
-4.0391e-11,1.9824e-12
-4.0388e-11,1.9955e-12
-4.0384e-11,2.0009e-12
-4.0381e-11,1.9898e-12
-4.0377e-11,1.9736e-12
-4.0374e-11,1.945e-12
-4.037e-11,1.9137e-12
-4.0367e-11,1.8773e-12
-4.0363e-11,1.8515e-12
-4.0359e-11,1.8283e-12
-4.0356e-11,1.8173e-12
-4.0352e-11,1.8165e-12
-4.0349e-11,1.8199e-12
-4.0345e-11,1.8336e-12
-4.0342e-11,1.8449e-12
-4.0338e-11,1.8601e-12
-4.0335e-11,1.8715e-12
-4.0331e-11,1.8809e-12
-4.0328e-11,1.8808e-12
-4.0324e-11,1.8806e-12
-4.0321e-11,1.8687e-12
-4.0317e-11,1.8481e-12
-4.0314e-11,1.8229e-12
-4.031e-11,1.7931e-12
-4.0306e-11,1.7644e-12
-4.0303e-11,1.7397e-12
-4.0299e-11,1.7315e-12
-4.0296e-11,1.7265e-12
-4.0292e-11,1.7414e-12
-4.0289e-11,1.7669e-12
-4.0285e-11,1.8002e-12
-4.0282e-11,1.838e-12
-4.0278e-11,1.8599e-12
-4.0275e-11,1.8789e-12
-4.0271e-11,1.8791e-12
-4.0268e-11,1.8598e-12
-4.0264e-11,1.8239e-12
-4.0261e-11,1.7821e-12
-4.0257e-11,1.7439e-12
-4.0254e-11,1.7104e-12
-4.025e-11,1.6934e-12
-4.0246e-11,1.6924e-12
-4.0243e-11,1.7147e-12
-4.0239e-11,1.7419e-12
-4.0236e-11,1.7874e-12
-4.0232e-11,1.8296e-12
-4.0229e-11,1.8648e-12
-4.0225e-11,1.885e-12
-4.0222e-11,1.8934e-12
-4.0218e-11,1.8793e-12
-4.0215e-11,1.8562e-12
-4.0211e-11,1.817e-12
-4.0208e-11,1.7776e-12
-4.0204e-11,1.7427e-12
-4.02e-11,1.7184e-12
-4.0197e-11,1.7092e-12
-4.0193e-11,1.7147e-12
-4.019e-11,1.7385e-12
-4.0186e-11,1.7823e-12
-4.0183e-11,1.8313e-12
-4.0179e-11,1.8774e-12
-4.0176e-11,1.9169e-12
-4.0172e-11,1.9389e-12
-4.0169e-11,1.9386e-12
-4.0165e-11,1.9193e-12
-4.0162e-11,1.8883e-12
-4.0158e-11,1.8388e-12
-4.0155e-11,1.7937e-12
-4.0151e-11,1.7526e-12
-4.0148e-11,1.7352e-12
-4.0144e-11,1.737e-12
-4.014e-11,1.7604e-12
-4.0137e-11,1.8027e-12
-4.0133e-11,1.8552e-12
-4.013e-11,1.9194e-12
-4.0126e-11,1.9726e-12
-4.0123e-11,2.0044e-12
-4.0119e-11,2.0128e-12
-4.0116e-11,2.0014e-12
-4.0112e-11,1.9619e-12
-4.0109e-11,1.9136e-12
-4.0105e-11,1.8573e-12
-4.0102e-11,1.8084e-12
-4.0098e-11,1.7792e-12
-4.0095e-11,1.772e-12
-4.0091e-11,1.7939e-12
-4.0087e-11,1.845e-12
-4.0084e-11,1.9013e-12
-4.008e-11,1.9671e-12
-4.0077e-11,2.0339e-12
-4.0073e-11,2.074e-12
-4.007e-11,2.0884e-12
-4.0066e-11,2.0751e-12
-4.0063e-11,2.0334e-12
-4.0059e-11,1.9825e-12
-4.0056e-11,1.9277e-12
-4.0052e-11,1.8761e-12
-4.0049e-11,1.8448e-12
