8.1429e-06,3.4897e-28
8.1413e-06,3.3544e-28
8.1398e-06,3.2243e-28
8.1382e-06,3.0992e-28
8.1366e-06,2.9789e-28
8.1351e-06,2.8631e-28
8.1335e-06,2.7518e-28
8.132e-06,2.6447e-28
8.1304e-06,2.5417e-28
8.1288e-06,2.4426e-28
8.1273e-06,2.3472e-28
8.1257e-06,2.2555e-28
8.1242e-06,2.1673e-28
8.1226e-06,2.0824e-28
8.121e-06,2.0008e-28
8.1195e-06,1.9222e-28
8.1179e-06,1.8466e-28
8.1164e-06,1.7739e-28
8.1148e-06,1.704e-28
8.1133e-06,1.6367e-28
8.1117e-06,1.5719e-28
8.1102e-06,1.5097e-28
8.1086e-06,1.4498e-28
8.1071e-06,1.3922e-28
8.1055e-06,1.3367e-28
8.104e-06,1.2834e-28
8.1024e-06,1.2322e-28
8.1009e-06,1.1828e-28
8.0993e-06,1.1354e-28
8.0978e-06,1.0898e-28
8.0962e-06,1.046e-28
8.0947e-06,1.0038e-28
8.0931e-06,9.633e-29
8.0916e-06,9.2434e-29
8.0901e-06,8.8689e-29
8.0885e-06,8.5089e-29
8.087e-06,8.163e-29
8.0854e-06,7.8305e-29
8.0839e-06,7.5111e-29
8.0823e-06,7.2042e-29
8.0808e-06,6.9093e-29
8.0793e-06,6.6261e-29
8.0777e-06,6.3541e-29
8.0762e-06,6.0928e-29
8.0747e-06,5.842e-29
8.0731e-06,5.6011e-29
8.0716e-06,5.3699e-29
8.07e-06,5.1479e-29
8.0685e-06,4.9349e-29
8.067e-06,4.7305e-29
8.0654e-06,4.5344e-29
8.0639e-06,4.3462e-29
8.0624e-06,4.1657e-29
8.0608e-06,3.9925e-29
8.0593e-06,3.8265e-29
8.0578e-06,3.6672e-29
8.0562e-06,3.5146e-29
8.0547e-06,3.3682e-29
8.0532e-06,3.2279e-29
8.0517e-06,3.0934e-29
8.0501e-06,2.9646e-29
8.0486e-06,2.8411e-29
8.0471e-06,2.7228e-29
8.0455e-06,2.6094e-29
8.044e-06,2.5008e-29
8.0425e-06,2.3968e-29
8.041e-06,2.2972e-29
8.0394e-06,2.2018e-29
8.0379e-06,2.1104e-29
8.0364e-06,2.0229e-29
8.0349e-06,1.9392e-29
8.0333e-06,1.859e-29
8.0318e-06,1.7822e-29
8.0303e-06,1.7086e-29
8.0288e-06,1.6383e-29
8.0273e-06,1.5709e-29
8.0257e-06,1.5064e-29
8.0242e-06,1.4446e-29
8.0227e-06,1.3855e-29
8.0212e-06,1.3289e-29
8.0197e-06,1.2748e-29
8.0182e-06,1.2229e-29
8.0166e-06,1.1732e-29
8.0151e-06,1.1257e-29
8.0136e-06,1.0802e-29
8.0121e-06,1.0366e-29
8.0106e-06,9.9482e-30
8.0091e-06,9.5484e-30
8.0076e-06,9.1655e-30
8.006e-06,8.7987e-30
8.0045e-06,8.4474e-30
8.003e-06,8.1107e-30
8.0015e-06,7.7882e-30
8e-06,7.4791e-30
7.9985e-06,7.1829e-30
7.997e-06,6.899e-30
7.9955e-06,6.6268e-30
7.994e-06,6.3658e-30
7.9925e-06,6.1156e-30
7.991e-06,5.8757e-30
7.9894e-06,5.6455e-30
7.9879e-06,5.4247e-30
7.9864e-06,5.2129e-30
7.9849e-06,5.0096e-30
7.9834e-06,4.8146e-30
7.9819e-06,4.6273e-30
7.9804e-06,4.4476e-30
7.9789e-06,4.275e-30
7.9774e-06,4.1093e-30
7.9759e-06,3.9502e-30
7.9744e-06,3.7973e-30
7.9729e-06,3.6505e-30
7.9714e-06,3.5094e-30
7.9699e-06,3.3738e-30
7.9684e-06,3.2435e-30
7.9669e-06,3.1183e-30
7.9654e-06,2.9979e-30
7.9639e-06,2.8822e-30
7.9624e-06,2.7709e-30
7.9609e-06,2.6639e-30
7.9595e-06,2.561e-30
7.958e-06,2.462e-30
7.9565e-06,2.3668e-30
7.955e-06,2.2752e-30
7.9535e-06,2.187e-30
7.952e-06,2.1023e-30
7.9505e-06,2.0207e-30
7.949e-06,1.9422e-30
7.9475e-06,1.8666e-30
7.946e-06,1.7939e-30
7.9445e-06,1.7239e-30
7.943e-06,1.6566e-30
7.9416e-06,1.5918e-30
7.9401e-06,1.5294e-30
7.9386e-06,1.4693e-30
7.9371e-06,1.4115e-30
7.9356e-06,1.3559e-30
7.9341e-06,1.3023e-30
7.9326e-06,1.2508e-30
7.9312e-06,1.2012e-30
7.9297e-06,1.1535e-30
7.9282e-06,1.1076e-30
7.9267e-06,1.0634e-30
7.9252e-06,1.0208e-30
7.9238e-06,9.7993e-31
7.9223e-06,9.4057e-31
7.9208e-06,9.0271e-31
7.9193e-06,8.6629e-31
7.9178e-06,8.3126e-31
7.9164e-06,7.9758e-31
7.9149e-06,7.652e-31
7.9134e-06,7.3406e-31
7.9119e-06,7.0413e-31
7.9104e-06,6.7537e-31
7.909e-06,6.4772e-31
7.9075e-06,6.2115e-31
7.906e-06,5.9564e-31
7.9045e-06,5.7112e-31
7.9031e-06,5.4757e-31
7.9016e-06,5.2496e-31
7.9001e-06,5.0325e-31
7.8987e-06,4.8241e-31
7.8972e-06,4.6241e-31
7.8957e-06,4.4321e-31
7.8942e-06,4.2478e-31
7.8928e-06,4.0711e-31
7.8913e-06,3.9015e-31
7.8898e-06,3.7389e-31
7.8884e-06,3.5829e-31
7.8869e-06,3.4334e-31
7.8854e-06,3.29e-31
7.884e-06,3.1526e-31
7.8825e-06,3.0208e-31
7.881e-06,2.8946e-31
7.8796e-06,2.7736e-31
7.8781e-06,2.6577e-31
7.8766e-06,2.5466e-31
7.8752e-06,2.4403e-31
7.8737e-06,2.3384e-31
7.8723e-06,2.2408e-31
7.8708e-06,2.1473e-31
7.8693e-06,2.0578e-31
7.8679e-06,1.9721e-31
7.8664e-06,1.89e-31
7.865e-06,1.8114e-31
7.8635e-06,1.7362e-31
7.862e-06,1.6642e-31
7.8606e-06,1.5952e-31
7.8591e-06,1.5292e-31
7.8577e-06,1.466e-31
7.8562e-06,1.4055e-31
7.8548e-06,1.3475e-31
7.8533e-06,1.2921e-31
7.8519e-06,1.239e-31
7.8504e-06,1.1881e-31
7.8489e-06,1.1394e-31
7.8475e-06,1.0928e-31
7.846e-06,1.0482e-31
7.8446e-06,1.0054e-31
7.8431e-06,9.6446e-32
7.8417e-06,9.2524e-32
7.8402e-06,8.8768e-32
7.8388e-06,8.5169e-32
7.8373e-06,8.1721e-32
7.8359e-06,7.8418e-32
7.8344e-06,7.5252e-32
7.833e-06,7.2218e-32
7.8315e-06,6.931e-32
7.8301e-06,6.6523e-32
7.8287e-06,6.3851e-32
7.8272e-06,6.129e-32
7.8258e-06,5.8834e-32
7.8243e-06,5.6478e-32
7.8229e-06,5.4219e-32
7.8214e-06,5.2053e-32
7.82e-06,4.9974e-32
7.8186e-06,4.7981e-32
7.8171e-06,4.6069e-32
7.8157e-06,4.4233e-32
7.8142e-06,4.2472e-32
7.8128e-06,4.0783e-32
7.8113e-06,3.9161e-32
7.8099e-06,3.7605e-32
7.8085e-06,3.6112e-32
7.807e-06,3.4678e-32
7.8056e-06,3.3303e-32
7.8042e-06,3.1981e-32
7.8027e-06,3.0714e-32
7.8013e-06,2.9497e-32
7.7999e-06,2.8329e-32
7.7984e-06,2.7207e-32
7.797e-06,2.613e-32
7.7956e-06,2.5096e-32
7.7941e-06,2.4103e-32
7.7927e-06,2.315e-32
7.7913e-06,2.2235e-32
7.7898e-06,2.1356e-32
7.7884e-06,2.0512e-32
7.787e-06,1.9702e-32
7.7855e-06,1.8923e-32
7.7841e-06,1.8175e-32
7.7827e-06,1.7456e-32
7.7812e-06,1.6766e-32
7.7798e-06,1.6102e-32
7.7784e-06,1.5464e-32
7.777e-06,1.4851e-32
7.7755e-06,1.4261e-32
7.7741e-06,1.3694e-32
7.7727e-06,1.3148e-32
7.7713e-06,1.2623e-32
7.7698e-06,1.2118e-32
7.7684e-06,1.1631e-32
7.767e-06,1.1163e-32
7.7656e-06,1.0712e-32
7.7641e-06,1.0278e-32
7.7627e-06,9.8591e-33
7.7613e-06,9.4561e-33
7.7599e-06,9.0674e-33
7.7585e-06,8.6928e-33
7.757e-06,8.3318e-33
7.7556e-06,7.9841e-33
7.7542e-06,7.6489e-33
7.7528e-06,7.3258e-33
7.7514e-06,7.0145e-33
7.75e-06,6.7145e-33
7.7485e-06,6.426e-33
7.7471e-06,6.1479e-33
7.7457e-06,5.8805e-33
7.7443e-06,5.6231e-33
7.7429e-06,5.3757e-33
7.7415e-06,5.138e-33
7.7401e-06,4.9099e-33
7.7386e-06,4.6908e-33
7.7372e-06,4.481e-33
7.7358e-06,4.2799e-33
7.7344e-06,4.0875e-33
7.733e-06,3.9035e-33
7.7316e-06,3.7277e-33
7.7302e-06,3.56e-33
7.7288e-06,3.4001e-33
7.7274e-06,3.2479e-33
7.7259e-06,3.103e-33
7.7245e-06,2.9653e-33
7.7231e-06,2.8344e-33
7.7217e-06,2.7103e-33
7.7203e-06,2.5926e-33
7.7189e-06,2.4811e-33
7.7175e-06,2.3755e-33
7.7161e-06,2.2756e-33
7.7147e-06,2.1812e-33
7.7133e-06,2.0918e-33
7.7119e-06,2.0072e-33
7.7105e-06,1.9273e-33
7.7091e-06,1.8516e-33
7.7077e-06,1.7799e-33
7.7063e-06,1.7121e-33
7.7049e-06,1.6477e-33
7.7035e-06,1.5865e-33
7.7021e-06,1.5283e-33
7.7007e-06,1.4728e-33
7.6993e-06,1.4198e-33
7.6979e-06,1.3692e-33
7.6965e-06,1.3207e-33
7.6951e-06,1.274e-33
7.6937e-06,1.2291e-33
7.6923e-06,1.1857e-33
7.6909e-06,1.1437e-33
7.6895e-06,1.1031e-33
7.6881e-06,1.0635e-33
7.6867e-06,1.0251e-33
7.6853e-06,9.878e-34
7.6839e-06,9.5127e-34
7.6826e-06,9.1555e-34
7.6812e-06,8.8073e-34
7.6798e-06,8.4666e-34
7.6784e-06,8.1339e-34
7.677e-06,7.8079e-34
7.6756e-06,7.4903e-34
7.6742e-06,7.1794e-34
7.6728e-06,6.8765e-34
7.6714e-06,6.5808e-34
7.67e-06,6.2926e-34
7.6687e-06,6.0137e-34
7.6673e-06,5.7419e-34
7.6659e-06,5.4781e-34
7.6645e-06,5.2238e-34
7.6631e-06,4.9784e-34
7.6617e-06,4.7411e-34
7.6603e-06,4.5137e-34
7.659e-06,4.2956e-34
7.6576e-06,4.0854e-34
7.6562e-06,3.8855e-34
7.6548e-06,3.694e-34
7.6534e-06,3.5115e-34
7.652e-06,3.341e-34
7.6507e-06,3.1765e-34
7.6493e-06,3.0206e-34
7.6479e-06,2.874e-34
7.6465e-06,2.7358e-34
7.6451e-06,2.6067e-34
7.6438e-06,2.4846e-34
7.6424e-06,2.3683e-34
7.641e-06,2.2605e-34
7.6396e-06,2.1592e-34
7.6383e-06,2.0636e-34
7.6369e-06,1.9739e-34
7.6355e-06,1.8905e-34
7.6341e-06,1.8117e-34
7.6328e-06,1.737e-34
7.6314e-06,1.6671e-34
7.63e-06,1.6017e-34
7.6286e-06,1.5391e-34
7.6273e-06,1.4806e-34
7.6259e-06,1.4243e-34
7.6245e-06,1.3716e-34
7.6232e-06,1.3209e-34
7.6218e-06,1.2733e-34
7.6204e-06,1.2269e-34
7.619e-06,1.1821e-34
7.6177e-06,1.141e-34
7.6163e-06,1.0994e-34
7.6149e-06,1.0587e-34
7.6136e-06,1.0204e-34
7.6122e-06,9.8212e-35
7.6108e-06,9.465e-35
7.6095e-06,9.1152e-35
7.6081e-06,8.7593e-35
7.6067e-06,8.4361e-35
7.6054e-06,8.0959e-35
7.604e-06,7.779e-35
7.6027e-06,7.4826e-35
7.6013e-06,7.1801e-35
7.5999e-06,6.8942e-35
7.5986e-06,6.6016e-35
7.5972e-06,6.3277e-35
7.5958e-06,6.0661e-35
7.5945e-06,5.8044e-35
7.5931e-06,5.5538e-35
7.5918e-06,5.3106e-35
7.5904e-06,5.0875e-35
7.589e-06,4.8615e-35
7.5877e-06,4.6414e-35
7.5863e-06,4.4271e-35
7.585e-06,4.2293e-35
7.5836e-06,4.0397e-35
7.5823e-06,3.8581e-35
7.5809e-06,3.702e-35
7.5795e-06,3.5163e-35
7.5782e-06,3.3559e-35
7.5768e-06,3.2009e-35
7.5755e-06,3.0668e-35
7.5741e-06,2.9133e-35
7.5728e-06,2.7968e-35
7.5714e-06,2.6509e-35
7.5701e-06,2.5376e-35
7.5687e-06,2.4192e-35
7.5674e-06,2.3037e-35
7.566e-06,2.2048e-35
7.5647e-06,2.107e-35
7.5633e-06,2.0147e-35
7.562e-06,1.9254e-35
7.5606e-06,1.8357e-35
7.5593e-06,1.756e-35
7.5579e-06,1.6818e-35
7.5566e-06,1.6044e-35
7.5552e-06,1.534e-35
7.5539e-06,1.4689e-35
7.5525e-06,1.4044e-35
7.5512e-06,1.3429e-35
7.5499e-06,1.2906e-35
7.5485e-06,1.232e-35
7.5472e-06,1.1791e-35
7.5458e-06,1.1289e-35
7.5445e-06,1.087e-35
7.5431e-06,1.0413e-35
7.5418e-06,9.949e-36
7.5405e-06,9.5766e-36
7.5391e-06,9.1759e-36
7.5378e-06,8.822e-36
7.5364e-06,8.478e-36
7.5351e-06,8.1601e-36
7.5338e-06,7.8023e-36
7.5324e-06,7.5541e-36
7.5311e-06,7.2464e-36
7.5297e-06,6.9642e-36
7.5284e-06,6.7166e-36
7.5271e-06,6.4509e-36
7.5257e-06,6.1989e-36
7.5244e-06,6.0057e-36
7.5231e-06,5.7511e-36
7.5217e-06,5.516e-36
7.5204e-06,5.3295e-36
7.5191e-06,5.1012e-36
7.5177e-06,4.9004e-36
7.5164e-06,4.7059e-36
7.5151e-06,4.513e-36
7.5137e-06,4.3291e-36
7.5124e-06,4.1377e-36
7.5111e-06,3.9427e-36
7.5097e-06,3.7523e-36
7.5084e-06,3.5737e-36
7.5071e-06,3.4056e-36
7.5058e-06,3.2149e-36
7.5044e-06,3.0491e-36
7.5031e-06,2.8729e-36
7.5018e-06,2.6955e-36
7.5004e-06,2.517e-36
7.4991e-06,2.3585e-36
7.4978e-06,2.2006e-36
7.4965e-06,2.0354e-36
7.4951e-06,1.8916e-36
7.4938e-06,1.7423e-36
7.4925e-06,1.6127e-36
7.4912e-06,1.4797e-36
7.4898e-06,1.3524e-36
7.4885e-06,1.2266e-36
7.4872e-06,1.1206e-36
7.4859e-06,1.0223e-36
7.4846e-06,9.3063e-37
7.4832e-06,8.5631e-37
7.4819e-06,7.8791e-37
7.4806e-06,7.3283e-37
7.4793e-06,6.8569e-37
7.478e-06,6.5457e-37
7.4766e-06,6.3325e-37
7.4753e-06,6.2453e-37
7.474e-06,6.2271e-37
7.4727e-06,6.3499e-37
7.4714e-06,6.4957e-37
7.47e-06,6.8281e-37
7.4687e-06,7.1807e-37
7.4674e-06,7.6716e-37
7.4661e-06,8.153e-37
7.4648e-06,8.7225e-37
7.4635e-06,9.3046e-37
7.4622e-06,9.9706e-37
7.4608e-06,1.0625e-36
7.4595e-06,1.1284e-36
7.4582e-06,1.1916e-36
7.4569e-06,1.2578e-36
7.4556e-06,1.3198e-36
7.4543e-06,1.3774e-36
7.453e-06,1.4248e-36
7.4517e-06,1.4771e-36
7.4504e-06,1.5161e-36
7.4491e-06,1.5441e-36
7.4477e-06,1.5723e-36
7.4464e-06,1.5847e-36
7.4451e-06,1.5865e-36
7.4438e-06,1.5856e-36
7.4425e-06,1.5748e-36
7.4412e-06,1.5552e-36
7.4399e-06,1.5236e-36
7.4386e-06,1.4875e-36
7.4373e-06,1.4415e-36
7.436e-06,1.3891e-36
7.4347e-06,1.328e-36
7.4334e-06,1.2656e-36
7.4321e-06,1.1975e-36
7.4308e-06,1.1247e-36
7.4295e-06,1.052e-36
7.4282e-06,9.7611e-37
7.4269e-06,8.9789e-37
7.4256e-06,8.2168e-37
7.4243e-06,7.494e-37
7.423e-06,6.7553e-37
7.4217e-06,6.0755e-37
7.4204e-06,5.4316e-37
7.4191e-06,4.8399e-37
7.4178e-06,4.2766e-37
7.4165e-06,3.7908e-37
7.4152e-06,3.3721e-37
7.4139e-06,3.0024e-37
7.4126e-06,2.7043e-37
7.4113e-06,2.475e-37
7.41e-06,2.317e-37
7.4087e-06,2.2215e-37
7.4074e-06,2.1795e-37
7.4061e-06,2.1968e-37
7.4048e-06,2.268e-37
7.4035e-06,2.3942e-37
7.4022e-06,2.5537e-37
7.4009e-06,2.7546e-37
7.3997e-06,2.9835e-37
7.3984e-06,3.2333e-37
7.3971e-06,3.5107e-37
7.3958e-06,3.7789e-37
7.3945e-06,4.0667e-37
7.3932e-06,4.3524e-37
7.3919e-06,4.625e-37
7.3906e-06,4.8937e-37
7.3893e-06,5.1196e-37
7.388e-06,5.3143e-37
7.3868e-06,5.5217e-37
7.3855e-06,5.679e-37
7.3842e-06,5.807e-37
7.3829e-06,5.8822e-37
7.3816e-06,5.9493e-37
7.3803e-06,5.9635e-37
7.379e-06,5.9464e-37
7.3778e-06,5.9187e-37
7.3765e-06,5.8269e-37
7.3752e-06,5.7215e-37
7.3739e-06,5.5632e-37
7.3726e-06,5.3994e-37
7.3713e-06,5.2067e-37
7.3701e-06,4.9858e-37
7.3688e-06,4.7553e-37
7.3675e-06,4.5193e-37
7.3662e-06,4.2461e-37
7.3649e-06,3.992e-37
7.3637e-06,3.7244e-37
7.3624e-06,3.4307e-37
7.3611e-06,3.1804e-37
7.3598e-06,2.9089e-37
7.3586e-06,2.6569e-37
7.3573e-06,2.407e-37
7.356e-06,2.1688e-37
7.3547e-06,1.9394e-37
7.3535e-06,1.7175e-37
7.3522e-06,1.5175e-37
7.3509e-06,1.3328e-37
7.3496e-06,1.1653e-37
7.3484e-06,1.0053e-37
7.3471e-06,8.6883e-38
7.3458e-06,7.4233e-38
7.3445e-06,6.2587e-38
7.3433e-06,5.2951e-38
7.342e-06,4.4819e-38
7.3407e-06,3.7559e-38
7.3394e-06,3.199e-38
7.3382e-06,2.6773e-38
7.3369e-06,2.3096e-38
7.3356e-06,1.9932e-38
7.3344e-06,1.7496e-38
7.3331e-06,1.578e-38
7.3318e-06,1.4737e-38
7.3306e-06,1.4076e-38
7.3293e-06,1.3598e-38
7.328e-06,1.3548e-38
7.3268e-06,1.3497e-38
7.3255e-06,1.3775e-38
7.3242e-06,1.4103e-38
7.323e-06,1.4434e-38
7.3217e-06,1.503e-38
7.3204e-06,1.5388e-38
7.3192e-06,1.5581e-38
7.3179e-06,1.5616e-38
7.3167e-06,1.5811e-38
7.3154e-06,1.5872e-38
7.3141e-06,1.5639e-38
7.3129e-06,1.557e-38
7.3116e-06,1.5196e-38
7.3103e-06,1.4727e-38
7.3091e-06,1.4339e-38
7.3078e-06,1.3493e-38
7.3066e-06,1.2869e-38
7.3053e-06,1.2159e-38
7.304e-06,1.1284e-38
7.3028e-06,1.0691e-38
7.3015e-06,9.7985e-39
7.3003e-06,9.0629e-39
7.299e-06,8.1831e-39
7.2978e-06,7.4507e-39
7.2965e-06,6.7653e-39
7.2953e-06,6.1135e-39
7.294e-06,5.4259e-39
7.2927e-06,4.964e-39
7.2915e-06,4.3574e-39
7.2902e-06,3.9813e-39
7.289e-06,3.5943e-39
7.2877e-06,3.2577e-39
7.2865e-06,3.0105e-39
7.2852e-06,2.799e-39
7.284e-06,2.7355e-39
7.2827e-06,2.5508e-39
7.2815e-06,2.588e-39
7.2802e-06,2.5608e-39
7.279e-06,2.5794e-39
7.2777e-06,2.7226e-39
7.2765e-06,2.8845e-39
7.2752e-06,2.9975e-39
7.274e-06,3.0869e-39
7.2727e-06,3.312e-39
7.2715e-06,3.4187e-39
7.2702e-06,3.6846e-39
7.269e-06,3.9224e-39
7.2677e-06,4.1938e-39
7.2665e-06,4.4472e-39
7.2653e-06,4.5766e-39
7.264e-06,4.9104e-39
7.2628e-06,5.33e-39
7.2615e-06,5.7035e-39
7.2603e-06,6.0293e-39
7.259e-06,6.4673e-39
7.2578e-06,6.9799e-39
7.2565e-06,7.5433e-39
7.2553e-06,8.3272e-39
7.2541e-06,9.1043e-39
7.2528e-06,1.0286e-38
7.2516e-06,1.1313e-38
7.2503e-06,1.2731e-38
7.2491e-06,1.4449e-38
7.2479e-06,1.5947e-38
7.2466e-06,1.8228e-38
7.2454e-06,2.0982e-38
7.2441e-06,2.4039e-38
7.2429e-06,2.762e-38
7.2417e-06,3.1236e-38
7.2404e-06,3.5702e-38
7.2392e-06,4.1076e-38
7.238e-06,4.6628e-38
7.2367e-06,5.3132e-38
7.2355e-06,5.9928e-38
7.2343e-06,6.8164e-38
7.233e-06,7.6909e-38
7.2318e-06,8.6864e-38
7.2306e-06,9.802e-38
7.2293e-06,1.0885e-37
7.2281e-06,1.2306e-37
7.2269e-06,1.3678e-37
7.2256e-06,1.5149e-37
7.2244e-06,1.6829e-37
7.2232e-06,1.8648e-37
7.2219e-06,2.0631e-37
7.2207e-06,2.2716e-37
7.2195e-06,2.4962e-37
7.2182e-06,2.7339e-37
7.217e-06,2.9956e-37
7.2158e-06,3.2725e-37
7.2146e-06,3.5731e-37
7.2133e-06,3.8871e-37
7.2121e-06,4.2156e-37
7.2109e-06,4.564e-37
7.2097e-06,4.9438e-37
7.2084e-06,5.3354e-37
7.2072e-06,5.7916e-37
7.206e-06,6.211e-37
7.2048e-06,6.6744e-37
7.2035e-06,7.1757e-37
7.2023e-06,7.6993e-37
7.2011e-06,8.2193e-37
7.1999e-06,8.8211e-37
7.1986e-06,9.4073e-37
7.1974e-06,1.003e-36
7.1962e-06,1.0659e-36
7.195e-06,1.1358e-36
7.1938e-06,1.2002e-36
7.1925e-06,1.2769e-36
7.1913e-06,1.351e-36
7.1901e-06,1.4257e-36
7.1889e-06,1.5053e-36
7.1877e-06,1.591e-36
7.1864e-06,1.6687e-36
7.1852e-06,1.7572e-36
7.184e-06,1.8479e-36
7.1828e-06,1.9352e-36
7.1816e-06,2.0317e-36
7.1804e-06,2.1215e-36
7.1791e-06,2.2169e-36
7.1779e-06,2.3092e-36
7.1767e-06,2.4039e-36
7.1755e-06,2.5073e-36
7.1743e-06,2.5965e-36
7.1731e-06,2.6963e-36
7.1719e-06,2.7939e-36
7.1706e-06,2.8822e-36
7.1694e-06,2.9766e-36
7.1682e-06,3.0635e-36
7.167e-06,3.1654e-36
7.1658e-06,3.2481e-36
7.1646e-06,3.3364e-36
7.1634e-06,3.4187e-36
7.1622e-06,3.4994e-36
7.161e-06,3.5822e-36
7.1597e-06,3.6509e-36
7.1585e-06,3.7211e-36
7.1573e-06,3.7852e-36
7.1561e-06,3.8516e-36
7.1549e-06,3.9041e-36
7.1537e-06,3.9562e-36
7.1525e-06,3.9981e-36
7.1513e-06,4.0396e-36
7.1501e-06,4.0744e-36
7.1489e-06,4.1048e-36
7.1477e-06,4.1306e-36
7.1465e-06,4.1452e-36
7.1453e-06,4.1613e-36
7.1441e-06,4.1663e-36
7.1429e-06,4.1619e-36
7.1417e-06,4.1569e-36
7.1405e-06,4.1441e-36
7.1392e-06,4.1262e-36
7.138e-06,4.1044e-36
7.1368e-06,4.0701e-36
7.1356e-06,4.037e-36
7.1344e-06,3.9945e-36
7.1332e-06,3.955e-36
7.132e-06,3.8979e-36
7.1308e-06,3.8461e-36
7.1296e-06,3.7879e-36
7.1284e-06,3.7219e-36
7.1272e-06,3.6487e-36
7.1261e-06,3.5827e-36
7.1249e-06,3.5077e-36
7.1237e-06,3.4297e-36
7.1225e-06,3.348e-36
7.1213e-06,3.264e-36
7.1201e-06,3.1783e-36
7.1189e-06,3.0917e-36
7.1177e-06,3.0089e-36
7.1165e-06,2.9088e-36
7.1153e-06,2.823e-36
7.1141e-06,2.7286e-36
7.1129e-06,2.6321e-36
7.1117e-06,2.541e-36
7.1105e-06,2.4445e-36
7.1093e-06,2.3485e-36
7.1081e-06,2.2596e-36
7.1069e-06,2.1698e-36
7.1057e-06,2.0748e-36
7.1046e-06,1.9847e-36
7.1034e-06,1.896e-36
7.1022e-06,1.8075e-36
7.101e-06,1.722e-36
7.0998e-06,1.6401e-36
7.0986e-06,1.5587e-36
7.0974e-06,1.4754e-36
7.0962e-06,1.3961e-36
7.095e-06,1.3248e-36
7.0939e-06,1.2446e-36
7.0927e-06,1.1771e-36
7.0915e-06,1.1092e-36
7.0903e-06,1.0424e-36
7.0891e-06,9.7967e-37
7.0879e-06,9.1754e-37
7.0867e-06,8.5821e-37
7.0856e-06,8.0414e-37
7.0844e-06,7.5027e-37
7.0832e-06,6.9917e-37
7.082e-06,6.5209e-37
7.0808e-06,6.0604e-37
7.0796e-06,5.6303e-37
7.0785e-06,5.2242e-37
7.0773e-06,4.8284e-37
7.0761e-06,4.4683e-37
7.0749e-06,4.1248e-37
7.0737e-06,3.8067e-37
7.0726e-06,3.501e-37
7.0714e-06,3.2132e-37
7.0702e-06,2.9623e-37
7.069e-06,2.7058e-37
7.0678e-06,2.4872e-37
7.0667e-06,2.2642e-37
7.0655e-06,2.0566e-37
7.0643e-06,1.8792e-37
7.0631e-06,1.7232e-37
7.062e-06,1.5587e-37
7.0608e-06,1.4034e-37
7.0596e-06,1.2829e-37
7.0584e-06,1.1632e-37
7.0573e-06,1.0525e-37
7.0561e-06,9.4098e-38
7.0549e-06,8.5081e-38
7.0537e-06,7.6697e-38
7.0526e-06,6.9829e-38
7.0514e-06,6.0973e-38
7.0502e-06,5.5283e-38
7.049e-06,4.8955e-38
7.0479e-06,4.4293e-38
7.0467e-06,3.9372e-38
7.0455e-06,3.4987e-38
7.0444e-06,3.1153e-38
7.0432e-06,2.7959e-38
7.042e-06,2.4891e-38
7.0409e-06,2.1798e-38
7.0397e-06,1.9309e-38
7.0385e-06,1.6873e-38
7.0373e-06,1.5205e-38
7.0362e-06,1.3324e-38
7.035e-06,1.1417e-38
7.0338e-06,1.0142e-38
7.0327e-06,9.179e-39
7.0315e-06,7.9739e-39
7.0303e-06,6.9688e-39
7.0292e-06,6.1477e-39
7.028e-06,5.3092e-39
7.0268e-06,4.8325e-39
7.0257e-06,4.0944e-39
7.0245e-06,3.6977e-39
7.0234e-06,3.129e-39
7.0222e-06,2.8658e-39
7.021e-06,2.461e-39
7.0199e-06,2.2716e-39
7.0187e-06,1.9638e-39
7.0175e-06,1.8155e-39
7.0164e-06,1.6258e-39
7.0152e-06,1.4344e-39
7.0141e-06,1.3289e-39
7.0129e-06,1.324e-39
7.0117e-06,1.1854e-39
7.0106e-06,1.1324e-39
7.0094e-06,1.1038e-39
7.0083e-06,1.072e-39
7.0071e-06,1.0891e-39
7.0059e-06,1.1108e-39
7.0048e-06,1.184e-39
7.0036e-06,1.1868e-39
7.0025e-06,1.2261e-39
7.0013e-06,1.256e-39
7.0002e-06,1.4949e-39
6.999e-06,1.5091e-39
6.9979e-06,1.6132e-39
6.9967e-06,1.6848e-39
6.9955e-06,1.9799e-39
6.9944e-06,2.1353e-39
6.9932e-06,2.3939e-39
6.9921e-06,2.7145e-39
6.9909e-06,2.9367e-39
6.9898e-06,3.3141e-39
6.9886e-06,3.6427e-39
6.9875e-06,4.042e-39
6.9863e-06,4.5072e-39
6.9852e-06,5.0475e-39
6.984e-06,5.6741e-39
6.9829e-06,6.3447e-39
6.9817e-06,6.9991e-39
6.9806e-06,7.6788e-39
6.9794e-06,8.6439e-39
6.9783e-06,9.887e-39
6.9771e-06,1.0506e-38
6.976e-06,1.1804e-38
6.9748e-06,1.2883e-38
6.9737e-06,1.4561e-38
6.9725e-06,1.5985e-38
6.9714e-06,1.7511e-38
6.9702e-06,1.956e-38
6.9691e-06,2.1629e-38
6.968e-06,2.345e-38
6.9668e-06,2.6068e-38
6.9657e-06,2.8498e-38
6.9645e-06,3.0972e-38
6.9634e-06,3.3984e-38
6.9622e-06,3.7211e-38
6.9611e-06,4.0217e-38
6.9599e-06,4.4321e-38
6.9588e-06,4.8184e-38
