-7.0138e-11,-5.3829e-06
-7.0135e-11,2.11e-06
-7.0131e-11,9.5386e-06
-7.0128e-11,1.6663e-05
-7.0124e-11,2.3251e-05
-7.0121e-11,2.909e-05
-7.0117e-11,3.399e-05
-7.0114e-11,3.7793e-05
-7.011e-11,4.0371e-05
-7.0107e-11,4.1647e-05
-7.0103e-11,4.1572e-05
-7.01e-11,4.0149e-05
-7.0096e-11,3.7427e-05
-7.0093e-11,3.3489e-05
-7.0089e-11,2.8463e-05
-7.0085e-11,2.2511e-05
-7.0082e-11,1.5826e-05
-7.0078e-11,8.6228e-06
-7.0075e-11,1.1334e-06
-7.0071e-11,-6.3982e-06
-7.0068e-11,-1.3729e-05
-7.0064e-11,-2.0623e-05
-7.0061e-11,-2.6853e-05
-7.0057e-11,-3.2221e-05
-7.0054e-11,-3.655e-05
-7.005e-11,-3.9702e-05
-7.0047e-11,-4.157e-05
-7.0043e-11,-4.2096e-05
-7.004e-11,-4.126e-05
-7.0036e-11,-3.9091e-05
-7.0032e-11,-3.5655e-05
-7.0029e-11,-3.1065e-05
-7.0025e-11,-2.5467e-05
-7.0022e-11,-1.9042e-05
-7.0018e-11,-1.1998e-05
-7.0015e-11,-4.5632e-06
-7.0011e-11,3.0237e-06
-7.0008e-11,1.0517e-05
-7.0004e-11,1.7672e-05
-7.0001e-11,2.4261e-05
-6.9997e-11,3.0064e-05
-6.9994e-11,3.49e-05
-6.999e-11,3.8607e-05
-6.9987e-11,4.1066e-05
-6.9983e-11,4.2195e-05
-6.9979e-11,4.1958e-05
-6.9976e-11,4.0362e-05
-6.9972e-11,3.7455e-05
-6.9969e-11,3.3335e-05
-6.9965e-11,2.813e-05
-6.9962e-11,2.201e-05
-6.9958e-11,1.5172e-05
-6.9955e-11,7.8355e-06
-6.9951e-11,2.4041e-07
-6.9948e-11,-7.3706e-06
-6.9944e-11,-1.4748e-05
-6.9941e-11,-2.1655e-05
-6.9937e-11,-2.787e-05
-6.9934e-11,-3.3186e-05
-6.993e-11,-3.7435e-05
-6.9926e-11,-4.0475e-05
-6.9923e-11,-4.221e-05
-6.9919e-11,-4.2581e-05
-6.9916e-11,-4.1577e-05
-6.9912e-11,-3.9227e-05
-6.9909e-11,-3.5608e-05
-6.9905e-11,-3.0835e-05
-6.9902e-11,-2.5063e-05
-6.9898e-11,-1.8478e-05
-6.9895e-11,-1.1291e-05
-6.9891e-11,-3.7356e-06
-6.9888e-11,3.9447e-06
-6.9884e-11,1.15e-05
-6.988e-11,1.8689e-05
-6.9877e-11,2.5275e-05
-6.9873e-11,3.1044e-05
-6.987e-11,3.5814e-05
-6.9866e-11,3.9425e-05
-6.9863e-11,4.1762e-05
-6.9859e-11,4.2748e-05
-6.9856e-11,4.2348e-05
-6.9852e-11,4.0578e-05
-6.9849e-11,3.749e-05
-6.9845e-11,3.3186e-05
-6.9842e-11,2.7803e-05
-6.9838e-11,2.1515e-05
-6.9835e-11,1.4526e-05
-6.9831e-11,7.0594e-06
-6.9827e-11,-6.4212e-07
-6.9824e-11,-8.3304e-06
-6.982e-11,-1.5755e-05
-6.9817e-11,-2.2677e-05
-6.9813e-11,-2.887e-05
-6.981e-11,-3.4136e-05
-6.9806e-11,-3.8301e-05
-6.9803e-11,-4.1234e-05
-6.9799e-11,-4.2834e-05
-6.9796e-11,-4.305e-05
-6.9792e-11,-4.1876e-05
-6.9789e-11,-3.9347e-05
-6.9785e-11,-3.5545e-05
-6.9782e-11,-3.059e-05
-6.9778e-11,-2.4646e-05
-6.9775e-11,-1.7898e-05
-6.9771e-11,-1.0571e-05
-6.9767e-11,-2.8962e-06
-6.9764e-11,4.8752e-06
-6.976e-11,1.2495e-05
-6.9757e-11,1.9713e-05
-6.9753e-11,2.6296e-05
-6.975e-11,3.2032e-05
-6.9746e-11,3.6735e-05
-6.9743e-11,4.0251e-05
-6.9739e-11,4.2467e-05
-6.9736e-11,4.3308e-05
-6.9732e-11,4.2747e-05
-6.9729e-11,4.0801e-05
-6.9725e-11,3.7533e-05
-6.9722e-11,3.3048e-05
-6.9718e-11,2.7489e-05
-6.9714e-11,2.1035e-05
-6.9711e-11,1.3895e-05
-6.9707e-11,6.2993e-06
-6.9704e-11,-1.507e-06
-6.97e-11,-9.27e-06
-6.9697e-11,-1.674e-05
-6.9693e-11,-2.3676e-05
-6.969e-11,-2.9849e-05
-6.9686e-11,-3.5063e-05
-6.9683e-11,-3.9148e-05
-6.9679e-11,-4.1969e-05
-6.9676e-11,-4.3436e-05
-6.9672e-11,-4.3499e-05
-6.9669e-11,-4.2156e-05
-6.9665e-11,-3.9448e-05
-6.9661e-11,-3.5463e-05
-6.9658e-11,-3.0329e-05
-6.9654e-11,-2.4211e-05
-6.9651e-11,-1.7307e-05
-6.9647e-11,-9.8386e-06
-6.9644e-11,-2.0464e-06
-6.964e-11,5.8168e-06
-6.9637e-11,1.3496e-05
-6.9633e-11,2.0743e-05
-6.963e-11,2.7324e-05
-6.9626e-11,3.3025e-05
-6.9623e-11,3.7661e-05
-6.9619e-11,4.1082e-05
-6.9616e-11,4.3174e-05
-6.9612e-11,4.3872e-05
-6.9608e-11,4.3151e-05
-6.9605e-11,4.1032e-05
-6.9601e-11,3.7583e-05
-6.9598e-11,3.2916e-05
-6.9594e-11,2.718e-05
-6.9591e-11,2.0563e-05
-6.9587e-11,1.3273e-05
-6.9584e-11,5.5498e-06
-6.958e-11,-2.3605e-06
-6.9577e-11,-1.02e-05
-6.9573e-11,-1.7714e-05
-6.957e-11,-2.4661e-05
-6.9566e-11,-3.0816e-05
-6.9562e-11,-3.5979e-05
-6.9559e-11,-3.9982e-05
-6.9555e-11,-4.2694e-05
-6.9552e-11,-4.4028e-05
-6.9548e-11,-4.3937e-05
-6.9545e-11,-4.2428e-05
-6.9541e-11,-3.9543e-05
-6.9538e-11,-3.5378e-05
-6.9534e-11,-3.0066e-05
-6.9531e-11,-2.3778e-05
-6.9527e-11,-1.6715e-05
-6.9524e-11,-9.1088e-06
-6.952e-11,-1.202e-06
-6.9517e-11,6.7496e-06
-6.9513e-11,1.449e-05
-6.9509e-11,2.1765e-05
-6.9506e-11,2.8341e-05
-6.9502e-11,3.4006e-05
-6.9499e-11,3.8575e-05
-6.9495e-11,4.19e-05
-6.9492e-11,4.3871e-05
-6.9488e-11,4.4425e-05
-6.9485e-11,4.3543e-05
-6.9481e-11,4.1251e-05
-6.9478e-11,3.7624e-05
-6.9474e-11,3.2778e-05
-6.9471e-11,2.6869e-05
-6.9467e-11,2.0085e-05
-6.9464e-11,1.2648e-05
-6.946e-11,4.7955e-06
-6.9457e-11,-3.2153e-06
-6.9453e-11,-1.1129e-05
-6.9449e-11,-1.8688e-05
-6.9446e-11,-2.5647e-05
-6.9442e-11,-3.1783e-05
-6.9439e-11,-3.6894e-05
-6.9435e-11,-4.0814e-05
-6.9432e-11,-4.3418e-05
-6.9428e-11,-4.462e-05
-6.9425e-11,-4.4379e-05
-6.9421e-11,-4.2701e-05
-6.9418e-11,-3.9643e-05
-6.9414e-11,-3.5297e-05
-6.9411e-11,-2.9809e-05
-6.9407e-11,-2.3352e-05
-6.9404e-11,-1.6135e-05
-6.94e-11,-8.3911e-06
-6.9396e-11,-3.6924e-07
-6.9393e-11,7.6712e-06
-6.9389e-11,1.5468e-05
-6.9386e-11,2.2771e-05
-6.9382e-11,2.9343e-05
-6.9379e-11,3.4972e-05
-6.9375e-11,3.9474e-05
-6.9372e-11,4.2703e-05
-6.9368e-11,4.4553e-05
-6.9365e-11,4.4966e-05
-6.9361e-11,4.3923e-05
-6.9358e-11,4.1461e-05
-6.9354e-11,3.7656e-05
-6.9351e-11,3.2631e-05
-6.9347e-11,2.6549e-05
-6.9343e-11,1.9603e-05
-6.934e-11,1.2021e-05
-6.9336e-11,4.0424e-06
-6.9333e-11,-4.0714e-06
-6.9329e-11,-1.2057e-05
-6.9326e-11,-1.9659e-05
-6.9322e-11,-2.6631e-05
-6.9319e-11,-3.2745e-05
-6.9315e-11,-3.7804e-05
-6.9312e-11,-4.1646e-05
-6.9308e-11,-4.4141e-05
-6.9305e-11,-4.5211e-05
-6.9301e-11,-4.4819e-05
-6.9298e-11,-4.2977e-05
-6.9294e-11,-3.9743e-05
-6.929e-11,-3.5222e-05
-6.9287e-11,-2.9558e-05
-6.9283e-11,-2.2933e-05
-6.928e-11,-1.5562e-05
-6.9276e-11,-7.6823e-06
-6.9273e-11,4.533e-07
-6.9269e-11,8.5798e-06
-6.9266e-11,1.6434e-05
-6.9262e-11,2.3764e-05
-6.9259e-11,3.0333e-05
-6.9255e-11,3.5925e-05
-6.9252e-11,4.036e-05
-6.9248e-11,4.3493e-05
-6.9244e-11,4.5223e-05
-6.9241e-11,4.5493e-05
-6.9237e-11,4.4292e-05
-6.9234e-11,4.1661e-05
-6.923e-11,3.7679e-05
-6.9227e-11,3.2478e-05
-6.9223e-11,2.6224e-05
-6.922e-11,1.9118e-05
-6.9216e-11,1.1389e-05
-6.9213e-11,3.2862e-06
-6.9209e-11,-4.9257e-06
-6.9206e-11,-1.2985e-05
-6.9202e-11,-2.063e-05
-6.9199e-11,-2.7613e-05
-6.9195e-11,-3.3706e-05
-6.9192e-11,-3.8715e-05
-6.9188e-11,-4.2474e-05
-6.9184e-11,-4.4863e-05
-6.9181e-11,-4.58e-05
-6.9177e-11,-4.526e-05
-6.9174e-11,-4.3254e-05
-6.917e-11,-3.9848e-05
-6.9167e-11,-3.515e-05
-6.9163e-11,-2.9313e-05
-6.916e-11,-2.2523e-05
-6.9156e-11,-1.4999e-05
-6.9153e-11,-6.9848e-06
-6.9149e-11,1.2616e-06
-6.9146e-11,9.4738e-06
-6.9142e-11,1.7385e-05
-6.9139e-11,2.4743e-05
-6.9135e-11,3.1303e-05
-6.9131e-11,3.686e-05
-6.9128e-11,4.1226e-05
-6.9124e-11,4.4265e-05
-6.9121e-11,4.5878e-05
-6.9117e-11,4.6004e-05
-6.9114e-11,4.4648e-05
-6.911e-11,4.1847e-05
-6.9107e-11,3.7691e-05
-6.9103e-11,3.2314e-05
-6.91e-11,2.589e-05
-6.9096e-11,1.8623e-05
-6.9093e-11,1.0752e-05
-6.9089e-11,2.5274e-06
-6.9086e-11,-5.7864e-06
-6.9082e-11,-1.3916e-05
-6.9078e-11,-2.1602e-05
-6.9075e-11,-2.8595e-05
-6.9071e-11,-3.4668e-05
-6.9068e-11,-3.9625e-05
-6.9064e-11,-4.3303e-05
-6.9061e-11,-4.5584e-05
-6.9057e-11,-4.6394e-05
-6.9054e-11,-4.5702e-05
-6.905e-11,-4.3534e-05
-6.9047e-11,-3.9957e-05
-6.9043e-11,-3.5084e-05
-6.904e-11,-2.9076e-05
-6.9036e-11,-2.212e-05
-6.9033e-11,-1.4445e-05
-6.9029e-11,-6.2981e-06
-6.9025e-11,2.0588e-06
-6.9022e-11,1.0355e-05
-6.9018e-11,1.8322e-05
-6.9015e-11,2.5703e-05
-6.9011e-11,3.226e-05
-6.9008e-11,3.7779e-05
-6.9004e-11,4.2079e-05
-6.9001e-11,4.5025e-05
-6.8997e-11,4.6516e-05
-6.8994e-11,4.6505e-05
-6.899e-11,4.4991e-05
-6.8987e-11,4.2022e-05
-6.8983e-11,3.7692e-05
-6.8979e-11,3.2143e-05
-6.8976e-11,2.5549e-05
-6.8972e-11,1.8126e-05
-6.8969e-11,1.0112e-05
-6.8965e-11,1.7648e-06
-6.8962e-11,-6.6445e-06
-6.8958e-11,-1.4845e-05
-6.8955e-11,-2.2571e-05
-6.8951e-11,-2.9573e-05
-6.8948e-11,-3.5624e-05
-6.8944e-11,-4.0529e-05
-6.8941e-11,-4.4128e-05
-6.8937e-11,-4.6301e-05
-6.8934e-11,-4.6979e-05
-6.893e-11,-4.6141e-05
-6.8926e-11,-4.381e-05
-6.8923e-11,-4.0062e-05
-6.8919e-11,-3.5017e-05
-6.8916e-11,-2.8836e-05
-6.8912e-11,-2.1719e-05
-6.8909e-11,-1.3895e-05
-6.8905e-11,-5.6163e-06
-6.8902e-11,2.8483e-06
-6.8898e-11,1.1228e-05
-6.8895e-11,1.9252e-05
-6.8891e-11,2.6656e-05
-6.8888e-11,3.3208e-05
-6.8884e-11,3.8688e-05
-6.8881e-11,4.2922e-05
-6.8877e-11,4.5773e-05
-6.8874e-11,4.7145e-05
-6.887e-11,4.6993e-05
-6.8866e-11,4.5326e-05
-6.8863e-11,4.219e-05
-6.8859e-11,3.7689e-05
-6.8856e-11,3.1967e-05
-6.8852e-11,2.5208e-05
-6.8849e-11,1.7628e-05
-6.8845e-11,9.4744e-06
-6.8842e-11,1.0092e-06
-6.8838e-11,-7.496e-06
-6.8835e-11,-1.5764e-05
-6.8831e-11,-2.353e-05
-6.8828e-11,-3.054e-05
-6.8824e-11,-3.6569e-05
-6.8821e-11,-4.1421e-05
-6.8817e-11,-4.4937e-05
-6.8813e-11,-4.7005e-05
-6.881e-11,-4.7554e-05
-6.8806e-11,-4.6567e-05
-6.8803e-11,-4.4076e-05
-6.8799e-11,-4.0158e-05
-6.8796e-11,-3.4942e-05
-6.8792e-11,-2.8591e-05
-6.8789e-11,-2.1313e-05
-6.8785e-11,-1.3341e-05
-6.8782e-11,-4.9333e-06
-6.8778e-11,3.6385e-06
-6.8775e-11,1.21e-05
-6.8771e-11,2.0175e-05
-6.8768e-11,2.7604e-05
-6.8764e-11,3.4145e-05
-6.876e-11,3.9588e-05
-6.8757e-11,4.3755e-05
-6.8753e-11,4.651e-05
-6.875e-11,4.7765e-05
-6.8746e-11,4.7477e-05
-6.8743e-11,4.5652e-05
-6.8739e-11,4.2352e-05
-6.8736e-11,3.7682e-05
-6.8732e-11,3.1789e-05
-6.8729e-11,2.4866e-05
-6.8725e-11,1.7134e-05
-6.8722e-11,8.8426e-06
-6.8718e-11,2.5938e-07
-6.8715e-11,-8.3399e-06
-6.8711e-11,-1.6674e-05
-6.8707e-11,-2.4477e-05
-6.8704e-11,-3.1493e-05
-6.87e-11,-3.7498e-05
-6.8697e-11,-4.2297e-05
-6.8693e-11,-4.5731e-05
-6.869e-11,-4.7691e-05
-6.8686e-11,-4.8111e-05
-6.8683e-11,-4.6981e-05
-6.8679e-11,-4.433e-05
-6.8676e-11,-4.0244e-05
-6.8672e-11,-3.4856e-05
-6.8669e-11,-2.8339e-05
-6.8665e-11,-2.0903e-05
-6.8661e-11,-1.2786e-05
-6.8658e-11,-4.2518e-06
-6.8654e-11,4.4246e-06
-6.8651e-11,1.2966e-05
-6.8647e-11,2.1091e-05
-6.8644e-11,2.8541e-05
-6.864e-11,3.5073e-05
-6.8637e-11,4.0477e-05
-6.8633e-11,4.4576e-05
-6.863e-11,4.7235e-05
-6.8626e-11,4.8373e-05
-6.8623e-11,4.7946e-05
-6.8619e-11,4.5971e-05
-6.8616e-11,4.2508e-05
-6.8612e-11,3.7668e-05
-6.8608e-11,3.161e-05
-6.8605e-11,2.4523e-05
-6.8601e-11,1.664e-05
-6.8598e-11,8.2145e-06
-6.8594e-11,-4.8456e-07
-6.8591e-11,-9.1736e-06
-6.8587e-11,-1.7573e-05
-6.8584e-11,-2.5408e-05
-6.858e-11,-3.2432e-05
-6.8577e-11,-3.8412e-05
-6.8573e-11,-4.3155e-05
-6.857e-11,-4.6508e-05
-6.8566e-11,-4.836e-05
-6.8563e-11,-4.8654e-05
-6.8559e-11,-4.7375e-05
-6.8556e-11,-4.4566e-05
-6.8552e-11,-4.0316e-05
-6.8548e-11,-3.4761e-05
-6.8545e-11,-2.8081e-05
-6.8541e-11,-2.0487e-05
-6.8538e-11,-1.2228e-05
-6.8534e-11,-3.5722e-06
-6.8531e-11,5.2087e-06
-6.8527e-11,1.3826e-05
-6.8524e-11,2.2e-05
-6.852e-11,2.947e-05
-6.8517e-11,3.5992e-05
-6.8513e-11,4.1355e-05
-6.851e-11,4.5385e-05
-6.8506e-11,4.7952e-05
-6.8503e-11,4.8971e-05
-6.8499e-11,4.8408e-05
-6.8495e-11,4.6283e-05
-6.8492e-11,4.2658e-05
-6.8488e-11,3.765e-05
-6.8485e-11,3.1428e-05
-6.8481e-11,2.4184e-05
-6.8478e-11,1.6153e-05
-6.8474e-11,7.5946e-06
-6.8471e-11,-1.2148e-06
-6.8467e-11,-9.9918e-06
-6.8464e-11,-1.8453e-05
-6.846e-11,-2.6322e-05
-6.8457e-11,-3.3348e-05
-6.8453e-11,-3.9302e-05
-6.845e-11,-4.3989e-05
-6.8446e-11,-4.7259e-05
-6.8442e-11,-4.9006e-05
-6.8439e-11,-4.917e-05
-6.8435e-11,-4.7749e-05
-6.8432e-11,-4.4785e-05
-6.8428e-11,-4.037e-05
-6.8425e-11,-3.465e-05
-6.8421e-11,-2.7809e-05
-6.8418e-11,-2.0063e-05
-6.8414e-11,-1.1664e-05
-6.8411e-11,-2.8848e-06
-6.8407e-11,5.9936e-06
-6.8404e-11,1.4685e-05
-6.84e-11,2.2905e-05
-6.8397e-11,3.0393e-05
-6.8393e-11,3.6903e-05
-6.8389e-11,4.2225e-05
-6.8386e-11,4.6186e-05
-6.8382e-11,4.866e-05
-6.8379e-11,4.9563e-05
-6.8375e-11,4.8865e-05
-6.8372e-11,4.6588e-05
-6.8368e-11,4.2805e-05
-6.8365e-11,3.7638e-05
-6.8361e-11,3.125e-05
-6.8358e-11,2.3851e-05
-6.8354e-11,1.5674e-05
-6.8351e-11,6.9884e-06
-6.8347e-11,-1.9313e-06
-6.8343e-11,-1.0791e-05
-6.834e-11,-1.9311e-05
-6.8336e-11,-2.7211e-05
-6.8333e-11,-3.4237e-05
-6.8329e-11,-4.0165e-05
-6.8326e-11,-4.4797e-05
-6.8322e-11,-4.7986e-05
-6.8319e-11,-4.9627e-05
-6.8315e-11,-4.9666e-05
-6.8312e-11,-4.81e-05
-6.8308e-11,-4.4981e-05
-6.8305e-11,-4.0407e-05
-6.8301e-11,-3.4526e-05
-6.8298e-11,-2.7524e-05
-6.8294e-11,-1.9631e-05
-6.8291e-11,-1.1098e-05
-6.8287e-11,-2.1987e-06
-6.8283e-11,6.7749e-06
-6.828e-11,1.5536e-05
-6.8276e-11,2.3802e-05
-6.8273e-11,3.1304e-05
-6.8269e-11,3.7803e-05
-6.8266e-11,4.308e-05
-6.8262e-11,4.6974e-05
-6.8259e-11,4.9354e-05
-6.8255e-11,5.0139e-05
-6.8252e-11,4.9308e-05
-6.8248e-11,4.6884e-05
-6.8245e-11,4.2945e-05
-6.8241e-11,3.7616e-05
-6.8238e-11,3.1071e-05
-6.8234e-11,2.3518e-05
-6.823e-11,1.5202e-05
-6.8227e-11,6.3884e-06
-6.8223e-11,-2.634e-06
-6.822e-11,-1.1579e-05
-6.8216e-11,-2.0155e-05
-6.8213e-11,-2.8083e-05
-6.8209e-11,-3.5111e-05
-6.8206e-11,-4.1009e-05
-6.8202e-11,-4.5586e-05
-6.8199e-11,-4.8692e-05
-6.8195e-11,-5.0229e-05
-6.8192e-11,-5.0144e-05
-6.8188e-11,-4.8439e-05
-6.8185e-11,-4.5169e-05
-6.8181e-11,-4.0437e-05
-6.8177e-11,-3.4397e-05
-6.8174e-11,-2.7243e-05
-6.817e-11,-1.9204e-05
-6.8167e-11,-1.0539e-05
-6.8163e-11,-1.524e-06
-6.816e-11,7.5387e-06
-6.8156e-11,1.637e-05
-6.8153e-11,2.4676e-05
-6.8149e-11,3.2193e-05
-6.8146e-11,3.8672e-05
-6.8142e-11,4.3912e-05
-6.8139e-11,4.7734e-05
-6.8135e-11,5.0018e-05
-6.8132e-11,5.0693e-05
-6.8128e-11,4.9726e-05
-6.8124e-11,4.7158e-05
-6.8121e-11,4.3063e-05
-6.8117e-11,3.7579e-05
-6.8114e-11,3.0877e-05
-6.811e-11,2.3174e-05
-6.8107e-11,1.4721e-05
-6.8103e-11,5.7859e-06
-6.81e-11,-3.3409e-06
-6.8096e-11,-1.2364e-05
-6.8093e-11,-2.0991e-05
-6.8089e-11,-2.895e-05
-6.8086e-11,-3.5975e-05
-6.8082e-11,-4.1845e-05
-6.8078e-11,-4.6367e-05
-6.8075e-11,-4.9392e-05
-6.8071e-11,-5.0824e-05
-6.8068e-11,-5.0618e-05
-6.8064e-11,-4.8773e-05
-6.8061e-11,-4.5355e-05
-6.8057e-11,-4.0473e-05
-6.8054e-11,-3.4273e-05
-6.805e-11,-2.697e-05
-6.8047e-11,-1.8787e-05
-6.8043e-11,-9.9951e-06
-6.804e-11,-8.7189e-07
-6.8036e-11,8.2842e-06
-6.8033e-11,1.7177e-05
-6.8029e-11,2.5524e-05
-6.8025e-11,3.305e-05
-6.8022e-11,3.9516e-05
-6.8018e-11,4.4712e-05
-6.8015e-11,4.8464e-05
-6.8011e-11,5.0657e-05
-6.8008e-11,5.1216e-05
-6.8004e-11,5.0123e-05
-6.8001e-11,4.741e-05
-6.7997e-11,4.3166e-05
-6.7994e-11,3.7527e-05
-6.799e-11,3.0672e-05
-6.7987e-11,2.2825e-05
-6.7983e-11,1.4237e-05
-6.798e-11,5.1836e-06
-6.7976e-11,-4.0399e-06
-6.7973e-11,-1.3142e-05
-6.7969e-11,-2.1822e-05
-6.7965e-11,-2.9802e-05
-6.7962e-11,-3.6825e-05
-6.7958e-11,-4.2662e-05
-6.7955e-11,-4.7125e-05
-6.7951e-11,-5.0073e-05
-6.7948e-11,-5.1404e-05
-6.7944e-11,-5.1071e-05
-6.7941e-11,-4.9097e-05
-6.7937e-11,-4.553e-05
-6.7934e-11,-4.0493e-05
-6.793e-11,-3.4145e-05
-6.7927e-11,-2.669e-05
-6.7923e-11,-1.837e-05
-6.792e-11,-9.4516e-06
-6.7916e-11,-2.2217e-07
-6.7912e-11,9.0208e-06
-6.7909e-11,1.7974e-05
-6.7905e-11,2.6361e-05
-6.7902e-11,3.3897e-05
-6.7898e-11,4.0347e-05
-6.7895e-11,4.5497e-05
-6.7891e-11,4.9181e-05
-6.7888e-11,5.1282e-05
-6.7884e-11,5.1728e-05
-6.7881e-11,5.0507e-05
-6.7877e-11,4.7656e-05
-6.7874e-11,4.3263e-05
-6.787e-11,3.7473e-05
-6.7867e-11,3.0472e-05
-6.7863e-11,2.2482e-05
-6.7859e-11,1.3764e-05
-6.7856e-11,4.5975e-06
-6.7852e-11,-4.7247e-06
-6.7849e-11,-1.3897e-05
-6.7845e-11,-2.2629e-05
-6.7842e-11,-3.0631e-05
-6.7838e-11,-3.7647e-05
-6.7835e-11,-4.3456e-05
-6.7831e-11,-4.786e-05
-6.7828e-11,-5.0723e-05
-6.7824e-11,-5.1953e-05
-6.7821e-11,-5.1503e-05
-6.7817e-11,-4.939e-05
-6.7814e-11,-4.5681e-05
-6.781e-11,-4.0497e-05
