-7.0121e-11,-0.00014509
-7.0117e-11,-5.9425e-05
-7.0114e-11,2.8216e-05
-7.011e-11,0.000115
-7.0107e-11,0.00019812
-7.0103e-11,0.00027487
-7.01e-11,0.00034278
-7.0096e-11,0.00039964
-7.0093e-11,0.00044359
-7.0089e-11,0.00047321
-7.0085e-11,0.00048753
-7.0082e-11,0.00048608
-7.0078e-11,0.00046889
-7.0075e-11,0.00043651
-7.0071e-11,0.00038997
-7.0068e-11,0.00033078
-7.0064e-11,0.00026084
-7.0061e-11,0.00018241
-7.0057e-11,9.8023e-05
-7.0054e-11,1.0402e-05
-7.005e-11,-7.7615e-05
-7.0047e-11,-0.00016318
-7.0043e-11,-0.00024352
-7.004e-11,-0.00031603
-7.0036e-11,-0.00037836
-7.0032e-11,-0.00042849
-7.0029e-11,-0.00046478
-7.0025e-11,-0.00048605
-7.0022e-11,-0.00049161
-7.0018e-11,-0.00048126
-7.0015e-11,-0.00045533
-7.0011e-11,-0.00041464
-7.0008e-11,-0.0003605
-7.0004e-11,-0.00029466
-7.0001e-11,-0.00021924
-6.9997e-11,-0.00013668
-6.9994e-11,-4.9637e-05
-6.999e-11,3.9067e-05
-6.9987e-11,0.00012657
-6.9983e-11,0.00021002
-6.9979e-11,0.00028674
-6.9976e-11,0.00035422
-6.9972e-11,0.00041028
-6.9969e-11,0.0004531
-6.9965e-11,0.00048128
-6.9962e-11,0.00049389
-6.9958e-11,0.00049053
-6.9955e-11,0.00047129
-6.9951e-11,0.00043678
-6.9948e-11,0.00038811
-6.9944e-11,0.00032684
-6.9941e-11,0.00025495
-6.9937e-11,0.00017476
-6.9934e-11,8.8853e-05
-6.993e-11,1.5521e-08
-6.9926e-11,-8.8889e-05
-6.9923e-11,-0.00017497
-6.9919e-11,-0.00025546
-6.9916e-11,-0.00032773
-6.9912e-11,-0.00038944
-6.9909e-11,-0.0004386
-6.9905e-11,-0.00047359
-6.9902e-11,-0.00049328
-6.9898e-11,-0.00049703
-6.9895e-11,-0.00048469
-6.9891e-11,-0.00045665
-6.9888e-11,-0.00041383
-6.9884e-11,-0.00035758
-6.988e-11,-0.00028972
-6.9877e-11,-0.00021244
-6.9873e-11,-0.00012824
-6.987e-11,-3.9833e-05
-6.9866e-11,4.9921e-05
-6.9863e-11,0.00013812
-6.9859e-11,0.00022191
-6.9856e-11,0.00029857
-6.9852e-11,0.00036561
-6.9849e-11,0.00042087
-6.9845e-11,0.00046255
-6.9842e-11,0.00048928
-6.9838e-11,0.00050019
-6.9835e-11,0.00049492
-6.9831e-11,0.00047363
-6.9827e-11,0.000437
-6.9824e-11,0.0003862
-6.982e-11,0.00032286
-6.9817e-11,0.00024903
-6.9813e-11,0.00016709
-6.981e-11,7.9689e-05
-6.9806e-11,-1.0357e-05
-6.9803e-11,-0.00010013
-6.9799e-11,-0.00018672
-6.9796e-11,-0.00026734
-6.9792e-11,-0.00033936
-6.9789e-11,-0.00040045
-6.9785e-11,-0.00044862
-6.9782e-11,-0.00048231
-6.9778e-11,-0.00050042
-6.9775e-11,-0.00050235
-6.9771e-11,-0.00048803
-6.9767e-11,-0.00045791
-6.9764e-11,-0.00041295
-6.976e-11,-0.0003546
-6.9757e-11,-0.00028474
-6.9753e-11,-0.00020561
-6.975e-11,-0.00011979
-6.9746e-11,-3.0025e-05
-6.9743e-11,6.0767e-05
-6.9739e-11,0.00014965
-6.9736e-11,0.00023376
-6.9732e-11,0.00031035
-6.9729e-11,0.00037695
-6.9725e-11,0.0004314
-6.9722e-11,0.00047193
-6.9718e-11,0.00049722
-6.9714e-11,0.00050643
-6.9711e-11,0.00049926
-6.9707e-11,0.00047593
-6.9704e-11,0.00043718
-6.97e-11,0.00038426
-6.9697e-11,0.00031887
-6.9693e-11,0.00024312
-6.969e-11,0.00015945
-6.9686e-11,7.0559e-05
-6.9683e-11,-2.0676e-05
-6.9679e-11,-0.00011131
-6.9676e-11,-0.0001984
-6.9672e-11,-0.00027913
-6.9669e-11,-0.00035089
-6.9665e-11,-0.00041134
-6.9661e-11,-0.00045854
-6.9658e-11,-0.00049093
-6.9654e-11,-0.00050745
-6.9651e-11,-0.00050758
-6.9647e-11,-0.00049128
-6.9644e-11,-0.00045908
-6.964e-11,-0.000412
-6.9637e-11,-0.00035156
-6.9633e-11,-0.00027971
-6.963e-11,-0.00019876
-6.9626e-11,-0.00011133
-6.9623e-11,-2.0231e-05
-6.9619e-11,7.1582e-05
-6.9616e-11,0.00016114
-6.9612e-11,0.00024555
-6.9608e-11,0.00032207
-6.9605e-11,0.00038822
-6.9601e-11,0.00044186
-6.9598e-11,0.00048124
-6.9594e-11,0.00050508
-6.9591e-11,0.0005126
-6.9587e-11,0.00050354
-6.9584e-11,0.00047818
-6.958e-11,0.00043733
-6.9577e-11,0.00038231
-6.9573e-11,0.00031488
-6.957e-11,0.00023722
-6.9566e-11,0.00015183
-6.9562e-11,6.1475e-05
-6.9559e-11,-3.0935e-05
-6.9555e-11,-0.00012241
-6.9552e-11,-0.00020998
-6.9548e-11,-0.00029083
-6.9545e-11,-0.00036232
-6.9541e-11,-0.00042215
-6.9538e-11,-0.00046835
-6.9534e-11,-0.00049944
-6.9531e-11,-0.0005144
-6.9527e-11,-0.00051272
-6.9524e-11,-0.00049446
-6.952e-11,-0.0004602
-6.9517e-11,-0.00041102
-6.9513e-11,-0.00034851
-6.9509e-11,-0.00027469
-6.9506e-11,-0.00019193
-6.9502e-11,-0.00010291
-6.9499e-11,-1.0492e-05
-6.9495e-11,8.2325e-05
-6.9492e-11,0.00017254
-6.9488e-11,0.00025725
-6.9485e-11,0.00033369
-6.9481e-11,0.00039939
-6.9478e-11,0.00045221
-6.9474e-11,0.00049045
-6.9471e-11,0.00051285
-6.9467e-11,0.00051868
-6.9464e-11,0.00050773
-6.946e-11,0.00048036
-6.9457e-11,0.00043743
-6.9453e-11,0.00038032
-6.9449e-11,0.00031088
-6.9446e-11,0.00023133
-6.9442e-11,0.00014424
-6.9439e-11,5.2427e-05
-6.9435e-11,-4.1145e-05
-6.9432e-11,-0.00013345
-6.9428e-11,-0.0002215
-6.9425e-11,-0.00030245
-6.9421e-11,-0.00037367
-6.9418e-11,-0.00043286
-6.9414e-11,-0.00047809
-6.9411e-11,-0.00050788
-6.9407e-11,-0.00052127
-6.9404e-11,-0.00051781
-6.94e-11,-0.00049761
-6.9396e-11,-0.00046129
-6.9393e-11,-0.00041003
-6.9389e-11,-0.00034547
-6.9386e-11,-0.0002697
-6.9382e-11,-0.00018514
-6.9379e-11,-9.4547e-05
-6.9375e-11,-8.2679e-07
-6.9372e-11,9.2985e-05
-6.9368e-11,0.00018385
-6.9365e-11,0.00026884
-6.9361e-11,0.00034519
-6.9358e-11,0.00041044
-6.9354e-11,0.00046246
-6.9351e-11,0.00049955
-6.9347e-11,0.00052052
-6.9343e-11,0.00052467
-6.934e-11,0.00051186
-6.9336e-11,0.00048249
-6.9333e-11,0.00043749
-6.9329e-11,0.00037831
-6.9326e-11,0.00030687
-6.9322e-11,0.00022544
-6.9319e-11,0.00013668
-6.9315e-11,4.3427e-05
-6.9312e-11,-5.1291e-05
-6.9308e-11,-0.00014441
-6.9305e-11,-0.00023293
-6.9301e-11,-0.00031398
-6.9298e-11,-0.00038493
-6.9294e-11,-0.00044348
-6.929e-11,-0.00048773
-6.9287e-11,-0.00051624
-6.9283e-11,-0.00052808
-6.928e-11,-0.00052284
-6.9276e-11,-0.0005007
-6.9273e-11,-0.00046235
-6.9269e-11,-0.00040902
-6.9266e-11,-0.00034243
-6.9262e-11,-0.00026472
-6.9259e-11,-0.00017839
-6.9255e-11,-8.6236e-05
-6.9252e-11,8.773e-06
-6.9248e-11,0.00010356
-6.9244e-11,0.00019508
-6.9241e-11,0.00028034
-6.9237e-11,0.00035661
-6.9234e-11,0.00042139
-6.923e-11,0.0004726
-6.9227e-11,0.00050856
-6.9223e-11,0.00052811
-6.922e-11,0.00053059
-6.9216e-11,0.00051592
-6.9213e-11,0.00048457
-6.9209e-11,0.00043752
-6.9206e-11,0.00037629
-6.9202e-11,0.00030286
-6.9199e-11,0.00021958
-6.9195e-11,0.00012915
-6.9192e-11,3.4476e-05
-6.9188e-11,-6.1376e-05
-6.9184e-11,-0.00015531
-6.9181e-11,-0.00024429
-6.9177e-11,-0.00032543
-6.9174e-11,-0.0003961
-6.917e-11,-0.00045402
-6.9167e-11,-0.00049729
-6.9163e-11,-0.00052452
-6.916e-11,-0.00053481
-6.9156e-11,-0.00052782
-6.9153e-11,-0.00050375
-6.9149e-11,-0.00046338
-6.9146e-11,-0.000408
-6.9142e-11,-0.00033939
-6.9139e-11,-0.00025976
-6.9135e-11,-0.00017168
-6.9131e-11,-7.7981e-05
-6.9128e-11,1.8304e-05
-6.9124e-11,0.00011406
-6.9121e-11,0.0002062
-6.9117e-11,0.00029174
-6.9114e-11,0.00036791
-6.911e-11,0.00043224
-6.9107e-11,0.00048264
-6.9103e-11,0.00051747
-6.91e-11,0.0005356
-6.9096e-11,0.00053643
-6.9093e-11,0.00051991
-6.9089e-11,0.00048658
-6.9086e-11,0.0004375
-6.9082e-11,0.00037424
-6.9078e-11,0.00029883
-6.9075e-11,0.00021372
-6.9071e-11,0.00012163
-6.9068e-11,2.5557e-05
-6.9064e-11,-7.1415e-05
-6.9061e-11,-0.00016614
-6.9057e-11,-0.00025557
-6.9054e-11,-0.00033679
-6.905e-11,-0.00040719
-6.9047e-11,-0.00046447
-6.9043e-11,-0.00050677
-6.904e-11,-0.00053272
-6.9036e-11,-0.00054147
-6.9033e-11,-0.00053273
-6.9029e-11,-0.00050675
-6.9025e-11,-0.00046438
-6.9022e-11,-0.00040696
-6.9018e-11,-0.00033635
-6.9015e-11,-0.00025482
-6.9011e-11,-0.00016499
-6.9008e-11,-6.9772e-05
-6.9004e-11,2.7773e-05
-6.9001e-11,0.00012449
-6.8997e-11,0.00021725
-6.8994e-11,0.00030305
-6.899e-11,0.00037911
-6.8987e-11,0.00044297
-6.8983e-11,0.00049257
-6.8979e-11,0.00052627
-6.8976e-11,0.00054299
-6.8972e-11,0.00054216
-6.8969e-11,0.00052382
-6.8965e-11,0.00048853
-6.8962e-11,0.00043742
-6.8958e-11,0.00037214
-6.8955e-11,0.00029479
-6.8951e-11,0.00020785
-6.8948e-11,0.00011414
-6.8944e-11,1.6672e-05
-6.8941e-11,-8.1402e-05
-6.8937e-11,-0.00017691
-6.8934e-11,-0.00026677
-6.893e-11,-0.00034807
-6.8926e-11,-0.00041818
-6.8923e-11,-0.00047482
-6.8919e-11,-0.00051615
-6.8916e-11,-0.00054082
-6.8912e-11,-0.00054804
-6.8909e-11,-0.00053755
-6.8905e-11,-0.00050967
-6.8902e-11,-0.00046531
-6.8898e-11,-0.00040587
-6.8895e-11,-0.00033328
-6.8891e-11,-0.00024986
-6.8888e-11,-0.00015832
-6.8884e-11,-6.1589e-05
-6.8881e-11,3.7196e-05
-6.8877e-11,0.00013485
-6.8874e-11,0.00022821
-6.887e-11,0.00031426
-6.8866e-11,0.00039021
-6.8863e-11,0.0004536
-6.8859e-11,0.00050238
-6.8856e-11,0.00053495
-6.8852e-11,0.00055026
-6.8849e-11,0.0005478
-6.8845e-11,0.00052763
-6.8842e-11,0.00049039
-6.8838e-11,0.00043728
-6.8835e-11,0.00037
-6.8831e-11,0.00029072
-6.8828e-11,0.00020198
-6.8824e-11,0.00010666
-6.8821e-11,7.8286e-06
-6.8817e-11,-9.133e-05
-6.8813e-11,-0.0001876
-6.881e-11,-0.00027788
-6.8806e-11,-0.00035924
-6.8803e-11,-0.00042905
-6.8799e-11,-0.00048504
-6.8796e-11,-0.00052539
-6.8792e-11,-0.00054879
-6.8789e-11,-0.00055448
-6.8785e-11,-0.00054225
-6.8782e-11,-0.00051249
-6.8778e-11,-0.00046615
-6.8775e-11,-0.00040471
-6.8771e-11,-0.00033016
-6.8768e-11,-0.00024488
-6.8764e-11,-0.00015163
-6.876e-11,-5.3424e-05
-6.8757e-11,4.658e-05
-6.8753e-11,0.00014515
-6.875e-11,0.00023909
-6.8746e-11,0.00032537
-6.8743e-11,0.00040119
-6.8739e-11,0.00046411
-6.8736e-11,0.00051207
-6.8732e-11,0.00054351
-6.8729e-11,0.00055741
-6.8725e-11,0.00055331
-6.8722e-11,0.00053133
-6.8718e-11,0.00049216
-6.8715e-11,0.00043706
-6.8711e-11,0.0003678
-6.8707e-11,0.00028661
-6.8704e-11,0.00019611
-6.87e-11,9.9202e-05
-6.8697e-11,-9.7364e-07
-6.8693e-11,-0.00010119
-6.869e-11,-0.0001982
-6.8686e-11,-0.00028888
-6.8683e-11,-0.00037028
-6.8679e-11,-0.00043977
-6.8676e-11,-0.0004951
-6.8672e-11,-0.00053448
-6.8669e-11,-0.00055661
-6.8665e-11,-0.00056077
-6.8661e-11,-0.00054681
-6.8658e-11,-0.00051518
-6.8654e-11,-0.00046688
-6.8651e-11,-0.00040347
-6.8647e-11,-0.00032698
-6.8644e-11,-0.00023987
-6.864e-11,-0.00014495
-6.8637e-11,-4.5285e-05
-6.8633e-11,5.5909e-05
-6.863e-11,0.00015536
-6.8626e-11,0.00024987
-6.8623e-11,0.00033635
-6.8619e-11,0.00041204
-6.8616e-11,0.00047446
-6.8612e-11,0.00052159
-6.8608e-11,0.0005519
-6.8605e-11,0.0005644
-6.8601e-11,0.00055867
-6.8598e-11,0.00053489
-6.8594e-11,0.00049381
-6.8591e-11,0.00043675
-6.8587e-11,0.00036554
-6.8584e-11,0.00028247
-6.858e-11,0.00019021
-6.8577e-11,9.1761e-05
-6.8573e-11,-9.7297e-06
-6.857e-11,-0.00011097
-6.8566e-11,-0.0002087
-6.8563e-11,-0.00029974
-6.8559e-11,-0.00038117
-6.8556e-11,-0.00045034
-6.8552e-11,-0.000505
-6.8548e-11,-0.00054339
-6.8545e-11,-0.00056424
-6.8541e-11,-0.00056689
-6.8538e-11,-0.00055122
-6.8534e-11,-0.00051773
-6.8531e-11,-0.0004675
-6.8527e-11,-0.00040213
-6.8524e-11,-0.00032373
-6.852e-11,-0.00023482
-6.8517e-11,-0.00013827
-6.8513e-11,-3.7183e-05
-6.851e-11,6.517e-05
-6.8506e-11,0.00016548
-6.8503e-11,0.00026052
-6.8499e-11,0.0003472
-6.8495e-11,0.00042271
-6.8492e-11,0.00048463
-6.8488e-11,0.00053092
-6.8485e-11,0.0005601
-6.8481e-11,0.00057121
-6.8478e-11,0.00056386
-6.8474e-11,0.0005383
-6.8471e-11,0.00049533
-6.8467e-11,0.00043633
-6.8464e-11,0.0003632
-6.846e-11,0.00027829
-6.8457e-11,0.00018433
-6.8453e-11,8.4356e-05
-6.845e-11,-1.8408e-05
-6.8446e-11,-0.00012065
-6.8442e-11,-0.00021905
-6.8439e-11,-0.00031045
-6.8435e-11,-0.00039188
-6.8432e-11,-0.0004607
-6.8428e-11,-0.00051469
-6.8425e-11,-0.00055208
-6.8421e-11,-0.00057167
-6.8418e-11,-0.00057281
-6.8414e-11,-0.00055544
-6.8411e-11,-0.00052013
-6.8407e-11,-0.00046799
-6.8404e-11,-0.0004007
-6.84e-11,-0.00032042
-6.8397e-11,-0.00022975
-6.8393e-11,-0.00013159
-6.8389e-11,-2.9123e-05
-6.8386e-11,7.435e-05
-6.8382e-11,0.00017549
-6.8379e-11,0.00027103
-6.8375e-11,0.00035787
-6.8372e-11,0.00043321
-6.8368e-11,0.00049461
-6.8365e-11,0.00054007
-6.8361e-11,0.00056811
-6.8358e-11,0.00057783
-6.8354e-11,0.00056888
-6.8351e-11,0.00054156
-6.8347e-11,0.00049673
-6.8343e-11,0.00043583
-6.834e-11,0.00036081
-6.8336e-11,0.00027409
-6.8333e-11,0.00017847
-6.8329e-11,7.7012e-05
-6.8326e-11,-2.6988e-05
-6.8322e-11,-0.00013019
-6.8319e-11,-0.00022925
-6.8315e-11,-0.00032096
-6.8312e-11,-0.00040237
-6.8308e-11,-0.00047084
-6.8305e-11,-0.00052414
-6.8301e-11,-0.00056055
-6.8298e-11,-0.00057887
-6.8294e-11,-0.00057852
-6.8291e-11,-0.00055948
-6.8287e-11,-0.00052236
-6.8283e-11,-0.00046834
-6.828e-11,-0.00039916
-6.8276e-11,-0.00031705
-6.8273e-11,-0.00022465
-6.8269e-11,-0.00012494
-6.8266e-11,-2.1127e-05
-6.8262e-11,8.3433e-05
-6.8259e-11,0.00018537
-6.8255e-11,0.00028138
-6.8252e-11,0.00036836
-6.8248e-11,0.0004435
-6.8245e-11,0.00050437
-6.8241e-11,0.00054899
-6.8238e-11,0.00057591
-6.8234e-11,0.00058425
-6.823e-11,0.00057373
-6.8227e-11,0.00054467
-6.8223e-11,0.00049801
-6.822e-11,0.00043523
-6.8216e-11,0.00035837
-6.8213e-11,0.00026988
-6.8209e-11,0.00017263
-6.8206e-11,6.9735e-05
-6.8202e-11,-3.5467e-05
-6.8199e-11,-0.00013959
-6.8195e-11,-0.00023927
-6.8192e-11,-0.00033128
-6.8188e-11,-0.00041265
-6.8185e-11,-0.00048075
-6.8181e-11,-0.00053337
-6.8177e-11,-0.00056879
-6.8174e-11,-0.00058586
-6.817e-11,-0.00058403
-6.8167e-11,-0.00056334
-6.8163e-11,-0.00052444
-6.816e-11,-0.00046859
-6.8156e-11,-0.00039757
-6.8153e-11,-0.00031366
-6.8149e-11,-0.00021958
-6.8146e-11,-0.00011835
-6.8142e-11,-1.3232e-05
-6.8139e-11,9.2378e-05
-6.8135e-11,0.00019507
-6.8132e-11,0.00029153
-6.8128e-11,0.00037863
-6.8124e-11,0.00045356
-6.8121e-11,0.00051389
-6.8117e-11,0.00055767
-6.8114e-11,0.00058347
-6.811e-11,0.00059045
-6.8107e-11,0.00057836
-6.8103e-11,0.0005476
-6.81e-11,0.00049914
-6.8096e-11,0.00043453
-6.8093e-11,0.00035586
-6.8089e-11,0.00026564
-6.8086e-11,0.0001668
-6.8082e-11,6.2516e-05
-6.8078e-11,-4.3851e-05
-6.8075e-11,-0.00014887
-6.8071e-11,-0.00024914
-6.8068e-11,-0.00034142
-6.8064e-11,-0.00042274
-6.8061e-11,-0.00049046
-6.8057e-11,-0.00054238
-6.8054e-11,-0.00057682
-6.805e-11,-0.00059266
-6.8047e-11,-0.00058937
-6.8043e-11,-0.00056705
-6.804e-11,-0.00052641
-6.8036e-11,-0.00046875
-6.8033e-11,-0.00039592
-6.8029e-11,-0.00031027
-6.8025e-11,-0.00021454
-6.8022e-11,-0.00011183
-6.8018e-11,-5.4518e-06
-6.8015e-11,0.00010117
-6.8011e-11,0.00020459
-6.8008e-11,0.00030146
-6.8004e-11,0.00038866
-6.8001e-11,0.00046337
-6.7997e-11,0.00052316
-6.7994e-11,0.0005661
-6.799e-11,0.00059079
-6.7987e-11,0.00059642
-6.7983e-11,0.0005828
-6.798e-11,0.00055036
-6.7976e-11,0.00050013
-6.7973e-11,0.00043372
-6.7969e-11,0.00035328
-6.7965e-11,0.00026139
-6.7962e-11,0.000161
-6.7958e-11,5.5362e-05
-6.7955e-11,-5.2132e-05
-6.7951e-11,-0.000158
-6.7948e-11,-0.00025883
-6.7944e-11,-0.00035136
-6.7941e-11,-0.00043261
-6.7937e-11,-0.00049994
-6.7934e-11,-0.00055117
-6.793e-11,-0.00058463
-6.7927e-11,-0.00059924
-6.7923e-11,-0.00059452
-6.792e-11,-0.00057059
-6.7916e-11,-0.00052824
-6.7912e-11,-0.00046881
-6.7909e-11,-0.00039421
-6.7905e-11,-0.00030684
-6.7902e-11,-0.00020952
-6.7898e-11,-0.00010537
-6.7895e-11,2.2362e-06
-6.7891e-11,0.00010983
-6.7888e-11,0.00021395
-6.7884e-11,0.00031122
-6.7881e-11,0.0003985
-6.7877e-11,0.00047296
-6.7874e-11,0.00053221
-6.787e-11,0.00057431
-6.7867e-11,0.00059789
-6.7863e-11,0.0006022
-6.7859e-11,0.00058706
-6.7856e-11,0.00055297
-6.7852e-11,0.00050101
-6.7849e-11,0.00043285
-6.7845e-11,0.00035068
-6.7842e-11,0.00025714
-6.7838e-11,0.00015525
-6.7835e-11,4.8295e-05
-6.7831e-11,-6.028e-05
-6.7828e-11,-0.00016697
-6.7824e-11,-0.00026834
-6.7821e-11,-0.00036109
-6.7817e-11,-0.00044225
-6.7814e-11,-0.00050918
-6.781e-11,-0.00055971
-6.7806e-11,-0.0005922
-6.7803e-11,-0.00060559
-6.7799e-11,-0.00059944
-6.7796e-11,-0.00057395
-6.7792e-11,-0.00052991
-6.7789e-11,-0.00046874
-6.7785e-11,-0.00039241
-6.7782e-11,-0.00030337
-6.7778e-11,-0.00020448
-6.7775e-11,-9.8946e-05
-6.7771e-11,9.8484e-06
-6.7768e-11,0.00011839
-6.7764e-11,0.00022317
-6.776e-11,0.0003208
-6.7757e-11,0.00040814
-6.7753e-11,0.00048235
-6.775e-11,0.00054104
-6.7746e-11,0.0005823
-6.7743e-11,0.00060479
-6.7739e-11,0.00060777
-6.7736e-11,0.00059114
-6.7732e-11,0.00055543
-6.7729e-11,0.00050177
-6.7725e-11,0.00043188
-6.7722e-11,0.00034803
-6.7718e-11,0.00025289
-6.7715e-11,0.00014954
-6.7711e-11,4.1304e-05
-6.7707e-11,-6.8324e-05
-6.7704e-11,-0.0001758
-6.77e-11,-0.00027767
-6.7697e-11,-0.00037062
-6.7693e-11,-0.00045167
-6.769e-11,-0.00051818
-6.7686e-11,-0.000568
-6.7683e-11,-0.00059952
-6.7679e-11,-0.00061171
-6.7676e-11,-0.00060416
-6.7672e-11,-0.0005771
-6.7669e-11,-0.00053141
-6.7665e-11,-0.00046854
-6.7662e-11,-0.00039051
-6.7658e-11,-0.00029984
-6.7655e-11,-0.00019944
-6.7651e-11,-9.2547e-05
-6.7647e-11,1.7392e-05
-6.7644e-11,0.00012683
-6.764e-11,0.00023224
-6.7637e-11,0.00033021
-6.7633e-11,0.00041758
-6.763e-11,0.00049152
-6.7626e-11,0.00054964
-6.7623e-11,0.00059005
-6.7619e-11,0.00061145
-6.7616e-11,0.00061313
-6.7612e-11,0.00059502
-6.7609e-11,0.0005577
-6.7605e-11,0.00050237
-6.7602e-11,0.0004308
-6.7598e-11,0.00034529
-6.7594e-11,0.00024859
-6.7591e-11,0.00014382
-6.7587e-11,3.4351e-05
-6.7584e-11,-7.6281e-05
-6.758e-11,-0.00018451
-6.7577e-11,-0.00028684
-6.7573e-11,-0.00037996
-6.757e-11,-0.00046087
-6.7566e-11,-0.00052695
-6.7563e-11,-0.00057606
-6.7559e-11,-0.00060661
-6.7556e-11,-0.00061759
-6.7552e-11,-0.00060865
-6.7549e-11,-0.00058006
-6.7545e-11,-0.00053274
-6.7541e-11,-0.0004682
-6.7538e-11,-0.00038851
-6.7534e-11,-0.00029625
-6.7531e-11,-0.00019438
-6.7527e-11,-8.6176e-05
-6.7524e-11,2.4866e-05
-6.752e-11,0.00013516
-6.7517e-11,0.00024116
-6.7513e-11,0.00033943
-6.751e-11,0.0004268
-6.7506e-11,0.00050044
-6.7503e-11,0.00055798
