-5.9786e-11,1.5201e-07
-5.9782e-11,1.5142e-07
-5.9779e-11,1.4332e-07
-5.9775e-11,1.3091e-07
-5.9772e-11,1.1351e-07
-5.9768e-11,9.1337e-08
-5.9765e-11,6.4666e-08
-5.9761e-11,3.5241e-08
-5.9758e-11,4.7599e-09
-5.9754e-11,-2.7896e-08
-5.975e-11,-6.0704e-08
-5.9747e-11,-9.1077e-08
-5.9743e-11,-1.2251e-07
-5.974e-11,-1.48e-07
-5.9736e-11,-1.7116e-07
-5.9733e-11,-1.8954e-07
-5.9729e-11,-2.0279e-07
-5.9726e-11,-2.103e-07
-5.9722e-11,-2.1253e-07
-5.9719e-11,-2.0845e-07
-5.9715e-11,-1.9841e-07
-5.9712e-11,-1.8303e-07
-5.9708e-11,-1.6447e-07
-5.9704e-11,-1.4032e-07
-5.9701e-11,-1.1436e-07
-5.9697e-11,-8.3119e-08
-5.9694e-11,-5.221e-08
-5.969e-11,-1.9791e-08
-5.9687e-11,1.1308e-08
-5.9683e-11,4.0904e-08
-5.968e-11,6.8151e-08
-5.9676e-11,9.1697e-08
-5.9673e-11,1.1045e-07
-5.9669e-11,1.2542e-07
-5.9666e-11,1.3544e-07
-5.9662e-11,1.3862e-07
-5.9659e-11,1.3666e-07
-5.9655e-11,1.2869e-07
-5.9652e-11,1.1478e-07
-5.9648e-11,9.7411e-08
-5.9644e-11,7.3489e-08
-5.9641e-11,4.7659e-08
-5.9637e-11,1.8706e-08
-5.9634e-11,-1.4092e-08
-5.963e-11,-4.6149e-08
-5.9627e-11,-7.7937e-08
-5.9623e-11,-1.0898e-07
-5.962e-11,-1.3942e-07
-5.9616e-11,-1.639e-07
-5.9613e-11,-1.8624e-07
-5.9609e-11,-2.0412e-07
-5.9606e-11,-2.1653e-07
-5.9602e-11,-2.2324e-07
-5.9599e-11,-2.238e-07
-5.9595e-11,-2.1851e-07
-5.9591e-11,-2.0894e-07
-5.9588e-11,-1.9317e-07
-5.9584e-11,-1.7364e-07
-5.9581e-11,-1.4918e-07
-5.9577e-11,-1.2058e-07
-5.9574e-11,-9.0508e-08
-5.957e-11,-5.9284e-08
-5.9567e-11,-2.7062e-08
-5.9563e-11,3.2428e-09
-5.956e-11,3.289e-08
-5.9556e-11,5.934e-08
-5.9553e-11,8.2521e-08
-5.9549e-11,1.0145e-07
-5.9546e-11,1.1519e-07
-5.9542e-11,1.2365e-07
-5.9538e-11,1.2655e-07
-5.9535e-11,1.2425e-07
-5.9531e-11,1.1585e-07
-5.9528e-11,1.0076e-07
-5.9524e-11,8.1535e-08
-5.9521e-11,5.9686e-08
-5.9517e-11,3.0811e-08
-5.9514e-11,1.5885e-09
-5.951e-11,-3.0334e-08
-5.9507e-11,-6.2391e-08
-5.9503e-11,-9.4812e-08
-5.95e-11,-1.2627e-07
-5.9496e-11,-1.5434e-07
-5.9493e-11,-1.798e-07
-5.9489e-11,-2.0166e-07
-5.9485e-11,-2.1748e-07
-5.9482e-11,-2.2913e-07
-5.9478e-11,-2.3557e-07
-5.9475e-11,-2.3668e-07
-5.9471e-11,-2.3042e-07
-5.9468e-11,-2.1875e-07
-5.9464e-11,-2.027e-07
-5.9461e-11,-1.8101e-07
-5.9457e-11,-1.5558e-07
-5.9454e-11,-1.2791e-07
-5.945e-11,-9.7949e-08
-5.9447e-11,-6.6587e-08
-5.9443e-11,-3.5424e-08
-5.9439e-11,-2.6651e-09
-5.9436e-11,2.5101e-08
-5.9432e-11,5.1864e-08
-5.9429e-11,7.4191e-08
-5.9425e-11,9.16e-08
-5.9422e-11,1.0638e-07
-5.9418e-11,1.1363e-07
-5.9415e-11,1.1509e-07
-5.9411e-11,1.1212e-07
-5.9408e-11,1.0164e-07
-5.9404e-11,8.7515e-08
-5.9401e-11,6.8393e-08
-5.9397e-11,4.3357e-08
-5.9394e-11,1.5782e-08
-5.939e-11,-1.3208e-08
-5.9386e-11,-4.5295e-08
-5.9383e-11,-7.7102e-08
-5.9379e-11,-1.102e-07
-5.9376e-11,-1.4016e-07
-5.9372e-11,-1.6786e-07
-5.9369e-11,-1.9303e-07
-5.9365e-11,-2.1381e-07
-5.9362e-11,-2.2948e-07
-5.9358e-11,-2.4037e-07
-5.9355e-11,-2.4555e-07
-5.9351e-11,-2.4328e-07
-5.9348e-11,-2.3708e-07
-5.9344e-11,-2.2452e-07
-5.9341e-11,-2.0778e-07
-5.9337e-11,-1.8606e-07
-5.9333e-11,-1.6005e-07
-5.933e-11,-1.3109e-07
-5.9326e-11,-1.0057e-07
-5.9323e-11,-6.8915e-08
-5.9319e-11,-3.6484e-08
-5.9316e-11,-6.2007e-09
-5.9312e-11,2.2684e-08
-5.9309e-11,4.9031e-08
-5.9305e-11,7.192e-08
-5.9302e-11,8.9008e-08
-5.9298e-11,1.0172e-07
-5.9295e-11,1.0952e-07
-5.9291e-11,1.0954e-07
-5.9288e-11,1.0574e-07
-5.9284e-11,9.5323e-08
-5.9281e-11,8.0558e-08
-5.9277e-11,6.1023e-08
-5.9273e-11,3.5752e-08
-5.927e-11,9.0191e-09
-5.9266e-11,-2.1435e-08
-5.9263e-11,-5.2827e-08
-5.9259e-11,-8.4496e-08
-5.9256e-11,-1.1665e-07
-5.9252e-11,-1.4692e-07
-5.9249e-11,-1.7439e-07
-5.9245e-11,-1.9784e-07
-5.9242e-11,-2.172e-07
-5.9238e-11,-2.315e-07
-5.9235e-11,-2.4166e-07
-5.9231e-11,-2.4385e-07
-5.9228e-11,-2.4287e-07
-5.9224e-11,-2.3477e-07
-5.922e-11,-2.2162e-07
-5.9217e-11,-2.0338e-07
-5.9213e-11,-1.7988e-07
-5.921e-11,-1.5347e-07
-5.9206e-11,-1.2416e-07
-5.9203e-11,-9.2864e-08
-5.9199e-11,-6.1562e-08
-5.9196e-11,-2.751e-08
-5.9192e-11,3.4182e-09
-5.9189e-11,3.2008e-08
-5.9185e-11,5.8451e-08
-5.9182e-11,7.9643e-08
-5.9178e-11,9.7279e-08
-5.9175e-11,1.101e-07
-5.9171e-11,1.1573e-07
-5.9167e-11,1.1665e-07
-5.9164e-11,1.1286e-07
-5.916e-11,1.0208e-07
-5.9157e-11,8.686e-08
-5.9153e-11,6.6202e-08
-5.915e-11,4.1664e-08
-5.9146e-11,1.3911e-08
-5.9143e-11,-1.5757e-08
-5.9139e-11,-4.7914e-08
-5.9136e-11,-7.9403e-08
-5.9132e-11,-1.1044e-07
-5.9129e-11,-1.3912e-07
-5.9125e-11,-1.6553e-07
-5.9121e-11,-1.882e-07
-5.9118e-11,-2.067e-07
-5.9114e-11,-2.2085e-07
-5.9111e-11,-2.2865e-07
-5.9107e-11,-2.3094e-07
-5.9104e-11,-2.278e-07
-5.91e-11,-2.1811e-07
-5.9097e-11,-2.044e-07
-5.9093e-11,-1.8398e-07
-5.909e-11,-1.615e-07
-5.9086e-11,-1.3299e-07
-5.9083e-11,-1.0256e-07
-5.9079e-11,-6.9979e-08
-5.9076e-11,-3.8144e-08
-5.9072e-11,-5.4047e-09
-5.9068e-11,2.6863e-08
-5.9065e-11,5.4287e-08
-5.9061e-11,8.0571e-08
-5.9058e-11,1.0221e-07
-5.9054e-11,1.1939e-07
-5.9051e-11,1.312e-07
-5.9047e-11,1.3687e-07
-5.9044e-11,1.3892e-07
-5.904e-11,1.3283e-07
-5.9037e-11,1.2176e-07
-5.9033e-11,1.0577e-07
-5.903e-11,8.447e-08
-5.9026e-11,5.9934e-08
-5.9023e-11,3.1895e-08
-5.9019e-11,1.993e-09
-5.9016e-11,-2.9262e-08
-5.9012e-11,-6.0916e-08
-5.9008e-11,-9.073e-08
-5.9005e-11,-1.1834e-07
-5.9001e-11,-1.4501e-07
-5.8998e-11,-1.6651e-07
-5.8994e-11,-1.8432e-07
-5.8991e-11,-1.9761e-07
-5.8987e-11,-2.0379e-07
-5.8984e-11,-2.057e-07
-5.898e-11,-2.0109e-07
-5.8977e-11,-1.9122e-07
-5.8973e-11,-1.7557e-07
-5.897e-11,-1.5396e-07
-5.8966e-11,-1.2942e-07
-5.8963e-11,-1.0201e-07
-5.8959e-11,-7.0094e-08
-5.8955e-11,-3.7313e-08
-5.8952e-11,-4.2874e-09
-5.8948e-11,2.7609e-08
-5.8945e-11,5.8899e-08
-5.8941e-11,8.8289e-08
-5.8938e-11,1.1365e-07
-5.8934e-11,1.3549e-07
-5.8931e-11,1.5176e-07
-5.8927e-11,1.6278e-07
-5.8924e-11,1.6786e-07
-5.892e-11,1.6763e-07
-5.8917e-11,1.6155e-07
-5.8913e-11,1.4941e-07
-5.891e-11,1.339e-07
-5.8906e-11,1.124e-07
-5.8902e-11,8.7756e-08
-5.8899e-11,5.9108e-08
-5.8895e-11,2.8902e-08
-5.8892e-11,-2.8339e-09
-5.8888e-11,-3.3789e-08
-5.8885e-11,-6.4069e-08
-5.8881e-11,-9.193e-08
-5.8878e-11,-1.1741e-07
-5.8874e-11,-1.3845e-07
-5.8871e-11,-1.5494e-07
-5.8867e-11,-1.6678e-07
-5.8864e-11,-1.7296e-07
-5.886e-11,-1.7299e-07
-5.8856e-11,-1.6827e-07
-5.8853e-11,-1.5621e-07
-5.8849e-11,-1.4038e-07
-5.8846e-11,-1.1888e-07
-5.8842e-11,-9.3018e-08
-5.8839e-11,-6.4897e-08
-5.8835e-11,-3.2697e-08
-5.8832e-11,-8.4425e-10
-5.8828e-11,3.2834e-08
-5.8825e-11,6.5874e-08
-5.8821e-11,9.7207e-08
-5.8818e-11,1.2541e-07
-5.8814e-11,1.5043e-07
-5.8811e-11,1.7e-07
-5.8807e-11,1.8639e-07
-5.8803e-11,1.9655e-07
-5.88e-11,2.0153e-07
-5.8796e-11,2.0068e-07
-5.8793e-11,1.9257e-07
-5.8789e-11,1.8036e-07
-5.8786e-11,1.63e-07
-5.8782e-11,1.4124e-07
-5.8779e-11,1.1575e-07
-5.8775e-11,8.66e-08
-5.8772e-11,5.7123e-08
-5.8768e-11,2.5275e-08
-5.8765e-11,-6.3999e-09
-5.8761e-11,-3.6871e-08
-5.8758e-11,-6.4777e-08
-5.8754e-11,-8.95e-08
-5.8751e-11,-1.1001e-07
-5.8747e-11,-1.2558e-07
-5.8743e-11,-1.3754e-07
-5.874e-11,-1.4303e-07
-5.8736e-11,-1.4176e-07
-5.8733e-11,-1.3589e-07
-5.8729e-11,-1.2402e-07
-5.8726e-11,-1.0648e-07
-5.8722e-11,-8.5127e-08
-5.8719e-11,-5.9568e-08
-5.8715e-11,-2.9105e-08
-5.8712e-11,1.2147e-09
-5.8708e-11,3.5073e-08
-5.8705e-11,6.8155e-08
-5.8701e-11,1.0052e-07
-5.8698e-11,1.3073e-07
-5.8694e-11,1.5813e-07
-5.869e-11,1.8311e-07
-5.8687e-11,2.0277e-07
-5.8683e-11,2.1712e-07
-5.868e-11,2.2716e-07
-5.8676e-11,2.3145e-07
-5.8673e-11,2.2773e-07
-5.8669e-11,2.1983e-07
-5.8666e-11,2.06e-07
-5.8662e-11,1.87e-07
-5.8659e-11,1.6442e-07
-5.8655e-11,1.3808e-07
-5.8652e-11,1.085e-07
-5.8648e-11,7.7509e-08
-5.8645e-11,4.6014e-08
-5.8641e-11,1.4816e-08
-5.8637e-11,-1.5599e-08
-5.8634e-11,-4.2714e-08
-5.863e-11,-6.8628e-08
-5.8627e-11,-8.8646e-08
-5.8623e-11,-1.0442e-07
-5.862e-11,-1.1512e-07
-5.8616e-11,-1.198e-07
-5.8613e-11,-1.1806e-07
-5.8609e-11,-1.1112e-07
-5.8606e-11,-9.9166e-08
-5.8602e-11,-8.1388e-08
-5.8599e-11,-5.9666e-08
-5.8595e-11,-3.192e-08
-5.8592e-11,-3.2873e-09
-5.8588e-11,2.8345e-08
-5.8584e-11,6.0277e-08
-5.8581e-11,9.3696e-08
-5.8577e-11,1.255e-07
-5.8574e-11,1.5576e-07
-5.857e-11,1.8298e-07
-5.8567e-11,2.0572e-07
-5.8563e-11,2.2478e-07
-5.856e-11,2.3811e-07
-5.8556e-11,2.4611e-07
-5.8553e-11,2.4887e-07
-5.8549e-11,2.443e-07
-5.8546e-11,2.3647e-07
-5.8542e-11,2.2187e-07
-5.8538e-11,2.0236e-07
-5.8535e-11,1.776e-07
-5.8531e-11,1.5024e-07
-5.8528e-11,1.1982e-07
-5.8524e-11,8.7919e-08
-5.8521e-11,5.6402e-08
-5.8517e-11,2.3589e-08
-5.8514e-11,-7.27e-09
-5.851e-11,-3.3947e-08
-5.8507e-11,-5.8874e-08
-5.8503e-11,-7.8833e-08
-5.85e-11,-9.3367e-08
-5.8496e-11,-1.0487e-07
-5.8493e-11,-1.0941e-07
-5.8489e-11,-1.0638e-07
-5.8485e-11,-1.0002e-07
-5.8482e-11,-8.6759e-08
-5.8478e-11,-6.8526e-08
-5.8475e-11,-4.6342e-08
-5.8471e-11,-2.033e-08
-5.8468e-11,8.9071e-09
-5.8464e-11,4.163e-08
-5.8461e-11,7.3947e-08
-5.8457e-11,1.058e-07
-5.8454e-11,1.3826e-07
-5.845e-11,1.6788e-07
-5.8447e-11,1.9337e-07
-5.8443e-11,2.1567e-07
-5.844e-11,2.3267e-07
-5.8436e-11,2.4524e-07
-5.8432e-11,2.5195e-07
-5.8429e-11,2.5352e-07
-5.8425e-11,2.4889e-07
-5.8422e-11,2.3768e-07
-5.8418e-11,2.222e-07
-5.8415e-11,2.0109e-07
-5.8411e-11,1.7545e-07
-5.8408e-11,1.4862e-07
-5.8404e-11,1.1608e-07
-5.8401e-11,8.3883e-08
-5.8397e-11,5.1334e-08
-5.8394e-11,1.8468e-08
-5.839e-11,-1.1812e-08
-5.8387e-11,-3.9145e-08
-5.8383e-11,-6.3588e-08
-5.838e-11,-8.4287e-08
-5.8376e-11,-9.8926e-08
-5.8372e-11,-1.0894e-07
-5.8369e-11,-1.1187e-07
-5.8365e-11,-1.0984e-07
-5.8362e-11,-1.0246e-07
-5.8358e-11,-9.0169e-08
-5.8355e-11,-7.0895e-08
-5.8351e-11,-4.8287e-08
-5.8348e-11,-2.1584e-08
-5.8344e-11,8.9386e-09
-5.8341e-11,3.9607e-08
-5.8337e-11,7.1987e-08
-5.8334e-11,1.0442e-07
-5.833e-11,1.344e-07
-5.8327e-11,1.6381e-07
-5.8323e-11,1.8867e-07
-5.8319e-11,2.1068e-07
-5.8316e-11,2.268e-07
-5.8312e-11,2.3856e-07
-5.8309e-11,2.4361e-07
-5.8305e-11,2.4351e-07
-5.8302e-11,2.376e-07
-5.8298e-11,2.2541e-07
-5.8295e-11,2.1032e-07
-5.8291e-11,1.8656e-07
-5.8288e-11,1.6075e-07
-5.8284e-11,1.3209e-07
-5.8281e-11,9.9904e-08
-5.8277e-11,6.7066e-08
-5.8274e-11,3.3995e-08
-5.827e-11,4.4717e-10
-5.8266e-11,-3.04e-08
-5.8263e-11,-5.7209e-08
-5.8259e-11,-8.1963e-08
-5.8256e-11,-1.0132e-07
-5.8252e-11,-1.166e-07
-5.8249e-11,-1.2558e-07
-5.8245e-11,-1.294e-07
-5.8242e-11,-1.2686e-07
-5.8238e-11,-1.1648e-07
-5.8235e-11,-1.028e-07
-5.8231e-11,-8.4439e-08
-5.8228e-11,-6.158e-08
-5.8224e-11,-3.4321e-08
-5.822e-11,-4.4717e-09
-5.8217e-11,2.6889e-08
-5.8213e-11,5.9245e-08
-5.821e-11,8.9965e-08
-5.8206e-11,1.2119e-07
-5.8203e-11,1.4968e-07
-5.8199e-11,1.7363e-07
-5.8196e-11,1.9472e-07
-5.8192e-11,2.1181e-07
-5.8189e-11,2.2096e-07
-5.8185e-11,2.2568e-07
-5.8182e-11,2.2527e-07
-5.8178e-11,2.1724e-07
-5.8175e-11,2.043e-07
-5.8171e-11,1.8697e-07
-5.8168e-11,1.6314e-07
-5.8164e-11,1.3663e-07
-5.816e-11,1.0724e-07
-5.8157e-11,7.5011e-08
-5.8153e-11,4.1351e-08
-5.815e-11,8.4773e-09
-5.8146e-11,-2.4848e-08
-5.8143e-11,-5.3858e-08
-5.8139e-11,-8.2236e-08
-5.8136e-11,-1.061e-07
-5.8132e-11,-1.2571e-07
-5.8129e-11,-1.3916e-07
-5.8125e-11,-1.4752e-07
-5.8122e-11,-1.499e-07
-5.8118e-11,-1.4643e-07
-5.8115e-11,-1.3769e-07
-5.8111e-11,-1.2282e-07
-5.8107e-11,-1.0281e-07
-5.8104e-11,-7.9878e-08
-5.81e-11,-5.1495e-08
-5.8097e-11,-2.1784e-08
-5.8093e-11,1.0468e-08
-5.809e-11,4.3305e-08
-5.8086e-11,7.5218e-08
-5.8083e-11,1.048e-07
-5.8079e-11,1.3332e-07
-5.8076e-11,1.5753e-07
-5.8072e-11,1.7801e-07
-5.8069e-11,1.9423e-07
-5.8065e-11,2.027e-07
-5.8062e-11,2.0619e-07
-5.8058e-11,2.051e-07
-5.8054e-11,1.9697e-07
-5.8051e-11,1.8354e-07
-5.8047e-11,1.6469e-07
-5.8044e-11,1.4071e-07
-5.804e-11,1.136e-07
-5.8037e-11,8.3691e-08
-5.8033e-11,5.0986e-08
-5.803e-11,1.7454e-08
-5.8026e-11,-1.5712e-08
-5.8023e-11,-4.836e-08
-5.8019e-11,-7.8711e-08
-5.8016e-11,-1.0512e-07
-5.8012e-11,-1.2748e-07
-5.8009e-11,-1.4639e-07
-5.8005e-11,-1.5985e-07
-5.8001e-11,-1.6772e-07
-5.7998e-11,-1.6969e-07
-5.7994e-11,-1.6465e-07
-5.7991e-11,-1.5403e-07
-5.7987e-11,-1.3821e-07
-5.7984e-11,-1.1839e-07
-5.798e-11,-9.3105e-08
-5.7977e-11,-6.5013e-08
-5.7973e-11,-3.3514e-08
-5.797e-11,-2.2405e-09
-5.7966e-11,3.1481e-08
-5.7963e-11,6.3074e-08
-5.7959e-11,9.3914e-08
-5.7955e-11,1.2114e-07
-5.7952e-11,1.453e-07
-5.7948e-11,1.639e-07
-5.7945e-11,1.8066e-07
-5.7941e-11,1.8892e-07
-5.7938e-11,1.9095e-07
-5.7934e-11,1.9058e-07
-5.7931e-11,1.8131e-07
-5.7927e-11,1.6608e-07
-5.7924e-11,1.4729e-07
-5.792e-11,1.2379e-07
-5.7917e-11,9.6193e-08
-5.7913e-11,6.5371e-08
-5.791e-11,3.2591e-08
-5.7906e-11,-6.4015e-10
-5.7903e-11,-3.4022e-08
-5.7899e-11,-6.554e-08
-5.7895e-11,-9.5741e-08
-5.7892e-11,-1.2227e-07
-5.7888e-11,-1.4387e-07
-5.7885e-11,-1.6254e-07
-5.7881e-11,-1.7431e-07
-5.7878e-11,-1.8188e-07
-5.7874e-11,-1.8184e-07
-5.7871e-11,-1.7638e-07
-5.7867e-11,-1.6512e-07
-5.7864e-11,-1.4727e-07
-5.786e-11,-1.2754e-07
-5.7857e-11,-1.0145e-07
-5.7853e-11,-7.1358e-08
-5.785e-11,-4.0104e-08
-5.7846e-11,-7.7572e-09
-5.7842e-11,2.6962e-08
-5.7839e-11,5.8141e-08
-5.7835e-11,8.8868e-08
-5.7832e-11,1.1673e-07
-5.7828e-11,1.3952e-07
-5.7825e-11,1.5831e-07
-5.7821e-11,1.7382e-07
-5.7818e-11,1.8214e-07
-5.7814e-11,1.835e-07
-5.7811e-11,1.8139e-07
-5.7807e-11,1.7224e-07
-5.7804e-11,1.5669e-07
-5.78e-11,1.3696e-07
-5.7796e-11,1.1199e-07
-5.7793e-11,8.4463e-08
-5.7789e-11,5.3283e-08
-5.7786e-11,2.0598e-08
-5.7782e-11,-1.2954e-08
-5.7779e-11,-4.6468e-08
-5.7775e-11,-7.8664e-08
-5.7772e-11,-1.0781e-07
-5.7768e-11,-1.3421e-07
-5.7765e-11,-1.5533e-07
-5.7761e-11,-1.7164e-07
-5.7758e-11,-1.8414e-07
-5.7754e-11,-1.8836e-07
-5.7751e-11,-1.8941e-07
-5.7747e-11,-1.815e-07
-5.7744e-11,-1.6975e-07
-5.774e-11,-1.5145e-07
-5.7736e-11,-1.2954e-07
-5.7733e-11,-1.0325e-07
-5.7729e-11,-7.3655e-08
-5.7726e-11,-4.1874e-08
-5.7722e-11,-8.209e-09
-5.7719e-11,2.5757e-08
-5.7715e-11,5.799e-08
-5.7712e-11,8.7061e-08
-5.7708e-11,1.1591e-07
-5.7705e-11,1.382e-07
-5.7701e-11,1.5725e-07
-5.7698e-11,1.7036e-07
-5.7694e-11,1.7864e-07
-5.7691e-11,1.803e-07
-5.7687e-11,1.7555e-07
-5.7683e-11,1.6599e-07
-5.768e-11,1.5123e-07
-5.7676e-11,1.2984e-07
-5.7673e-11,1.0506e-07
-5.7669e-11,7.5613e-08
-5.7666e-11,4.4284e-08
-5.7662e-11,1.1899e-08
-5.7659e-11,-2.1916e-08
-5.7655e-11,-5.4978e-08
-5.7652e-11,-8.7513e-08
-5.7648e-11,-1.1681e-07
-5.7645e-11,-1.4106e-07
-5.7641e-11,-1.6305e-07
-5.7637e-11,-1.7804e-07
-5.7634e-11,-1.8926e-07
-5.763e-11,-1.937e-07
-5.7627e-11,-1.9272e-07
-5.7623e-11,-1.8474e-07
-5.762e-11,-1.7216e-07
-5.7616e-11,-1.5303e-07
-5.7613e-11,-1.2999e-07
-5.7609e-11,-1.0197e-07
-5.7606e-11,-7.3655e-08
-5.7602e-11,-4.0367e-08
-5.7599e-11,-7.23e-09
-5.7595e-11,2.7263e-08
-5.7592e-11,5.8442e-08
-5.7588e-11,8.8567e-08
-5.7585e-11,1.1568e-07
-5.7581e-11,1.3857e-07
-5.7577e-11,1.568e-07
-5.7574e-11,1.696e-07
-5.757e-11,1.7698e-07
-5.7567e-11,1.7729e-07
-5.7563e-11,1.7427e-07
-5.756e-11,1.6087e-07
-5.7556e-11,1.449e-07
-5.7553e-11,1.2502e-07
-5.7549e-11,9.8508e-08
-5.7546e-11,6.8986e-08
-5.7542e-11,3.5999e-08
-5.7539e-11,3.4644e-09
-5.7535e-11,-2.9673e-08
-5.7532e-11,-6.3262e-08
-5.7528e-11,-9.4592e-08
-5.7524e-11,-1.2427e-07
-5.7521e-11,-1.4821e-07
-5.7517e-11,-1.6765e-07
-5.7514e-11,-1.8451e-07
-5.751e-11,-1.9415e-07
-5.7507e-11,-1.9732e-07
-5.7503e-11,-1.9611e-07
-5.75e-11,-1.8662e-07
-5.7496e-11,-1.7322e-07
-5.7493e-11,-1.5454e-07
-5.7489e-11,-1.3029e-07
-5.7486e-11,-1.0197e-07
-5.7482e-11,-7.0944e-08
-5.7479e-11,-3.9765e-08
-5.7475e-11,-6.3262e-09
-5.7471e-11,2.8468e-08
-5.7468e-11,6.0702e-08
-5.7464e-11,9.0224e-08
-5.7461e-11,1.1673e-07
-5.7457e-11,1.4008e-07
-5.7454e-11,1.565e-07
-5.745e-11,1.6765e-07
-5.7447e-11,1.7442e-07
-5.7443e-11,1.7472e-07
-5.744e-11,1.699e-07
-5.7436e-11,1.5816e-07
-5.7433e-11,1.4068e-07
-5.7429e-11,1.1749e-07
-5.7426e-11,9.158e-08
-5.7422e-11,6.1455e-08
-5.7418e-11,3.0125e-08
-5.7415e-11,-4.82e-09
-5.7411e-11,-3.856e-08
-5.7408e-11,-7.1697e-08
-5.7404e-11,-1.0182e-07
-5.7401e-11,-1.3104e-07
-5.7397e-11,-1.5575e-07
-5.7394e-11,-1.7563e-07
-5.739e-11,-1.9099e-07
-5.7387e-11,-2.0003e-07
-5.7383e-11,-2.0274e-07
-5.738e-11,-2.0003e-07
-5.7376e-11,-1.9159e-07
-5.7373e-11,-1.7744e-07
-5.7369e-11,-1.5484e-07
-5.7365e-11,-1.3074e-07
-5.7362e-11,-1.0273e-07
-5.7358e-11,-7.2601e-08
-5.7355e-11,-3.7957e-08
-5.7351e-11,-5.1212e-09
-5.7348e-11,2.8317e-08
-5.7344e-11,5.9647e-08
-5.7341e-11,9.0375e-08
-5.7337e-11,1.1688e-07
-5.7334e-11,1.3737e-07
-5.733e-11,1.5665e-07
-5.7327e-11,1.6689e-07
-5.7323e-11,1.7201e-07
-5.7319e-11,1.7021e-07
-5.7316e-11,1.6478e-07
-5.7312e-11,1.5183e-07
-5.7309e-11,1.3496e-07
-5.7305e-11,1.0875e-07
-5.7302e-11,8.3747e-08
-5.7298e-11,5.3622e-08
-5.7295e-11,1.9581e-08
-5.7291e-11,-1.4761e-08
-5.7288e-11,-4.8501e-08
-5.7284e-11,-8.0735e-08
-5.7281e-11,-1.1176e-07
-5.7277e-11,-1.4309e-07
-5.7274e-11,-1.6298e-07
-5.727e-11,-1.8346e-07
-5.7267e-11,-1.9822e-07
-5.7263e-11,-2.0605e-07
-5.7259e-11,-2.0907e-07
-5.7256e-11,-2.0636e-07
-5.7252e-11,-1.9611e-07
-5.7249e-11,-1.8135e-07
-5.7245e-11,-1.5966e-07
-5.7242e-11,-1.3556e-07
-5.7238e-11,-1.0423e-07
-5.7235e-11,-7.4107e-08
-5.7231e-11,-4.1572e-08
-5.7228e-11,-7.5312e-09
-5.7224e-11,2.7112e-08
-5.7221e-11,5.8744e-08
-5.7217e-11,8.676e-08
-5.7213e-11,1.1447e-07
-5.721e-11,1.3526e-07
-5.7206e-11,1.4912e-07
-5.7203e-11,1.6207e-07
-5.7199e-11,1.6599e-07
-5.7196e-11,1.6388e-07
-5.7192e-11,1.5544e-07
-5.7189e-11,1.4068e-07
-5.7185e-11,1.2291e-07
-5.7182e-11,9.9412e-08
-5.7178e-11,7.3203e-08
-5.7175e-11,3.9464e-08
-5.7171e-11,7.23e-09
-5.7168e-11,-2.7414e-08
-5.7164e-11,-6.2057e-08
-5.7161e-11,-9.5797e-08
-5.7157e-11,-1.2411e-07
-5.7153e-11,-1.5424e-07
-5.715e-11,-1.7894e-07
-5.7146e-11,-1.9702e-07
-5.7143e-11,-2.1148e-07
-5.7139e-11,-2.1871e-07
-5.7136e-11,-2.2112e-07
-5.7132e-11,-2.1509e-07
-5.7129e-11,-2.0726e-07
-5.7125e-11,-1.8858e-07
-5.7122e-11,-1.6749e-07
-5.7118e-11,-1.4098e-07
-5.7115e-11,-1.1026e-07
-5.7111e-11,-8.0735e-08
-5.7108e-11,-4.82e-08
-5.7104e-11,-1.2652e-08
-5.71e-11,2.0485e-08
-5.7097e-11,5.1815e-08
-5.7093e-11,8.2542e-08
-5.709e-11,1.0483e-07
-5.7086e-11,1.2713e-07
-5.7083e-11,1.44e-07
-5.7079e-11,1.5364e-07
-5.7076e-11,1.5544e-07
-5.7072e-11,1.5364e-07
-5.7069e-11,1.446e-07
-5.7065e-11,1.2833e-07
-5.7062e-11,1.1086e-07
-5.7058e-11,8.6157e-08
-5.7054e-11,5.4827e-08
-5.7051e-11,2.5305e-08
-5.7047e-11,-7.23e-09
-5.7044e-11,-4.2777e-08
-5.704e-11,-7.953e-08
-5.7037e-11,-1.0965e-07
-5.7033e-11,-1.4038e-07
-5.703e-11,-1.7111e-07
-5.7026e-11,-1.928e-07
-5.7023e-11,-2.1148e-07
-5.7019e-11,-2.2473e-07
-5.7016e-11,-2.3256e-07
-5.7012e-11,-2.3256e-07
-5.7009e-11,-2.2714e-07
-5.7005e-11,-2.175e-07
-5.7002e-11,-1.9822e-07
-5.6998e-11,-1.7653e-07
-5.6994e-11,-1.4821e-07
-5.6991e-11,-1.1749e-07
-5.6987e-11,-8.5555e-08
-5.6984e-11,-5.3622e-08
-5.698e-11,-2.0485e-08
-5.6977e-11,1.5062e-08
-5.6973e-11,4.6392e-08
-5.697e-11,7.2902e-08
-5.6966e-11,1.0001e-07
-5.6963e-11,1.205e-07
-5.6959e-11,1.3496e-07
-5.6956e-11,1.4339e-07
-5.6952e-11,1.4821e-07
-5.6949e-11,1.4279e-07
-5.6945e-11,1.3496e-07
-5.6941e-11,1.1869e-07
-5.6938e-11,9.9412e-08
-5.6934e-11,7.2902e-08
-5.6931e-11,4.4585e-08
