-7.035e-11,9.0589e-06
-7.0347e-11,1.0465e-05
-7.0343e-11,1.1533e-05
-7.034e-11,1.2229e-05
-7.0336e-11,1.2531e-05
-7.0333e-11,1.2427e-05
-7.0329e-11,1.1922e-05
-7.0326e-11,1.103e-05
-7.0322e-11,9.7816e-06
-7.0319e-11,8.2157e-06
-7.0315e-11,6.3832e-06
-7.0312e-11,4.3429e-06
-7.0308e-11,2.1606e-06
-7.0305e-11,-9.3004e-08
-7.0301e-11,-2.3455e-06
-7.0297e-11,-4.5233e-06
-7.0294e-11,-6.5568e-06
-7.029e-11,-8.3797e-06
-7.0287e-11,-9.9329e-06
-7.0283e-11,-1.1166e-05
-7.028e-11,-1.2039e-05
-7.0276e-11,-1.2523e-05
-7.0273e-11,-1.2603e-05
-7.0269e-11,-1.2275e-05
-7.0266e-11,-1.155e-05
-7.0262e-11,-1.0452e-05
-7.0259e-11,-9.0141e-06
-7.0255e-11,-7.2839e-06
-7.0252e-11,-5.3171e-06
-7.0248e-11,-3.1769e-06
-7.0244e-11,-9.3237e-07
-7.0241e-11,1.3438e-06
-7.0237e-11,3.5786e-06
-7.0234e-11,5.6988e-06
-7.023e-11,7.6366e-06
-7.0227e-11,9.3287e-06
-7.0223e-11,1.072e-05
-7.022e-11,1.1766e-05
-7.0216e-11,1.2433e-05
-7.0213e-11,1.2698e-05
-7.0209e-11,1.2552e-05
-7.0206e-11,1.2001e-05
-7.0202e-11,1.1061e-05
-7.0199e-11,9.7626e-06
-7.0195e-11,8.1478e-06
-7.0191e-11,6.2682e-06
-7.0188e-11,4.1846e-06
-7.0184e-11,1.9643e-06
-7.0181e-11,-3.2114e-07
-7.0177e-11,-2.5982e-06
-7.0174e-11,-4.7926e-06
-7.017e-11,-6.8339e-06
-7.0167e-11,-8.6558e-06
-7.0163e-11,-1.0199e-05
-7.016e-11,-1.1414e-05
-7.0156e-11,-1.226e-05
-7.0153e-11,-1.2711e-05
-7.0149e-11,-1.2752e-05
-7.0145e-11,-1.238e-05
-7.0142e-11,-1.1608e-05
-7.0138e-11,-1.0459e-05
-7.0135e-11,-8.9724e-06
-7.0131e-11,-7.1941e-06
-7.0128e-11,-5.1824e-06
-7.0124e-11,-3.0013e-06
-7.0121e-11,-7.2202e-07
-7.0117e-11,1.5824e-06
-7.0114e-11,3.8372e-06
-7.011e-11,5.9695e-06
-7.0107e-11,7.9103e-06
-7.0103e-11,9.5965e-06
-7.01e-11,1.0974e-05
-7.0096e-11,1.1998e-05
-7.0093e-11,1.2634e-05
-7.0089e-11,1.2862e-05
-7.0085e-11,1.2675e-05
-7.0082e-11,1.2078e-05
-7.0078e-11,1.1089e-05
-7.0075e-11,9.7415e-06
-7.0071e-11,8.0784e-06
-7.0068e-11,6.1523e-06
-7.0064e-11,4.0263e-06
-7.0061e-11,1.768e-06
-7.0057e-11,-5.4897e-07
-7.0054e-11,-2.8497e-06
-7.005e-11,-5.0602e-06
-7.0047e-11,-7.1086e-06
-7.0043e-11,-8.9288e-06
-7.004e-11,-1.0462e-05
-7.0036e-11,-1.1658e-05
-7.0032e-11,-1.2478e-05
-7.0029e-11,-1.2895e-05
-7.0025e-11,-1.2896e-05
-7.0022e-11,-1.2481e-05
-7.0018e-11,-1.1661e-05
-7.0015e-11,-1.0464e-05
-7.0011e-11,-8.928e-06
-7.0008e-11,-7.1025e-06
-7.0004e-11,-5.0457e-06
-7.0001e-11,-2.8245e-06
-6.9997e-11,-5.1084e-07
-6.9994e-11,1.8211e-06
-6.999e-11,4.0956e-06
-6.9987e-11,6.2394e-06
-6.9983e-11,8.183e-06
-6.9979e-11,9.8636e-06
-6.9976e-11,1.1226e-05
-6.9972e-11,1.2227e-05
-6.9969e-11,1.2833e-05
-6.9965e-11,1.3025e-05
-6.9962e-11,1.2796e-05
-6.9958e-11,1.2153e-05
-6.9955e-11,1.1117e-05
-6.9951e-11,9.7196e-06
-6.9948e-11,8.0081e-06
-6.9944e-11,6.0361e-06
-6.9941e-11,3.8677e-06
-6.9937e-11,1.5726e-06
-6.9934e-11,-7.7497e-07
-6.993e-11,-3.099e-06
-6.9926e-11,-5.3251e-06
-6.9923e-11,-7.3805e-06
-6.9919e-11,-9.199e-06
-6.9916e-11,-1.0721e-05
-6.9912e-11,-1.1898e-05
-6.9909e-11,-1.2692e-05
-6.9905e-11,-1.3076e-05
-6.9902e-11,-1.3037e-05
-6.9898e-11,-1.2578e-05
-6.9895e-11,-1.1711e-05
-6.9891e-11,-1.0465e-05
-6.9888e-11,-8.881e-06
-6.9884e-11,-7.0081e-06
-6.988e-11,-4.9076e-06
-6.9877e-11,-2.6471e-06
-6.9873e-11,-2.9943e-07
-6.987e-11,2.0597e-06
-6.9866e-11,4.3535e-06
-6.9863e-11,6.5084e-06
-6.9859e-11,8.4544e-06
-6.9856e-11,1.0129e-05
-6.9852e-11,1.1476e-05
-6.9849e-11,1.2454e-05
-6.9845e-11,1.303e-05
-6.9842e-11,1.3186e-05
-6.9838e-11,1.2915e-05
-6.9835e-11,1.2226e-05
-6.9831e-11,1.1142e-05
-6.9827e-11,9.6971e-06
-6.9824e-11,7.9377e-06
-6.982e-11,5.9203e-06
-6.9817e-11,3.7102e-06
-6.9813e-11,1.3787e-06
-6.981e-11,-9.9951e-07
-6.9806e-11,-3.3465e-06
-6.9803e-11,-5.5873e-06
-6.9799e-11,-7.6495e-06
-6.9796e-11,-9.4659e-06
-6.9792e-11,-1.0977e-05
-6.9789e-11,-1.2135e-05
-6.9785e-11,-1.2902e-05
-6.9782e-11,-1.3253e-05
-6.9778e-11,-1.3175e-05
-6.9775e-11,-1.2672e-05
-6.9771e-11,-1.1759e-05
-6.9767e-11,-1.0465e-05
-6.9764e-11,-8.832e-06
-6.976e-11,-6.913e-06
-6.9757e-11,-4.7691e-06
-6.9753e-11,-2.4693e-06
-6.975e-11,-8.8338e-08
-6.9746e-11,2.2973e-06
-6.9743e-11,4.6099e-06
-6.9739e-11,6.7754e-06
-6.9736e-11,8.7233e-06
-6.9732e-11,1.0391e-05
-6.9729e-11,1.1724e-05
-6.9725e-11,1.2679e-05
-6.9722e-11,1.3225e-05
-6.9718e-11,1.3344e-05
-6.9714e-11,1.3032e-05
-6.9711e-11,1.2298e-05
-6.9707e-11,1.1166e-05
-6.9704e-11,9.6736e-06
-6.97e-11,7.8668e-06
-6.9697e-11,5.8044e-06
-6.9693e-11,3.5533e-06
-6.969e-11,1.1854e-06
-6.9686e-11,-1.2223e-06
-6.9683e-11,-3.5921e-06
-6.9679e-11,-5.8477e-06
-6.9676e-11,-7.9159e-06
-6.9672e-11,-9.7299e-06
-6.9669e-11,-1.123e-05
-6.9665e-11,-1.237e-05
-6.9661e-11,-1.311e-05
-6.9658e-11,-1.3427e-05
-6.9654e-11,-1.3311e-05
-6.9651e-11,-1.2764e-05
-6.9647e-11,-1.1804e-05
-6.9644e-11,-1.0463e-05
-6.964e-11,-8.7826e-06
-6.9637e-11,-6.8172e-06
-6.9633e-11,-4.6302e-06
-6.963e-11,-2.2918e-06
-6.9626e-11,1.2203e-07
-6.9623e-11,2.5332e-06
-6.9619e-11,4.8648e-06
-6.9616e-11,7.0408e-06
-6.9612e-11,8.9908e-06
-6.9608e-11,1.0651e-05
-6.9605e-11,1.1969e-05
-6.9601e-11,1.2901e-05
-6.9598e-11,1.3417e-05
-6.9594e-11,1.35e-05
-6.9591e-11,1.3147e-05
-6.9587e-11,1.2368e-05
-6.9584e-11,1.119e-05
-6.958e-11,9.649e-06
-6.9577e-11,7.7951e-06
-6.9573e-11,5.6885e-06
-6.957e-11,3.396e-06
-6.9566e-11,9.9288e-07
-6.9562e-11,-1.4441e-06
-6.9559e-11,-3.8367e-06
-6.9555e-11,-6.1064e-06
-6.9552e-11,-8.1807e-06
-6.9548e-11,-9.9919e-06
-6.9545e-11,-1.1482e-05
-6.9541e-11,-1.2602e-05
-6.9538e-11,-1.3315e-05
-6.9534e-11,-1.3599e-05
-6.9531e-11,-1.3444e-05
-6.9527e-11,-1.2854e-05
-6.9524e-11,-1.1849e-05
-6.952e-11,-1.046e-05
-6.9517e-11,-8.7322e-06
-6.9513e-11,-6.7212e-06
-6.9509e-11,-4.4912e-06
-6.9506e-11,-2.1151e-06
-6.9502e-11,3.3145e-07
-6.9499e-11,2.7686e-06
-6.9495e-11,5.1184e-06
-6.9492e-11,7.3044e-06
-6.9488e-11,9.2559e-06
-6.9485e-11,1.091e-05
-6.9481e-11,1.2212e-05
-6.9478e-11,1.3122e-05
-6.9474e-11,1.3607e-05
-6.9471e-11,1.3654e-05
-6.9467e-11,1.326e-05
-6.9464e-11,1.2436e-05
-6.946e-11,1.1211e-05
-6.9457e-11,9.623e-06
-6.9453e-11,7.7224e-06
-6.9449e-11,5.5716e-06
-6.9446e-11,3.239e-06
-6.9442e-11,8.0037e-07
-6.9439e-11,-1.6659e-06
-6.9435e-11,-4.0802e-06
-6.9432e-11,-6.3642e-06
-6.9428e-11,-8.4441e-06
-6.9425e-11,-1.0253e-05
-6.9421e-11,-1.1731e-05
-6.9418e-11,-1.2832e-05
-6.9414e-11,-1.3519e-05
-6.9411e-11,-1.377e-05
-6.9407e-11,-1.3576e-05
-6.9404e-11,-1.2943e-05
-6.94e-11,-1.1892e-05
-6.9396e-11,-1.0456e-05
-6.9393e-11,-8.6811e-06
-6.9389e-11,-6.6244e-06
-6.9386e-11,-4.3526e-06
-6.9382e-11,-1.9385e-06
-6.9379e-11,5.4021e-07
-6.9375e-11,3.003e-06
-6.9372e-11,5.3703e-06
-6.9368e-11,7.5659e-06
-6.9365e-11,9.5188e-06
-6.9361e-11,1.1166e-05
-6.9358e-11,1.2453e-05
-6.9354e-11,1.3339e-05
-6.9351e-11,1.3794e-05
-6.9347e-11,1.3805e-05
-6.9343e-11,1.3369e-05
-6.934e-11,1.2502e-05
-6.9336e-11,1.123e-05
-6.9333e-11,9.5948e-06
-6.9329e-11,7.6483e-06
-6.9326e-11,5.4535e-06
-6.9322e-11,3.0809e-06
-6.9319e-11,6.0729e-07
-6.9315e-11,-1.8875e-06
-6.9312e-11,-4.3232e-06
-6.9308e-11,-6.6208e-06
-6.9305e-11,-8.7065e-06
-6.9301e-11,-1.0512e-05
-6.9298e-11,-1.1979e-05
-6.9294e-11,-1.306e-05
-6.929e-11,-1.3721e-05
-6.9287e-11,-1.3938e-05
-6.9283e-11,-1.3705e-05
-6.928e-11,-1.303e-05
-6.9276e-11,-1.1933e-05
-6.9273e-11,-1.045e-05
-6.9269e-11,-8.6287e-06
-6.9266e-11,-6.5271e-06
-6.9262e-11,-4.2134e-06
-6.9259e-11,-1.7617e-06
-6.9255e-11,7.4825e-07
-6.9252e-11,3.2361e-06
-6.9248e-11,5.621e-06
-6.9244e-11,7.8263e-06
-6.9241e-11,9.7801e-06
-6.9237e-11,1.1419e-05
-6.9234e-11,1.2691e-05
-6.923e-11,1.3554e-05
-6.9227e-11,1.3979e-05
-6.9223e-11,1.3953e-05
-6.922e-11,1.3477e-05
-6.9216e-11,1.2565e-05
-6.9213e-11,1.1247e-05
-6.9209e-11,9.5645e-06
-6.9206e-11,7.572e-06
-6.9202e-11,5.3339e-06
-6.9199e-11,2.9219e-06
-6.9195e-11,4.1363e-07
-6.9192e-11,-2.1092e-06
-6.9188e-11,-4.566e-06
-6.9184e-11,-6.877e-06
-6.9181e-11,-8.9675e-06
-6.9177e-11,-1.0769e-05
-6.9174e-11,-1.2225e-05
-6.917e-11,-1.3287e-05
-6.9167e-11,-1.392e-05
-6.9163e-11,-1.4104e-05
-6.916e-11,-1.3833e-05
-6.9156e-11,-1.3114e-05
-6.9153e-11,-1.1972e-05
-6.9149e-11,-1.0442e-05
-6.9146e-11,-8.5747e-06
-6.9142e-11,-6.4284e-06
-6.9139e-11,-4.0731e-06
-6.9135e-11,-1.5847e-06
-6.9131e-11,9.5669e-07
-6.9128e-11,3.4686e-06
-6.9124e-11,5.8705e-06
-6.9121e-11,8.0846e-06
-6.9117e-11,1.0039e-05
-6.9114e-11,1.167e-05
-6.911e-11,1.2926e-05
-6.9107e-11,1.3765e-05
-6.9103e-11,1.4161e-05
-6.91e-11,1.4099e-05
-6.9096e-11,1.3581e-05
-6.9093e-11,1.2625e-05
-6.9089e-11,1.1261e-05
-6.9086e-11,9.5319e-06
-6.9082e-11,7.4941e-06
-6.9078e-11,5.2125e-06
-6.9075e-11,2.7614e-06
-6.9071e-11,2.1947e-07
-6.9068e-11,-2.3314e-06
-6.9064e-11,-4.8083e-06
-6.9061e-11,-7.1321e-06
-6.9057e-11,-9.2265e-06
-6.9054e-11,-1.1025e-05
-6.905e-11,-1.2468e-05
-6.9047e-11,-1.351e-05
-6.9043e-11,-1.4116e-05
-6.904e-11,-1.4266e-05
-6.9036e-11,-1.3957e-05
-6.9033e-11,-1.3196e-05
-6.9029e-11,-1.2008e-05
-6.9025e-11,-1.0432e-05
-6.9022e-11,-8.5179e-06
-6.9018e-11,-6.3276e-06
-6.9015e-11,-3.9317e-06
-6.9011e-11,-1.4067e-06
-6.9008e-11,1.1648e-06
-6.9004e-11,3.7006e-06
-6.9001e-11,6.1189e-06
-6.8997e-11,8.341e-06
-6.8994e-11,1.0295e-05
-6.899e-11,1.1918e-05
-6.8987e-11,1.3158e-05
-6.8983e-11,1.3973e-05
-6.8979e-11,1.4338e-05
-6.8976e-11,1.424e-05
-6.8972e-11,1.3682e-05
-6.8969e-11,1.2681e-05
-6.8965e-11,1.1271e-05
-6.8962e-11,9.4961e-06
-6.8958e-11,7.413e-06
-6.8955e-11,5.0894e-06
-6.8951e-11,2.5997e-06
-6.8948e-11,2.4627e-08
-6.8944e-11,-2.5527e-06
-6.8941e-11,-5.0499e-06
-6.8937e-11,-7.3851e-06
-6.8934e-11,-9.484e-06
-6.893e-11,-1.1277e-05
-6.8926e-11,-1.2708e-05
-6.8923e-11,-1.3729e-05
-6.8919e-11,-1.4309e-05
-6.8916e-11,-1.4426e-05
-6.8912e-11,-1.4077e-05
-6.8909e-11,-1.3273e-05
-6.8905e-11,-1.2041e-05
-6.8902e-11,-1.0419e-05
-6.8898e-11,-8.4594e-06
-6.8895e-11,-6.2258e-06
-6.8891e-11,-3.7893e-06
-6.8888e-11,-1.229e-06
-6.8884e-11,1.3728e-06
-6.8881e-11,3.9318e-06
-6.8877e-11,6.3653e-06
-6.8874e-11,8.595e-06
-6.887e-11,1.0548e-05
-6.8866e-11,1.2163e-05
-6.8863e-11,1.3385e-05
-6.8859e-11,1.4176e-05
-6.8856e-11,1.451e-05
-6.8852e-11,1.4376e-05
-6.8849e-11,1.3777e-05
-6.8845e-11,1.2734e-05
-6.8842e-11,1.1278e-05
-6.8838e-11,9.4575e-06
-6.8835e-11,7.33e-06
-6.8831e-11,4.9645e-06
-6.8828e-11,2.4375e-06
-6.8824e-11,-1.7002e-07
-6.8821e-11,-2.7737e-06
-6.8817e-11,-5.29e-06
-6.8813e-11,-7.6362e-06
-6.881e-11,-9.738e-06
-6.8806e-11,-1.1527e-05
-6.8803e-11,-1.2944e-05
-6.8799e-11,-1.3945e-05
-6.8796e-11,-1.4496e-05
-6.8792e-11,-1.4579e-05
-6.8789e-11,-1.4192e-05
-6.8785e-11,-1.3347e-05
-6.8782e-11,-1.207e-05
-6.8778e-11,-1.0403e-05
-6.8775e-11,-8.3979e-06
-6.8771e-11,-6.1215e-06
-6.8768e-11,-3.6458e-06
-6.8764e-11,-1.0508e-06
-6.876e-11,1.5798e-06
-6.8757e-11,4.1611e-06
-6.8753e-11,6.6089e-06
-6.875e-11,8.8458e-06
-6.8746e-11,1.0798e-05
-6.8743e-11,1.2403e-05
-6.8739e-11,1.3608e-05
-6.8736e-11,1.4375e-05
-6.8732e-11,1.4679e-05
-6.8729e-11,1.4508e-05
-6.8725e-11,1.3869e-05
-6.8722e-11,1.2782e-05
-6.8718e-11,1.1282e-05
-6.8715e-11,9.4158e-06
-6.8711e-11,7.2451e-06
-6.8707e-11,4.839e-06
-6.8704e-11,2.275e-06
-6.87e-11,-3.6385e-07
-6.8697e-11,-2.9924e-06
-6.8693e-11,-5.5266e-06
-6.869e-11,-7.8836e-06
-6.8686e-11,-9.9876e-06
-6.8683e-11,-1.1771e-05
-6.8679e-11,-1.3175e-05
-6.8676e-11,-1.4155e-05
-6.8672e-11,-1.4678e-05
-6.8669e-11,-1.4728e-05
-6.8665e-11,-1.4302e-05
-6.8661e-11,-1.3415e-05
-6.8658e-11,-1.2094e-05
-6.8654e-11,-1.0382e-05
-6.8651e-11,-8.3336e-06
-6.8647e-11,-6.0152e-06
-6.8644e-11,-3.5012e-06
-6.864e-11,-8.7238e-07
-6.8637e-11,1.7861e-06
-6.8633e-11,4.3885e-06
-6.863e-11,6.8507e-06
-6.8626e-11,9.0934e-06
-6.8623e-11,1.1044e-05
-6.8619e-11,1.2639e-05
-6.8616e-11,1.3827e-05
-6.8612e-11,1.457e-05
-6.8608e-11,1.4842e-05
-6.8605e-11,1.4636e-05
-6.8601e-11,1.3957e-05
-6.8598e-11,1.2827e-05
-6.8594e-11,1.1283e-05
-6.8591e-11,9.3726e-06
-6.8587e-11,7.1591e-06
-6.8584e-11,4.7132e-06
-6.858e-11,2.1136e-06
-6.8577e-11,-5.552e-07
-6.8573e-11,-3.2085e-06
-6.857e-11,-5.7595e-06
-6.8566e-11,-8.1263e-06
-6.8563e-11,-1.0232e-05
-6.8559e-11,-1.2009e-05
-6.8556e-11,-1.3399e-05
-6.8552e-11,-1.4358e-05
-6.8548e-11,-1.4854e-05
-6.8545e-11,-1.4871e-05
-6.8541e-11,-1.4407e-05
-6.8538e-11,-1.3479e-05
-6.8534e-11,-1.2115e-05
-6.8531e-11,-1.0359e-05
-6.8527e-11,-8.2669e-06
-6.8524e-11,-5.9076e-06
-6.852e-11,-3.356e-06
-6.8517e-11,-6.9453e-07
-6.8513e-11,1.9909e-06
-6.851e-11,4.6135e-06
-6.8506e-11,7.0893e-06
-6.8503e-11,9.3374e-06
-6.8499e-11,1.1285e-05
-6.8495e-11,1.287e-05
-6.8492e-11,1.4041e-05
-6.8488e-11,1.4759e-05
-6.8485e-11,1.5001e-05
-6.8481e-11,1.4759e-05
-6.8478e-11,1.4041e-05
-6.8474e-11,1.2869e-05
-6.8471e-11,1.1281e-05
-6.8467e-11,9.328e-06
-6.8464e-11,7.0722e-06
-6.846e-11,4.5882e-06
-6.8457e-11,1.9531e-06
-6.8453e-11,-7.4537e-07
-6.845e-11,-3.422e-06
-6.8446e-11,-5.9894e-06
-6.8442e-11,-8.365e-06
-6.8439e-11,-1.0472e-05
-6.8435e-11,-1.2243e-05
-6.8432e-11,-1.3619e-05
-6.8428e-11,-1.4557e-05
-6.8425e-11,-1.5025e-05
-6.8421e-11,-1.5009e-05
-6.8418e-11,-1.4508e-05
-6.8414e-11,-1.3539e-05
-6.8411e-11,-1.2132e-05
-6.8407e-11,-1.0333e-05
-6.8404e-11,-8.1995e-06
-6.84e-11,-5.8001e-06
-6.8397e-11,-3.2123e-06
-6.8393e-11,-5.1939e-07
-6.8389e-11,2.1926e-06
-6.8386e-11,4.8347e-06
-6.8382e-11,7.3228e-06
-6.8379e-11,9.5755e-06
-6.8375e-11,1.1521e-05
-6.8372e-11,1.3095e-05
-6.8368e-11,1.4248e-05
-6.8365e-11,1.4942e-05
-6.8361e-11,1.5154e-05
-6.8358e-11,1.4877e-05
-6.8354e-11,1.4119e-05
-6.8351e-11,1.2906e-05
-6.8347e-11,1.1275e-05
-6.8343e-11,9.28e-06
-6.834e-11,6.9842e-06
-6.8336e-11,4.4617e-06
-6.8333e-11,1.7935e-06
-6.8329e-11,-9.341e-07
-6.8326e-11,-3.6333e-06
-6.8322e-11,-6.2164e-06
-6.8319e-11,-8.6009e-06
-6.8315e-11,-1.0708e-05
-6.8312e-11,-1.2472e-05
-6.8308e-11,-1.3834e-05
-6.8305e-11,-1.4751e-05
-6.8301e-11,-1.5192e-05
-6.8298e-11,-1.5143e-05
-6.8294e-11,-1.4605e-05
-6.8291e-11,-1.3596e-05
-6.8287e-11,-1.2147e-05
-6.8283e-11,-1.0306e-05
-6.828e-11,-8.1314e-06
-6.8276e-11,-5.6927e-06
-6.8273e-11,-3.0694e-06
-6.8269e-11,-3.4497e-07
-6.8266e-11,2.3915e-06
-6.8262e-11,5.0522e-06
-6.8259e-11,7.5519e-06
-6.8255e-11,9.8094e-06
-6.8252e-11,1.1751e-05
-6.8248e-11,1.3315e-05
-6.8245e-11,1.445e-05
-6.8241e-11,1.512e-05
-6.8238e-11,1.5301e-05
-6.8234e-11,1.499e-05
-6.823e-11,1.4194e-05
-6.8227e-11,1.294e-05
-6.8223e-11,1.1268e-05
-6.822e-11,9.2306e-06
-6.8216e-11,6.8949e-06
-6.8213e-11,4.3353e-06
-6.8209e-11,1.6347e-06
-6.8206e-11,-1.1209e-06
-6.8202e-11,-3.8418e-06
-6.8199e-11,-6.4398e-06
-6.8195e-11,-8.8317e-06
-6.8192e-11,-1.094e-05
-6.8188e-11,-1.2696e-05
-6.8185e-11,-1.4044e-05
-6.8181e-11,-1.4939e-05
-6.8177e-11,-1.5354e-05
-6.8174e-11,-1.5272e-05
-6.817e-11,-1.4698e-05
-6.8167e-11,-1.3649e-05
-6.8163e-11,-1.216e-05
-6.816e-11,-1.0277e-05
-6.8156e-11,-8.0619e-06
-6.8153e-11,-5.585e-06
-6.8149e-11,-2.9273e-06
-6.8146e-11,-1.7341e-07
-6.8142e-11,2.5882e-06
-6.8139e-11,5.2672e-06
-6.8135e-11,7.7782e-06
-6.8132e-11,1.0039e-05
-6.8128e-11,1.1977e-05
-6.8124e-11,1.353e-05
-6.8121e-11,1.4647e-05
-6.8117e-11,1.5293e-05
-6.8114e-11,1.5445e-05
-6.811e-11,1.5099e-05
-6.8107e-11,1.4265e-05
-6.8103e-11,1.2971e-05
-6.81e-11,1.1258e-05
-6.8096e-11,9.1803e-06
-6.8093e-11,6.8056e-06
-6.8089e-11,4.2088e-06
-6.8086e-11,1.477e-06
-6.8082e-11,-1.3057e-06
-6.8078e-11,-4.0472e-06
-6.8075e-11,-6.6589e-06
-6.8071e-11,-9.0588e-06
-6.8068e-11,-1.1167e-05
-6.8064e-11,-1.2915e-05
-6.8061e-11,-1.4248e-05
-6.8057e-11,-1.5123e-05
-6.8054e-11,-1.5509e-05
-6.805e-11,-1.5396e-05
-6.8047e-11,-1.4786e-05
-6.8043e-11,-1.3699e-05
-6.804e-11,-1.2168e-05
-6.8036e-11,-1.0245e-05
-6.8033e-11,-7.9904e-06
-6.8029e-11,-5.476e-06
-6.8025e-11,-2.7842e-06
-6.8022e-11,-6.025e-10
-6.8018e-11,2.7841e-06
-6.8015e-11,5.4805e-06
-6.8011e-11,8.0012e-06
-6.8008e-11,1.0266e-05
-6.8004e-11,1.2199e-05
-6.8001e-11,1.3741e-05
-6.7997e-11,1.4841e-05
-6.7994e-11,1.5461e-05
-6.799e-11,1.5584e-05
-6.7987e-11,1.5204e-05
-6.7983e-11,1.4333e-05
-6.798e-11,1.3e-05
-6.7976e-11,1.1246e-05
-6.7973e-11,9.1276e-06
-6.7969e-11,6.7147e-06
-6.7965e-11,4.0844e-06
-6.7962e-11,1.3197e-06
-6.7958e-11,-1.4879e-06
-6.7955e-11,-4.2497e-06
-6.7951e-11,-6.8752e-06
-6.7948e-11,-9.2811e-06
-6.7944e-11,-1.1388e-05
-6.7941e-11,-1.3129e-05
-6.7937e-11,-1.4448e-05
-6.7934e-11,-1.53e-05
-6.793e-11,-1.566e-05
-6.7927e-11,-1.5514e-05
-6.7923e-11,-1.4869e-05
-6.792e-11,-1.3742e-05
-6.7916e-11,-1.2173e-05
-6.7912e-11,-1.0209e-05
-6.7909e-11,-7.9155e-06
-6.7905e-11,-5.3654e-06
-6.7902e-11,-2.6398e-06
-6.7898e-11,1.7146e-07
-6.7895e-11,2.9789e-06
-6.7891e-11,5.6913e-06
-6.7888e-11,8.2221e-06
-6.7884e-11,1.0488e-05
-6.7881e-11,1.2418e-05
-6.7877e-11,1.3948e-05
-6.7874e-11,1.5029e-05
-6.787e-11,1.5625e-05
-6.7867e-11,1.5718e-05
-6.7863e-11,1.5304e-05
-6.7859e-11,1.4397e-05
-6.7856e-11,1.3024e-05
-6.7852e-11,1.123e-05
-6.7849e-11,9.0735e-06
-6.7845e-11,6.6222e-06
-6.7842e-11,3.9575e-06
-6.7838e-11,1.164e-06
-6.7835e-11,-1.6697e-06
-6.7831e-11,-4.4498e-06
-6.7828e-11,-7.0882e-06
-6.7824e-11,-9.4993e-06
-6.7821e-11,-1.1605e-05
-6.7817e-11,-1.3337e-05
-6.7814e-11,-1.464e-05
-6.781e-11,-1.5471e-05
