-7.0085e-11,-67.979
-7.0082e-11,-113.96
-7.0078e-11,-156.28
-7.0075e-11,-193.57
-7.0071e-11,-224.61
-7.0068e-11,-248.4
-7.0064e-11,-264.16
-7.0061e-11,-271.37
-7.0057e-11,-269.8
-7.0054e-11,-259.5
-7.005e-11,-240.78
-7.0047e-11,-214.26
-7.0043e-11,-180.78
-7.004e-11,-141.44
-7.0036e-11,-97.483
-7.0032e-11,-50.348
-7.0029e-11,-1.5531
-7.0025e-11,47.321
-7.0022e-11,94.694
-7.0018e-11,139.03
-7.0015e-11,178.89
-7.0011e-11,212.98
-7.0008e-11,240.2
-7.0004e-11,259.66
-7.0001e-11,270.72
-6.9997e-11,273.02
-6.9994e-11,266.49
-6.999e-11,251.32
-6.9987e-11,228.01
-6.9983e-11,197.3
-6.9979e-11,160.19
-6.9976e-11,117.86
-6.9972e-11,71.692
-6.9969e-11,23.175
-6.9965e-11,-26.122
-6.9962e-11,-74.604
-6.9958e-11,-120.7
-6.9955e-11,-162.92
-6.9951e-11,-199.89
-6.9948e-11,-230.41
-6.9944e-11,-253.49
-6.9941e-11,-268.38
-6.9937e-11,-274.59
-6.9934e-11,-271.91
-6.993e-11,-260.43
-6.9926e-11,-240.51
-6.9923e-11,-212.79
-6.9919e-11,-178.16
-6.9916e-11,-137.75
-6.9912e-11,-92.848
-6.9909e-11,-44.914
-6.9905e-11,4.5031
-6.9902e-11,53.806
-6.9898e-11,101.4
-6.9895e-11,145.74
-6.9891e-11,185.39
-6.9888e-11,219.06
-6.9884e-11,245.66
-6.988e-11,264.33
-6.9877e-11,274.45
-6.9873e-11,275.69
-6.987e-11,268.01
-6.9866e-11,251.65
-6.9863e-11,227.13
-6.9859e-11,195.24
-6.9856e-11,157.01
-6.9852e-11,113.68
-6.9849e-11,66.638
-6.9845e-11,17.409
-6.9842e-11,-32.414
-6.9838e-11,-81.22
-6.9835e-11,-127.43
-6.9831e-11,-169.54
-6.9827e-11,-206.19
-6.9824e-11,-236.19
-6.982e-11,-258.56
-6.9817e-11,-272.58
-6.9813e-11,-277.79
-6.981e-11,-274
-6.9806e-11,-261.34
-6.9803e-11,-240.22
-6.9799e-11,-211.31
-6.9796e-11,-175.53
-6.9792e-11,-134.06
-6.9789e-11,-88.212
-6.9785e-11,-39.484
-6.9782e-11,10.553
-6.9778e-11,60.281
-6.9775e-11,108.09
-6.9771e-11,152.43
-6.9767e-11,191.87
-6.9764e-11,225.12
-6.976e-11,251.1
-6.9757e-11,268.98
-6.9753e-11,278.16
-6.975e-11,278.34
-6.9746e-11,269.51
-6.9743e-11,251.96
-6.9739e-11,226.23
-6.9736e-11,193.17
-6.9732e-11,153.84
-6.9729e-11,109.5
-6.9725e-11,61.587
-6.9722e-11,11.65
-6.9718e-11,-38.697
-6.9714e-11,-87.823
-6.9711e-11,-134.14
-6.9707e-11,-176.14
-6.9704e-11,-212.48
-6.97e-11,-241.95
-6.9697e-11,-263.62
-6.9693e-11,-276.77
-6.969e-11,-280.97
-6.9686e-11,-276.07
-6.9683e-11,-262.24
-6.9679e-11,-239.92
-6.9676e-11,-209.81
-6.9672e-11,-172.9
-6.9669e-11,-130.36
-6.9665e-11,-83.577
-6.9661e-11,-34.059
-6.9658e-11,16.594
-6.9654e-11,66.743
-6.9651e-11,114.76
-6.9647e-11,159.1
-6.9644e-11,198.32
-6.964e-11,231.15
-6.9637e-11,256.52
-6.9633e-11,273.6
-6.963e-11,281.84
-6.9626e-11,280.96
-6.9623e-11,270.99
-6.9619e-11,252.25
-6.9616e-11,225.33
-6.9612e-11,191.09
-6.9608e-11,150.66
-6.9605e-11,105.32
-6.9601e-11,56.538
-6.9598e-11,5.8978
-6.9594e-11,-44.967
-6.9591e-11,-94.409
-6.9587e-11,-140.83
-6.9584e-11,-182.72
-6.958e-11,-218.73
-6.9577e-11,-247.69
-6.9573e-11,-268.64
-6.957e-11,-280.92
-6.9566e-11,-284.12
-6.9562e-11,-278.12
-6.9559e-11,-263.12
-6.9555e-11,-239.6
-6.9552e-11,-208.3
-6.9548e-11,-170.25
-6.9545e-11,-126.66
-6.9541e-11,-78.944
-6.9538e-11,-28.641
-6.9534e-11,22.622
-6.9531e-11,73.187
-6.9527e-11,121.42
-6.9524e-11,165.75
-6.952e-11,204.75
-6.9517e-11,237.15
-6.9513e-11,261.9
-6.9509e-11,278.19
-6.9506e-11,285.49
-6.9502e-11,283.56
-6.9499e-11,272.45
-6.9495e-11,252.51
-6.9492e-11,224.4
-6.9488e-11,189
-6.9485e-11,147.47
-6.9481e-11,101.13
-6.9478e-11,51.495
-6.9474e-11,0.15783
-6.9471e-11,-51.218
-6.9467e-11,-100.97
-6.9464e-11,-147.49
-6.946e-11,-189.27
-6.9457e-11,-224.95
-6.9453e-11,-253.38
-6.9449e-11,-273.63
-6.9446e-11,-285.04
-6.9442e-11,-287.23
-6.9439e-11,-280.13
-6.9435e-11,-263.97
-6.9432e-11,-239.25
-6.9428e-11,-206.78
-6.9425e-11,-167.59
-6.9421e-11,-122.96
-6.9418e-11,-74.313
-6.9414e-11,-23.233
-6.9411e-11,28.632
-6.9407e-11,79.606
-6.9404e-11,128.04
-6.94e-11,172.36
-6.9396e-11,211.14
-6.9393e-11,243.11
-6.9389e-11,267.24
-6.9386e-11,282.74
-6.9382e-11,289.1
-6.9379e-11,286.11
-6.9375e-11,273.86
-6.9372e-11,252.75
-6.9368e-11,223.45
-6.9365e-11,186.89
-6.9361e-11,144.27
-6.9358e-11,96.948
-6.9354e-11,46.46
-6.9351e-11,-5.5646
-6.9347e-11,-57.445
-6.9343e-11,-107.5
-6.934e-11,-154.11
-6.9336e-11,-195.77
-6.9333e-11,-231.13
-6.9329e-11,-259.03
-6.9326e-11,-278.56
-6.9322e-11,-289.11
-6.9319e-11,-290.3
-6.9315e-11,-282.11
-6.9312e-11,-264.78
-6.9308e-11,-238.88
-6.9305e-11,-205.23
-6.9301e-11,-164.92
-6.9298e-11,-119.25
-6.9294e-11,-69.69
-6.929e-11,-17.842
-6.9287e-11,34.617
-6.9283e-11,85.992
-6.928e-11,134.62
-6.9276e-11,178.93
-6.9273e-11,217.47
-6.9269e-11,249.01
-6.9266e-11,272.52
-6.9262e-11,287.23
-6.9259e-11,292.65
-6.9255e-11,288.62
-6.9252e-11,275.24
-6.9248e-11,252.95
-6.9244e-11,222.47
-6.9241e-11,184.77
-6.9237e-11,141.06
-6.9234e-11,92.77
-6.923e-11,41.441
-6.9227e-11,-11.262
-6.9223e-11,-63.637
-6.922e-11,-113.99
-6.9216e-11,-160.69
-6.9213e-11,-202.22
-6.9209e-11,-237.24
-6.9206e-11,-264.61
-6.9202e-11,-283.44
-6.9199e-11,-293.12
-6.9195e-11,-293.32
-6.9192e-11,-284.03
-6.9188e-11,-265.55
-6.9184e-11,-238.47
-6.9181e-11,-203.66
-6.9177e-11,-162.24
-6.9174e-11,-115.55
-6.917e-11,-65.08
-6.9167e-11,-12.476
-6.9163e-11,40.567
-6.916e-11,92.334
-6.9156e-11,141.15
-6.9153e-11,185.43
-6.9149e-11,223.75
-6.9146e-11,254.85
-6.9142e-11,277.74
-6.9139e-11,291.66
-6.9135e-11,296.15
-6.9131e-11,291.07
-6.9128e-11,276.57
-6.9124e-11,253.12
-6.9121e-11,221.47
-6.9117e-11,182.63
-6.9114e-11,137.86
-6.911e-11,88.602
-6.9107e-11,36.445
-6.9103e-11,-16.925
-6.91e-11,-69.784
-6.9096e-11,-120.42
-6.9093e-11,-167.2
-6.9089e-11,-208.6
-6.9086e-11,-243.29
-6.9082e-11,-270.13
-6.9078e-11,-288.25
-6.9075e-11,-297.06
-6.9071e-11,-296.27
-6.9068e-11,-285.91
-6.9064e-11,-266.28
-6.9061e-11,-238.04
-6.9057e-11,-202.08
-6.9054e-11,-159.56
-6.905e-11,-111.85
-6.9047e-11,-60.49
-6.9043e-11,-7.1414
-6.904e-11,46.474
-6.9036e-11,98.623
-6.9033e-11,147.62
-6.9029e-11,191.87
-6.9025e-11,229.95
-6.9022e-11,260.62
-6.9018e-11,282.88
-6.9015e-11,296.01
-6.9011e-11,299.58
-6.9008e-11,293.47
-6.9004e-11,277.86
-6.9001e-11,253.25
-6.8997e-11,220.44
-6.8994e-11,180.48
-6.899e-11,134.66
-6.8987e-11,84.451
-6.8983e-11,31.479
-6.8979e-11,-22.547
-6.8976e-11,-75.879
-6.8972e-11,-126.79
-6.8969e-11,-173.64
-6.8965e-11,-214.91
-6.8962e-11,-249.26
-6.8958e-11,-275.56
-6.8955e-11,-292.98
-6.8951e-11,-300.94
-6.8948e-11,-299.17
-6.8944e-11,-287.73
-6.8941e-11,-266.97
-6.8937e-11,-237.58
-6.8934e-11,-200.48
-6.893e-11,-156.87
-6.8926e-11,-108.16
-6.8923e-11,-55.927
-6.8919e-11,-1.8471
-6.8916e-11,52.329
-6.8912e-11,104.85
-6.8909e-11,154.01
-6.8905e-11,198.23
-6.8902e-11,236.07
-6.8898e-11,266.31
-6.8895e-11,287.95
-6.8891e-11,300.3
-6.8888e-11,302.95
-6.8884e-11,295.8
-6.8881e-11,279.09
-6.8877e-11,253.35
-6.8874e-11,219.39
-6.887e-11,178.33
-6.8866e-11,131.46
-6.8863e-11,80.322
-6.8859e-11,26.549
-6.8856e-11,-28.118
-6.8852e-11,-81.913
-6.8849e-11,-133.1
-6.8845e-11,-180.01
-6.8842e-11,-221.14
-6.8838e-11,-255.14
-6.8835e-11,-280.92
-6.8831e-11,-297.64
-6.8828e-11,-304.74
-6.8824e-11,-302
-6.8821e-11,-289.5
-6.8817e-11,-267.62
-6.8813e-11,-237.09
-6.881e-11,-198.86
-6.8806e-11,-154.19
-6.8803e-11,-104.5
-6.8799e-11,-51.396
-6.8796e-11,3.4012
-6.8792e-11,58.125
-6.8789e-11,111.01
-6.8785e-11,160.34
-6.8782e-11,204.51
-6.8778e-11,242.11
-6.8775e-11,271.91
-6.8771e-11,292.93
-6.8768e-11,304.51
-6.8764e-11,306.24
-6.876e-11,298.08
-6.8757e-11,280.28
-6.8753e-11,253.41
-6.875e-11,218.33
-6.8746e-11,176.17
-6.8743e-11,128.28
-6.8739e-11,76.221
-6.8736e-11,21.661
-6.8732e-11,-33.635
-6.8729e-11,-87.881
-6.8725e-11,-139.32
-6.8722e-11,-186.29
-6.8718e-11,-227.28
-6.8715e-11,-260.94
-6.8711e-11,-286.19
-6.8707e-11,-302.21
-6.8704e-11,-308.47
-6.87e-11,-304.77
-6.8697e-11,-291.21
-6.8693e-11,-268.23
-6.869e-11,-236.57
-6.8686e-11,-197.24
-6.8683e-11,-151.51
-6.8679e-11,-100.85
-6.8676e-11,-46.902
-6.8672e-11,8.5998
-6.8669e-11,63.86
-6.8665e-11,117.09
-6.8661e-11,166.58
-6.8658e-11,210.71
-6.8654e-11,248.06
-6.8651e-11,277.42
-6.8647e-11,297.83
-6.8644e-11,308.63
-6.864e-11,309.47
-6.8637e-11,300.3
-6.8633e-11,281.42
-6.863e-11,253.44
-6.8626e-11,217.24
-6.8623e-11,174
-6.8619e-11,125.11
-6.8616e-11,72.149
-6.8612e-11,16.817
-6.8608e-11,-39.095
-6.8605e-11,-93.781
-6.8601e-11,-145.47
-6.8598e-11,-192.49
-6.8594e-11,-233.33
-6.8591e-11,-266.65
-6.8587e-11,-291.37
-6.8584e-11,-306.7
-6.858e-11,-312.12
-6.8577e-11,-307.46
-6.8573e-11,-292.87
-6.857e-11,-268.8
-6.8566e-11,-236.02
-6.8563e-11,-195.6
-6.8559e-11,-148.83
-6.8556e-11,-97.227
-6.8552e-11,-42.443
-6.8548e-11,13.747
-6.8545e-11,69.531
-6.8541e-11,123.1
-6.8538e-11,172.73
-6.8534e-11,216.81
-6.8531e-11,253.92
-6.8527e-11,282.84
-6.8524e-11,302.64
-6.852e-11,312.68
-6.8517e-11,312.62
-6.8513e-11,302.45
-6.851e-11,282.51
-6.8506e-11,253.43
-6.8503e-11,216.14
-6.8499e-11,171.84
-6.8495e-11,121.96
-6.8492e-11,68.105
-6.8488e-11,12.016
-6.8485e-11,-44.498
-6.8481e-11,-99.61
-6.8478e-11,-151.54
-6.8474e-11,-198.61
-6.8471e-11,-239.29
-6.8467e-11,-272.26
-6.8464e-11,-296.46
-6.846e-11,-311.1
-6.8457e-11,-315.69
-6.8453e-11,-310.09
-6.845e-11,-294.46
-6.8446e-11,-269.31
-6.8442e-11,-235.45
-6.8439e-11,-193.95
-6.8435e-11,-146.16
-6.8432e-11,-93.621
-6.8428e-11,-38.02
-6.8425e-11,18.844
-6.8421e-11,75.137
-6.8418e-11,129.04
-6.8414e-11,178.8
-6.8411e-11,222.83
-6.8407e-11,259.68
-6.8404e-11,288.16
-6.84e-11,307.36
-6.8397e-11,316.63
-6.8393e-11,315.68
-6.8389e-11,304.54
-6.8386e-11,283.54
-6.8382e-11,253.38
-6.8379e-11,215.01
-6.8375e-11,169.66
-6.8372e-11,118.81
-6.8368e-11,64.086
-6.8365e-11,7.2575
-6.8361e-11,-49.842
-6.8358e-11,-105.37
-6.8354e-11,-157.53
-6.8351e-11,-204.63
-6.8347e-11,-245.15
-6.8343e-11,-277.77
-6.834e-11,-301.45
-6.8336e-11,-315.4
-6.8333e-11,-319.17
-6.8329e-11,-312.63
-6.8326e-11,-295.99
-6.8322e-11,-269.78
-6.8319e-11,-234.83
-6.8315e-11,-192.28
-6.8312e-11,-143.49
-6.8308e-11,-90.031
-6.8305e-11,-33.631
-6.8301e-11,23.892
-6.8298e-11,80.678
-6.8294e-11,134.89
-6.8291e-11,184.79
-6.8287e-11,228.74
-6.8283e-11,265.34
-6.828e-11,293.38
-6.8276e-11,311.97
-6.8273e-11,320.49
-6.8269e-11,318.66
-6.8266e-11,306.54
-6.8262e-11,284.51
-6.8259e-11,253.28
-6.8255e-11,213.84
-6.8252e-11,167.47
-6.8248e-11,115.67
-6.8245e-11,60.091
-6.8241e-11,2.5403
-6.8238e-11,-55.129
-6.8234e-11,-111.05
-6.823e-11,-163.43
-6.8227e-11,-210.55
-6.8223e-11,-250.91
-6.822e-11,-283.18
-6.8216e-11,-306.33
-6.8213e-11,-319.6
-6.8209e-11,-322.55
-6.8206e-11,-315.09
-6.8202e-11,-297.45
-6.8199e-11,-270.18
-6.8195e-11,-234.18
-6.8192e-11,-190.58
-6.8188e-11,-140.81
-6.8185e-11,-86.453
-6.8181e-11,-29.272
-6.8177e-11,28.889
-6.8174e-11,86.153
-6.817e-11,140.67
-6.8167e-11,190.68
-6.8163e-11,234.56
-6.816e-11,270.89
-6.8156e-11,298.49
-6.8153e-11,316.47
-6.8149e-11,324.24
-6.8146e-11,321.54
-6.8142e-11,308.46
-6.8139e-11,285.41
-6.8135e-11,253.12
-6.8132e-11,212.64
-6.8128e-11,165.26
-6.8124e-11,112.52
-6.8121e-11,56.117
-6.8117e-11,-2.1361
-6.8114e-11,-60.356
-6.811e-11,-116.66
-6.8107e-11,-169.24
-6.8103e-11,-216.38
-6.81e-11,-256.56
-6.8096e-11,-288.47
-6.8093e-11,-311.1
-6.8089e-11,-323.68
-6.8086e-11,-325.83
-6.8082e-11,-317.45
-6.8078e-11,-298.81
-6.8075e-11,-270.52
-6.8071e-11,-233.47
-6.8068e-11,-188.85
-6.8064e-11,-138.11
-6.8061e-11,-82.885
-6.8057e-11,-24.945
-6.8054e-11,33.835
-6.805e-11,91.558
-6.8047e-11,146.36
-6.8043e-11,196.47
-6.804e-11,240.26
-6.8036e-11,276.32
-6.8033e-11,303.48
-6.8029e-11,320.85
-6.8025e-11,327.88
-6.8022e-11,324.32
-6.8018e-11,310.28
-6.8015e-11,286.22
-6.8011e-11,252.9
-6.8008e-11,211.39
-6.8004e-11,163.03
-6.8001e-11,109.38
-6.7997e-11,52.164
-6.7994e-11,-6.7702
-6.799e-11,-65.521
-6.7987e-11,-122.19
-6.7983e-11,-174.95
-6.798e-11,-222.09
-6.7976e-11,-262.08
-6.7973e-11,-293.64
-6.7969e-11,-315.73
-6.7965e-11,-327.64
-6.7962e-11,-328.98
-6.7958e-11,-319.7
-6.7955e-11,-300.09
-6.7951e-11,-270.77
-6.7948e-11,-232.7
-6.7944e-11,-187.09
-6.7941e-11,-135.41
-6.7937e-11,-79.326
-6.7934e-11,-20.65
-6.793e-11,38.726
-6.7927e-11,96.887
-6.7923e-11,151.95
-6.792e-11,202.15
-6.7916e-11,245.84
-6.7912e-11,281.62
-6.7909e-11,308.33
-6.7905e-11,325.1
-6.7902e-11,331.38
-6.7898e-11,326.97
-6.7895e-11,311.99
-6.7891e-11,286.94
-6.7888e-11,252.6
-6.7884e-11,210.09
-6.7881e-11,160.77
-6.7877e-11,106.23
-6.7874e-11,48.232
-6.787e-11,-11.359
-6.7867e-11,-70.617
-6.7863e-11,-127.63
-6.7859e-11,-180.55
-6.7856e-11,-227.68
-6.7852e-11,-267.48
-6.7849e-11,-298.67
-6.7845e-11,-320.23
-6.7842e-11,-331.47
-6.7838e-11,-332.01
-6.7835e-11,-321.83
-6.7831e-11,-301.26
-6.7828e-11,-270.94
-6.7824e-11,-231.86
-6.7821e-11,-185.28
-6.7817e-11,-132.68
-6.7814e-11,-75.777
-6.781e-11,-16.391
-6.7806e-11,43.558
-6.7803e-11,102.14
-6.7799e-11,157.45
-6.7796e-11,207.71
-6.7792e-11,251.29
-6.7789e-11,286.79
-6.7785e-11,313.04
-6.7782e-11,329.21
-6.7778e-11,334.75
-6.7775e-11,329.49
-6.7771e-11,313.59
-6.7768e-11,287.56
-6.7764e-11,252.23
-6.776e-11,208.74
-6.7757e-11,158.48
-6.7753e-11,103.08
-6.775e-11,44.325
-6.7746e-11,-15.897
-6.7743e-11,-75.64
-6.7739e-11,-132.97
-6.7736e-11,-186.05
-6.7732e-11,-233.14
-6.7729e-11,-272.74
-6.7725e-11,-303.55
-6.7722e-11,-324.58
-6.7718e-11,-335.15
-6.7715e-11,-334.9
-6.7711e-11,-323.84
-6.7707e-11,-302.32
-6.7704e-11,-271.02
-6.77e-11,-230.97
-6.7697e-11,-183.43
-6.7693e-11,-129.95
-6.769e-11,-72.241
-6.7686e-11,-12.171
-6.7683e-11,48.325
-6.7679e-11,107.29
-6.7676e-11,162.83
-6.7672e-11,213.14
-6.7669e-11,256.6
-6.7665e-11,291.8
-6.7662e-11,317.6
-6.7658e-11,333.16
-6.7655e-11,337.98
-6.7651e-11,331.88
-6.7647e-11,315.07
-6.7644e-11,288.09
-6.764e-11,251.78
-6.7637e-11,207.33
-6.7633e-11,156.17
-6.763e-11,99.935
-6.7626e-11,40.445
-6.7623e-11,-20.381
-6.7619e-11,-80.583
-6.7616e-11,-138.22
-6.7612e-11,-191.42
-6.7609e-11,-238.47
-6.7605e-11,-277.85
-6.7602e-11,-308.28
-6.7598e-11,-328.78
-6.7594e-11,-338.67
-6.7591e-11,-337.64
-6.7587e-11,-325.71
-6.7584e-11,-303.27
-6.758e-11,-271.02
-6.7577e-11,-230
-6.7573e-11,-181.54
-6.757e-11,-127.2
-6.7566e-11,-68.721
-6.7563e-11,-7.9939
-6.7559e-11,53.023
-6.7556e-11,112.36
-6.7552e-11,168.1
-6.7549e-11,218.45
-6.7545e-11,261.77
-6.7541e-11,296.66
-6.7538e-11,322
-6.7534e-11,336.96
-6.7531e-11,341.05
-6.7527e-11,334.13
-6.7524e-11,316.43
-6.752e-11,288.51
-6.7517e-11,251.25
-6.7513e-11,205.87
-6.751e-11,153.83
-6.7506e-11,96.788
-6.7503e-11,36.597
-6.7499e-11,-24.808
-6.7495e-11,-85.442
-6.7492e-11,-143.35
-6.7488e-11,-196.66
-6.7485e-11,-243.65
-6.7481e-11,-282.81
-6.7478e-11,-312.85
-6.7474e-11,-332.81
-6.7471e-11,-342.04
-6.7467e-11,-340.24
-6.7464e-11,-327.46
-6.746e-11,-304.1
-6.7457e-11,-270.91
-6.7453e-11,-228.97
-6.745e-11,-179.61
-6.7446e-11,-124.44
-6.7442e-11,-65.217
-6.7439e-11,-3.8622
-6.7435e-11,57.648
-6.7432e-11,117.33
-6.7428e-11,173.25
-6.7425e-11,223.61
-6.7421e-11,266.78
-6.7418e-11,301.37
-6.7414e-11,326.24
-6.7411e-11,340.6
-6.7407e-11,343.97
-6.7404e-11,336.24
-6.74e-11,317.66
-6.7397e-11,288.82
-6.7393e-11,250.64
-6.739e-11,204.36
-6.7386e-11,151.46
-6.7382e-11,93.644
-6.7379e-11,32.779
-6.7375e-11,-29.174
-6.7372e-11,-90.216
-6.7368e-11,-148.38
-6.7365e-11,-201.78
-6.7361e-11,-248.69
-6.7358e-11,-287.61
-6.7354e-11,-317.26
-6.7351e-11,-336.68
-6.7347e-11,-345.26
-6.7344e-11,-342.69
-6.734e-11,-329.07
-6.7337e-11,-304.82
-6.7333e-11,-270.72
-6.7329e-11,-227.87
-6.7326e-11,-177.64
-6.7322e-11,-121.66
-6.7319e-11,-61.73
-6.7315e-11,0.22459
-6.7312e-11,62.201
-6.7308e-11,122.2
-6.7305e-11,178.29
-6.7301e-11,228.64
-6.7298e-11,271.65
-6.7294e-11,305.91
-6.7291e-11,330.31
-6.7287e-11,344.07
-6.7284e-11,346.73
-6.728e-11,338.21
-6.7276e-11,318.76
-6.7273e-11,289.03
-6.7269e-11,249.95
-6.7266e-11,202.79
-6.7262e-11,149.06
-6.7259e-11,90.5
-6.7255e-11,28.99
-6.7252e-11,-33.483
-6.7248e-11,-94.906
-6.7245e-11,-153.29
-6.7241e-11,-206.76
-6.7238e-11,-253.59
-6.7234e-11,-292.25
-6.7231e-11,-321.5
-6.7227e-11,-340.39
-6.7223e-11,-348.31
-6.722e-11,-344.99
-6.7216e-11,-330.54
-6.7213e-11,-305.41
-6.7209e-11,-270.42
-6.7206e-11,-226.69
-6.7202e-11,-175.63
-6.7199e-11,-118.87
-6.7195e-11,-58.255
-6.7192e-11,4.2693
-6.7188e-11,66.684
-6.7185e-11,126.98
-6.7181e-11,183.2
-6.7177e-11,233.54
-6.7174e-11,276.36
-6.717e-11,310.29
-6.7167e-11,334.22
-6.7163e-11,347.38
-6.716e-11,349.34
-6.7156e-11,340.02
-6.7153e-11,319.73
-6.7149e-11,289.12
-6.7146e-11,249.17
-6.7142e-11,201.15
-6.7139e-11,146.63
-6.7135e-11,87.351
-6.7132e-11,25.227
-6.7128e-11,-37.738
-6.7124e-11,-99.514
-6.7121e-11,-158.11
-6.7117e-11,-211.62
-6.7114e-11,-258.34
-6.711e-11,-296.74
-6.7107e-11,-325.58
-6.7103e-11,-343.93
-6.71e-11,-351.19
-6.7096e-11,-347.13
-6.7093e-11,-331.86
-6.7089e-11,-305.88
-6.7086e-11,-270.02
-6.7082e-11,-225.44
-6.7079e-11,-173.56
-6.7075e-11,-116.06
-6.7072e-11,-54.788
-6.7068e-11,8.2768
-6.7064e-11,71.102
-6.7061e-11,131.66
-6.7057e-11,188
-6.7054e-11,238.29
-6.705e-11,280.92
-6.7047e-11,314.51
-6.7043e-11,337.96
-6.704e-11,350.52
-6.7036e-11,351.78
-6.7033e-11,341.68
-6.7029e-11,320.57
-6.7026e-11,289.1
-6.7022e-11,248.29
-6.7019e-11,199.45
-6.7015e-11,144.16
-6.7011e-11,84.191
-6.7008e-11,21.483
-6.7004e-11,-41.944
-6.7001e-11,-104.04
-6.6997e-11,-162.81
-6.6994e-11,-216.36
-6.699e-11,-262.94
-6.6987e-11,-301.06
-6.6983e-11,-329.49
-6.698e-11,-347.3
