-6.9902e-11,274.69
-6.9898e-11,241.38
-6.9895e-11,200.23
-6.9891e-11,152.58
-6.9888e-11,99.958
-6.9884e-11,44.067
-6.988e-11,-13.287
-6.9877e-11,-70.249
-6.9873e-11,-124.98
-6.987e-11,-175.69
-6.9866e-11,-220.76
-6.9863e-11,-258.71
-6.9859e-11,-288.32
-6.9856e-11,-308.62
-6.9852e-11,-318.94
-6.9849e-11,-318.96
-6.9845e-11,-308.65
-6.9842e-11,-288.34
-6.9838e-11,-258.7
-6.9835e-11,-220.66
-6.9831e-11,-175.46
-6.9827e-11,-124.55
-6.9824e-11,-69.577
-6.982e-11,-12.316
-6.9817e-11,45.382
-6.9813e-11,101.65
-6.981e-11,154.67
-6.9806e-11,202.72
-6.9803e-11,244.24
-6.9799e-11,277.88
-6.9796e-11,302.56
-6.9792e-11,317.47
-6.9789e-11,322.11
-6.9785e-11,316.34
-6.9782e-11,300.33
-6.9778e-11,274.59
-6.9775e-11,239.95
-6.9771e-11,197.52
-6.9767e-11,148.67
-6.9764e-11,94.98
-6.976e-11,38.181
-6.9757e-11,-19.893
-6.9753e-11,-77.362
-6.975e-11,-132.37
-6.9746e-11,-183.13
-6.9743e-11,-228
-6.9739e-11,-265.52
-6.9736e-11,-294.48
-6.9732e-11,-313.94
-6.9729e-11,-323.24
-6.9725e-11,-322.1
-6.9722e-11,-310.54
-6.9718e-11,-288.92
-6.9714e-11,-257.94
-6.9711e-11,-218.6
-6.9707e-11,-172.16
-6.9704e-11,-120.11
-6.97e-11,-64.144
-6.9697e-11,-6.0643
-6.9693e-11,52.251
-6.969e-11,108.92
-6.9686e-11,162.1
-6.9683e-11,210.07
-6.9679e-11,251.28
-6.9676e-11,284.39
-6.9672e-11,308.33
-6.9669e-11,322.3
-6.9665e-11,325.86
-6.9661e-11,318.88
-6.9658e-11,301.58
-6.9654e-11,274.51
-6.9651e-11,238.55
-6.9647e-11,194.84
-6.9644e-11,144.8
-6.964e-11,90.038
-6.9637e-11,32.328
-6.9633e-11,-26.468
-6.963e-11,-84.448
-6.9626e-11,-139.74
-6.9623e-11,-190.54
-6.9619e-11,-235.22
-6.9616e-11,-272.32
-6.9612e-11,-300.64
-6.9608e-11,-319.25
-6.9605e-11,-327.55
-6.9601e-11,-325.26
-6.9598e-11,-312.45
-6.9594e-11,-289.52
-6.9591e-11,-257.21
-6.9587e-11,-216.56
-6.9584e-11,-168.87
-6.958e-11,-115.69
-6.9577e-11,-58.731
-6.9573e-11,0.16809
-6.957e-11,59.103
-6.9566e-11,116.17
-6.9562e-11,169.51
-6.9559e-11,217.41
-6.9555e-11,258.32
-6.9552e-11,290.89
-6.9548e-11,314.08
-6.9545e-11,327.13
-6.9541e-11,329.6
-6.9538e-11,321.42
-6.9534e-11,302.83
-6.9531e-11,274.44
-6.9527e-11,237.15
-6.9524e-11,192.16
-6.952e-11,140.93
-6.9517e-11,85.101
-6.9513e-11,26.483
-6.9509e-11,-33.033
-6.9506e-11,-91.522
-6.9502e-11,-147.09
-6.9499e-11,-197.94
-6.9495e-11,-242.43
-6.9492e-11,-279.1
-6.9488e-11,-306.78
-6.9485e-11,-324.55
-6.9481e-11,-331.84
-6.9478e-11,-328.4
-6.9474e-11,-314.33
-6.9471e-11,-290.09
-6.9467e-11,-256.46
-6.9464e-11,-214.5
-6.946e-11,-165.58
-6.9457e-11,-111.26
-6.9453e-11,-53.315
-6.9449e-11,6.3984
-6.9446e-11,65.947
-6.9442e-11,123.4
-6.9439e-11,176.91
-6.9435e-11,224.73
-6.9432e-11,265.32
-6.9428e-11,297.36
-6.9425e-11,319.8
-6.9421e-11,331.91
-6.9418e-11,333.3
-6.9414e-11,323.91
-6.9411e-11,304.04
-6.9407e-11,274.33
-6.9404e-11,235.72
-6.94e-11,189.46
-6.9396e-11,137.04
-6.9393e-11,80.152
-6.9389e-11,20.633
-6.9386e-11,-39.594
-6.9382e-11,-98.583
-6.9379e-11,-154.43
-6.9375e-11,-205.31
-6.9372e-11,-249.6
-6.9368e-11,-285.84
-6.9365e-11,-312.86
-6.9361e-11,-329.79
-6.9358e-11,-336.06
-6.9354e-11,-331.47
-6.9351e-11,-316.16
-6.9347e-11,-290.61
-6.9343e-11,-255.65
-6.934e-11,-212.4
-6.9336e-11,-162.25
-6.9333e-11,-106.81
-6.9329e-11,-47.888
-6.9326e-11,12.627
-6.9322e-11,72.776
-6.9319e-11,130.61
-6.9315e-11,184.27
-6.9312e-11,232
-6.9308e-11,272.26
-6.9305e-11,303.75
-6.9301e-11,325.44
-6.9298e-11,336.62
-6.9294e-11,336.92
-6.929e-11,326.33
-6.9287e-11,305.18
-6.9283e-11,274.15
-6.928e-11,234.23
-6.9276e-11,186.71
-6.9273e-11,133.12
-6.9269e-11,75.186
-6.9266e-11,14.784
-6.9262e-11,-46.138
-6.9259e-11,-105.61
-6.9255e-11,-161.71
-6.9252e-11,-212.62
-6.9248e-11,-256.69
-6.9244e-11,-292.49
-6.9241e-11,-318.85
-6.9237e-11,-334.93
-6.9234e-11,-340.19
-6.923e-11,-334.45
-6.9227e-11,-317.9
-6.9223e-11,-291.05
-6.922e-11,-254.78
-6.9216e-11,-210.24
-6.9213e-11,-158.88
-6.9209e-11,-102.34
-6.9206e-11,-42.461
-6.9202e-11,18.836
-6.9199e-11,79.565
-6.9195e-11,137.76
-6.9192e-11,191.55
-6.9188e-11,239.18
-6.9184e-11,279.1
-6.9181e-11,310.04
-6.9177e-11,330.96
-6.9174e-11,341.21
-6.917e-11,340.43
-6.9167e-11,328.64
-6.9163e-11,306.22
-6.916e-11,273.88
-6.9156e-11,232.67
-6.9153e-11,183.91
-6.9149e-11,129.17
-6.9146e-11,70.22
-6.9142e-11,8.9573
-6.9139e-11,-52.636
-6.9135e-11,-112.57
-6.9131e-11,-168.9
-6.9128e-11,-219.82
-6.9124e-11,-263.66
-6.9121e-11,-299
-6.9117e-11,-324.71
-6.9114e-11,-339.93
-6.911e-11,-344.18
-6.9107e-11,-337.3
-6.9103e-11,-319.52
-6.91e-11,-291.39
-6.9096e-11,-253.83
-6.9093e-11,-208.03
-6.9089e-11,-155.48
-6.9086e-11,-97.873
-6.9082e-11,-37.06
-6.9078e-11,24.992
-6.9075e-11,86.278
-6.9071e-11,144.82
-6.9068e-11,198.71
-6.9064e-11,246.22
-6.9061e-11,285.8
-6.9057e-11,316.17
-6.9054e-11,336.34
-6.905e-11,345.65
-6.9047e-11,343.79
-6.9043e-11,330.83
-6.904e-11,307.16
-6.9036e-11,273.54
-6.9033e-11,231.06
-6.9029e-11,181.09
-6.9025e-11,125.23
-6.9022e-11,65.283
-6.9018e-11,3.1886
-6.9015e-11,-59.05
-6.9011e-11,-119.42
-6.9008e-11,-175.97
-6.9004e-11,-226.87
-6.9001e-11,-270.47
-6.8997e-11,-305.36
-6.8994e-11,-330.4
-6.899e-11,-344.78
-6.8987e-11,-348.03
-6.8983e-11,-340.03
-6.8979e-11,-321.03
-6.8976e-11,-291.65
-6.8972e-11,-252.82
-6.8969e-11,-205.8
-6.8965e-11,-152.09
-6.8962e-11,-93.435
-6.8958e-11,-31.721
-6.8955e-11,31.058
-6.8951e-11,92.874
-6.8948e-11,151.73
-6.8944e-11,205.72
-6.8941e-11,253.1
-6.8937e-11,292.32
-6.8934e-11,322.13
-6.893e-11,341.54
-6.8926e-11,349.94
-6.8923e-11,347.02
-6.8919e-11,332.89
-6.8916e-11,308
-6.8912e-11,273.13
-6.8909e-11,229.42
-6.8905e-11,178.27
-6.8902e-11,121.32
-6.8898e-11,60.412
-6.8895e-11,-2.4852
-6.8891e-11,-65.342
-6.8888e-11,-126.13
-6.8884e-11,-182.88
-6.8881e-11,-233.75
-6.8877e-11,-277.11
-6.8874e-11,-311.54
-6.887e-11,-335.92
-6.8866e-11,-349.47
-6.8863e-11,-351.73
-6.8859e-11,-342.63
-6.8856e-11,-322.45
-6.8852e-11,-291.84
-6.8849e-11,-251.78
-6.8845e-11,-203.56
-6.8842e-11,-148.73
-6.8838e-11,-89.063
-6.8835e-11,-26.479
-6.8831e-11,37
-6.8828e-11,99.324
-6.8824e-11,158.48
-6.8821e-11,212.55
-6.8817e-11,259.79
-6.8813e-11,298.66
-6.881e-11,327.91
-6.8806e-11,346.59
-6.8803e-11,354.07
-6.8799e-11,350.13
-6.8796e-11,334.87
-6.8792e-11,308.78
-6.8789e-11,272.69
-6.8785e-11,227.78
-6.8782e-11,175.48
-6.8778e-11,117.47
-6.8775e-11,55.637
-6.8771e-11,-8.0353
-6.8768e-11,-71.488
-6.8764e-11,-132.67
-6.876e-11,-189.61
-6.8757e-11,-240.45
-6.8753e-11,-283.56
-6.875e-11,-317.54
-6.8746e-11,-341.28
-6.8743e-11,-354
-6.8739e-11,-355.31
-6.8736e-11,-345.13
-6.8732e-11,-323.8
-6.8729e-11,-291.99
-6.8725e-11,-250.74
-6.8722e-11,-201.35
-6.8718e-11,-145.44
-6.8715e-11,-84.785
-6.8711e-11,-21.358
-6.8707e-11,42.799
-6.8704e-11,105.61
-6.87e-11,165.05
-6.8697e-11,219.2
-6.8693e-11,266.3
-6.869e-11,304.83
-6.8686e-11,333.53
-6.8683e-11,351.48
-6.8679e-11,358.09
-6.8676e-11,353.13
-6.8672e-11,336.77
-6.8669e-11,309.51
-6.8665e-11,272.25
-6.8661e-11,226.16
-6.8658e-11,172.74
-6.8654e-11,113.71
-6.8651e-11,50.976
-6.8647e-11,-13.449
-6.8644e-11,-77.479
-6.864e-11,-139.05
-6.8637e-11,-196.16
-6.8633e-11,-246.97
-6.863e-11,-289.84
-6.8626e-11,-323.37
-6.8623e-11,-346.48
-6.8619e-11,-358.42
-6.8616e-11,-358.78
-6.8612e-11,-347.56
-6.8608e-11,-325.1
-6.8605e-11,-292.13
-6.8601e-11,-249.71
-6.8598e-11,-199.2
-6.8594e-11,-142.22
-6.8591e-11,-80.61
-6.8587e-11,-16.362
-6.8584e-11,48.454
-6.858e-11,111.74
-6.8577e-11,171.47
-6.8573e-11,225.68
-6.857e-11,272.65
-6.8566e-11,310.84
-6.8563e-11,339.01
-6.8559e-11,356.25
-6.8556e-11,362
-6.8552e-11,356.06
-6.8548e-11,338.62
-6.8545e-11,310.23
-6.8541e-11,271.81
-6.8538e-11,224.58
-6.8534e-11,170.08
-6.8531e-11,110.05
-6.8527e-11,46.426
-6.8524e-11,-18.733
-6.852e-11,-83.327
-6.8517e-11,-145.27
-6.8513e-11,-202.56
-6.851e-11,-253.34
-6.8506e-11,-295.98
-6.8503e-11,-329.08
-6.8499e-11,-351.57
-6.8495e-11,-362.73
-6.8492e-11,-362.18
-6.8488e-11,-349.93
-6.8485e-11,-326.38
-6.8481e-11,-292.27
-6.8478e-11,-248.71
-6.8474e-11,-197.09
-6.8471e-11,-139.07
-6.8467e-11,-76.53
-6.8464e-11,-11.478
-6.846e-11,53.983
-6.8457e-11,117.74
-6.8453e-11,177.74
-6.845e-11,232.03
-6.8446e-11,278.86
-6.8442e-11,316.72
-6.8439e-11,344.37
-6.8435e-11,360.92
-6.8432e-11,365.83
-6.8428e-11,358.93
-6.8425e-11,340.43
-6.8421e-11,310.93
-6.8418e-11,271.38
-6.8414e-11,223.04
-6.8411e-11,167.47
-6.8407e-11,106.45
-6.8404e-11,41.968
-6.84e-11,-23.911
-6.8397e-11,-89.059
-6.8393e-11,-151.37
-6.8389e-11,-208.83
-6.8386e-11,-259.58
-6.8382e-11,-301.99
-6.8379e-11,-334.66
-6.8375e-11,-356.56
-6.8372e-11,-366.95
-6.8368e-11,-365.5
-6.8365e-11,-352.25
-6.8361e-11,-327.63
-6.8358e-11,-292.4
-6.8354e-11,-247.72
-6.8351e-11,-195.01
-6.8347e-11,-135.98
-6.8343e-11,-72.518
-6.834e-11,-6.679
-6.8336e-11,59.415
-6.8333e-11,123.63
-6.8329e-11,183.89
-6.8326e-11,238.25
-6.8322e-11,284.96
-6.8319e-11,322.49
-6.8315e-11,349.63
-6.8312e-11,365.5
-6.8308e-11,369.58
-6.8305e-11,361.73
-6.8301e-11,342.2
-6.8298e-11,311.61
-6.8294e-11,270.94
-6.8291e-11,221.5
-6.8287e-11,164.88
-6.8283e-11,102.91
-6.828e-11,37.571
-6.8276e-11,-29.014
-6.8273e-11,-94.703
-6.8269e-11,-157.37
-6.8266e-11,-215
-6.8262e-11,-265.72
-6.8259e-11,-307.89
-6.8255e-11,-340.15
-6.8252e-11,-361.44
-6.8248e-11,-371.08
-6.8245e-11,-368.75
-6.8241e-11,-354.51
-6.8238e-11,-328.82
-6.8234e-11,-292.5
-6.823e-11,-246.71
-6.8227e-11,-192.94
-6.8223e-11,-132.9
-6.822e-11,-68.542
-6.8216e-11,-1.9311
-6.8213e-11,64.781
-6.8209e-11,129.44
-6.8206e-11,189.96
-6.8202e-11,244.38
-6.8199e-11,290.95
-6.8195e-11,328.15
-6.8192e-11,354.78
-6.8188e-11,369.97
-6.8185e-11,373.23
-6.8181e-11,364.44
-6.8177e-11,343.89
-6.8174e-11,312.22
-6.817e-11,270.45
-6.8167e-11,219.93
-6.8163e-11,162.28
-6.816e-11,99.364
-6.8156e-11,33.201
-6.8153e-11,-34.072
-6.8149e-11,-100.28
-6.8146e-11,-163.3
-6.8142e-11,-221.08
-6.8139e-11,-271.75
-6.8135e-11,-313.68
-6.8132e-11,-345.52
-6.8128e-11,-366.21
-6.8124e-11,-375.1
-6.8121e-11,-371.89
-6.8117e-11,-356.67
-6.8114e-11,-329.92
-6.811e-11,-292.52
-6.8107e-11,-245.65
-6.8103e-11,-190.82
-6.81e-11,-129.81
-6.8096e-11,-64.568
-6.8093e-11,2.7928
-6.8089e-11,70.102
-6.8086e-11,135.19
-6.8082e-11,195.94
-6.8078e-11,250.41
-6.8075e-11,296.83
-6.8071e-11,333.69
-6.8068e-11,359.8
-6.8064e-11,374.31
-6.8061e-11,376.75
-6.8057e-11,367.03
-6.8054e-11,345.46
-6.805e-11,312.73
-6.8047e-11,269.88
-6.8043e-11,218.3
-6.804e-11,159.64
-6.8036e-11,95.802
-6.8033e-11,28.834
-6.8029e-11,-39.103
-6.8025e-11,-105.81
-6.8022e-11,-169.15
-6.8018e-11,-227.06
-6.8015e-11,-277.67
-6.8011e-11,-319.35
-6.8008e-11,-350.74
-6.8004e-11,-370.83
-6.8001e-11,-378.97
-6.7997e-11,-374.87
-6.7994e-11,-358.68
-6.799e-11,-330.9
-6.7987e-11,-292.42
-6.7983e-11,-244.49
-6.798e-11,-188.64
-6.7976e-11,-126.67
-6.7973e-11,-60.577
-6.7969e-11,7.5058
-6.7965e-11,75.383
-6.7962e-11,140.86
-6.7958e-11,201.83
-6.7955e-11,256.32
-6.7951e-11,302.57
-6.7948e-11,339.08
-6.7944e-11,364.66
-6.7941e-11,378.48
-6.7937e-11,380.1
-6.7934e-11,369.45
-6.793e-11,346.88
-6.7927e-11,313.09
-6.7923e-11,269.19
-6.792e-11,216.57
-6.7916e-11,156.93
-6.7912e-11,92.202
-6.7909e-11,24.461
-6.7905e-11,-44.105
-6.7902e-11,-111.28
-6.7898e-11,-174.91
-6.7895e-11,-232.92
-6.7891e-11,-283.44
-6.7888e-11,-324.85
-6.7884e-11,-355.79
-6.7881e-11,-375.27
-6.7877e-11,-382.64
-6.7874e-11,-377.67
-6.787e-11,-360.51
-6.7867e-11,-331.71
-6.7863e-11,-292.18
-6.7859e-11,-243.21
-6.7856e-11,-186.36
-6.7852e-11,-123.47
-6.7849e-11,-56.565
-6.7845e-11,12.203
-6.7842e-11,80.612
-6.7838e-11,146.45
-6.7835e-11,207.6
-6.7831e-11,262.09
-6.7828e-11,308.14
-6.7824e-11,344.27
-6.7821e-11,369.31
-6.7817e-11,382.44
-6.7814e-11,383.24
-6.781e-11,371.67
-6.7806e-11,348.11
-6.7803e-11,313.29
-6.7799e-11,268.35
-6.7796e-11,214.73
-6.7792e-11,154.15
-6.7789e-11,88.568
-6.7785e-11,20.094
-6.7782e-11,-49.062
-6.7778e-11,-116.67
-6.7775e-11,-180.55
-6.7771e-11,-238.63
-6.7768e-11,-289.04
-6.7764e-11,-330.14
-6.776e-11,-360.62
-6.7757e-11,-379.47
-6.7753e-11,-386.09
-6.775e-11,-380.25
-6.7746e-11,-362.14
-6.7743e-11,-332.33
-6.7739e-11,-291.79
-6.7736e-11,-241.81
-6.7732e-11,-184
-6.7729e-11,-120.23
-6.7725e-11,-52.548
-6.7722e-11,16.862
-6.7718e-11,85.76
-6.7715e-11,151.92
-6.7711e-11,213.22
-6.7707e-11,267.66
-6.7704e-11,313.49
-6.77e-11,349.23
-6.7697e-11,373.72
-6.7693e-11,386.16
-6.769e-11,386.14
-6.7686e-11,373.67
-6.7683e-11,349.13
-6.7679e-11,313.32
-6.7676e-11,267.38
-6.7672e-11,212.79
-6.7669e-11,151.31
-6.7665e-11,84.918
-6.7662e-11,15.757
-6.7658e-11,-53.944
-6.7655e-11,-121.94
-6.7651e-11,-186.03
-6.7647e-11,-244.14
-6.7644e-11,-294.41
-6.764e-11,-335.2
-6.7637e-11,-365.19
-6.7633e-11,-383.42
-6.763e-11,-389.28
-6.7626e-11,-382.58
-6.7623e-11,-363.54
-6.7619e-11,-332.76
-6.7616e-11,-291.23
-6.7612e-11,-240.29
-6.7609e-11,-181.56
-6.7605e-11,-116.96
-6.7602e-11,-48.553
-6.7598e-11,21.451
-6.7594e-11,90.794
-6.7591e-11,157.24
-6.7587e-11,218.64
-6.7584e-11,273.01
-6.758e-11,318.6
-6.7577e-11,353.93
-6.7573e-11,377.86
-6.757e-11,389.61
-6.7566e-11,388.79
-6.7563e-11,375.43
-6.7559e-11,349.95
-6.7556e-11,313.17
-6.7552e-11,266.27
-6.7549e-11,210.76
-6.7545e-11,148.43
-6.7541e-11,81.281
-6.7538e-11,11.482
-6.7534e-11,-58.718
-6.7531e-11,-127.05
-6.7527e-11,-191.32
-6.7524e-11,-249.44
-6.752e-11,-299.54
-6.7517e-11,-340
-6.7513e-11,-369.5
-6.751e-11,-387.1
-6.7506e-11,-392.22
-6.7503e-11,-384.68
-6.7499e-11,-364.74
-6.7495e-11,-333.02
-6.7492e-11,-290.54
-6.7488e-11,-238.67
-6.7485e-11,-179.08
-6.7481e-11,-113.69
-6.7478e-11,-44.61
-6.7474e-11,25.942
-6.7471e-11,95.686
-6.7467e-11,162.37
-6.7464e-11,223.85
-6.746e-11,278.13
-6.7457e-11,323.46
-6.7453e-11,358.37
-6.745e-11,381.74
-6.7446e-11,392.8
-6.7442e-11,391.2
-6.7439e-11,376.98
-6.7435e-11,350.59
-6.7432e-11,312.88
-6.7428e-11,265.07
-6.7425e-11,208.68
-6.7421e-11,145.54
-6.7418e-11,77.686
-6.7414e-11,7.2945
-6.7411e-11,-63.36
-6.7407e-11,-132
-6.7404e-11,-196.41
-6.74e-11,-254.51
-6.7397e-11,-304.42
-6.7393e-11,-344.53
-6.739e-11,-373.55
-6.7386e-11,-390.52
-6.7382e-11,-394.91
-6.7379e-11,-386.56
-6.7375e-11,-365.74
-6.7372e-11,-333.12
-6.7368e-11,-289.74
-6.7365e-11,-236.99
-6.7361e-11,-176.59
-6.7358e-11,-110.46
-6.7354e-11,-40.742
-6.7351e-11,30.314
-6.7347e-11,100.42
-6.7344e-11,167.31
-6.734e-11,228.84
-6.7337e-11,283
-6.7333e-11,328.06
-6.7329e-11,362.55
-6.7326e-11,385.37
-6.7322e-11,395.76
-6.7319e-11,393.39
-6.7315e-11,378.34
-6.7312e-11,351.07
-6.7308e-11,312.48
-6.7305e-11,263.79
-6.7301e-11,206.57
-6.7298e-11,142.67
-6.7294e-11,74.15
-6.7291e-11,3.2086
-6.7287e-11,-67.862
-6.7284e-11,-136.77
-6.728e-11,-201.29
-6.7276e-11,-259.35
-6.7273e-11,-309.06
-6.7269e-11,-348.82
-6.7266e-11,-377.35
-6.7262e-11,-393.72
-6.7259e-11,-397.39
-6.7255e-11,-388.26
-6.7252e-11,-366.59
-6.7248e-11,-333.1
-6.7245e-11,-288.85
-6.7241e-11,-235.27
-6.7238e-11,-174.08
-6.7234e-11,-107.26
-6.7231e-11,-36.956
-6.7227e-11,34.567
-6.7223e-11,105
-6.722e-11,172.07
-6.7216e-11,233.62
-6.7213e-11,287.66
-6.7209e-11,332.43
-6.7206e-11,366.51
-6.7202e-11,388.77
-6.7199e-11,398.51
-6.7195e-11,395.4
-6.7192e-11,379.53
-6.7188e-11,351.42
-6.7185e-11,311.97
-6.7181e-11,262.45
-6.7177e-11,204.44
-6.7174e-11,139.82
-6.717e-11,70.672
-6.7167e-11,-0.782
-6.7163e-11,-72.235
-6.716e-11,-141.38
-6.7156e-11,-206
-6.7153e-11,-263.99
-6.7149e-11,-313.49
-6.7146e-11,-352.9
-6.7142e-11,-380.94
-6.7139e-11,-396.71
-6.7135e-11,-399.69
-6.7132e-11,-389.78
-6.7128e-11,-367.3
-6.7124e-11,-332.97
-6.7121e-11,-287.89
-6.7117e-11,-233.51
-6.7114e-11,-171.58
-6.711e-11,-104.1
-6.7107e-11,-33.238
-6.7103e-11,38.719
-6.71e-11,109.45
-6.7096e-11,176.68
-6.7093e-11,238.23
-6.7089e-11,292.12
-6.7086e-11,336.61
-6.7082e-11,370.26
-6.7079e-11,391.98
-6.7075e-11,401.07
-6.7072e-11,397.23
-6.7068e-11,380.58
-6.7064e-11,351.65
-6.7061e-11,311.38
-6.7057e-11,261.05
-6.7054e-11,202.28
-6.705e-11,136.98
-6.7047e-11,67.233
-6.7043e-11,-4.7017
-6.704e-11,-76.508
-6.7036e-11,-145.87
-6.7033e-11,-210.55
-6.7029e-11,-268.47
-6.7026e-11,-317.74
-6.7022e-11,-356.79
-6.7019e-11,-384.34
-6.7015e-11,-399.51
-6.7011e-11,-401.81
-6.7008e-11,-391.15
-6.7004e-11,-367.87
-6.7001e-11,-332.72
-6.6997e-11,-286.84
-6.6994e-11,-231.69
-6.699e-11,-169.05
-6.6987e-11,-100.94
-6.6983e-11,-29.558
-6.698e-11,42.802
-6.6976e-11,113.81
-6.6973e-11,181.16
