-7.0294e-11,9.8728e-05
-7.029e-11,9.934e-05
-7.0287e-11,9.9984e-05
-7.0283e-11,0.00010064
-7.028e-11,0.00010131
-7.0276e-11,0.00010196
-7.0273e-11,0.00010259
-7.0269e-11,0.00010319
-7.0266e-11,0.00010374
-7.0262e-11,0.00010423
-7.0259e-11,0.00010465
-7.0255e-11,0.00010499
-7.0252e-11,0.00010524
-7.0248e-11,0.00010539
-7.0244e-11,0.00010544
-7.0241e-11,0.00010538
-7.0237e-11,0.00010522
-7.0234e-11,0.00010496
-7.023e-11,0.00010461
-7.0227e-11,0.00010418
-7.0223e-11,0.00010368
-7.022e-11,0.00010312
-7.0216e-11,0.00010253
-7.0213e-11,0.00010191
-7.0209e-11,0.00010127
-7.0206e-11,0.00010065
-7.0202e-11,0.00010004
-7.0199e-11,9.9456e-05
-7.0195e-11,9.8916e-05
-7.0191e-11,9.8428e-05
-7.0188e-11,9.8002e-05
-7.0184e-11,9.7648e-05
-7.0181e-11,9.7374e-05
-7.0177e-11,9.719e-05
-7.0174e-11,9.71e-05
-7.017e-11,9.711e-05
-7.0167e-11,9.7222e-05
-7.0163e-11,9.7437e-05
-7.016e-11,9.775e-05
-7.0156e-11,9.8156e-05
-7.0153e-11,9.8646e-05
-7.0149e-11,9.9208e-05
-7.0145e-11,9.9827e-05
-7.0142e-11,0.00010049
-7.0138e-11,0.00010118
-7.0135e-11,0.00010187
-7.0131e-11,0.00010256
-7.0128e-11,0.00010323
-7.0124e-11,0.00010387
-7.0121e-11,0.00010446
-7.0117e-11,0.00010498
-7.0114e-11,0.00010545
-7.011e-11,0.00010583
-7.0107e-11,0.00010613
-7.0103e-11,0.00010635
-7.01e-11,0.00010646
-7.0096e-11,0.00010648
-7.0093e-11,0.0001064
-7.0089e-11,0.00010622
-7.0085e-11,0.00010594
-7.0082e-11,0.00010558
-7.0078e-11,0.00010513
-7.0075e-11,0.00010463
-7.0071e-11,0.00010407
-7.0068e-11,0.00010347
-7.0064e-11,0.00010285
-7.0061e-11,0.00010222
-7.0057e-11,0.0001016
-7.0054e-11,0.000101
-7.005e-11,0.00010043
-7.0047e-11,9.9905e-05
-7.0043e-11,9.9437e-05
-7.004e-11,9.9036e-05
-7.0036e-11,9.8711e-05
-7.0032e-11,9.8474e-05
-7.0029e-11,9.8332e-05
-7.0025e-11,9.8292e-05
-7.0022e-11,9.8359e-05
-7.0018e-11,9.8533e-05
-7.0015e-11,9.8813e-05
-7.0011e-11,9.919e-05
-7.0008e-11,9.9656e-05
-7.0004e-11,0.0001002
-7.0001e-11,0.0001008
-6.9997e-11,0.00010144
-6.9994e-11,0.00010211
-6.999e-11,0.00010279
-6.9987e-11,0.00010347
-6.9983e-11,0.00010413
-6.9979e-11,0.00010477
-6.9976e-11,0.00010537
-6.9972e-11,0.00010593
-6.9969e-11,0.00010643
-6.9965e-11,0.00010688
-6.9962e-11,0.00010726
-6.9958e-11,0.00010756
-6.9955e-11,0.00010777
-6.9951e-11,0.00010787
-6.9948e-11,0.00010786
-6.9944e-11,0.00010774
-6.9941e-11,0.00010751
-6.9937e-11,0.00010717
-6.9934e-11,0.00010673
-6.993e-11,0.00010622
-6.9926e-11,0.00010564
-6.9923e-11,0.00010502
-6.9919e-11,0.00010439
-6.9916e-11,0.00010375
-6.9912e-11,0.00010312
-6.9909e-11,0.00010251
-6.9905e-11,0.00010194
-6.9902e-11,0.0001014
-6.9898e-11,0.00010091
-6.9895e-11,0.00010048
-6.9891e-11,0.00010011
-6.9888e-11,9.9804e-05
-6.9884e-11,9.9581e-05
-6.988e-11,9.9447e-05
-6.9877e-11,9.9411e-05
-6.9873e-11,9.948e-05
-6.987e-11,9.9656e-05
-6.9866e-11,9.9938e-05
-6.9863e-11,0.00010032
-6.9859e-11,0.0001008
-6.9856e-11,0.00010135
-6.9852e-11,0.00010196
-6.9849e-11,0.00010262
-6.9845e-11,0.0001033
-6.9842e-11,0.00010399
-6.9838e-11,0.00010467
-6.9835e-11,0.00010532
-6.9831e-11,0.00010594
-6.9827e-11,0.00010651
-6.9824e-11,0.00010702
-6.982e-11,0.00010747
-6.9817e-11,0.00010785
-6.9813e-11,0.00010815
-6.981e-11,0.00010836
-6.9806e-11,0.00010848
-6.9803e-11,0.0001085
-6.9799e-11,0.00010842
-6.9796e-11,0.00010824
-6.9792e-11,0.00010795
-6.9789e-11,0.00010757
-6.9785e-11,0.00010711
-6.9782e-11,0.00010657
-6.9778e-11,0.00010597
-6.9775e-11,0.00010533
-6.9771e-11,0.00010466
-6.9767e-11,0.00010398
-6.9764e-11,0.00010331
-6.976e-11,0.00010266
-6.9757e-11,0.00010204
-6.9753e-11,0.00010147
-6.975e-11,0.00010096
-6.9746e-11,0.00010052
-6.9743e-11,0.00010015
-6.9739e-11,9.9862e-05
-6.9736e-11,9.9665e-05
-6.9732e-11,9.9561e-05
-6.9729e-11,9.9556e-05
-6.9725e-11,9.965e-05
-6.9722e-11,9.9844e-05
-6.9718e-11,0.00010013
-6.9714e-11,0.00010052
-6.9711e-11,0.00010098
-6.9707e-11,0.00010152
-6.9704e-11,0.00010211
-6.97e-11,0.00010275
-6.9697e-11,0.0001034
-6.9693e-11,0.00010406
-6.969e-11,0.00010471
-6.9686e-11,0.00010533
-6.9683e-11,0.00010591
-6.9679e-11,0.00010643
-6.9676e-11,0.00010689
-6.9672e-11,0.00010728
-6.9669e-11,0.00010759
-6.9665e-11,0.00010783
-6.9661e-11,0.00010797
-6.9658e-11,0.00010803
-6.9654e-11,0.00010799
-6.9651e-11,0.00010786
-6.9647e-11,0.00010762
-6.9644e-11,0.00010728
-6.964e-11,0.00010686
-6.9637e-11,0.00010634
-6.9633e-11,0.00010575
-6.963e-11,0.0001051
-6.9626e-11,0.00010441
-6.9623e-11,0.0001037
-6.9619e-11,0.00010298
-6.9616e-11,0.00010228
-6.9612e-11,0.00010162
-6.9608e-11,0.000101
-6.9605e-11,0.00010044
-6.9601e-11,9.9951e-05
-6.9598e-11,9.9534e-05
-6.9594e-11,9.9196e-05
-6.9591e-11,9.8942e-05
-6.9587e-11,9.8774e-05
-6.9584e-11,9.8697e-05
-6.958e-11,9.8713e-05
-6.9577e-11,9.8822e-05
-6.9573e-11,9.9026e-05
-6.957e-11,9.9322e-05
-6.9566e-11,9.9705e-05
-6.9562e-11,0.00010017
-6.9559e-11,0.0001007
-6.9555e-11,0.00010129
-6.9552e-11,0.00010191
-6.9548e-11,0.00010256
-6.9545e-11,0.00010321
-6.9541e-11,0.00010385
-6.9538e-11,0.00010446
-6.9534e-11,0.00010502
-6.9531e-11,0.00010552
-6.9527e-11,0.00010595
-6.9524e-11,0.0001063
-6.952e-11,0.00010657
-6.9517e-11,0.00010675
-6.9513e-11,0.00010684
-6.9509e-11,0.00010683
-6.9506e-11,0.00010672
-6.9502e-11,0.00010652
-6.9499e-11,0.00010622
-6.9495e-11,0.00010583
-6.9492e-11,0.00010537
-6.9488e-11,0.00010483
-6.9485e-11,0.00010423
-6.9481e-11,0.00010358
-6.9478e-11,0.00010291
-6.9474e-11,0.00010221
-6.9471e-11,0.00010152
-6.9467e-11,0.00010084
-6.9464e-11,0.00010019
-6.946e-11,9.958e-05
-6.9457e-11,9.9029e-05
-6.9453e-11,9.8547e-05
-6.9449e-11,9.8142e-05
-6.9446e-11,9.7825e-05
-6.9442e-11,9.7601e-05
-6.9439e-11,9.7475e-05
-6.9435e-11,9.745e-05
-6.9432e-11,9.7526e-05
-6.9428e-11,9.77e-05
-6.9425e-11,9.7967e-05
-6.9421e-11,9.8321e-05
-6.9418e-11,9.8753e-05
-6.9414e-11,9.9251e-05
-6.9411e-11,9.9804e-05
-6.9407e-11,0.0001004
-6.9404e-11,0.00010102
-6.94e-11,0.00010166
-6.9396e-11,0.00010229
-6.9393e-11,0.00010291
-6.9389e-11,0.0001035
-6.9386e-11,0.00010404
-6.9382e-11,0.00010453
-6.9379e-11,0.00010495
-6.9375e-11,0.00010529
-6.9372e-11,0.00010554
-6.9368e-11,0.0001057
-6.9365e-11,0.00010576
-6.9361e-11,0.00010572
-6.9358e-11,0.00010557
-6.9354e-11,0.00010533
-6.9351e-11,0.000105
-6.9347e-11,0.00010458
-6.9343e-11,0.00010408
-6.934e-11,0.00010353
-6.9336e-11,0.00010292
-6.9333e-11,0.00010228
-6.9329e-11,0.00010161
-6.9326e-11,0.00010094
-6.9322e-11,0.00010027
-6.9319e-11,9.9626e-05
-6.9315e-11,9.9013e-05
-6.9312e-11,9.8447e-05
-6.9308e-11,9.7942e-05
-6.9305e-11,9.7507e-05
-6.9301e-11,9.7153e-05
-6.9298e-11,9.6888e-05
-6.9294e-11,9.6718e-05
-6.929e-11,9.6647e-05
-6.9287e-11,9.6677e-05
-6.9283e-11,9.6806e-05
-6.928e-11,9.7032e-05
-6.9276e-11,9.735e-05
-6.9273e-11,9.7753e-05
-6.9269e-11,9.823e-05
-6.9266e-11,9.8771e-05
-6.9262e-11,9.9363e-05
-6.9259e-11,9.9991e-05
-6.9255e-11,0.00010064
-6.9252e-11,0.0001013
-6.9248e-11,0.00010195
-6.9244e-11,0.00010257
-6.9241e-11,0.00010316
-6.9237e-11,0.00010369
-6.9234e-11,0.00010416
-6.923e-11,0.00010456
-6.9227e-11,0.00010487
-6.9223e-11,0.0001051
-6.922e-11,0.00010523
-6.9216e-11,0.00010526
-6.9213e-11,0.00010519
-6.9209e-11,0.00010503
-6.9206e-11,0.00010477
-6.9202e-11,0.00010442
-6.9199e-11,0.00010399
-6.9195e-11,0.00010349
-6.9192e-11,0.00010294
-6.9188e-11,0.00010233
-6.9184e-11,0.0001017
-6.9181e-11,0.00010105
-6.9177e-11,0.0001004
-6.9174e-11,9.9757e-05
-6.917e-11,9.9144e-05
-6.9167e-11,9.8571e-05
-6.9163e-11,9.8049e-05
-6.916e-11,9.7591e-05
-6.9156e-11,9.7207e-05
-6.9153e-11,9.6906e-05
-6.9149e-11,9.6696e-05
-6.9146e-11,9.6583e-05
-6.9142e-11,9.6572e-05
-6.9139e-11,9.6665e-05
-6.9135e-11,9.686e-05
-6.9131e-11,9.7155e-05
-6.9128e-11,9.7542e-05
-6.9124e-11,9.8012e-05
-6.9121e-11,9.8552e-05
-6.9117e-11,9.9148e-05
-6.9114e-11,9.9785e-05
-6.911e-11,0.00010045
-6.9107e-11,0.00010111
-6.9103e-11,0.00010178
-6.91e-11,0.00010242
-6.9096e-11,0.00010303
-6.9093e-11,0.0001036
-6.9089e-11,0.00010412
-6.9086e-11,0.00010458
-6.9082e-11,0.00010497
-6.9078e-11,0.00010529
-6.9075e-11,0.00010552
-6.9071e-11,0.00010565
-6.9068e-11,0.00010569
-6.9064e-11,0.00010562
-6.9061e-11,0.00010544
-6.9057e-11,0.00010516
-6.9054e-11,0.00010478
-6.905e-11,0.00010432
-6.9047e-11,0.00010378
-6.9043e-11,0.0001032
-6.904e-11,0.00010258
-6.9036e-11,0.00010195
-6.9033e-11,0.00010131
-6.9029e-11,0.0001007
-6.9025e-11,0.00010011
-6.9022e-11,9.9559e-05
-6.9018e-11,9.9053e-05
-6.9015e-11,9.8599e-05
-6.9011e-11,9.8204e-05
-6.9008e-11,9.7876e-05
-6.9004e-11,9.7623e-05
-6.9001e-11,9.7454e-05
-6.8997e-11,9.7378e-05
-6.8994e-11,9.7402e-05
-6.899e-11,9.7532e-05
-6.8987e-11,9.7771e-05
-6.8983e-11,9.8117e-05
-6.8979e-11,9.8562e-05
-6.8976e-11,9.9096e-05
-6.8972e-11,9.9703e-05
-6.8969e-11,0.00010036
-6.8965e-11,0.00010106
-6.8962e-11,0.00010177
-6.8958e-11,0.00010247
-6.8955e-11,0.00010315
-6.8951e-11,0.0001038
-6.8948e-11,0.0001044
-6.8944e-11,0.00010494
-6.8941e-11,0.00010543
-6.8937e-11,0.00010585
-6.8934e-11,0.00010621
-6.893e-11,0.00010649
-6.8926e-11,0.00010669
-6.8923e-11,0.00010681
-6.8919e-11,0.00010684
-6.8916e-11,0.00010676
-6.8912e-11,0.00010659
-6.8909e-11,0.00010631
-6.8905e-11,0.00010593
-6.8902e-11,0.00010546
-6.8898e-11,0.00010491
-6.8895e-11,0.0001043
-6.8891e-11,0.00010366
-6.8888e-11,0.000103
-6.8884e-11,0.00010234
-6.8881e-11,0.0001017
-6.8877e-11,0.00010111
-6.8874e-11,0.00010056
-6.887e-11,0.00010008
-6.8866e-11,9.9676e-05
-6.8863e-11,9.9341e-05
-6.8859e-11,9.9083e-05
-6.8856e-11,9.8905e-05
-6.8852e-11,9.8808e-05
-6.8849e-11,9.8796e-05
-6.8845e-11,9.8872e-05
-6.8842e-11,9.9037e-05
-6.8838e-11,9.9295e-05
-6.8835e-11,9.9646e-05
-6.8831e-11,0.00010009
-6.8828e-11,0.00010061
-6.8824e-11,0.00010121
-6.8821e-11,0.00010188
-6.8817e-11,0.00010258
-6.8813e-11,0.00010331
-6.881e-11,0.00010403
-6.8806e-11,0.00010474
-6.8803e-11,0.00010541
-6.8799e-11,0.00010603
-6.8796e-11,0.00010657
-6.8792e-11,0.00010704
-6.8789e-11,0.00010743
-6.8785e-11,0.00010773
-6.8782e-11,0.00010795
-6.8778e-11,0.00010808
-6.8775e-11,0.00010811
-6.8771e-11,0.00010806
-6.8768e-11,0.00010792
-6.8764e-11,0.00010769
-6.876e-11,0.00010736
-6.8757e-11,0.00010695
-6.8753e-11,0.00010646
-6.875e-11,0.0001059
-6.8746e-11,0.00010529
-6.8743e-11,0.00010464
-6.8739e-11,0.00010397
-6.8736e-11,0.0001033
-6.8732e-11,0.00010266
-6.8729e-11,0.00010205
-6.8725e-11,0.00010149
-6.8722e-11,0.00010099
-6.8718e-11,0.00010056
-6.8715e-11,0.00010021
-6.8711e-11,9.9947e-05
-6.8707e-11,9.977e-05
-6.8704e-11,9.9685e-05
-6.87e-11,9.9694e-05
-6.8697e-11,9.9799e-05
-6.8693e-11,9.9999e-05
-6.869e-11,0.00010029
-6.8686e-11,0.00010067
-6.8683e-11,0.00010114
-6.8679e-11,0.00010167
-6.8676e-11,0.00010227
-6.8672e-11,0.00010291
-6.8669e-11,0.00010359
-6.8665e-11,0.00010427
-6.8661e-11,0.00010495
-6.8658e-11,0.00010561
-6.8654e-11,0.00010624
-6.8651e-11,0.00010681
-6.8647e-11,0.00010731
-6.8644e-11,0.00010774
-6.864e-11,0.00010808
-6.8637e-11,0.00010834
-6.8633e-11,0.0001085
-6.863e-11,0.00010856
-6.8626e-11,0.00010853
-6.8623e-11,0.0001084
-6.8619e-11,0.00010819
-6.8616e-11,0.00010788
-6.8612e-11,0.00010749
-6.8608e-11,0.00010703
-6.8605e-11,0.0001065
-6.8601e-11,0.00010591
-6.8598e-11,0.00010526
-6.8594e-11,0.00010459
-6.8591e-11,0.00010389
-6.8587e-11,0.00010319
-6.8584e-11,0.0001025
-6.858e-11,0.00010185
-6.8577e-11,0.00010125
-6.8573e-11,0.00010072
-6.857e-11,0.00010028
-6.8566e-11,9.9929e-05
-6.8563e-11,9.968e-05
-6.8559e-11,9.9533e-05
-6.8556e-11,9.9489e-05
-6.8552e-11,9.9543e-05
-6.8548e-11,9.9688e-05
-6.8545e-11,9.9916e-05
-6.8541e-11,0.00010022
-6.8538e-11,0.00010059
-6.8534e-11,0.00010103
-6.8531e-11,0.00010152
-6.8527e-11,0.00010206
-6.8524e-11,0.00010265
-6.852e-11,0.00010327
-6.8517e-11,0.00010391
-6.8513e-11,0.00010456
-6.851e-11,0.00010521
-6.8506e-11,0.00010582
-6.8503e-11,0.00010638
-6.8499e-11,0.00010688
-6.8495e-11,0.00010728
-6.8492e-11,0.00010759
-6.8488e-11,0.00010779
-6.8485e-11,0.00010787
-6.8481e-11,0.00010785
-6.8478e-11,0.00010772
-6.8474e-11,0.0001075
-6.8471e-11,0.00010719
-6.8467e-11,0.0001068
-6.8464e-11,0.00010635
-6.846e-11,0.00010584
-6.8457e-11,0.00010528
-6.8453e-11,0.00010467
-6.845e-11,0.00010403
-6.8446e-11,0.00010335
-6.8442e-11,0.00010266
-6.8439e-11,0.00010196
-6.8435e-11,0.00010128
-6.8432e-11,0.00010063
-6.8428e-11,0.00010004
-6.8425e-11,9.9511e-05
-6.8421e-11,9.907e-05
-6.8418e-11,9.8724e-05
-6.8414e-11,9.8482e-05
-6.8411e-11,9.8347e-05
-6.8407e-11,9.8317e-05
-6.8404e-11,9.8387e-05
-6.84e-11,9.8553e-05
-6.8397e-11,9.8804e-05
-6.8393e-11,9.9134e-05
-6.8389e-11,9.9534e-05
-6.8386e-11,9.9996e-05
-6.8382e-11,0.00010051
-6.8379e-11,0.00010107
-6.8375e-11,0.00010167
-6.8372e-11,0.00010229
-6.8368e-11,0.00010292
-6.8365e-11,0.00010355
-6.8361e-11,0.00010416
-6.8358e-11,0.00010472
-6.8354e-11,0.00010523
-6.8351e-11,0.00010567
-6.8347e-11,0.00010602
-6.8343e-11,0.00010628
-6.834e-11,0.00010643
-6.8336e-11,0.00010647
-6.8333e-11,0.00010641
-6.8329e-11,0.00010626
-6.8326e-11,0.000106
-6.8322e-11,0.00010567
-6.8319e-11,0.00010525
-6.8315e-11,0.00010477
-6.8312e-11,0.00010423
-6.8308e-11,0.00010364
-6.8305e-11,0.00010301
-6.8301e-11,0.00010235
-6.8298e-11,0.00010167
-6.8294e-11,0.00010099
-6.8291e-11,0.00010031
-6.8287e-11,9.9656e-05
-6.8283e-11,9.9042e-05
-6.828e-11,9.8482e-05
-6.8276e-11,9.7991e-05
-6.8273e-11,9.7583e-05
-6.8269e-11,9.727e-05
-6.8266e-11,9.706e-05
-6.8262e-11,9.6958e-05
-6.8259e-11,9.6967e-05
-6.8255e-11,9.7082e-05
-6.8252e-11,9.7299e-05
-6.8248e-11,9.7608e-05
-6.8245e-11,9.7999e-05
-6.8241e-11,9.8458e-05
-6.8238e-11,9.8973e-05
-6.8234e-11,9.9529e-05
-6.823e-11,0.00010012
-6.8227e-11,0.00010072
-6.8223e-11,0.00010133
-6.822e-11,0.00010193
-6.8216e-11,0.00010252
-6.8213e-11,0.00010309
-6.8209e-11,0.00010362
-6.8206e-11,0.00010409
-6.8202e-11,0.00010451
-6.8199e-11,0.00010485
-6.8195e-11,0.0001051
-6.8192e-11,0.00010525
-6.8188e-11,0.00010529
-6.8185e-11,0.00010523
-6.8181e-11,0.00010505
-6.8177e-11,0.00010478
-6.8174e-11,0.0001044
-6.817e-11,0.00010394
-6.8167e-11,0.00010341
-6.8163e-11,0.00010283
-6.816e-11,0.0001022
-6.8156e-11,0.00010155
-6.8153e-11,0.00010089
-6.8149e-11,0.00010024
-6.8146e-11,9.9589e-05
-6.8142e-11,9.8967e-05
-6.8139e-11,9.8378e-05
-6.8135e-11,9.7833e-05
-6.8132e-11,9.7343e-05
-6.8128e-11,9.692e-05
-6.8124e-11,9.6573e-05
-6.8121e-11,9.6313e-05
-6.8117e-11,9.615e-05
-6.8114e-11,9.609e-05
-6.811e-11,9.6137e-05
-6.8107e-11,9.6292e-05
-6.8103e-11,9.655e-05
-6.81e-11,9.6905e-05
-6.8096e-11,9.7347e-05
-6.8093e-11,9.7861e-05
-6.8089e-11,9.8433e-05
-6.8086e-11,9.9045e-05
-6.8082e-11,9.9682e-05
-6.8078e-11,0.00010033
-6.8075e-11,0.00010097
-6.8071e-11,0.00010159
-6.8068e-11,0.00010218
-6.8064e-11,0.00010273
-6.8061e-11,0.00010323
-6.8057e-11,0.00010367
-6.8054e-11,0.00010405
-6.805e-11,0.00010435
-6.8047e-11,0.00010457
-6.8043e-11,0.0001047
-6.804e-11,0.00010473
-6.8036e-11,0.00010466
-6.8033e-11,0.00010449
-6.8029e-11,0.00010421
-6.8025e-11,0.00010383
-6.8022e-11,0.00010337
-6.8018e-11,0.00010283
-6.8015e-11,0.00010224
-6.8011e-11,0.0001016
-6.8008e-11,0.00010094
-6.8004e-11,0.00010028
-6.8001e-11,9.9629e-05
-6.7997e-11,9.9006e-05
-6.7994e-11,9.8423e-05
-6.799e-11,9.7892e-05
-6.7987e-11,9.742e-05
-6.7983e-11,9.7014e-05
-6.798e-11,9.6681e-05
-6.7976e-11,9.6425e-05
-6.7973e-11,9.6251e-05
-6.7969e-11,9.6165e-05
-6.7965e-11,9.617e-05
-6.7962e-11,9.627e-05
-6.7958e-11,9.6467e-05
-6.7955e-11,9.6761e-05
-6.7951e-11,9.715e-05
-6.7948e-11,9.7628e-05
-6.7944e-11,9.8185e-05
-6.7941e-11,9.8808e-05
-6.7937e-11,9.948e-05
-6.7934e-11,0.00010018
-6.793e-11,0.00010089
-6.7927e-11,0.00010159
-6.7923e-11,0.00010226
-6.792e-11,0.00010288
-6.7916e-11,0.00010344
-6.7912e-11,0.00010393
-6.7909e-11,0.00010435
-6.7905e-11,0.00010468
-6.7902e-11,0.00010493
-6.7898e-11,0.0001051
-6.7895e-11,0.00010518
-6.7891e-11,0.00010518
-6.7888e-11,0.0001051
-6.7884e-11,0.00010493
-6.7881e-11,0.00010467
-6.7877e-11,0.00010432
-6.7874e-11,0.00010389
-6.787e-11,0.00010339
-6.7867e-11,0.00010281
-6.7863e-11,0.00010219
-6.7859e-11,0.00010154
-6.7856e-11,0.00010087
-6.7852e-11,0.00010022
-6.7849e-11,9.9601e-05
-6.7845e-11,9.903e-05
-6.7842e-11,9.8524e-05
-6.7838e-11,9.8094e-05
-6.7835e-11,9.7748e-05
-6.7831e-11,9.7491e-05
-6.7828e-11,9.7323e-05
-6.7824e-11,9.7246e-05
-6.7821e-11,9.7258e-05
-6.7817e-11,9.7358e-05
-6.7814e-11,9.7544e-05
-6.781e-11,9.7817e-05
-6.7806e-11,9.8173e-05
-6.7803e-11,9.8611e-05
-6.7799e-11,9.9126e-05
-6.7796e-11,9.971e-05
-6.7792e-11,0.00010035
-6.7789e-11,0.00010104
-6.7785e-11,0.00010176
-6.7782e-11,0.00010249
-6.7778e-11,0.00010321
-6.7775e-11,0.0001039
-6.7771e-11,0.00010455
-6.7768e-11,0.00010513
-6.7764e-11,0.00010564
-6.776e-11,0.00010606
-6.7757e-11,0.00010639
-6.7753e-11,0.00010663
-6.775e-11,0.00010677
-6.7746e-11,0.00010683
-6.7743e-11,0.00010679
-6.7739e-11,0.00010666
-6.7736e-11,0.00010644
-6.7732e-11,0.00010614
-6.7729e-11,0.00010576
-6.7725e-11,0.00010531
-6.7722e-11,0.0001048
-6.7718e-11,0.00010423
-6.7715e-11,0.00010362
-6.7711e-11,0.00010299
-6.7707e-11,0.00010235
-6.7704e-11,0.00010172
-6.77e-11,0.00010113
-6.7697e-11,0.00010059
-6.7693e-11,0.0001001
-6.769e-11,9.9697e-05
-6.7686e-11,9.9375e-05
-6.7683e-11,9.9144e-05
-6.7679e-11,9.9006e-05
-6.7676e-11,9.8964e-05
-6.7672e-11,9.9016e-05
-6.7669e-11,9.9161e-05
-6.7665e-11,9.9396e-05
-6.7662e-11,9.9719e-05
-6.7658e-11,0.00010012
-6.7655e-11,0.00010061
-6.7651e-11,0.00010116
-6.7647e-11,0.00010177
-6.7644e-11,0.00010244
-6.764e-11,0.00010314
-6.7637e-11,0.00010386
-6.7633e-11,0.00010458
-6.763e-11,0.00010529
-6.7626e-11,0.00010596
-6.7623e-11,0.00010658
-6.7619e-11,0.00010713
-6.7616e-11,0.00010761
-6.7612e-11,0.000108
-6.7609e-11,0.0001083
-6.7605e-11,0.0001085
-6.7602e-11,0.00010861
-6.7598e-11,0.00010862
-6.7594e-11,0.00010854
-6.7591e-11,0.00010836
-6.7587e-11,0.0001081
-6.7584e-11,0.00010774
-6.758e-11,0.00010731
-6.7577e-11,0.00010681
-6.7573e-11,0.00010625
-6.757e-11,0.00010564
-6.7566e-11,0.000105
-6.7563e-11,0.00010435
-6.7559e-11,0.0001037
-6.7556e-11,0.00010308
-6.7552e-11,0.00010249
-6.7549e-11,0.00010195
-6.7545e-11,0.00010148
-6.7541e-11,0.00010108
-6.7538e-11,0.00010077
-6.7534e-11,0.00010053
-6.7531e-11,0.00010039
-6.7527e-11,0.00010034
-6.7524e-11,0.00010038
-6.752e-11,0.00010052
-6.7517e-11,0.00010076
-6.7513e-11,0.00010109
-6.751e-11,0.00010151
-6.7506e-11,0.00010201
-6.7503e-11,0.00010259
-6.7499e-11,0.00010323
-6.7495e-11,0.0001039
-6.7492e-11,0.0001046
-6.7488e-11,0.0001053
-6.7485e-11,0.00010598
-6.7481e-11,0.00010663
-6.7478e-11,0.00010723
-6.7474e-11,0.00010777
