0.000965,0.00030662
0.00097,0.00031051
0.000975,0.00031445
0.00098,0.00031846
0.000985,0.00032252
0.00099,0.00032662
0.000995,0.00033078
0.001,0.00033497
0.001005,0.0003392
0.00101,0.00034345
0.001015,0.00034773
0.00102,0.00035202
0.001025,0.00035633
0.00103,0.00036065
0.001035,0.00036496
0.00104,0.00036928
0.001045,0.00037358
0.00105,0.00037788
0.001055,0.00038216
0.00106,0.00038643
0.001065,0.00039068
0.00107,0.00039492
0.001075,0.00039914
0.00108,0.00040335
0.001085,0.00040754
0.00109,0.00041172
0.001095,0.0004159
0.0011,0.00042008
0.001105,0.00042426
0.00111,0.00042845
0.001115,0.00043266
0.00112,0.00043689
0.001125,0.00044115
0.00113,0.00044546
0.001135,0.00044981
0.00114,0.00045421
0.001145,0.00045867
0.00115,0.00046321
0.001155,0.00046782
0.00116,0.00047251
0.001165,0.0004773
0.00117,0.00048217
0.001175,0.00048715
0.00118,0.00049223
0.001185,0.00049741
0.00119,0.0005027
0.001195,0.0005081
0.0012,0.0005136
0.001205,0.00051921
0.00121,0.00052493
0.001215,0.00053075
0.00122,0.00053667
0.001225,0.00054268
0.00123,0.00054877
0.001235,0.00055495
0.00124,0.0005612
0.001245,0.00056751
0.00125,0.00057389
0.001255,0.00058031
0.00126,0.00058677
0.001265,0.00059326
0.00127,0.00059978
0.001275,0.00060631
0.00128,0.00061285
0.001285,0.00061938
0.00129,0.00062592
0.001295,0.00063244
0.0013,0.00063894
0.001305,0.00064543
0.00131,0.0006519
0.001315,0.00065834
0.00132,0.00066477
0.001325,0.00067117
0.00133,0.00067756
0.001335,0.00068394
0.00134,0.00069032
0.001345,0.0006967
0.00135,0.0007031
0.001355,0.00070952
0.00136,0.00071597
0.001365,0.00072246
0.00137,0.00072902
0.001375,0.00073564
0.00138,0.00074234
0.001385,0.00074914
0.00139,0.00075605
0.001395,0.00076307
0.0014,0.00077023
0.001405,0.00077753
0.00141,0.00078498
0.001415,0.0007926
0.00142,0.00080038
0.001425,0.00080834
0.00143,0.00081647
0.001435,0.0008248
0.00144,0.0008333
0.001445,0.00084199
0.00145,0.00085087
0.001455,0.00085992
0.00146,0.00086915
0.001465,0.00087855
0.00147,0.0008881
0.001475,0.00089781
0.00148,0.00090765
0.001485,0.00091762
0.00149,0.00092771
0.001495,0.0009379
0.0015,0.00094817
0.001505,0.00095851
0.00151,0.00096891
0.001515,0.00097936
0.00152,0.00098983
0.001525,0.0010003
0.00153,0.0010108
0.001535,0.0010213
0.00154,0.0010318
0.001545,0.0010423
0.00155,0.0010528
0.001555,0.0010632
0.00156,0.0010736
0.001565,0.001084
0.00157,0.0010944
0.001575,0.0011048
0.00158,0.0011152
0.001585,0.0011257
0.00159,0.0011362
0.001595,0.0011467
0.0016,0.0011574
0.001605,0.0011681
0.00161,0.0011789
0.001615,0.0011899
0.00162,0.0012011
0.001625,0.0012125
0.00163,0.001224
0.001635,0.0012359
0.00164,0.0012479
0.001645,0.0012603
0.00165,0.0012729
0.001655,0.0012859
0.00166,0.0012992
0.001665,0.0013128
0.00167,0.0013268
0.001675,0.0013412
0.00168,0.0013559
0.001685,0.0013709
0.00169,0.0013863
0.001695,0.001402
0.0017,0.0014181
0.001705,0.0014344
0.00171,0.0014511
0.001715,0.0014681
0.00172,0.0014852
0.001725,0.0015027
0.00173,0.0015203
0.001735,0.0015381
0.00174,0.0015561
0.001745,0.0015741
0.00175,0.0015923
0.001755,0.0016105
0.00176,0.0016288
0.001765,0.0016472
0.00177,0.0016655
0.001775,0.0016838
0.00178,0.0017022
0.001785,0.0017205
0.00179,0.0017388
0.001795,0.0017571
0.0018,0.0017754
0.001805,0.0017937
0.00181,0.001812
0.001815,0.0018304
0.00182,0.001849
0.001825,0.0018676
0.00183,0.0018864
0.001835,0.0019054
0.00184,0.0019246
0.001845,0.0019441
0.00185,0.0019639
0.001855,0.0019841
0.00186,0.0020047
0.001865,0.0020257
0.00187,0.0020473
0.001875,0.0020693
0.00188,0.0020919
0.001885,0.0021151
0.00189,0.0021388
0.001895,0.0021632
0.0019,0.0021882
0.001905,0.0022139
0.00191,0.0022401
0.001915,0.002267
0.00192,0.0022945
0.001925,0.0023226
0.00193,0.0023512
0.001935,0.0023804
0.00194,0.00241
0.001945,0.0024401
0.00195,0.0024705
0.001955,0.0025013
0.00196,0.0025324
0.001965,0.0025637
0.00197,0.0025952
0.001975,0.0026268
0.00198,0.0026585
0.001985,0.0026903
0.00199,0.002722
0.001995,0.0027538
0.002,0.0027854
0.002005,0.0028171
0.00201,0.0028486
0.002015,0.0028801
0.00202,0.0029116
0.002025,0.002943
0.00203,0.0029743
0.002035,0.0030057
0.00204,0.0030372
0.002045,0.0030688
0.00205,0.0031005
0.002055,0.0031325
0.00206,0.0031647
0.002065,0.0031973
0.00207,0.0032302
0.002075,0.0032637
0.00208,0.0032976
0.002085,0.0033321
0.00209,0.0033673
0.002095,0.0034031
0.0021,0.0034396
0.002105,0.0034768
0.00211,0.0035148
0.002115,0.0035536
0.00212,0.0035932
0.002125,0.0036335
0.00213,0.0036746
0.002135,0.0037165
0.00214,0.003759
0.002145,0.0038022
0.00215,0.003846
0.002155,0.0038903
0.00216,0.0039351
0.002165,0.0039803
0.00217,0.0040258
0.002175,0.0040716
0.00218,0.0041175
0.002185,0.0041635
0.00219,0.0042095
0.002195,0.0042554
0.0022,0.0043011
0.002205,0.0043467
0.00221,0.004392
0.002215,0.004437
0.00222,0.0044816
0.002225,0.004526
0.00223,0.0045699
0.002235,0.0046136
0.00224,0.0046568
0.002245,0.0046998
0.00225,0.0047425
0.002255,0.004785
0.00226,0.0048273
0.002265,0.0048695
0.00227,0.0049116
0.002275,0.0049538
0.00228,0.0049961
0.002285,0.0050385
0.00229,0.0050812
0.002295,0.0051242
0.0023,0.0051676
0.002305,0.0052114
0.00231,0.0052557
0.002315,0.0053004
0.00232,0.0053458
0.002325,0.0053917
0.00233,0.0054382
0.002335,0.0054852
0.00234,0.0055329
0.002345,0.0055811
0.00235,0.0056298
0.002355,0.0056789
0.00236,0.0057285
0.002365,0.0057785
0.00237,0.0058287
0.002375,0.0058791
0.00238,0.0059297
0.002385,0.0059803
0.00239,0.0060308
0.002395,0.0060812
0.0024,0.0061314
0.002405,0.0061812
0.00241,0.0062307
0.002415,0.0062797
0.00242,0.0063281
0.002425,0.0063759
0.00243,0.0064231
0.002435,0.0064696
0.00244,0.0065154
0.002445,0.0065604
0.00245,0.0066047
0.002455,0.0066483
0.00246,0.0066911
0.002465,0.0067333
0.00247,0.0067748
0.002475,0.0068157
0.00248,0.0068561
0.002485,0.006896
0.00249,0.0069355
0.002495,0.0069746
0.0025,0.0070135
0.002505,0.0070522
0.00251,0.0070908
0.002515,0.0071293
0.00252,0.0071679
0.002525,0.0072066
0.00253,0.0072454
0.002535,0.0072844
0.00254,0.0073236
0.002545,0.0073631
0.00255,0.0074029
0.002555,0.007443
0.00256,0.0074834
0.002565,0.0075241
0.00257,0.0075651
0.002575,0.0076063
0.00258,0.0076477
0.002585,0.0076893
0.00259,0.007731
0.002595,0.0077727
0.0026,0.0078145
0.002605,0.0078562
0.00261,0.0078977
0.002615,0.007939
0.00262,0.0079801
0.002625,0.0080208
0.00263,0.0080611
0.002635,0.0081009
0.00264,0.0081402
0.002645,0.008179
0.00265,0.0082172
0.002655,0.0082547
0.00266,0.0082915
0.002665,0.0083277
0.00267,0.0083631
0.002675,0.0083979
0.00268,0.008432
0.002685,0.0084654
0.00269,0.0084982
0.002695,0.0085304
0.0027,0.008562
0.002705,0.008593
0.00271,0.0086236
0.002715,0.0086537
0.00272,0.0086835
0.002725,0.008713
0.00273,0.0087422
0.002735,0.0087712
0.00274,0.0088001
0.002745,0.0088289
0.00275,0.0088577
0.002755,0.0088866
0.00276,0.0089155
0.002765,0.0089446
0.00277,0.0089739
0.002775,0.0090033
0.00278,0.0090331
0.002785,0.009063
0.00279,0.0090933
0.002795,0.0091238
0.0028,0.0091546
0.002805,0.0091857
0.00281,0.009217
0.002815,0.0092486
0.00282,0.0092804
0.002825,0.0093123
0.00283,0.0093444
0.002835,0.0093766
0.00284,0.0094089
0.002845,0.0094411
0.00285,0.0094733
0.002855,0.0095055
0.00286,0.0095375
0.002865,0.0095694
0.00287,0.009601
0.002875,0.0096324
0.00288,0.0096636
0.002885,0.0096944
0.00289,0.0097248
0.002895,0.0097549
0.0029,0.0097847
0.002905,0.009814
0.00291,0.0098429
0.002915,0.0098714
0.00292,0.0098994
0.002925,0.0099271
0.00293,0.0099543
0.002935,0.0099811
0.00294,0.010008
0.002945,0.010034
0.00295,0.010059
0.002955,0.010085
0.00296,0.01011
0.002965,0.010135
0.00297,0.010159
0.002975,0.010184
0.00298,0.010208
0.002985,0.010232
0.00299,0.010256
0.002995,0.01028
0.003,0.010304
0.003005,0.010328
0.00301,0.010352
0.003015,0.010376
0.00302,0.0104
0.003025,0.010424
0.00303,0.010449
0.003035,0.010473
0.00304,0.010498
0.003045,0.010523
0.00305,0.010548
0.003055,0.010573
0.00306,0.010599
0.003065,0.010624
0.00307,0.01065
0.003075,0.010675
0.00308,0.010701
0.003085,0.010727
0.00309,0.010753
0.003095,0.010779
0.0031,0.010804
0.003105,0.01083
0.00311,0.010856
0.003115,0.010881
0.00312,0.010906
0.003125,0.010931
0.00313,0.010955
0.003135,0.01098
0.00314,0.011003
0.003145,0.011027
0.00315,0.01105
0.003155,0.011072
0.00316,0.011094
0.003165,0.011115
0.00317,0.011136
0.003175,0.011157
0.00318,0.011176
0.003185,0.011195
0.00319,0.011214
0.003195,0.011232
0.0032,0.011249
0.003205,0.011265
0.00321,0.011281
0.003215,0.011297
0.00322,0.011312
0.003225,0.011326
0.00323,0.01134
0.003235,0.011353
0.00324,0.011366
0.003245,0.011378
0.00325,0.01139
0.003255,0.011402
0.00326,0.011413
0.003265,0.011424
0.00327,0.011435
0.003275,0.011445
0.00328,0.011455
0.003285,0.011465
0.00329,0.011474
0.003295,0.011484
0.0033,0.011493
0.003305,0.011502
0.00331,0.011511
0.003315,0.01152
0.00332,0.011529
0.003325,0.011537
0.00333,0.011545
0.003335,0.011553
0.00334,0.011561
0.003345,0.011569
0.00335,0.011576
0.003355,0.011583
0.00336,0.01159
0.003365,0.011597
0.00337,0.011603
0.003375,0.011609
0.00338,0.011614
0.003385,0.011619
0.00339,0.011623
0.003395,0.011627
0.0034,0.011631
0.003405,0.011634
0.00341,0.011636
0.003415,0.011638
0.00342,0.011639
0.003425,0.01164
0.00343,0.01164
0.003435,0.011639
0.00344,0.011638
0.003445,0.011636
0.00345,0.011634
0.003455,0.011631
0.00346,0.011628
0.003465,0.011624
0.00347,0.011619
0.003475,0.011614
0.00348,0.011608
0.003485,0.011602
0.00349,0.011595
0.003495,0.011588
0.0035,0.011581
0.003505,0.011573
0.00351,0.011565
0.003515,0.011556
0.00352,0.011547
0.003525,0.011538
0.00353,0.011529
0.003535,0.011519
0.00354,0.011509
0.003545,0.011499
0.00355,0.011489
0.003555,0.011478
0.00356,0.011468
0.003565,0.011457
0.00357,0.011446
0.003575,0.011435
0.00358,0.011424
0.003585,0.011413
0.00359,0.011402
0.003595,0.011391
0.0036,0.011379
0.003605,0.011368
0.00361,0.011356
0.003615,0.011345
0.00362,0.011333
0.003625,0.011321
0.00363,0.01131
0.003635,0.011298
0.00364,0.011286
0.003645,0.011274
0.00365,0.011263
0.003655,0.011251
0.00366,0.011239
0.003665,0.011227
0.00367,0.011215
0.003675,0.011203
0.00368,0.011191
0.003685,0.011179
0.00369,0.011167
0.003695,0.011155
0.0037,0.011144
0.003705,0.011132
0.00371,0.01112
0.003715,0.011108
0.00372,0.011097
0.003725,0.011085
0.00373,0.011074
0.003735,0.011063
0.00374,0.011052
0.003745,0.011041
0.00375,0.01103
0.003755,0.011019
0.00376,0.011009
0.003765,0.010998
0.00377,0.010988
0.003775,0.010978
0.00378,0.010969
0.003785,0.010959
0.00379,0.01095
0.003795,0.010941
0.0038,0.010932
0.003805,0.010923
0.00381,0.010915
0.003815,0.010907
0.00382,0.010899
0.003825,0.010892
0.00383,0.010885
0.003835,0.010878
0.00384,0.010871
0.003845,0.010865
0.00385,0.010859
0.003855,0.010853
0.00386,0.010847
0.003865,0.010842
0.00387,0.010837
0.003875,0.010833
0.00388,0.010829
0.003885,0.010825
0.00389,0.010821
0.003895,0.010818
0.0039,0.010815
0.003905,0.010812
0.00391,0.010809
0.003915,0.010807
0.00392,0.010805
0.003925,0.010804
0.00393,0.010802
0.003935,0.010801
0.00394,0.0108
0.003945,0.010799
0.00395,0.010799
0.003955,0.010799
0.00396,0.010799
0.003965,0.010799
0.00397,0.0108
0.003975,0.0108
0.00398,0.010801
0.003985,0.010802
0.00399,0.010803
0.003995,0.010805
0.004,0.010807
