-7.0029e-11,-90.913
-7.0025e-11,-116.08
-7.0022e-11,-137.18
-7.0018e-11,-153.53
-7.0015e-11,-164.59
-7.0011e-11,-170.02
-7.0008e-11,-169.67
-7.0004e-11,-163.61
-7.0001e-11,-152.07
-6.9997e-11,-135.49
-6.9994e-11,-114.49
-6.999e-11,-89.811
-6.9987e-11,-62.322
-6.9983e-11,-32.978
-6.9979e-11,-2.7848
-6.9976e-11,27.234
-6.9972e-11,56.075
-6.9969e-11,82.788
-6.9965e-11,106.5
-6.9962e-11,126.47
-6.9958e-11,142.08
-6.9955e-11,152.85
-6.9951e-11,158.5
-6.9948e-11,158.91
-6.9944e-11,154.13
-6.9941e-11,144.39
-6.9937e-11,130.08
-6.9934e-11,111.71
-6.993e-11,89.955
-6.9926e-11,65.55
-6.9923e-11,39.321
-6.9919e-11,12.137
-6.9916e-11,-15.12
-6.9912e-11,-41.583
-6.9909e-11,-66.423
-6.9905e-11,-88.878
-6.9902e-11,-108.28
-6.9898e-11,-124.06
-6.9895e-11,-135.77
-6.9891e-11,-143.12
-6.9888e-11,-145.93
-6.9884e-11,-144.19
-6.988e-11,-137.99
-6.9877e-11,-127.61
-6.9873e-11,-113.39
-6.987e-11,-95.833
-6.9866e-11,-75.501
-6.9863e-11,-53.041
-6.9859e-11,-29.152
-6.9856e-11,-4.5654
-6.9852e-11,19.978
-6.9849e-11,43.749
-6.9845e-11,66.048
-6.9842e-11,86.228
-6.9838e-11,103.71
-6.9835e-11,117.99
-6.9831e-11,128.68
-6.9827e-11,135.48
-6.9824e-11,138.2
-6.982e-11,136.78
-6.9817e-11,131.27
-6.9813e-11,121.85
-6.981e-11,108.78
-6.9806e-11,92.459
-6.9803e-11,73.349
-6.9799e-11,52.008
-6.9796e-11,29.056
-6.9792e-11,5.1584
-6.9789e-11,-18.985
-6.9785e-11,-42.666
-6.9782e-11,-65.182
-6.9778e-11,-85.86
-6.9775e-11,-104.07
-6.9771e-11,-119.25
-6.9767e-11,-130.92
-6.9764e-11,-138.7
-6.976e-11,-142.3
-6.9757e-11,-141.58
-6.9753e-11,-136.5
-6.975e-11,-127.17
-6.9746e-11,-113.82
-6.9743e-11,-96.796
-6.9739e-11,-76.581
-6.9736e-11,-53.752
-6.9732e-11,-28.98
-6.9729e-11,-3.0099
-6.9725e-11,23.364
-6.9722e-11,49.32
-6.9718e-11,74.031
-6.9714e-11,96.695
-6.9711e-11,116.56
-6.9707e-11,132.95
-6.9704e-11,145.28
-6.97e-11,153.09
-6.9697e-11,156.06
-6.9693e-11,154.02
-6.969e-11,146.96
-6.9686e-11,135.02
-6.9683e-11,118.54
-6.9679e-11,97.968
-6.9676e-11,73.934
-6.9672e-11,47.18
-6.9669e-11,18.551
-6.9665e-11,-11.028
-6.9661e-11,-40.585
-6.9658e-11,-69.132
-6.9654e-11,-95.7
-6.9651e-11,-119.37
-6.9647e-11,-139.31
-6.9644e-11,-154.8
-6.964e-11,-165.27
-6.9637e-11,-170.29
-6.9633e-11,-169.64
-6.963e-11,-163.28
-6.9626e-11,-151.35
-6.9623e-11,-134.22
-6.9619e-11,-112.4
-6.9616e-11,-86.598
-6.9612e-11,-57.666
-6.9608e-11,-26.562
-6.9605e-11,5.6654
-6.9601e-11,37.919
-6.9598e-11,69.09
-6.9594e-11,98.099
-6.9591e-11,123.93
-6.9587e-11,145.68
-6.9584e-11,162.58
-6.958e-11,174
-6.9577e-11,179.53
-6.9573e-11,178.96
-6.957e-11,172.27
-6.9566e-11,159.67
-6.9562e-11,141.58
-6.9559e-11,118.61
-6.9555e-11,91.544
-6.9552e-11,61.3
-6.9548e-11,28.922
-6.9545e-11,-4.4732
-6.9541e-11,-37.734
-6.9538e-11,-69.711
-6.9534e-11,-99.301
-6.9531e-11,-125.48
-6.9527e-11,-147.36
-6.9524e-11,-164.19
-6.952e-11,-175.38
-6.9517e-11,-180.59
-6.9513e-11,-179.63
-6.9509e-11,-172.57
-6.9506e-11,-159.66
-6.9502e-11,-141.39
-6.9499e-11,-118.38
-6.9495e-11,-91.463
-6.9492e-11,-61.573
-6.9488e-11,-29.748
-6.9485e-11,2.9138
-6.9481e-11,35.294
-6.9478e-11,66.294
-6.9474e-11,94.87
-6.9471e-11,120.07
-6.9467e-11,141.07
-6.9464e-11,157.2
-6.946e-11,167.95
-6.9457e-11,173.01
-6.9453e-11,172.27
-6.9449e-11,165.81
-6.9446e-11,153.9
-6.9442e-11,136.99
-6.9439e-11,115.72
-6.9435e-11,90.821
-6.9432e-11,63.172
-6.9428e-11,33.719
-6.9425e-11,3.4532
-6.9421e-11,-26.62
-6.9418e-11,-55.516
-6.9414e-11,-82.304
-6.9411e-11,-106.14
-6.9407e-11,-126.29
-6.9404e-11,-142.14
-6.94e-11,-153.25
-6.9396e-11,-159.31
-6.9393e-11,-160.21
-6.9389e-11,-155.98
-6.9386e-11,-146.83
-6.9382e-11,-133.13
-6.9379e-11,-115.35
-6.9375e-11,-94.134
-6.9372e-11,-70.179
-6.9368e-11,-44.276
-6.9365e-11,-17.259
-6.9361e-11,10.018
-6.9358e-11,36.708
-6.9354e-11,61.994
-6.9351e-11,85.119
-6.9347e-11,105.4
-6.9343e-11,122.26
-6.934e-11,135.21
-6.9336e-11,143.92
-6.9333e-11,148.16
-6.9329e-11,147.85
-6.9326e-11,143.05
-6.9322e-11,133.95
-6.9319e-11,120.84
-6.9315e-11,104.15
-6.9312e-11,84.407
-6.9308e-11,62.209
-6.9305e-11,38.23
-6.9301e-11,13.183
-6.9298e-11,-12.187
-6.9294e-11,-37.134
-6.929e-11,-60.926
-6.9287e-11,-82.866
-6.9283e-11,-102.31
-6.928e-11,-118.69
-6.9276e-11,-131.53
-6.9273e-11,-140.43
-6.9269e-11,-145.14
-6.9266e-11,-145.49
-6.9262e-11,-141.47
-6.9259e-11,-133.16
-6.9255e-11,-120.79
-6.9252e-11,-104.71
-6.9248e-11,-85.361
-6.9244e-11,-63.299
-6.9241e-11,-39.16
-6.9237e-11,-13.65
-6.9234e-11,12.476
-6.923e-11,38.437
-6.9227e-11,63.442
-6.9223e-11,86.721
-6.922e-11,107.54
-6.9216e-11,125.24
-6.9213e-11,139.22
-6.9209e-11,149.01
-6.9206e-11,154.25
-6.9202e-11,154.71
-6.9199e-11,150.31
-6.9195e-11,141.11
-6.9192e-11,127.35
-6.9188e-11,109.38
-6.9184e-11,87.719
-6.9181e-11,62.996
-6.9177e-11,35.959
-6.9174e-11,7.4406
-6.917e-11,-21.663
-6.9167e-11,-50.419
-6.9163e-11,-77.891
-6.916e-11,-103.16
-6.9156e-11,-125.38
-6.9153e-11,-143.77
-6.9149e-11,-157.68
-6.9146e-11,-166.58
-6.9142e-11,-170.1
-6.9139e-11,-168.07
-6.9135e-11,-160.46
-6.9131e-11,-147.46
-6.9128e-11,-129.43
-6.9124e-11,-106.91
-6.9121e-11,-80.593
-6.9117e-11,-51.327
-6.9114e-11,-20.057
-6.911e-11,12.187
-6.9107e-11,44.325
-6.9103e-11,75.269
-6.91e-11,103.96
-6.9096e-11,129.39
-6.9093e-11,150.68
-6.9089e-11,167.05
-6.9086e-11,177.9
-6.9082e-11,182.82
-6.9078e-11,181.58
-6.9075e-11,174.19
-6.9071e-11,160.84
-6.9068e-11,141.95
-6.9064e-11,118.14
-6.9061e-11,90.183
-6.9057e-11,59.023
-6.9054e-11,25.711
-6.905e-11,-8.6184
-6.9047e-11,-42.788
-6.9043e-11,-75.621
-6.904e-11,-105.98
-6.9036e-11,-132.82
-6.9033e-11,-155.19
-6.9029e-11,-172.32
-6.9025e-11,-183.61
-6.9022e-11,-188.65
-6.9018e-11,-187.27
-6.9015e-11,-179.51
-6.9011e-11,-165.63
-6.9008e-11,-146.11
-6.9004e-11,-121.62
-6.9001e-11,-93.016
-6.8997e-11,-61.281
-6.8994e-11,-27.512
-6.899e-11,7.1275
-6.8987e-11,41.447
-6.8983e-11,74.269
-6.8979e-11,104.48
-6.8976e-11,131.04
-6.8972e-11,153.08
-6.8969e-11,169.85
-6.8965e-11,180.81
-6.8962e-11,185.61
-6.8958e-11,184.14
-6.8955e-11,176.48
-6.8951e-11,162.92
-6.8948e-11,143.98
-6.8944e-11,120.33
-6.8941e-11,92.802
-6.8937e-11,62.363
-6.8934e-11,30.061
-6.893e-11,-3.002
-6.8926e-11,-35.71
-6.8923e-11,-66.972
-6.8919e-11,-95.757
-6.8916e-11,-121.13
-6.8912e-11,-142.28
-6.8909e-11,-158.56
-6.8905e-11,-169.47
-6.8902e-11,-174.73
-6.8898e-11,-174.21
-6.8895e-11,-168
-6.8891e-11,-156.39
-6.8888e-11,-139.8
-6.8884e-11,-118.85
-6.8881e-11,-94.274
-6.8877e-11,-66.906
-6.8874e-11,-37.669
-6.887e-11,-7.5305
-6.8866e-11,22.532
-6.8863e-11,51.558
-6.8859e-11,78.636
-6.8856e-11,102.93
-6.8852e-11,123.71
-6.8849e-11,140.37
-6.8845e-11,152.43
-6.8842e-11,159.58
-6.8838e-11,161.66
-6.8835e-11,158.67
-6.8831e-11,150.77
-6.8828e-11,138.25
-6.8824e-11,121.57
-6.8821e-11,101.28
-6.8817e-11,78.049
-6.8813e-11,52.611
-6.881e-11,25.764
-6.8806e-11,-1.6642
-6.8803e-11,-28.84
-6.8799e-11,-54.949
-6.8796e-11,-79.216
-6.8792e-11,-100.93
-6.8789e-11,-119.47
-6.8785e-11,-134.3
-6.8782e-11,-145
-6.8778e-11,-151.28
-6.8775e-11,-152.98
-6.8771e-11,-150.06
-6.8768e-11,-142.64
-6.8764e-11,-130.94
-6.876e-11,-115.31
-6.8757e-11,-96.224
-6.8753e-11,-74.242
-6.875e-11,-50.013
-6.8746e-11,-24.249
-6.8743e-11,2.2944
-6.8739e-11,28.834
-6.8736e-11,54.584
-6.8732e-11,78.779
-6.8729e-11,100.69
-6.8725e-11,119.66
-6.8722e-11,135.1
-6.8718e-11,146.52
-6.8715e-11,153.54
-6.8711e-11,155.93
-6.8707e-11,153.57
-6.8704e-11,146.47
-6.87e-11,134.82
-6.8697e-11,118.9
-6.8693e-11,99.176
-6.869e-11,76.19
-6.8686e-11,50.615
-6.8683e-11,23.208
-6.8679e-11,-5.2034
-6.8676e-11,-33.749
-6.8672e-11,-61.54
-6.8669e-11,-87.693
-6.8665e-11,-111.36
-6.8661e-11,-131.77
-6.8658e-11,-148.22
-6.8654e-11,-160.13
-6.8651e-11,-167.06
-6.8647e-11,-168.71
-6.8644e-11,-164.96
-6.864e-11,-155.85
-6.8637e-11,-141.6
-6.8633e-11,-122.59
-6.863e-11,-99.385
-6.8626e-11,-72.677
-6.8623e-11,-43.295
-6.8619e-11,-12.166
-6.8616e-11,19.707
-6.8612e-11,51.282
-6.8608e-11,81.509
-6.8605e-11,109.37
-6.8601e-11,133.9
-6.8598e-11,154.25
-6.8594e-11,169.68
-6.8591e-11,179.62
-6.8587e-11,183.67
-6.8584e-11,181.63
-6.858e-11,173.51
-6.8577e-11,159.5
-6.8573e-11,140.03
-6.857e-11,115.69
-6.8566e-11,87.276
-6.8563e-11,55.702
-6.8559e-11,22.019
-6.8556e-11,-12.647
-6.8552e-11,-47.122
-6.8548e-11,-80.228
-6.8545e-11,-110.83
-6.8541e-11,-137.85
-6.8538e-11,-160.36
-6.8534e-11,-177.54
-6.8531e-11,-188.79
-6.8527e-11,-193.69
-6.8524e-11,-192.03
-6.852e-11,-183.84
-6.8517e-11,-169.38
-6.8513e-11,-149.11
-6.851e-11,-123.73
-6.8506e-11,-94.072
-6.8503e-11,-61.159
-6.8499e-11,-26.11
-6.8495e-11,9.8729
-6.8492e-11,45.556
-6.8488e-11,79.713
-6.8485e-11,111.17
-6.8481e-11,138.85
-6.8478e-11,161.8
-6.8474e-11,179.24
-6.8471e-11,190.58
-6.8467e-11,195.43
-6.8464e-11,193.66
-6.846e-11,185.32
-6.8457e-11,170.74
-6.8453e-11,150.42
-6.845e-11,125.08
-6.8446e-11,95.603
-6.8442e-11,63.019
-6.8439e-11,28.447
-6.8435e-11,-6.9259
-6.8432e-11,-41.894
-6.8428e-11,-75.275
-6.8425e-11,-105.95
-6.8421e-11,-132.89
-6.8418e-11,-155.23
-6.8414e-11,-172.23
-6.8411e-11,-183.38
-6.8407e-11,-188.34
-6.8404e-11,-187
-6.84e-11,-179.46
-6.8397e-11,-166.04
-6.8393e-11,-147.22
-6.8389e-11,-123.7
-6.8386e-11,-96.296
-6.8382e-11,-65.963
-6.8379e-11,-33.733
-6.8375e-11,-0.68829
-6.8372e-11,32.074
-6.8368e-11,63.483
-6.8365e-11,92.527
-6.8361e-11,118.28
-6.8358e-11,139.96
-6.8354e-11,156.89
-6.8351e-11,168.6
-6.8347e-11,174.77
-6.8343e-11,175.27
-6.834e-11,170.16
-6.8336e-11,159.66
-6.8333e-11,144.19
-6.8329e-11,124.3
-6.8326e-11,100.68
-6.8322e-11,74.106
-6.8319e-11,45.466
-6.8315e-11,15.68
-6.8312e-11,-14.31
-6.8308e-11,-43.566
-6.8305e-11,-71.191
-6.8301e-11,-96.35
-6.8298e-11,-118.3
-6.8294e-11,-136.39
-6.8291e-11,-150.13
-6.8287e-11,-159.13
-6.8283e-11,-163.18
-6.828e-11,-162.19
-6.8276e-11,-156.25
-6.8273e-11,-145.58
-6.8269e-11,-130.54
-6.8266e-11,-111.61
-6.8262e-11,-89.399
-6.8259e-11,-64.583
-6.8255e-11,-37.919
-6.8252e-11,-10.211
-6.8248e-11,17.714
-6.8245e-11,45.027
-6.8241e-11,70.92
-6.8238e-11,94.631
-6.8234e-11,115.46
-6.823e-11,132.8
-6.8227e-11,146.14
-6.8223e-11,155.08
-6.822e-11,159.35
-6.8216e-11,158.82
-6.8213e-11,153.49
-6.8209e-11,143.5
-6.8206e-11,129.13
-6.8202e-11,110.8
-6.8199e-11,89.012
-6.8195e-11,64.41
-6.8192e-11,37.71
-6.8188e-11,9.6981
-6.8185e-11,-18.793
-6.8181e-11,-46.907
-6.8177e-11,-73.788
-6.8174e-11,-98.607
-6.817e-11,-120.59
-6.8167e-11,-139.02
-6.8163e-11,-153.31
-6.816e-11,-162.97
-6.8156e-11,-167.63
-6.8153e-11,-167.1
-6.8149e-11,-161.32
-6.8146e-11,-150.42
-6.8142e-11,-134.66
-6.8139e-11,-114.47
-6.8135e-11,-90.443
-6.8132e-11,-63.278
-6.8128e-11,-33.799
-6.8124e-11,-2.9143
-6.8121e-11,28.406
-6.8117e-11,59.162
-6.8114e-11,88.355
-6.811e-11,115.02
-6.8107e-11,138.26
-6.8103e-11,157.26
-6.81e-11,171.37
-6.8096e-11,180.03
-6.8093e-11,182.91
-6.8089e-11,179.83
-6.8086e-11,170.81
-6.8082e-11,156.08
-6.8078e-11,136.06
-6.8075e-11,111.34
-6.8071e-11,82.694
-6.8068e-11,51.031
-6.8064e-11,17.373
-6.8061e-11,-17.174
-6.8057e-11,-51.46
-6.8054e-11,-84.33
-6.805e-11,-114.66
-6.8047e-11,-141.41
-6.8043e-11,-163.63
-6.804e-11,-180.54
-6.8036e-11,-191.51
-6.8033e-11,-196.12
-6.8029e-11,-194.16
-6.8025e-11,-185.64
-6.8022e-11,-170.81
-6.8018e-11,-150.13
-6.8015e-11,-124.26
-6.8011e-11,-94.059
-6.8008e-11,-60.522
-6.8004e-11,-24.782
-6.8001e-11,11.952
-6.7997e-11,48.427
-6.7994e-11,83.393
-6.799e-11,115.65
-6.7987e-11,144.08
-6.7983e-11,167.69
-6.798e-11,185.67
-6.7976e-11,197.39
-6.7973e-11,202.42
-6.7969e-11,200.6
-6.7965e-11,191.96
-6.7962e-11,176.81
-6.7958e-11,155.66
-6.7955e-11,129.24
-6.7951e-11,98.448
-6.7948e-11,64.347
-6.7944e-11,28.107
-6.7941e-11,-9.0302
-6.7937e-11,-45.792
-6.7934e-11,-80.926
-6.793e-11,-113.24
-6.7927e-11,-141.63
-6.7923e-11,-165.16
-6.792e-11,-183.03
-6.7916e-11,-194.68
-6.7912e-11,-199.72
-6.7909e-11,-198.03
-6.7905e-11,-189.7
-6.7902e-11,-175.06
-6.7898e-11,-154.63
-6.7895e-11,-129.14
-6.7891e-11,-99.493
-6.7888e-11,-66.713
-6.7884e-11,-31.925
-6.7881e-11,3.6879
-6.7877e-11,38.926
-6.7874e-11,72.616
-6.787e-11,103.65
-6.7867e-11,131.01
-6.7863e-11,153.84
-6.7859e-11,171.41
-6.7856e-11,183.2
-6.7852e-11,188.88
-6.7849e-11,188.34
-6.7845e-11,181.65
-6.7842e-11,169.1
-6.7838e-11,151.17
-6.7835e-11,128.5
-6.7831e-11,101.89
-6.7828e-11,72.252
-6.7824e-11,40.572
-6.7821e-11,7.8981
-6.7817e-11,-24.707
-6.7814e-11,-56.201
-6.781e-11,-85.59
-6.7806e-11,-111.97
-6.7803e-11,-134.53
-6.7799e-11,-152.61
-6.7796e-11,-165.7
-6.7792e-11,-173.44
-6.7789e-11,-175.66
-6.7785e-11,-172.35
-6.7782e-11,-163.68
-6.7778e-11,-149.99
-6.7775e-11,-131.76
-6.7771e-11,-109.59
-6.7768e-11,-84.221
-6.7764e-11,-56.453
-6.776e-11,-27.163
-6.7757e-11,2.7435
-6.7753e-11,32.351
-6.775e-11,60.767
-6.7746e-11,87.143
-6.7743e-11,110.7
-6.7739e-11,130.76
-6.7736e-11,146.73
-6.7732e-11,158.17
-6.7729e-11,164.77
-6.7725e-11,166.35
-6.7722e-11,162.88
-6.7718e-11,154.5
-6.7715e-11,141.47
-6.7711e-11,124.18
-6.7707e-11,103.16
-6.7704e-11,79.032
-6.77e-11,52.518
-6.7697e-11,24.402
-6.7693e-11,-4.4825
-6.769e-11,-33.28
-6.7686e-11,-61.134
-6.7683e-11,-87.212
-6.7679e-11,-110.73
-6.7676e-11,-130.97
-6.7672e-11,-147.32
-6.7669e-11,-159.26
-6.7665e-11,-166.4
-6.7662e-11,-168.5
-6.7658e-11,-165.45
-6.7655e-11,-157.3
-6.7651e-11,-144.26
-6.7647e-11,-126.67
-6.7644e-11,-105.03
-6.764e-11,-79.956
-6.7637e-11,-52.191
-6.7633e-11,-22.556
-6.763e-11,8.0522
-6.7626e-11,38.694
-6.7623e-11,68.416
-6.7619e-11,96.277
-6.7616e-11,121.38
-6.7612e-11,142.9
-6.7609e-11,160.11
-6.7605e-11,172.41
-6.7602e-11,179.35
-6.7598e-11,180.62
-6.7594e-11,176.13
-6.7591e-11,165.93
-6.7587e-11,150.28
-6.7584e-11,129.61
-6.758e-11,104.53
-6.7577e-11,75.789
-6.7573e-11,44.284
-6.757e-11,11.008
-6.7566e-11,-22.973
-6.7563e-11,-56.55
-6.7559e-11,-88.613
-6.7556e-11,-118.08
-6.7552e-11,-143.96
-6.7549e-11,-165.33
-6.7545e-11,-181.44
-6.7541e-11,-191.7
-6.7538e-11,-195.69
-6.7534e-11,-193.22
-6.7531e-11,-184.3
-6.7527e-11,-169.16
-6.7524e-11,-148.26
-6.752e-11,-122.24
-6.7517e-11,-91.927
-6.7513e-11,-58.314
-6.751e-11,-22.507
-6.7506e-11,14.3
-6.7503e-11,50.866
-6.7499e-11,85.949
-6.7495e-11,118.35
-6.7492e-11,146.94
-6.7488e-11,170.73
-6.7485e-11,188.88
-6.7481e-11,200.73
-6.7478e-11,205.85
-6.7474e-11,204.04
-6.7471e-11,195.32
-6.7467e-11,179.95
-6.7464e-11,158.46
-6.746e-11,131.54
-6.7457e-11,100.1
-6.7453e-11,65.201
-6.745e-11,28.038
-6.7446e-11,-10.126
-6.7442e-11,-47.987
-6.7439e-11,-84.249
-6.7435e-11,-117.67
-6.7432e-11,-147.11
-6.7428e-11,-171.56
-6.7425e-11,-190.19
-6.7421e-11,-202.37
-6.7418e-11,-207.69
-6.7414e-11,-205.99
-6.7411e-11,-197.33
-6.7407e-11,-182.03
-6.7404e-11,-160.63
-6.74e-11,-133.89
-6.7397e-11,-102.72
-6.7393e-11,-68.207
-6.739e-11,-31.538
-6.7386e-11,6.0335
-6.7382e-11,43.232
-6.7379e-11,78.8
-6.7375e-11,111.55
-6.7372e-11,140.39
-6.7368e-11,164.37
-6.7365e-11,182.73
-6.7361e-11,194.89
-6.7358e-11,200.49
-6.7354e-11,199.4
-6.7351e-11,191.7
-6.7347e-11,177.71
-6.7344e-11,157.96
-6.734e-11,133.15
-6.7337e-11,104.15
-6.7333e-11,71.971
-6.7329e-11,37.701
-6.7326e-11,2.4902
-6.7322e-11,-32.493
-6.7319e-11,-66.104
-6.7315e-11,-97.258
-6.7312e-11,-124.97
-6.7308e-11,-148.37
-6.7305e-11,-166.76
-6.7301e-11,-179.59
-6.7298e-11,-186.52
-6.7294e-11,-187.39
-6.7291e-11,-182.26
-6.7287e-11,-171.35
-6.7284e-11,-155.09
-6.728e-11,-134.06
-6.7276e-11,-108.97
-6.7273e-11,-80.688
-6.7269e-11,-50.126
-6.7266e-11,-18.275
-6.7262e-11,13.851
-6.7259e-11,45.248
-6.7255e-11,74.946
-6.7252e-11,102.04
-6.7248e-11,125.73
-6.7245e-11,145.32
-6.7241e-11,160.25
-6.7238e-11,170.12
-6.7234e-11,174.66
-6.7231e-11,173.8
-6.7227e-11,167.61
-6.7223e-11,156.33
-6.722e-11,140.34
-6.7216e-11,120.15
-6.7213e-11,96.415
-6.7209e-11,69.862
-6.7206e-11,41.306
-6.7202e-11,11.613
-6.7199e-11,-18.327
-6.7195e-11,-47.619
-6.7192e-11,-75.392
-6.7188e-11,-100.83
-6.7185e-11,-123.17
-6.7181e-11,-141.77
-6.7177e-11,-156.07
-6.7174e-11,-165.65
-6.717e-11,-170.22
-6.7167e-11,-169.65
-6.7163e-11,-163.93
-6.716e-11,-153.24
-6.7156e-11,-137.86
-6.7153e-11,-118.25
-6.7149e-11,-94.973
-6.7146e-11,-68.701
-6.7142e-11,-40.21
-6.7139e-11,-10.344
-6.7135e-11,20.008
-6.7132e-11,49.93
-6.7128e-11,78.511
-6.7124e-11,104.87
-6.7121e-11,128.19
-6.7117e-11,147.72
-6.7114e-11,162.82
-6.711e-11,172.99
-6.7107e-11,177.85
-6.7103e-11,177.21
-6.71e-11,171.01
-6.7096e-11,159.39
-6.7093e-11,142.63
-6.7089e-11,121.22
-6.7086e-11,95.76
-6.7082e-11,67.008
-6.7079e-11,35.836
-6.7075e-11,3.2036
-6.7072e-11,-29.866
-6.7068e-11,-62.319
-6.7064e-11,-93.107
-6.7061e-11,-121.21
-6.7057e-11,-145.7
-6.7054e-11,-165.73
-6.705e-11,-180.58
-6.7047e-11,-189.72
-6.7043e-11,-192.77
-6.704e-11,-189.56
-6.7036e-11,-180.12
-6.7033e-11,-164.68
-6.7029e-11,-143.68
-6.7026e-11,-117.76
-6.7022e-11,-87.709
-6.7019e-11,-54.489
-6.7015e-11,-19.168
-6.7011e-11,17.096
-6.7008e-11,53.104
-6.7004e-11,87.645
-6.7001e-11,119.55
-6.6997e-11,147.72
-6.6994e-11,171.17
-6.699e-11,189.07
-6.6987e-11,200.77
