-6.8941e-11,298.38
-6.8937e-11,304.66
-6.8934e-11,293.33
-6.893e-11,265.75
-6.8926e-11,225.22
-6.8923e-11,176.51
-6.8919e-11,125.36
-6.8916e-11,77.743
-6.8912e-11,39.212
-6.8909e-11,14.216
-6.8905e-11,5.5961
-6.8902e-11,14.252
-6.8898e-11,39.05
-6.8895e-11,76.958
-6.8891e-11,123.42
-6.8888e-11,172.88
-6.8884e-11,219.48
-6.8881e-11,257.69
-6.8877e-11,283.02
-6.8874e-11,292.51
-6.887e-11,285.07
-6.8866e-11,261.63
-6.8863e-11,225
-6.8859e-11,179.53
-6.8856e-11,130.59
-6.8852e-11,83.965
-6.8849e-11,45.114
-6.8845e-11,18.572
-6.8842e-11,7.4002
-6.8838e-11,12.829
-6.8835e-11,34.122
-6.8831e-11,68.668
-6.8828e-11,112.3
-6.8824e-11,159.78
-6.8821e-11,205.45
-6.8817e-11,243.88
-6.8813e-11,270.51
-6.881e-11,282.2
-6.8806e-11,277.6
-6.8803e-11,257.29
-6.8799e-11,223.71
-6.8796e-11,180.87
-6.8792e-11,133.89
-6.8789e-11,88.331
-6.8785e-11,49.599
-6.8782e-11,22.263
-6.8778e-11,9.5263
-6.8775e-11,12.848
-6.8771e-11,31.775
-6.8768e-11,63.997
-6.8764e-11,105.63
-6.876e-11,151.67
-6.8757e-11,196.6
-6.8753e-11,235.07
-6.875e-11,262.47
-6.8746e-11,275.56
-6.8743e-11,272.79
-6.8739e-11,254.5
-6.8736e-11,222.91
-6.8732e-11,181.8
-6.8729e-11,136.1
-6.8725e-11,91.273
-6.8722e-11,52.674
-6.8718e-11,24.915
-6.8715e-11,11.305
-6.8711e-11,13.459
-6.8707e-11,31.106
-6.8704e-11,62.124
-6.87e-11,102.79
-6.8697e-11,148.23
-6.8693e-11,192.99
-6.869e-11,231.71
-6.8686e-11,259.76
-6.8683e-11,273.76
-6.8679e-11,272.05
-6.8676e-11,254.83
-6.8672e-11,224.16
-6.8669e-11,183.73
-6.8665e-11,138.39
-6.8661e-11,93.593
-6.8658e-11,54.733
-6.8654e-11,26.494
-6.8651e-11,12.295
-6.8647e-11,13.873
-6.8644e-11,31.077
-6.864e-11,61.879
-6.8637e-11,102.61
-6.8633e-11,148.42
-6.863e-11,193.81
-6.8626e-11,233.35
-6.8623e-11,262.29
-6.8619e-11,277.14
-6.8616e-11,276.09
-6.8612e-11,259.27
-6.8608e-11,228.65
-6.8605e-11,187.92
-6.8601e-11,141.97
-6.8598e-11,96.316
-6.8594e-11,56.489
-6.8591e-11,27.318
-6.8587e-11,12.374
-6.8584e-11,13.526
-6.858e-11,30.72
-6.8577e-11,61.972
-6.8573e-11,103.6
-6.857e-11,150.68
-6.8566e-11,197.58
-6.8563e-11,238.7
-6.8559e-11,269.1
-6.8556e-11,285.11
-6.8552e-11,284.78
-6.8548e-11,268.1
-6.8545e-11,237.05
-6.8541e-11,195.31
-6.8538e-11,147.89
-6.8534e-11,100.49
-6.8531e-11,58.844
-6.8527e-11,28.003
-6.8524e-11,11.762
-6.852e-11,12.175
-6.8517e-11,29.31
-6.8513e-11,61.227
-6.851e-11,104.21
-6.8506e-11,153.18
-6.8503e-11,202.35
-6.8499e-11,245.85
-6.8495e-11,278.47
-6.8492e-11,296.28
-6.8488e-11,297.11
-6.8485e-11,280.81
-6.8481e-11,249.28
-6.8478e-11,206.25
-6.8474e-11,156.85
-6.8471e-11,107
-6.8467e-11,62.705
-6.8464e-11,29.332
-6.846e-11,10.972
-6.8457e-11,9.9394
-6.8453e-11,26.491
-6.845e-11,58.781
-6.8446e-11,103.08
-6.8442e-11,154.18
-6.8439e-11,206.08
-6.8435e-11,252.6
-6.8432e-11,288.21
-6.8428e-11,308.64
-6.8425e-11,311.41
-6.8421e-11,296.13
-6.8418e-11,264.57
-6.8414e-11,220.44
-6.8411e-11,168.99
-6.8407e-11,116.34
-6.8404e-11,68.802
-6.84e-11,32.097
-6.8397e-11,10.692
-6.8393e-11,7.2515
-6.8389e-11,22.312
-6.8386e-11,54.212
-6.8382e-11,99.278
-6.8379e-11,152.25
-6.8375e-11,206.91
-6.8372e-11,256.8
-6.8368e-11,296.01
-6.8365e-11,319.87
-6.8361e-11,325.51
-6.8358e-11,312.2
-6.8354e-11,281.49
-6.8351e-11,236.96
-6.8347e-11,183.88
-6.8343e-11,128.54
-6.834e-11,77.524
-6.8336e-11,36.927
-6.8333e-11,11.641
-6.8329e-11,4.7545
-6.8326e-11,17.19
-6.8322e-11,47.583
-6.8319e-11,92.435
-6.8315e-11,146.52
-6.8312e-11,203.51
-6.8308e-11,256.7
-6.8305e-11,299.82
-6.8301e-11,327.75
-6.8298e-11,337.17
-6.8294e-11,326.94
-6.8291e-11,298.21
-6.8287e-11,254.36
-6.8283e-11,200.54
-6.828e-11,143.09
-6.8276e-11,88.816
-6.8273e-11,44.145
-6.8269e-11,14.4
-6.8266e-11,3.1525
-6.8262e-11,11.799
-6.8259e-11,39.391
-6.8255e-11,82.743
-6.8252e-11,136.8
-6.8248e-11,195.25
-6.8245e-11,251.21
-6.8241e-11,298.13
-6.8238e-11,330.46
-6.8234e-11,344.4
-6.823e-11,338.27
-6.8227e-11,312.79
-6.8223e-11,270.92
-6.822e-11,217.58
-6.8216e-11,159.03
-6.8213e-11,102.17
-6.8209e-11,53.678
-6.8206e-11,19.285
-6.8202e-11,3.0524
-6.8199e-11,6.9149
-6.8195e-11,30.445
-6.8192e-11,70.904
-6.8188e-11,123.56
-6.8185e-11,182.24
-6.8181e-11,240.08
-6.8177e-11,290.27
-6.8174e-11,326.94
-6.817e-11,345.78
-6.8167e-11,344.57
-6.8163e-11,323.46
-6.816e-11,284.9
-6.8156e-11,233.43
-6.8153e-11,175.08
-6.8149e-11,116.67
-6.8146e-11,65.05
-6.8142e-11,26.259
-6.8139e-11,4.8277
-6.8135e-11,3.2509
-6.8132e-11,21.693
-6.8128e-11,57.97
-6.8124e-11,107.81
-6.8121e-11,165.36
-6.8117e-11,223.87
-6.8114e-11,276.47
-6.811e-11,317
-6.8107e-11,340.72
-6.8103e-11,344.87
-6.81e-11,328.97
-6.8096e-11,294.89
-6.8093e-11,246.64
-6.8089e-11,189.85
-6.8086e-11,131.17
-6.8082e-11,77.446
-6.8078e-11,34.924
-6.8075e-11,8.5337
-6.8071e-11,1.3075
-6.8068e-11,14.027
-6.8064e-11,45.14
-6.8061e-11,90.946
-6.8057e-11,146.03
-6.8054e-11,203.92
-6.805e-11,257.81
-6.8047e-11,301.39
-6.8043e-11,329.57
-6.804e-11,339.07
-6.8036e-11,328.81
-6.8033e-11,300.01
-6.8029e-11,256.07
-6.8025e-11,202.13
-6.8022e-11,144.48
-6.8018e-11,89.857
-6.8015e-11,44.583
-6.8011e-11,13.888
-6.8008e-11,1.2766
-6.8004e-11,8.1268
-6.8001e-11,33.539
-6.7997e-11,74.445
-6.7994e-11,125.98
-6.799e-11,182.05
-6.7987e-11,236.05
-6.7983e-11,281.65
-6.798e-11,313.53
-6.7976e-11,327.96
-6.7973e-11,323.3
-6.7969e-11,300.12
-6.7965e-11,261.18
-6.7962e-11,211.05
-6.7958e-11,155.59
-6.7955e-11,101.26
-6.7951e-11,54.37
-6.7948e-11,20.326
-6.7944e-11,3.0122
-6.7941e-11,4.339
-6.7937e-11,24.029
-6.7934e-11,59.66
-6.793e-11,106.95
-6.7927e-11,160.29
-6.7923e-11,213.36
-6.792e-11,259.92
-6.7916e-11,294.51
-6.7912e-11,313.1
-6.7909e-11,313.55
-6.7905e-11,295.85
-6.7902e-11,262.11
-6.7898e-11,216.31
-6.7895e-11,163.84
-6.7891e-11,110.81
-6.7888e-11,63.411
-6.7884e-11,27.113
-6.7881e-11,6.0725
-6.7877e-11,2.6389
-6.7874e-11,17.086
-6.787e-11,47.591
-6.7867e-11,90.458
-6.7863e-11,140.56
-6.7859e-11,191.94
-6.7856e-11,238.53
-6.7852e-11,274.84
-6.7849e-11,296.62
-6.7845e-11,301.35
-6.7842e-11,288.52
-6.7838e-11,259.67
-6.7835e-11,218.23
-6.7831e-11,169.09
-6.7828e-11,118.03
-6.7824e-11,71.006
-6.7821e-11,33.497
-6.7817e-11,9.8238
-6.7814e-11,2.665
-6.781e-11,12.743
-6.7806e-11,38.751
-6.7803e-11,77.511
-6.7799e-11,124.36
-6.7796e-11,173.71
-6.7792e-11,219.68
-6.7789e-11,256.85
-6.7785e-11,280.84
-6.7782e-11,288.84
-6.7778e-11,279.94
-6.7775e-11,255.25
-6.7771e-11,217.7
-6.7768e-11,171.77
-6.7764e-11,122.87
-6.776e-11,76.77
-6.7757e-11,38.87
-6.7753e-11,13.584
-6.775e-11,3.819
-6.7746e-11,10.633
-6.7743e-11,33.122
-6.7739e-11,68.53
-6.7736e-11,112.58
-6.7732e-11,160
-6.7729e-11,205.11
-6.7725e-11,242.56
-6.7722e-11,267.91
-6.7718e-11,278.17
-6.7715e-11,272.15
-6.7711e-11,250.59
-6.7707e-11,216.1
-6.7704e-11,172.78
-6.77e-11,125.8
-6.7697e-11,80.729
-6.7693e-11,42.902
-6.769e-11,16.777
-6.7686e-11,5.4103
-6.7683e-11,10.095
-6.7679e-11,30.21
-6.7676e-11,63.302
-6.7672e-11,105.38
-6.7669e-11,151.38
-6.7665e-11,195.81
-6.7662e-11,233.34
-6.7658e-11,259.5
-6.7655e-11,271.19
-6.7651e-11,267.02
-6.7647e-11,247.51
-6.7644e-11,215
-6.764e-11,173.4
-6.7637e-11,127.69
-6.7633e-11,83.33
-6.763e-11,45.619
-6.7626e-11,19.059
-6.7623e-11,6.8125
-6.7619e-11,10.329
-6.7616e-11,29.172
-6.7612e-11,61.072
-6.7609e-11,102.2
-6.7605e-11,147.61
-6.7602e-11,191.88
-6.7598e-11,229.68
-6.7594e-11,256.49
-6.7591e-11,269.1
-6.7587e-11,265.99
-6.7584e-11,247.53
-6.758e-11,215.95
-6.7577e-11,175.03
-6.7573e-11,129.69
-6.757e-11,85.371
-6.7566e-11,47.418
-6.7563e-11,20.405
-6.7559e-11,7.6002
-6.7556e-11,10.574
-6.7552e-11,29.003
-6.7549e-11,60.709
-6.7545e-11,101.92
-6.7541e-11,147.7
-6.7538e-11,192.59
-6.7534e-11,231.18
-6.7531e-11,258.85
-6.7527e-11,272.27
-6.7524e-11,269.79
-6.752e-11,251.7
-6.7517e-11,220.16
-6.7513e-11,178.94
-6.751e-11,132.99
-6.7506e-11,87.861
-6.7503e-11,48.997
-6.7499e-11,21.118
-6.7495e-11,7.6391
-6.7492e-11,10.255
-6.7488e-11,28.731
-6.7485e-11,60.928
-6.7481e-11,103.05
-6.7478e-11,150.09
-6.7474e-11,196.45
-6.7471e-11,236.57
-6.7467e-11,265.63
-6.7464e-11,280.13
-6.746e-11,278.29
-6.7457e-11,260.3
-6.7453e-11,228.27
-6.745e-11,186.04
-6.7446e-11,138.65
-6.7442e-11,91.83
-6.7439e-11,51.224
-6.7435e-11,21.776
-6.7432e-11,7.1109
-6.7428e-11,9.0932
-6.7425e-11,27.6
-6.7421e-11,60.525
-6.7418e-11,104.02
-6.7414e-11,152.96
-6.7411e-11,201.54
-6.7407e-11,243.95
-6.7404e-11,275.13
-6.74e-11,291.32
-6.7397e-11,290.53
-6.7393e-11,272.81
-6.739e-11,240.24
-6.7386e-11,196.68
-6.7382e-11,147.34
-6.7379e-11,98.123
-6.7375e-11,54.97
-6.7372e-11,23.115
-6.7368e-11,6.4696
-6.7365e-11,7.1443
-6.7361e-11,25.189
-6.7358e-11,58.576
-6.7354e-11,103.44
-6.7351e-11,154.51
-6.7347e-11,205.76
-6.7344e-11,251.11
-6.734e-11,285.15
-6.7337e-11,303.81
-6.7333e-11,304.81
-6.7329e-11,287.98
-6.7326e-11,255.29
-6.7322e-11,210.59
-6.7319e-11,159.19
-6.7315e-11,107.22
-6.7312e-11,60.924
-6.7308e-11,25.872
-6.7305e-11,6.3379
-6.7301e-11,4.7642
-6.7298e-11,21.464
-6.7294e-11,54.576
-6.7291e-11,100.28
-6.7287e-11,153.23
-6.7284e-11,207.21
-6.728e-11,255.84
-6.7276e-11,293.35
-6.7273e-11,315.28
-6.7269e-11,318.99
-6.7266e-11,303.99
-6.7262e-11,272.01
-6.7259e-11,226.83
-6.7255e-11,173.77
-6.7252e-11,119.14
-6.7248e-11,69.444
-6.7245e-11,30.626
-6.7241e-11,7.3666
-6.7238e-11,2.5154
-6.7234e-11,16.751
-6.7231e-11,48.491
-6.7227e-11,94.074
-6.7223e-11,148.18
-6.722e-11,204.48
-6.7216e-11,256.34
-6.7213e-11,297.64
-6.7209e-11,323.49
-6.7206e-11,330.81
-6.7202e-11,318.71
-6.7199e-11,288.59
-6.7195e-11,243.97
-6.7192e-11,190.11
-6.7188e-11,133.37
-6.7185e-11,80.458
-6.7181e-11,37.665
-6.7177e-11,10.084
-6.7174e-11,1.0311
-6.717e-11,11.64
-6.7167e-11,40.727
-6.7163e-11,84.926
-6.716e-11,139.08
-6.7156e-11,196.85
-6.7153e-11,251.45
-6.7149e-11,296.46
-6.7146e-11,326.58
-6.7142e-11,338.26
-6.7139e-11,330.11
-6.7135e-11,303.06
-6.7132e-11,260.29
-6.7128e-11,206.82
-6.7124e-11,148.94
-6.7121e-11,93.451
-6.7117e-11,46.899
-6.7114e-11,14.772
-6.711e-11,0.86776
-6.7107e-11,6.8421
-6.7103e-11,32.016
-6.71e-11,73.451
-6.7096e-11,126.3
-6.7093e-11,184.36
-6.7089e-11,240.83
-6.7086e-11,289.08
-6.7082e-11,323.45
-6.7079e-11,339.9
-6.7075e-11,336.52
-6.7072e-11,313.69
-6.7068e-11,274.09
-6.7064e-11,222.37
-6.7061e-11,164.6
-6.7057e-11,107.53
-6.7054e-11,57.855
-6.705e-11,21.386
-6.7047e-11,2.376
-6.7043e-11,3.0322
-6.704e-11,23.252
-6.7036e-11,60.64
-6.7033e-11,110.79
-6.7029e-11,167.81
-6.7026e-11,225
-6.7022e-11,275.66
-6.7019e-11,313.85
-6.7015e-11,335.11
-6.7011e-11,336.97
-6.7008e-11,319.22
-6.7004e-11,283.95
-6.7001e-11,235.31
-6.6997e-11,178.99
-6.6994e-11,121.57
-6.699e-11,69.743
-6.6987e-11,29.543
-6.6983e-11,5.6182
-6.698e-11,0.70671
-6.6976e-11,15.315
-6.6973e-11,47.663
-6.6969e-11,93.905
-6.6966e-11,148.57
-6.6962e-11,205.24
-6.6958e-11,257.24
-6.6955e-11,298.49
-6.6951e-11,324.18
-6.6948e-11,331.32
-6.6944e-11,319.1
-6.6941e-11,288.99
-6.6937e-11,244.52
-6.6934e-11,190.9
-6.693e-11,134.4
-6.6927e-11,81.587
-6.6923e-11,38.585
-6.692e-11,10.348
-6.6916e-11,0.087485
-6.6913e-11,8.9019
-6.6909e-11,35.657
-6.6905e-11,77.124
-6.6902e-11,128.37
-6.6898e-11,183.34
-6.6895e-11,235.55
-6.6891e-11,278.89
-6.6888e-11,308.29
-6.6884e-11,320.34
-6.6881e-11,313.65
-6.6877e-11,289.06
-6.6874e-11,249.46
-6.687e-11,199.51
-6.6867e-11,145.05
-6.6863e-11,92.408
-6.6859e-11,47.696
-6.6856e-11,16.057
-6.6852e-11,1.0861
-6.6849e-11,4.4153
-6.6845e-11,25.529
