0.00079,0.021632
0.000795,0.022755
0.0008,0.0237
0.000805,0.02445
0.00081,0.024993
0.000815,0.025319
0.00082,0.025422
0.000825,0.025301
0.00083,0.024956
0.000835,0.024396
0.00084,0.023629
0.000845,0.022669
0.00085,0.021533
0.000855,0.020242
0.00086,0.018819
0.000865,0.017288
0.00087,0.015678
0.000875,0.014016
0.00088,0.012332
0.000885,0.010656
0.00089,0.0090183
0.000895,0.0074471
0.0009,0.0059706
0.000905,0.0046151
0.00091,0.0034045
0.000915,0.0023602
0.00092,0.0015009
0.000925,0.00084165
0.00093,0.00039419
0.000935,0.00016643
0.00094,0.00016236
0.000945,0.00038204
0.00095,0.00082155
0.000955,0.0014731
0.00096,0.002325
0.000965,0.0033622
0.00097,0.0045664
0.000975,0.005916
0.00098,0.0073872
0.000985,0.0089539
0.00099,0.010588
0.000995,0.012261
0.001,0.013943
0.001005,0.015604
0.00101,0.017215
0.001015,0.018747
0.00102,0.020173
0.001025,0.021467
0.00103,0.022607
0.001035,0.023573
0.00104,0.024346
0.001045,0.024915
0.00105,0.025268
0.001055,0.025399
0.00106,0.025307
0.001065,0.024992
0.00107,0.02446
0.001075,0.023722
0.00108,0.022789
0.001085,0.021679
0.00109,0.020412
0.001095,0.019009
0.0011,0.017497
0.001105,0.015901
0.00111,0.01425
0.001115,0.012574
0.00112,0.010902
0.001125,0.0092635
0.00113,0.0076883
0.001135,0.0062041
0.00114,0.0048371
0.001145,0.0036117
0.00115,0.0025494
0.001155,0.0016692
0.00116,0.00098659
0.001165,0.00051369
0.00117,0.00025884
0.001175,0.00022654
0.00118,0.00041732
0.001185,0.00082776
0.00119,0.0014506
0.001195,0.0022747
0.0012,0.0032854
0.001205,0.0044648
0.00121,0.005792
0.001215,0.0072434
0.00122,0.0087932
0.001225,0.010414
0.00123,0.012077
0.001235,0.013753
0.00124,0.015411
0.001245,0.017023
0.00125,0.01856
0.001255,0.019995
0.00126,0.021302
0.001265,0.022458
0.00127,0.023442
0.001275,0.024238
0.00128,0.02483
0.001285,0.025209
0.00129,0.025368
0.001295,0.025304
0.0013,0.025019
0.001305,0.024516
0.00131,0.023807
0.001315,0.022902
0.00132,0.021818
0.001325,0.020575
0.00133,0.019194
0.001335,0.017701
0.00134,0.016121
0.001345,0.014483
0.00135,0.012817
0.001355,0.01115
0.00136,0.0095137
0.001365,0.0079365
0.00137,0.0064465
0.001375,0.00507
0.00138,0.0038315
0.001385,0.0027529
0.00139,0.0018533
0.001395,0.0011487
0.0014,0.00065158
0.001405,0.00037062
0.00141,0.00031082
0.001415,0.0004732
0.00142,0.00085483
0.001425,0.0014489
0.00143,0.0022449
0.001435,0.0032286
0.00144,0.0043826
0.001445,0.0056864
0.00145,0.0071167
0.001455,0.0086483
0.00146,0.010254
0.001465,0.011905
0.00147,0.013573
0.001475,0.015227
0.00148,0.016838
0.001485,0.018379
0.00149,0.01982
0.001495,0.021138
0.0015,0.022308
0.001505,0.023309
0.00151,0.024125
0.001515,0.024741
0.00152,0.025145
0.001525,0.02533
0.00153,0.025294
0.001535,0.025037
0.00154,0.024564
0.001545,0.023883
0.00155,0.023006
0.001555,0.021949
0.00156,0.020731
0.001565,0.019374
0.00157,0.017901
0.001575,0.016339
0.00158,0.014715
0.001585,0.01306
0.00159,0.0114
0.001595,0.0097678
0.0016,0.0081905
0.001605,0.0066965
0.00161,0.0053124
0.001615,0.0040627
0.00162,0.0029695
0.001625,0.0020523
0.00163,0.0013272
0.001635,0.00080703
0.00164,0.00050108
0.001645,0.00041468
0.00165,0.00054933
0.001655,0.00090259
0.00166,0.0014682
0.001665,0.002236
0.00167,0.0031924
0.001675,0.0043203
0.00168,0.0055999
0.001685,0.0070083
0.00169,0.0085205
0.001695,0.01011
0.0017,0.011748
0.001705,0.013405
0.00171,0.015053
0.001715,0.016662
0.00172,0.018204
0.001725,0.019651
0.00173,0.020977
0.001735,0.022159
0.00174,0.023177
0.001745,0.024011
0.00175,0.024648
0.001755,0.025075
0.00176,0.025287
0.001765,0.025278
0.00177,0.025049
0.001775,0.024604
0.00178,0.023952
0.001785,0.023103
0.00179,0.022073
0.001795,0.020881
0.0018,0.019547
0.001805,0.018096
0.00181,0.016553
0.001815,0.014945
0.00182,0.013302
0.001825,0.011652
0.00183,0.010025
0.001835,0.0084491
0.00184,0.0069531
0.001845,0.0055632
0.00185,0.0043041
0.001855,0.0031981
0.00186,0.0022648
0.001865,0.0015208
0.00187,0.00097911
0.001875,0.00064941
0.00188,0.00053747
0.001885,0.00064523
0.00189,0.00097075
0.001895,0.0015082
0.0019,0.002248
0.001905,0.003177
0.00191,0.0042786
0.001915,0.0055334
0.00192,0.006919
0.001925,0.0084107
0.00193,0.0099823
0.001935,0.011606
0.00194,0.013252
0.001945,0.014892
0.00195,0.016497
0.001955,0.018038
0.00196,0.019488
0.001965,0.020821
0.00197,0.022014
0.001975,0.023046
0.00198,0.023897
0.001985,0.024553
0.00199,0.025004
0.001995,0.025239
0.002,0.025256
