-7.0188e-11,4.5509e-15
-7.0184e-11,4.7508e-15
-7.0181e-11,5.1609e-15
-7.0177e-11,5.737e-15
-7.0174e-11,6.2587e-15
-7.017e-11,6.866e-15
-7.0167e-11,7.1634e-15
-7.0163e-11,7.3805e-15
-7.016e-11,7.2929e-15
-7.0156e-11,6.8807e-15
-7.0153e-11,6.5482e-15
-7.0149e-11,6.0387e-15
-7.0145e-11,5.5792e-15
-7.0142e-11,5.2609e-15
-7.0138e-11,5.1389e-15
-7.0135e-11,5.4555e-15
-7.0131e-11,5.8887e-15
-7.0128e-11,6.5091e-15
-7.0124e-11,7.1183e-15
-7.0121e-11,7.9856e-15
-7.0117e-11,8.343e-15
-7.0114e-11,8.5684e-15
-7.011e-11,8.5499e-15
-7.0107e-11,8.2764e-15
-7.0103e-11,7.8212e-15
-7.01e-11,7.3756e-15
-7.0096e-11,6.8677e-15
-7.0093e-11,6.5681e-15
-7.0089e-11,6.4478e-15
-7.0085e-11,6.6823e-15
-7.0082e-11,6.8075e-15
-7.0078e-11,7.2548e-15
-7.0075e-11,7.7147e-15
-7.0071e-11,8.4216e-15
-7.0068e-11,8.9035e-15
-7.0064e-11,9.5335e-15
-7.0061e-11,9.7094e-15
-7.0057e-11,9.9325e-15
-7.0054e-11,9.7278e-15
-7.005e-11,9.3978e-15
-7.0047e-11,8.8156e-15
-7.0043e-11,8.3562e-15
-7.004e-11,7.886e-15
-7.0036e-11,7.4836e-15
-7.0032e-11,7.5821e-15
-7.0029e-11,7.9841e-15
-7.0025e-11,8.3289e-15
-7.0022e-11,9.2283e-15
-7.0018e-11,9.9821e-15
-7.0015e-11,1.084e-14
-7.0011e-11,1.1579e-14
-7.0008e-11,1.166e-14
-7.0004e-11,1.1576e-14
-7.0001e-11,1.1394e-14
-6.9997e-11,1.0691e-14
-6.9994e-11,9.9514e-15
-6.999e-11,9.0225e-15
-6.9987e-11,8.6762e-15
-6.9983e-11,8.5552e-15
-6.9979e-11,8.8249e-15
-6.9976e-11,9.2917e-15
-6.9972e-11,1.0158e-14
-6.9969e-11,1.1016e-14
-6.9965e-11,1.2009e-14
-6.9962e-11,1.2581e-14
-6.9958e-11,1.3082e-14
-6.9955e-11,1.2991e-14
-6.9951e-11,1.2664e-14
-6.9948e-11,1.2027e-14
-6.9944e-11,1.1732e-14
-6.9941e-11,1.0913e-14
-6.9937e-11,1.0365e-14
-6.9934e-11,1.0076e-14
-6.993e-11,1.002e-14
-6.9926e-11,1.0484e-14
-6.9923e-11,1.1015e-14
-6.9919e-11,1.1551e-14
-6.9916e-11,1.2451e-14
-6.9912e-11,1.337e-14
-6.9909e-11,1.3963e-14
-6.9905e-11,1.4444e-14
-6.9902e-11,1.446e-14
-6.9898e-11,1.4252e-14
-6.9895e-11,1.3863e-14
-6.9891e-11,1.3044e-14
-6.9888e-11,1.2336e-14
-6.9884e-11,1.1599e-14
-6.988e-11,1.1349e-14
-6.9877e-11,1.1104e-14
-6.9873e-11,1.1595e-14
-6.987e-11,1.2272e-14
-6.9866e-11,1.3188e-14
-6.9863e-11,1.4301e-14
-6.9859e-11,1.5416e-14
-6.9856e-11,1.6107e-14
-6.9852e-11,1.6586e-14
-6.9849e-11,1.6029e-14
-6.9845e-11,1.5778e-14
-6.9842e-11,1.4776e-14
-6.9838e-11,1.4096e-14
-6.9835e-11,1.3165e-14
-6.9831e-11,1.253e-14
-6.9827e-11,1.2279e-14
-6.9824e-11,1.2761e-14
-6.982e-11,1.3291e-14
-6.9817e-11,1.442e-14
-6.9813e-11,1.5267e-14
-6.981e-11,1.6387e-14
-6.9806e-11,1.7071e-14
-6.9803e-11,1.748e-14
-6.9799e-11,1.7599e-14
-6.9796e-11,1.7207e-14
-6.9792e-11,1.6588e-14
-6.9789e-11,1.5684e-14
-6.9785e-11,1.5021e-14
-6.9782e-11,1.4527e-14
-6.9778e-11,1.3987e-14
-6.9775e-11,1.4338e-14
-6.9771e-11,1.4213e-14
-6.9767e-11,1.5099e-14
-6.9764e-11,1.5717e-14
-6.976e-11,1.67e-14
-6.9757e-11,1.7592e-14
-6.9753e-11,1.8419e-14
-6.975e-11,1.9047e-14
-6.9746e-11,1.9096e-14
-6.9743e-11,1.8778e-14
-6.9739e-11,1.8135e-14
-6.9736e-11,1.7324e-14
-6.9732e-11,1.6339e-14
-6.9729e-11,1.5616e-14
-6.9725e-11,1.4884e-14
-6.9722e-11,1.5175e-14
-6.9718e-11,1.5626e-14
-6.9714e-11,1.6257e-14
-6.9711e-11,1.7421e-14
-6.9707e-11,1.8662e-14
-6.9704e-11,1.9773e-14
-6.97e-11,2.0602e-14
-6.9697e-11,2.0872e-14
-6.9693e-11,2.0693e-14
-6.969e-11,1.9834e-14
-6.9686e-11,1.9007e-14
-6.9683e-11,1.7925e-14
-6.9679e-11,1.7191e-14
-6.9676e-11,1.6619e-14
-6.9672e-11,1.6303e-14
-6.9669e-11,1.6951e-14
-6.9665e-11,1.7403e-14
-6.9661e-11,1.8704e-14
-6.9658e-11,1.9665e-14
-6.9654e-11,2.0621e-14
-6.9651e-11,2.1248e-14
-6.9647e-11,2.1715e-14
-6.9644e-11,2.1815e-14
-6.964e-11,2.1437e-14
-6.9637e-11,2.0877e-14
-6.9633e-11,2.016e-14
-6.963e-11,1.9506e-14
-6.9626e-11,1.8752e-14
-6.9623e-11,1.8068e-14
-6.9619e-11,1.8157e-14
-6.9616e-11,1.836e-14
-6.9612e-11,1.9095e-14
-6.9608e-11,1.9784e-14
-6.9605e-11,2.0874e-14
-6.9601e-11,2.1731e-14
-6.9598e-11,2.2807e-14
-6.9594e-11,2.315e-14
-6.9591e-11,2.3409e-14
-6.9587e-11,2.3153e-14
-6.9584e-11,2.2331e-14
-6.958e-11,2.1504e-14
-6.9577e-11,2.0755e-14
-6.9573e-11,1.9966e-14
-6.957e-11,1.9393e-14
-6.9566e-11,1.9089e-14
-6.9562e-11,1.9463e-14
-6.9559e-11,2.0574e-14
-6.9555e-11,2.1598e-14
-6.9552e-11,2.2881e-14
-6.9548e-11,2.4082e-14
-6.9545e-11,2.4847e-14
-6.9541e-11,2.4873e-14
-6.9538e-11,2.4591e-14
-6.9534e-11,2.3914e-14
-6.9531e-11,2.3151e-14
-6.9527e-11,2.2291e-14
-6.9524e-11,2.1339e-14
-6.952e-11,2.1002e-14
-6.9517e-11,2.0873e-14
-6.9513e-11,2.1221e-14
-6.9509e-11,2.1813e-14
-6.9506e-11,2.2571e-14
-6.9502e-11,2.3817e-14
-6.9499e-11,2.4426e-14
-6.9495e-11,2.5222e-14
-6.9492e-11,2.5859e-14
-6.9488e-11,2.5858e-14
-6.9485e-11,2.5661e-14
-6.9481e-11,2.5544e-14
-6.9478e-11,2.467e-14
-6.9474e-11,2.4162e-14
-6.9471e-11,2.3433e-14
-6.9467e-11,2.279e-14
-6.9464e-11,2.2963e-14
-6.946e-11,2.2741e-14
-6.9457e-11,2.3331e-14
-6.9453e-11,2.3874e-14
-6.9449e-11,2.476e-14
-6.9446e-11,2.5694e-14
-6.9442e-11,2.6968e-14
-6.9439e-11,2.74e-14
-6.9435e-11,2.8169e-14
-6.9432e-11,2.8138e-14
-6.9428e-11,2.7513e-14
-6.9425e-11,2.6245e-14
-6.9421e-11,2.5624e-14
-6.9418e-11,2.4552e-14
-6.9414e-11,2.4037e-14
-6.9411e-11,2.4058e-14
-6.9407e-11,2.424e-14
-6.9404e-11,2.5003e-14
-6.94e-11,2.6203e-14
-6.9396e-11,2.725e-14
-6.9393e-11,2.8403e-14
-6.9389e-11,2.913e-14
-6.9386e-11,2.9636e-14
-6.9382e-11,2.9628e-14
-6.9379e-11,2.9208e-14
-6.9375e-11,2.8675e-14
-6.9372e-11,2.7652e-14
-6.9368e-11,2.679e-14
-6.9365e-11,2.6498e-14
-6.9361e-11,2.6162e-14
-6.9358e-11,2.6389e-14
-6.9354e-11,2.6865e-14
-6.9351e-11,2.7592e-14
-6.9347e-11,2.8269e-14
-6.9343e-11,2.9532e-14
-6.934e-11,3.0234e-14
-6.9336e-11,3.0732e-14
-6.9333e-11,3.1353e-14
-6.9329e-11,3.1305e-14
-6.9326e-11,3.1511e-14
-6.9322e-11,3.1558e-14
-6.9319e-11,3.0375e-14
-6.9315e-11,2.9726e-14
-6.9312e-11,2.8786e-14
-6.9308e-11,2.838e-14
-6.9305e-11,2.8322e-14
-6.9301e-11,2.8521e-14
-6.9298e-11,2.9242e-14
-6.9294e-11,3.0562e-14
-6.929e-11,3.1495e-14
-6.9287e-11,3.308e-14
-6.9283e-11,3.3889e-14
-6.928e-11,3.4706e-14
-6.9276e-11,3.4595e-14
-6.9273e-11,3.4375e-14
-6.9269e-11,3.3554e-14
-6.9266e-11,3.2827e-14
-6.9262e-11,3.1405e-14
-6.9259e-11,3.0767e-14
-6.9255e-11,3.0688e-14
-6.9252e-11,3.0837e-14
-6.9248e-11,3.1345e-14
-6.9244e-11,3.2494e-14
-6.9241e-11,3.3602e-14
-6.9237e-11,3.5661e-14
-6.9234e-11,3.6456e-14
-6.923e-11,3.7089e-14
-6.9227e-11,3.7233e-14
-6.9223e-11,3.7219e-14
-6.922e-11,3.6367e-14
-6.9216e-11,3.6014e-14
-6.9213e-11,3.5118e-14
-6.9209e-11,3.4685e-14
-6.9206e-11,3.4301e-14
-6.9202e-11,3.3897e-14
-6.9199e-11,3.4147e-14
-6.9195e-11,3.4819e-14
-6.9192e-11,3.5749e-14
-6.9188e-11,3.691e-14
-6.9184e-11,3.7793e-14
-6.9181e-11,3.9447e-14
-6.9177e-11,4.0043e-14
-6.9174e-11,4.0505e-14
-6.917e-11,4.0551e-14
-6.9167e-11,4.0528e-14
-6.9163e-11,3.9804e-14
-6.916e-11,3.9055e-14
-6.9156e-11,3.7777e-14
-6.9153e-11,3.7066e-14
-6.9149e-11,3.6803e-14
-6.9146e-11,3.7193e-14
-6.9142e-11,3.7407e-14
-6.9139e-11,3.9326e-14
-6.9135e-11,4.0882e-14
-6.9131e-11,4.2684e-14
-6.9128e-11,4.396e-14
-6.9124e-11,4.5033e-14
-6.9121e-11,4.5465e-14
-6.9117e-11,4.4889e-14
-6.9114e-11,4.3827e-14
-6.911e-11,4.3007e-14
-6.9107e-11,4.1784e-14
-6.9103e-11,4.0937e-14
-6.91e-11,4.0473e-14
-6.9096e-11,4.0778e-14
-6.9093e-11,4.1672e-14
-6.9089e-11,4.2949e-14
-6.9086e-11,4.4551e-14
-6.9082e-11,4.5655e-14
-6.9078e-11,4.7674e-14
-6.9075e-11,4.8541e-14
-6.9071e-11,4.8644e-14
-6.9068e-11,4.9443e-14
-6.9064e-11,4.8192e-14
-6.9061e-11,4.814e-14
-6.9057e-11,4.717e-14
-6.9054e-11,4.6028e-14
-6.905e-11,4.5859e-14
-6.9047e-11,4.558e-14
-6.9043e-11,4.5715e-14
-6.904e-11,4.6535e-14
-6.9036e-11,4.7328e-14
-6.9033e-11,4.904e-14
-6.9029e-11,5.0452e-14
-6.9025e-11,5.2156e-14
-6.9022e-11,5.3834e-14
-6.9018e-11,5.426e-14
-6.9015e-11,5.4783e-14
-6.9011e-11,5.4692e-14
-6.9008e-11,5.3591e-14
-6.9004e-11,5.2499e-14
-6.9001e-11,5.0939e-14
-6.8997e-11,4.9916e-14
-6.8994e-11,4.9279e-14
-6.899e-11,5.0569e-14
-6.8987e-11,5.168e-14
-6.8983e-11,5.3449e-14
-6.8979e-11,5.565e-14
-6.8976e-11,5.7414e-14
-6.8972e-11,5.8854e-14
-6.8969e-11,6.0495e-14
-6.8965e-11,6.035e-14
-6.8962e-11,6.014e-14
-6.8958e-11,5.8719e-14
-6.8955e-11,5.7857e-14
-6.8951e-11,5.618e-14
-6.8948e-11,5.5649e-14
-6.8944e-11,5.4813e-14
-6.8941e-11,5.5744e-14
-6.8937e-11,5.6846e-14
-6.8934e-11,5.8618e-14
-6.893e-11,6.0266e-14
-6.8926e-11,6.2282e-14
-6.8923e-11,6.3788e-14
-6.8919e-11,6.5068e-14
-6.8916e-11,6.5381e-14
-6.8912e-11,6.5835e-14
-6.8909e-11,6.5054e-14
-6.8905e-11,6.4186e-14
-6.8902e-11,6.3681e-14
-6.8898e-11,6.2997e-14
-6.8895e-11,6.1989e-14
-6.8891e-11,6.1977e-14
-6.8888e-11,6.1714e-14
-6.8884e-11,6.3183e-14
-6.8881e-11,6.4714e-14
-6.8877e-11,6.6383e-14
-6.8874e-11,6.8344e-14
-6.887e-11,7.0764e-14
-6.8866e-11,7.1912e-14
-6.8863e-11,7.3031e-14
-6.8859e-11,7.2649e-14
-6.8856e-11,7.2034e-14
-6.8852e-11,7.0783e-14
-6.8849e-11,6.9337e-14
-6.8845e-11,6.8373e-14
-6.8842e-11,6.7749e-14
-6.8838e-11,6.7569e-14
-6.8835e-11,6.8237e-14
-6.8831e-11,7.0015e-14
-6.8828e-11,7.2378e-14
-6.8824e-11,7.4571e-14
-6.8821e-11,7.6833e-14
-6.8817e-11,7.812e-14
-6.8813e-11,7.9656e-14
-6.881e-11,7.9641e-14
-6.8806e-11,7.8155e-14
-6.8803e-11,7.7412e-14
-6.8799e-11,7.5989e-14
-6.8796e-11,7.5181e-14
-6.8792e-11,7.4645e-14
-6.8789e-11,7.4345e-14
-6.8785e-11,7.5768e-14
-6.8782e-11,7.6837e-14
-6.8778e-11,7.879e-14
-6.8775e-11,8.0194e-14
-6.8771e-11,8.2129e-14
-6.8768e-11,8.3596e-14
-6.8764e-11,8.4906e-14
-6.876e-11,8.5152e-14
-6.8757e-11,8.5476e-14
-6.8753e-11,8.5366e-14
-6.875e-11,8.4642e-14
-6.8746e-11,8.2965e-14
-6.8743e-11,8.2888e-14
-6.8739e-11,8.2648e-14
-6.8736e-11,8.1989e-14
-6.8732e-11,8.2333e-14
-6.8729e-11,8.3854e-14
-6.8725e-11,8.5325e-14
-6.8722e-11,8.7513e-14
-6.8718e-11,8.8626e-14
-6.8715e-11,9.1092e-14
-6.8711e-11,9.2153e-14
-6.8707e-11,9.3558e-14
-6.8704e-11,9.3462e-14
-6.87e-11,9.266e-14
-6.8697e-11,9.1314e-14
-6.8693e-11,8.9659e-14
-6.869e-11,8.826e-14
-6.8686e-11,8.8213e-14
-6.8683e-11,8.7726e-14
-6.8679e-11,8.9297e-14
-6.8676e-11,9.134e-14
-6.8672e-11,9.3475e-14
-6.8669e-11,9.6224e-14
-6.8665e-11,9.7787e-14
-6.8661e-11,9.9524e-14
-6.8658e-11,9.9908e-14
-6.8654e-11,9.8918e-14
-6.8651e-11,9.8871e-14
-6.8647e-11,9.7512e-14
-6.8644e-11,9.6753e-14
-6.864e-11,9.5285e-14
-6.8637e-11,9.5581e-14
-6.8633e-11,9.5951e-14
-6.863e-11,9.606e-14
-6.8626e-11,9.7214e-14
-6.8623e-11,9.8e-14
-6.8619e-11,1.0042e-13
-6.8616e-11,1.0206e-13
-6.8612e-11,1.0327e-13
-6.8608e-11,1.048e-13
-6.8605e-11,1.0533e-13
-6.8601e-11,1.0558e-13
-6.8598e-11,1.0466e-13
-6.8594e-11,1.0411e-13
-6.8591e-11,1.0307e-13
-6.8587e-11,1.0249e-13
-6.8584e-11,1.0202e-13
-6.858e-11,1.0172e-13
-6.8577e-11,1.0179e-13
-6.8573e-11,1.0286e-13
-6.857e-11,1.0399e-13
-6.8566e-11,1.0545e-13
-6.8563e-11,1.087e-13
-6.8559e-11,1.1034e-13
-6.8556e-11,1.1076e-13
-6.8552e-11,1.1179e-13
-6.8548e-11,1.1128e-13
-6.8545e-11,1.105e-13
-6.8541e-11,1.082e-13
-6.8538e-11,1.0765e-13
-6.8534e-11,1.0598e-13
-6.8531e-11,1.0618e-13
-6.8527e-11,1.0662e-13
-6.8524e-11,1.0744e-13
-6.852e-11,1.0893e-13
-6.8517e-11,1.1081e-13
-6.8513e-11,1.1318e-13
-6.851e-11,1.147e-13
-6.8506e-11,1.1546e-13
-6.8503e-11,1.1556e-13
-6.8499e-11,1.1535e-13
-6.8495e-11,1.1433e-13
-6.8492e-11,1.1305e-13
-6.8488e-11,1.1274e-13
-6.8485e-11,1.1152e-13
-6.8481e-11,1.1197e-13
-6.8478e-11,1.1117e-13
-6.8474e-11,1.1261e-13
-6.8471e-11,1.125e-13
-6.8467e-11,1.133e-13
-6.8464e-11,1.1446e-13
-6.846e-11,1.1594e-13
-6.8457e-11,1.1697e-13
-6.8453e-11,1.1774e-13
-6.845e-11,1.1847e-13
-6.8446e-11,1.185e-13
-6.8442e-11,1.1823e-13
-6.8439e-11,1.1771e-13
-6.8435e-11,1.1668e-13
-6.8432e-11,1.1547e-13
-6.8428e-11,1.1391e-13
-6.8425e-11,1.136e-13
-6.8421e-11,1.1401e-13
-6.8418e-11,1.1419e-13
-6.8414e-11,1.162e-13
-6.8411e-11,1.183e-13
-6.8407e-11,1.1946e-13
-6.8404e-11,1.2077e-13
-6.84e-11,1.2162e-13
-6.8397e-11,1.2191e-13
-6.8393e-11,1.2035e-13
-6.8389e-11,1.1954e-13
-6.8386e-11,1.182e-13
-6.8382e-11,1.1697e-13
-6.8379e-11,1.1518e-13
-6.8375e-11,1.1475e-13
-6.8372e-11,1.1504e-13
-6.8368e-11,1.1622e-13
-6.8365e-11,1.1706e-13
-6.8361e-11,1.1881e-13
-6.8358e-11,1.1915e-13
-6.8354e-11,1.2119e-13
-6.8351e-11,1.2086e-13
-6.8347e-11,1.2063e-13
-6.8343e-11,1.2106e-13
-6.834e-11,1.1977e-13
-6.8336e-11,1.1877e-13
-6.8333e-11,1.1773e-13
-6.8329e-11,1.1705e-13
-6.8326e-11,1.1634e-13
-6.8322e-11,1.1599e-13
-6.8319e-11,1.1601e-13
-6.8315e-11,1.1571e-13
-6.8312e-11,1.1664e-13
-6.8308e-11,1.1732e-13
-6.8305e-11,1.1831e-13
-6.8301e-11,1.1924e-13
-6.8298e-11,1.1983e-13
-6.8294e-11,1.2008e-13
-6.8291e-11,1.2014e-13
-6.8287e-11,1.1925e-13
-6.8283e-11,1.1804e-13
-6.828e-11,1.1702e-13
-6.8276e-11,1.1543e-13
-6.8273e-11,1.1409e-13
-6.8269e-11,1.1195e-13
-6.8266e-11,1.1236e-13
-6.8262e-11,1.1315e-13
-6.8259e-11,1.1478e-13
-6.8255e-11,1.1672e-13
-6.8252e-11,1.1706e-13
-6.8248e-11,1.1872e-13
-6.8245e-11,1.1873e-13
-6.8241e-11,1.1767e-13
-6.8238e-11,1.1621e-13
-6.8234e-11,1.1541e-13
-6.823e-11,1.13e-13
-6.8227e-11,1.1168e-13
-6.8223e-11,1.1e-13
-6.822e-11,1.0933e-13
-6.8216e-11,1.0974e-13
-6.8213e-11,1.1056e-13
-6.8209e-11,1.1124e-13
-6.8206e-11,1.1173e-13
-6.8202e-11,1.1242e-13
-6.8199e-11,1.1227e-13
-6.8195e-11,1.1215e-13
-6.8192e-11,1.13e-13
-6.8188e-11,1.1153e-13
-6.8185e-11,1.1037e-13
-6.8181e-11,1.0894e-13
-6.8177e-11,1.0818e-13
-6.8174e-11,1.0769e-13
-6.817e-11,1.0595e-13
-6.8167e-11,1.0547e-13
-6.8163e-11,1.0492e-13
-6.816e-11,1.042e-13
-6.8156e-11,1.0486e-13
-6.8153e-11,1.053e-13
-6.8149e-11,1.0533e-13
-6.8146e-11,1.0663e-13
-6.8142e-11,1.0617e-13
-6.8139e-11,1.0722e-13
-6.8135e-11,1.0642e-13
-6.8132e-11,1.0496e-13
-6.8128e-11,1.0318e-13
-6.8124e-11,1.011e-13
-6.8121e-11,9.9923e-14
-6.8117e-11,9.781e-14
-6.8114e-11,9.6944e-14
-6.811e-11,9.6858e-14
-6.8107e-11,9.7859e-14
-6.8103e-11,9.829e-14
-6.81e-11,9.9017e-14
-6.8096e-11,9.9708e-14
-6.8093e-11,9.9626e-14
-6.8089e-11,9.9286e-14
-6.8086e-11,9.8054e-14
-6.8082e-11,9.6838e-14
-6.8078e-11,9.6032e-14
-6.8075e-11,9.3354e-14
-6.8071e-11,9.2349e-14
-6.8068e-11,9.0565e-14
-6.8064e-11,9.0003e-14
-6.8061e-11,9.0744e-14
-6.8057e-11,9.0661e-14
-6.8054e-11,9.0633e-14
-6.805e-11,9.0874e-14
-6.8047e-11,9.0248e-14
-6.8043e-11,9.0178e-14
-6.804e-11,8.9469e-14
-6.8036e-11,8.9008e-14
-6.8033e-11,8.8736e-14
-6.8029e-11,8.8041e-14
-6.8025e-11,8.6101e-14
-6.8022e-11,8.4509e-14
-6.8018e-11,8.3692e-14
-6.8015e-11,8.2355e-14
-6.8011e-11,8.1077e-14
-6.8008e-11,8.0509e-14
-6.8004e-11,7.9423e-14
-6.8001e-11,8.051e-14
-6.7997e-11,8.0162e-14
-6.7994e-11,8.0428e-14
-6.799e-11,8.1149e-14
-6.7987e-11,8.0567e-14
-6.7983e-11,8.0518e-14
-6.798e-11,7.9238e-14
-6.7976e-11,7.7373e-14
-6.7973e-11,7.5309e-14
-6.7969e-11,7.3794e-14
-6.7965e-11,7.2701e-14
-6.7962e-11,7.1222e-14
-6.7958e-11,7.0405e-14
-6.7955e-11,7.0802e-14
-6.7951e-11,7.0882e-14
-6.7948e-11,7.1186e-14
-6.7944e-11,7.1611e-14
-6.7941e-11,7.0885e-14
-6.7937e-11,7.095e-14
-6.7934e-11,7.0061e-14
-6.793e-11,6.8644e-14
-6.7927e-11,6.7528e-14
-6.7923e-11,6.5438e-14
-6.792e-11,6.4362e-14
-6.7916e-11,6.2707e-14
-6.7912e-11,6.2298e-14
-6.7909e-11,6.1756e-14
-6.7905e-11,6.1046e-14
-6.7902e-11,6.173e-14
-6.7898e-11,6.0923e-14
-6.7895e-11,6.0208e-14
-6.7891e-11,5.9812e-14
-6.7888e-11,5.9675e-14
-6.7884e-11,5.8912e-14
-6.7881e-11,5.8696e-14
-6.7877e-11,5.8134e-14
-6.7874e-11,5.6893e-14
-6.787e-11,5.5585e-14
-6.7867e-11,5.4196e-14
-6.7863e-11,5.2504e-14
-6.7859e-11,5.1895e-14
-6.7856e-11,5.1315e-14
-6.7852e-11,5.0383e-14
-6.7849e-11,4.9958e-14
-6.7845e-11,4.998e-14
-6.7842e-11,4.9786e-14
-6.7838e-11,5.0118e-14
-6.7835e-11,4.9776e-14
-6.7831e-11,4.9302e-14
-6.7828e-11,4.8017e-14
-6.7824e-11,4.7523e-14
-6.7821e-11,4.5721e-14
-6.7817e-11,4.4474e-14
-6.7814e-11,4.2898e-14
-6.781e-11,4.2106e-14
-6.7806e-11,4.1253e-14
-6.7803e-11,4.0919e-14
-6.7799e-11,4.0923e-14
-6.7796e-11,4.0617e-14
-6.7792e-11,4.0923e-14
-6.7789e-11,4.0545e-14
-6.7785e-11,3.9939e-14
-6.7782e-11,3.9759e-14
-6.7778e-11,3.855e-14
-6.7775e-11,3.706e-14
-6.7771e-11,3.6043e-14
-6.7768e-11,3.5699e-14
-6.7764e-11,3.4566e-14
-6.776e-11,3.3956e-14
-6.7757e-11,3.3348e-14
-6.7753e-11,3.2809e-14
-6.775e-11,3.2474e-14
-6.7746e-11,3.2117e-14
-6.7743e-11,3.1528e-14
-6.7739e-11,3.1205e-14
-6.7736e-11,3.0687e-14
-6.7732e-11,3.0354e-14
-6.7729e-11,2.9831e-14
-6.7725e-11,2.9505e-14
