-7.0336e-11,3.6221e-14
-7.0333e-11,3.8244e-14
-7.0329e-11,3.9205e-14
-7.0326e-11,3.8851e-14
-7.0322e-11,3.7941e-14
-7.0319e-11,3.5185e-14
-7.0315e-11,3.2757e-14
-7.0312e-11,3.0703e-14
-7.0308e-11,2.8089e-14
-7.0305e-11,2.6732e-14
-7.0301e-11,2.6741e-14
-7.0297e-11,2.8262e-14
-7.0294e-11,3.1204e-14
-7.029e-11,3.5487e-14
-7.0287e-11,3.9551e-14
-7.0283e-11,4.363e-14
-7.028e-11,4.6243e-14
-7.0276e-11,4.7901e-14
-7.0273e-11,4.7213e-14
-7.0269e-11,4.5279e-14
-7.0266e-11,4.1329e-14
-7.0262e-11,3.7547e-14
-7.0259e-11,3.4091e-14
-7.0255e-11,3.1591e-14
-7.0252e-11,3.0818e-14
-7.0248e-11,3.2284e-14
-7.0244e-11,3.5118e-14
-7.0241e-11,3.9234e-14
-7.0237e-11,4.4683e-14
-7.0234e-11,4.8864e-14
-7.023e-11,5.2126e-14
-7.0227e-11,5.3335e-14
-7.0223e-11,5.4082e-14
-7.022e-11,5.1866e-14
-7.0216e-11,4.9454e-14
-7.0213e-11,4.6157e-14
-7.0209e-11,4.344e-14
-7.0206e-11,4.0586e-14
-7.0202e-11,3.9534e-14
-7.0199e-11,3.9131e-14
-7.0195e-11,3.9884e-14
-7.0191e-11,4.2792e-14
-7.0188e-11,4.6365e-14
-7.0184e-11,5.0454e-14
-7.0181e-11,5.4334e-14
-7.0177e-11,5.81e-14
-7.0174e-11,6.0446e-14
-7.017e-11,6.1993e-14
-7.0167e-11,6.1056e-14
-7.0163e-11,5.8788e-14
-7.016e-11,5.5091e-14
-7.0156e-11,5.1187e-14
-7.0153e-11,4.7601e-14
-7.0149e-11,4.5173e-14
-7.0145e-11,4.4325e-14
-7.0142e-11,4.5372e-14
-7.0138e-11,4.8092e-14
-7.0135e-11,5.3849e-14
-7.0131e-11,5.9104e-14
-7.0128e-11,6.4834e-14
-7.0124e-11,6.9593e-14
-7.0121e-11,7.2411e-14
-7.0117e-11,7.2484e-14
-7.0114e-11,6.9917e-14
-7.011e-11,6.6211e-14
-7.0107e-11,6.0742e-14
-7.0103e-11,5.6178e-14
-7.01e-11,5.2545e-14
-7.0096e-11,5.1423e-14
-7.0093e-11,5.1987e-14
-7.0089e-11,5.5295e-14
-7.0085e-11,6.0035e-14
-7.0082e-11,6.5592e-14
-7.0078e-11,7.0812e-14
-7.0075e-11,7.5579e-14
-7.0071e-11,7.8432e-14
-7.0068e-11,7.989e-14
-7.0064e-11,7.8714e-14
-7.0061e-11,7.6941e-14
-7.0057e-11,7.3949e-14
-7.0054e-11,6.9914e-14
-7.005e-11,6.5522e-14
-7.0047e-11,6.2798e-14
-7.0043e-11,6.1811e-14
-7.004e-11,6.184e-14
-7.0036e-11,6.4145e-14
-7.0032e-11,6.7777e-14
-7.0029e-11,7.3348e-14
-7.0025e-11,7.8747e-14
-7.0022e-11,8.4517e-14
-7.0018e-11,8.8524e-14
-7.0015e-11,9.1276e-14
-7.0011e-11,9.1756e-14
-7.0008e-11,8.8667e-14
-7.0004e-11,8.457e-14
-7.0001e-11,7.9421e-14
-6.9997e-11,7.4152e-14
-6.9994e-11,6.975e-14
-6.999e-11,6.7185e-14
-6.9987e-11,6.8882e-14
-6.9983e-11,7.2657e-14
-6.9979e-11,7.845e-14
-6.9976e-11,8.5682e-14
-6.9972e-11,9.3491e-14
-6.9969e-11,9.9558e-14
-6.9965e-11,1.0264e-13
-6.9962e-11,1.0325e-13
-6.9958e-11,1.011e-13
-6.9955e-11,9.6881e-14
-6.9951e-11,9.0732e-14
-6.9948e-11,8.425e-14
-6.9944e-11,8.0086e-14
-6.9941e-11,7.7943e-14
-6.9937e-11,7.8239e-14
-6.9934e-11,8.036e-14
-6.993e-11,8.5924e-14
-6.9926e-11,9.2197e-14
-6.9923e-11,9.8883e-14
-6.9919e-11,1.0479e-13
-6.9916e-11,1.0942e-13
-6.9912e-11,1.1095e-13
-6.9909e-11,1.1181e-13
-6.9905e-11,1.1036e-13
-6.9902e-11,1.0516e-13
-6.9898e-11,1.007e-13
-6.9895e-11,9.582e-14
-6.9891e-11,9.167e-14
-6.9888e-11,8.8856e-14
-6.9884e-11,8.8517e-14
-6.988e-11,9.0985e-14
-6.9877e-11,9.5009e-14
-6.9873e-11,1.0084e-13
-6.987e-11,1.0919e-13
-6.9866e-11,1.1612e-13
-6.9863e-11,1.2186e-13
-6.9859e-11,1.253e-13
-6.9856e-11,1.2559e-13
-6.9852e-11,1.2305e-13
-6.9849e-11,1.1768e-13
-6.9845e-11,1.0998e-13
-6.9842e-11,1.0364e-13
-6.9838e-11,9.8094e-14
-6.9835e-11,9.6344e-14
-6.9831e-11,9.672e-14
-6.9827e-11,1.0098e-13
-6.9824e-11,1.0901e-13
-6.982e-11,1.1703e-13
-6.9817e-11,1.2559e-13
-6.9813e-11,1.3233e-13
-6.981e-11,1.3622e-13
-6.9806e-11,1.3725e-13
-6.9803e-11,1.342e-13
-6.9799e-11,1.2856e-13
-6.9796e-11,1.237e-13
-6.9792e-11,1.1581e-13
-6.9789e-11,1.1006e-13
-6.9785e-11,1.0827e-13
-6.9782e-11,1.0792e-13
-6.9778e-11,1.1167e-13
-6.9775e-11,1.1598e-13
-6.9771e-11,1.2266e-13
-6.9767e-11,1.2998e-13
-6.9764e-11,1.3609e-13
-6.976e-11,1.414e-13
-6.9757e-11,1.4373e-13
-6.9753e-11,1.4481e-13
-6.975e-11,1.4295e-13
-6.9746e-11,1.3943e-13
-6.9743e-11,1.3391e-13
-6.9739e-11,1.2822e-13
-6.9736e-11,1.2335e-13
-6.9732e-11,1.2045e-13
-6.9729e-11,1.1922e-13
-6.9725e-11,1.2031e-13
-6.9722e-11,1.2537e-13
-6.9718e-11,1.3262e-13
-6.9714e-11,1.4056e-13
-6.9711e-11,1.4834e-13
-6.9707e-11,1.5555e-13
-6.9704e-11,1.5847e-13
-6.97e-11,1.5918e-13
-6.9697e-11,1.5558e-13
-6.9693e-11,1.4974e-13
-6.969e-11,1.4212e-13
-6.9686e-11,1.3462e-13
-6.9683e-11,1.2866e-13
-6.9679e-11,1.2682e-13
-6.9676e-11,1.2824e-13
-6.9672e-11,1.3292e-13
-6.9669e-11,1.4013e-13
-6.9665e-11,1.4927e-13
-6.9661e-11,1.5795e-13
-6.9658e-11,1.6473e-13
-6.9654e-11,1.6837e-13
-6.9651e-11,1.6825e-13
-6.9647e-11,1.6521e-13
-6.9644e-11,1.6156e-13
-6.964e-11,1.5483e-13
-6.9637e-11,1.4896e-13
-6.9633e-11,1.4436e-13
-6.963e-11,1.412e-13
-6.9626e-11,1.4078e-13
-6.9623e-11,1.4331e-13
-6.9619e-11,1.4825e-13
-6.9616e-11,1.5419e-13
-6.9612e-11,1.6011e-13
-6.9608e-11,1.6583e-13
-6.9605e-11,1.7227e-13
-6.9601e-11,1.7474e-13
-6.9598e-11,1.7648e-13
-6.9594e-11,1.7443e-13
-6.9591e-11,1.7225e-13
-6.9587e-11,1.6694e-13
-6.9584e-11,1.6112e-13
-6.958e-11,1.5585e-13
-6.9577e-11,1.5197e-13
-6.9573e-11,1.4947e-13
-6.957e-11,1.5173e-13
-6.9566e-11,1.5608e-13
-6.9562e-11,1.6254e-13
-6.9559e-11,1.7162e-13
-6.9555e-11,1.794e-13
-6.9552e-11,1.8553e-13
-6.9548e-11,1.8889e-13
-6.9545e-11,1.8969e-13
-6.9541e-11,1.8591e-13
-6.9538e-11,1.7917e-13
-6.9534e-11,1.7289e-13
-6.9531e-11,1.6654e-13
-6.9527e-11,1.6093e-13
-6.9524e-11,1.5934e-13
-6.952e-11,1.5975e-13
-6.9517e-11,1.6513e-13
-6.9513e-11,1.7077e-13
-6.9509e-11,1.7779e-13
-6.9506e-11,1.8488e-13
-6.9502e-11,1.9088e-13
-6.9499e-11,1.9492e-13
-6.9495e-11,1.9501e-13
-6.9492e-11,1.9448e-13
-6.9488e-11,1.8986e-13
-6.9485e-11,1.8544e-13
-6.9481e-11,1.8143e-13
-6.9478e-11,1.7739e-13
-6.9474e-11,1.7505e-13
-6.9471e-11,1.74e-13
-6.9467e-11,1.736e-13
-6.9464e-11,1.759e-13
-6.946e-11,1.8028e-13
-6.9457e-11,1.8471e-13
-6.9453e-11,1.9129e-13
-6.9449e-11,1.9656e-13
-6.9446e-11,2.0076e-13
-6.9442e-11,2.0444e-13
-6.9439e-11,2.0496e-13
-6.9435e-11,2.0362e-13
-6.9432e-11,1.9901e-13
-6.9428e-11,1.9369e-13
-6.9425e-11,1.8687e-13
-6.9421e-11,1.8206e-13
-6.9418e-11,1.7969e-13
-6.9414e-11,1.7885e-13
-6.9411e-11,1.8329e-13
-6.9407e-11,1.887e-13
-6.9404e-11,1.9523e-13
-6.94e-11,2.0335e-13
-6.9396e-11,2.1077e-13
-6.9393e-11,2.1578e-13
-6.9389e-11,2.1789e-13
-6.9386e-11,2.1471e-13
-6.9382e-11,2.1074e-13
-6.9379e-11,2.0495e-13
-6.9375e-11,1.9905e-13
-6.9372e-11,1.9388e-13
-6.9368e-11,1.8993e-13
-6.9365e-11,1.8869e-13
-6.9361e-11,1.9141e-13
-6.9358e-11,1.9564e-13
-6.9354e-11,2.0267e-13
-6.9351e-11,2.0945e-13
-6.9347e-11,2.1467e-13
-6.9343e-11,2.1957e-13
-6.934e-11,2.2225e-13
-6.9336e-11,2.2271e-13
-6.9333e-11,2.2284e-13
-6.9329e-11,2.1937e-13
-6.9326e-11,2.1531e-13
-6.9322e-11,2.1186e-13
-6.9319e-11,2.074e-13
-6.9315e-11,2.0356e-13
-6.9312e-11,2.0136e-13
-6.9308e-11,2.0151e-13
-6.9305e-11,2.0503e-13
-6.9301e-11,2.0931e-13
-6.9298e-11,2.1535e-13
-6.9294e-11,2.2386e-13
-6.929e-11,2.3075e-13
-6.9287e-11,2.3551e-13
-6.9283e-11,2.3903e-13
-6.928e-11,2.3803e-13
-6.9276e-11,2.3477e-13
-6.9273e-11,2.2867e-13
-6.9269e-11,2.2063e-13
-6.9266e-11,2.1562e-13
-6.9262e-11,2.1035e-13
-6.9259e-11,2.0793e-13
-6.9255e-11,2.0906e-13
-6.9252e-11,2.1608e-13
-6.9248e-11,2.2349e-13
-6.9244e-11,2.327e-13
-6.9241e-11,2.4162e-13
-6.9237e-11,2.4693e-13
-6.9234e-11,2.5239e-13
-6.923e-11,2.5096e-13
-6.9227e-11,2.4758e-13
-6.9223e-11,2.4177e-13
-6.922e-11,2.3578e-13
-6.9216e-11,2.2983e-13
-6.9213e-11,2.2528e-13
-6.9209e-11,2.2208e-13
-6.9206e-11,2.2438e-13
-6.9202e-11,2.2666e-13
-6.9199e-11,2.3137e-13
-6.9195e-11,2.391e-13
-6.9192e-11,2.4674e-13
-6.9188e-11,2.5244e-13
-6.9184e-11,2.5748e-13
-6.9181e-11,2.6143e-13
-6.9177e-11,2.6305e-13
-6.9174e-11,2.6178e-13
-6.917e-11,2.5834e-13
-6.9167e-11,2.5132e-13
-6.9163e-11,2.4656e-13
-6.916e-11,2.3988e-13
-6.9156e-11,2.3679e-13
-6.9153e-11,2.3515e-13
-6.9149e-11,2.3705e-13
-6.9146e-11,2.439e-13
-6.9142e-11,2.5074e-13
-6.9139e-11,2.6053e-13
-6.9135e-11,2.7167e-13
-6.9131e-11,2.7936e-13
-6.9128e-11,2.8535e-13
-6.9124e-11,2.8605e-13
-6.9121e-11,2.7978e-13
-6.9117e-11,2.7417e-13
-6.9114e-11,2.6408e-13
-6.911e-11,2.5516e-13
-6.9107e-11,2.5068e-13
-6.9103e-11,2.4749e-13
-6.91e-11,2.4909e-13
-6.9096e-11,2.5541e-13
-6.9093e-11,2.6575e-13
-6.9089e-11,2.7814e-13
-6.9086e-11,2.8799e-13
-6.9082e-11,2.9706e-13
-6.9078e-11,2.9986e-13
-6.9075e-11,3.0191e-13
-6.9071e-11,2.9833e-13
-6.9068e-11,2.9404e-13
-6.9064e-11,2.8666e-13
-6.9061e-11,2.7957e-13
-6.9057e-11,2.7465e-13
-6.9054e-11,2.7138e-13
-6.905e-11,2.715e-13
-6.9047e-11,2.7533e-13
-6.9043e-11,2.8095e-13
-6.904e-11,2.8952e-13
-6.9036e-11,2.9781e-13
-6.9033e-11,3.0714e-13
-6.9029e-11,3.1683e-13
-6.9025e-11,3.2076e-13
-6.9022e-11,3.2385e-13
-6.9018e-11,3.225e-13
-6.9015e-11,3.1857e-13
-6.9011e-11,3.1197e-13
-6.9008e-11,3.0356e-13
-6.9004e-11,2.9652e-13
-6.9001e-11,2.9278e-13
-6.8997e-11,2.9217e-13
-6.8994e-11,2.9633e-13
-6.899e-11,3.0469e-13
-6.8987e-11,3.1473e-13
-6.8983e-11,3.2808e-13
-6.8979e-11,3.3977e-13
-6.8976e-11,3.4982e-13
-6.8972e-11,3.5327e-13
-6.8969e-11,3.5557e-13
-6.8965e-11,3.4973e-13
-6.8962e-11,3.411e-13
-6.8958e-11,3.3137e-13
-6.8955e-11,3.2171e-13
-6.8951e-11,3.1632e-13
-6.8948e-11,3.1598e-13
-6.8944e-11,3.1846e-13
-6.8941e-11,3.2832e-13
-6.8937e-11,3.4043e-13
-6.8934e-11,3.5304e-13
-6.893e-11,3.6462e-13
-6.8926e-11,3.7339e-13
-6.8923e-11,3.79e-13
-6.8919e-11,3.7849e-13
-6.8916e-11,3.7443e-13
-6.8912e-11,3.703e-13
-6.8909e-11,3.6495e-13
-6.8905e-11,3.5838e-13
-6.8902e-11,3.5276e-13
-6.8898e-11,3.5265e-13
-6.8895e-11,3.5147e-13
-6.8891e-11,3.5578e-13
-6.8888e-11,3.6371e-13
-6.8884e-11,3.7345e-13
-6.8881e-11,3.8565e-13
-6.8877e-11,3.9422e-13
-6.8874e-11,4.016e-13
-6.887e-11,4.0955e-13
-6.8866e-11,4.1171e-13
-6.8863e-11,4.1091e-13
-6.8859e-11,4.069e-13
-6.8856e-11,4.0031e-13
-6.8852e-11,3.925e-13
-6.8849e-11,3.8726e-13
-6.8845e-11,3.8192e-13
-6.8842e-11,3.8347e-13
-6.8838e-11,3.8899e-13
-6.8835e-11,3.9933e-13
-6.8831e-11,4.0963e-13
-6.8828e-11,4.2412e-13
-6.8824e-11,4.3893e-13
-6.8821e-11,4.4809e-13
-6.8817e-11,4.5166e-13
-6.8813e-11,4.4938e-13
-6.881e-11,4.4646e-13
-6.8806e-11,4.3794e-13
-6.8803e-11,4.2796e-13
-6.8799e-11,4.2107e-13
-6.8796e-11,4.1864e-13
-6.8792e-11,4.2058e-13
-6.8789e-11,4.2388e-13
-6.8785e-11,4.3637e-13
-6.8782e-11,4.4815e-13
-6.8778e-11,4.5997e-13
-6.8775e-11,4.6982e-13
-6.8771e-11,4.7929e-13
-6.8768e-11,4.8185e-13
-6.8764e-11,4.8437e-13
-6.876e-11,4.7984e-13
-6.8757e-11,4.7621e-13
-6.8753e-11,4.7258e-13
-6.875e-11,4.6997e-13
-6.8746e-11,4.657e-13
-6.8743e-11,4.6448e-13
-6.8739e-11,4.6772e-13
-6.8736e-11,4.7102e-13
-6.8732e-11,4.7883e-13
-6.8729e-11,4.8713e-13
-6.8725e-11,4.9632e-13
-6.8722e-11,5.0701e-13
-6.8718e-11,5.145e-13
-6.8715e-11,5.2173e-13
-6.8711e-11,5.2434e-13
-6.8707e-11,5.2464e-13
-6.8704e-11,5.2445e-13
-6.87e-11,5.1707e-13
-6.8697e-11,5.0844e-13
-6.8693e-11,5.0567e-13
-6.869e-11,5.0177e-13
-6.8686e-11,5.0353e-13
-6.8683e-11,5.1203e-13
-6.8679e-11,5.1852e-13
-6.8676e-11,5.3258e-13
-6.8672e-11,5.4522e-13
-6.8669e-11,5.5513e-13
-6.8665e-11,5.6358e-13
-6.8661e-11,5.6625e-13
-6.8658e-11,5.6717e-13
-6.8654e-11,5.609e-13
-6.8651e-11,5.5299e-13
-6.8647e-11,5.4929e-13
-6.8644e-11,5.4521e-13
-6.864e-11,5.4469e-13
-6.8637e-11,5.4721e-13
-6.8633e-11,5.526e-13
-6.863e-11,5.6117e-13
-6.8626e-11,5.701e-13
-6.8623e-11,5.7777e-13
-6.8619e-11,5.8438e-13
-6.8616e-11,5.9106e-13
-6.8612e-11,5.9447e-13
-6.8608e-11,5.9591e-13
-6.8605e-11,5.9865e-13
-6.8601e-11,5.9657e-13
-6.8598e-11,5.9698e-13
-6.8594e-11,5.9366e-13
-6.8591e-11,5.9114e-13
-6.8587e-11,5.9294e-13
-6.8584e-11,5.9068e-13
-6.858e-11,5.9284e-13
-6.8577e-11,5.9463e-13
-6.8573e-11,6.0026e-13
-6.857e-11,6.0936e-13
-6.8566e-11,6.1585e-13
-6.8563e-11,6.2491e-13
-6.8559e-11,6.3388e-13
-6.8556e-11,6.3828e-13
-6.8552e-11,6.4077e-13
-6.8548e-11,6.3635e-13
-6.8545e-11,6.355e-13
-6.8541e-11,6.2795e-13
-6.8538e-11,6.2213e-13
-6.8534e-11,6.1791e-13
-6.8531e-11,6.1809e-13
-6.8527e-11,6.2384e-13
-6.8524e-11,6.3046e-13
-6.852e-11,6.3621e-13
-6.8517e-11,6.5025e-13
-6.8513e-11,6.5685e-13
-6.851e-11,6.6345e-13
-6.8506e-11,6.6902e-13
-6.8503e-11,6.6745e-13
-6.8499e-11,6.6523e-13
-6.8495e-11,6.6186e-13
-6.8492e-11,6.5545e-13
-6.8488e-11,6.5379e-13
-6.8485e-11,6.5271e-13
-6.8481e-11,6.5338e-13
-6.8478e-11,6.5337e-13
-6.8474e-11,6.5704e-13
-6.8471e-11,6.6302e-13
-6.8467e-11,6.6636e-13
-6.8464e-11,6.7106e-13
-6.846e-11,6.7451e-13
-6.8457e-11,6.8268e-13
-6.8453e-11,6.8509e-13
-6.845e-11,6.8717e-13
-6.8446e-11,6.8973e-13
-6.8442e-11,6.9076e-13
-6.8439e-11,6.9045e-13
-6.8435e-11,6.8284e-13
-6.8432e-11,6.787e-13
-6.8428e-11,6.7473e-13
-6.8425e-11,6.6961e-13
-6.8421e-11,6.6922e-13
-6.8418e-11,6.7362e-13
-6.8414e-11,6.7839e-13
-6.8411e-11,6.8883e-13
-6.8407e-11,6.9617e-13
-6.8404e-11,7.035e-13
-6.84e-11,7.102e-13
-6.8397e-11,7.1221e-13
-6.8393e-11,7.0927e-13
-6.8389e-11,7.021e-13
-6.8386e-11,6.9479e-13
-6.8382e-11,6.8595e-13
-6.8379e-11,6.7909e-13
-6.8375e-11,6.7884e-13
-6.8372e-11,6.7759e-13
-6.8368e-11,6.8222e-13
-6.8365e-11,6.898e-13
-6.8361e-11,6.9487e-13
-6.8358e-11,7.0003e-13
-6.8354e-11,7.0752e-13
-6.8351e-11,7.0891e-13
-6.8347e-11,7.0873e-13
-6.8343e-11,7.0737e-13
-6.834e-11,7.0388e-13
-6.8336e-11,6.9956e-13
-6.8333e-11,6.9396e-13
-6.8329e-11,6.9163e-13
-6.8326e-11,6.8518e-13
-6.8322e-11,6.8469e-13
-6.8319e-11,6.8133e-13
-6.8315e-11,6.8098e-13
-6.8312e-11,6.8301e-13
-6.8308e-11,6.846e-13
-6.8305e-11,6.9185e-13
-6.8301e-11,6.9485e-13
-6.8298e-11,7.0132e-13
-6.8294e-11,7.0496e-13
-6.8291e-11,7.0469e-13
-6.8287e-11,7.0335e-13
-6.8283e-11,6.9706e-13
-6.828e-11,6.8831e-13
-6.8276e-11,6.7578e-13
-6.8273e-11,6.6738e-13
-6.8269e-11,6.6086e-13
-6.8266e-11,6.5959e-13
-6.8262e-11,6.6148e-13
-6.8259e-11,6.6569e-13
-6.8255e-11,6.7424e-13
-6.8252e-11,6.85e-13
-6.8248e-11,6.8658e-13
-6.8245e-11,6.905e-13
-6.8241e-11,6.9093e-13
-6.8238e-11,6.8137e-13
-6.8234e-11,6.7396e-13
-6.823e-11,6.6444e-13
-6.8227e-11,6.534e-13
-6.8223e-11,6.4558e-13
-6.822e-11,6.4151e-13
-6.8216e-11,6.4011e-13
-6.8213e-11,6.4336e-13
-6.8209e-11,6.4307e-13
-6.8206e-11,6.5e-13
-6.8202e-11,6.5376e-13
-6.8199e-11,6.5394e-13
-6.8195e-11,6.5258e-13
-6.8192e-11,6.526e-13
-6.8188e-11,6.4656e-13
-6.8185e-11,6.4356e-13
-6.8181e-11,6.3607e-13
-6.8177e-11,6.3105e-13
-6.8174e-11,6.2397e-13
-6.817e-11,6.1344e-13
-6.8167e-11,6.0855e-13
-6.8163e-11,6.0748e-13
-6.816e-11,6.0459e-13
-6.8156e-11,6.0115e-13
-6.8153e-11,6.0595e-13
-6.8149e-11,6.0698e-13
-6.8146e-11,6.113e-13
-6.8142e-11,6.1332e-13
-6.8139e-11,6.1428e-13
-6.8135e-11,6.104e-13
-6.8132e-11,6.0317e-13
-6.8128e-11,5.9399e-13
-6.8124e-11,5.8021e-13
-6.8121e-11,5.7044e-13
-6.8117e-11,5.6065e-13
-6.8114e-11,5.5338e-13
-6.811e-11,5.5125e-13
-6.8107e-11,5.5394e-13
-6.8103e-11,5.5706e-13
-6.81e-11,5.6159e-13
-6.8096e-11,5.6415e-13
-6.8093e-11,5.6748e-13
-6.8089e-11,5.6513e-13
-6.8086e-11,5.6002e-13
-6.8082e-11,5.5045e-13
-6.8078e-11,5.3921e-13
-6.8075e-11,5.3037e-13
-6.8071e-11,5.2109e-13
-6.8068e-11,5.1343e-13
-6.8064e-11,5.0883e-13
-6.8061e-11,5.0534e-13
-6.8057e-11,5.0459e-13
-6.8054e-11,5.0567e-13
-6.805e-11,5.0476e-13
-6.8047e-11,5.0505e-13
-6.8043e-11,5.0444e-13
-6.804e-11,5.0033e-13
-6.8036e-11,4.9455e-13
-6.8033e-11,4.9146e-13
-6.8029e-11,4.871e-13
-6.8025e-11,4.7846e-13
-6.8022e-11,4.7328e-13
-6.8018e-11,4.6374e-13
-6.8015e-11,4.5589e-13
-6.8011e-11,4.4782e-13
-6.8008e-11,4.4186e-13
-6.8004e-11,4.3766e-13
-6.8001e-11,4.3684e-13
-6.7997e-11,4.3706e-13
-6.7994e-11,4.3651e-13
-6.799e-11,4.3692e-13
-6.7987e-11,4.3739e-13
-6.7983e-11,4.338e-13
-6.798e-11,4.32e-13
-6.7976e-11,4.2259e-13
-6.7973e-11,4.1244e-13
-6.7969e-11,4.0137e-13
-6.7965e-11,3.9259e-13
-6.7962e-11,3.8322e-13
-6.7958e-11,3.7929e-13
-6.7955e-11,3.7569e-13
-6.7951e-11,3.7717e-13
-6.7948e-11,3.7564e-13
-6.7944e-11,3.753e-13
-6.7941e-11,3.7508e-13
-6.7937e-11,3.7238e-13
-6.7934e-11,3.7035e-13
-6.793e-11,3.6172e-13
-6.7927e-11,3.545e-13
-6.7923e-11,3.4485e-13
-6.792e-11,3.3766e-13
-6.7916e-11,3.2996e-13
-6.7912e-11,3.2718e-13
-6.7909e-11,3.1966e-13
-6.7905e-11,3.161e-13
-6.7902e-11,3.1557e-13
-6.7898e-11,3.1203e-13
-6.7895e-11,3.0832e-13
-6.7891e-11,3.0593e-13
-6.7888e-11,3.026e-13
-6.7884e-11,2.9706e-13
-6.7881e-11,2.9553e-13
-6.7877e-11,2.928e-13
-6.7874e-11,2.8635e-13
-6.787e-11,2.8157e-13
-6.7867e-11,2.7636e-13
-6.7863e-11,2.6873e-13
-6.7859e-11,2.6153e-13
-6.7856e-11,2.5391e-13
-6.7852e-11,2.4767e-13
-6.7849e-11,2.423e-13
-6.7845e-11,2.4247e-13
-6.7842e-11,2.3997e-13
-6.7838e-11,2.4041e-13
-6.7835e-11,2.4019e-13
-6.7831e-11,2.3833e-13
-6.7828e-11,2.3411e-13
-6.7824e-11,2.2937e-13
-6.7821e-11,2.2267e-13
-6.7817e-11,2.1353e-13
-6.7814e-11,2.0651e-13
-6.781e-11,1.9925e-13
-6.7806e-11,1.9464e-13
-6.7803e-11,1.9121e-13
-6.7799e-11,1.9023e-13
-6.7796e-11,1.8557e-13
-6.7792e-11,1.8649e-13
-6.7789e-11,1.8519e-13
-6.7785e-11,1.823e-13
-6.7782e-11,1.7883e-13
-6.7778e-11,1.7474e-13
-6.7775e-11,1.6981e-13
-6.7771e-11,1.6432e-13
-6.7768e-11,1.6084e-13
-6.7764e-11,1.5642e-13
-6.776e-11,1.5089e-13
-6.7757e-11,1.4887e-13
-6.7753e-11,1.445e-13
-6.775e-11,1.4078e-13
-6.7746e-11,1.3608e-13
-6.7743e-11,1.335e-13
-6.7739e-11,1.3047e-13
-6.7736e-11,1.2775e-13
-6.7732e-11,1.2608e-13
-6.7729e-11,1.2409e-13
