-7.0244e-11,0.66038
-7.0241e-11,0.63164
-7.0237e-11,0.58244
-7.0234e-11,0.51435
-7.023e-11,0.42956
-7.0227e-11,0.3308
-7.0223e-11,0.22127
-7.022e-11,0.10449
-7.0216e-11,-0.015745
-7.0213e-11,-0.13556
-7.0209e-11,-0.25107
-7.0206e-11,-0.35854
-7.0202e-11,-0.45447
-7.0199e-11,-0.53576
-7.0195e-11,-0.59976
-7.0191e-11,-0.64439
-7.0188e-11,-0.6682
-7.0184e-11,-0.67039
-7.0181e-11,-0.65088
-7.0177e-11,-0.61028
-7.0174e-11,-0.54991
-7.017e-11,-0.47168
-7.0167e-11,-0.37814
-7.0163e-11,-0.27228
-7.016e-11,-0.15754
-7.0156e-11,-0.037618
-7.0153e-11,0.083608
-7.0149e-11,0.20221
-7.0145e-11,0.31436
-7.0142e-11,0.41641
-7.0138e-11,0.50505
-7.0135e-11,0.57741
-7.0131e-11,0.63112
-7.0128e-11,0.66445
-7.0124e-11,0.67629
-7.0121e-11,0.66625
-7.0117e-11,0.63464
-7.0114e-11,0.58246
-7.011e-11,0.51139
-7.0107e-11,0.42371
-7.0103e-11,0.32226
-7.01e-11,0.21031
-7.0096e-11,0.091463
-7.0093e-11,-0.030425
-7.0089e-11,-0.15141
-7.0085e-11,-0.26759
-7.0082e-11,-0.37519
-7.0078e-11,-0.47072
-7.0075e-11,-0.55108
-7.0071e-11,-0.61366
-7.0068e-11,-0.65643
-7.0064e-11,-0.67797
-7.0061e-11,-0.67759
-7.0057e-11,-0.65528
-7.0054e-11,-0.61174
-7.005e-11,-0.54837
-7.0047e-11,-0.46721
-7.0043e-11,-0.37086
-7.004e-11,-0.26245
-7.0036e-11,-0.14546
-7.0032e-11,-0.023677
-7.0029e-11,0.098957
-7.0025e-11,0.21848
-7.0022e-11,0.33101
-7.0018e-11,0.43291
-7.0015e-11,0.52087
-7.0011e-11,0.59204
-7.0008e-11,0.6441
-7.0004e-11,0.67535
-7.0001e-11,0.68476
-6.9997e-11,0.67202
-6.9994e-11,0.63751
-6.999e-11,0.58236
-6.9987e-11,0.50831
-6.9983e-11,0.41776
-6.9979e-11,0.31362
-6.9976e-11,0.19926
-6.9972e-11,0.078369
-6.9969e-11,-0.045146
-6.9965e-11,-0.16729
-6.9962e-11,-0.2841
-6.9958e-11,-0.39181
-6.9955e-11,-0.48691
-6.9951e-11,-0.56633
-6.9948e-11,-0.62747
-6.9944e-11,-0.66835
-6.9941e-11,-0.68763
-6.9937e-11,-0.68467
-6.9934e-11,-0.65955
-6.993e-11,-0.61306
-6.9926e-11,-0.54671
-6.9923e-11,-0.46261
-6.9919e-11,-0.36349
-6.9916e-11,-0.25252
-6.9912e-11,-0.13331
-6.9909e-11,-0.0096999
-6.9905e-11,0.11431
-6.9902e-11,0.23472
-6.9898e-11,0.34761
-6.9895e-11,0.44934
-6.9891e-11,0.5366
-6.9888e-11,0.60656
-6.9884e-11,0.65694
-6.988e-11,0.68609
-6.9877e-11,0.69307
-6.9873e-11,0.67762
-6.987e-11,0.64024
-6.9866e-11,0.58211
-6.9863e-11,0.5051
-6.9859e-11,0.41169
-6.9856e-11,0.30489
-6.9852e-11,0.18815
-6.9849e-11,0.065244
-6.9845e-11,-0.059866
-6.9842e-11,-0.18313
-6.9838e-11,-0.30055
-6.9835e-11,-0.40834
-6.9831e-11,-0.50298
-6.9827e-11,-0.58142
-6.9824e-11,-0.64111
-6.982e-11,-0.68009
-6.9817e-11,-0.69709
-6.9813e-11,-0.69155
-6.981e-11,-0.66363
-6.9806e-11,-0.61422
-6.9803e-11,-0.5449
-6.9799e-11,-0.45789
-6.9796e-11,-0.35601
-6.9792e-11,-0.24254
-6.9789e-11,-0.12114
-6.9785e-11,0.0042663
-6.9782e-11,0.12962
-6.9778e-11,0.25088
-6.9775e-11,0.3641
-6.9771e-11,0.46562
-6.9767e-11,0.55215
-6.9764e-11,0.62088
-6.976e-11,0.66957
-6.9757e-11,0.69663
-6.9753e-11,0.70117
-6.975e-11,0.68303
-6.9746e-11,0.64277
-6.9743e-11,0.5817
-6.9739e-11,0.50176
-6.9736e-11,0.40553
-6.9732e-11,0.29611
-6.9729e-11,0.17703
-6.9725e-11,0.052142
-6.9722e-11,-0.074522
-6.9718e-11,-0.19887
-6.9714e-11,-0.31686
-6.9711e-11,-0.42469
-6.9707e-11,-0.51886
-6.9704e-11,-0.59631
-6.97e-11,-0.65452
-6.9697e-11,-0.6916
-6.9693e-11,-0.70633
-6.969e-11,-0.69822
-6.9686e-11,-0.66752
-6.9683e-11,-0.6152
-6.9679e-11,-0.54295
-6.9676e-11,-0.45308
-6.9672e-11,-0.34848
-6.9669e-11,-0.23255
-6.9665e-11,-0.109
-6.9661e-11,0.018156
-6.9658e-11,0.14482
-6.9654e-11,0.26688
-6.9651e-11,0.3804
-6.9647e-11,0.48169
-6.9644e-11,0.56747
-6.964e-11,0.63496
-6.9637e-11,0.68196
-6.9633e-11,0.70693
-6.963e-11,0.70905
-6.9626e-11,0.68823
-6.9623e-11,0.64514
-6.9619e-11,0.58115
-6.9616e-11,0.49832
-6.9612e-11,0.39931
-6.9608e-11,0.28731
-6.9605e-11,0.16595
-6.9601e-11,0.039127
-6.9598e-11,-0.089048
-6.9594e-11,-0.21443
-6.9591e-11,-0.33297
-6.9587e-11,-0.44082
-6.9584e-11,-0.53449
-6.958e-11,-0.61094
-6.9577e-11,-0.66768
-6.9573e-11,-0.70286
-6.957e-11,-0.71534
-6.9566e-11,-0.70469
-6.9562e-11,-0.67124
-6.9559e-11,-0.61605
-6.9555e-11,-0.54091
-6.9552e-11,-0.44821
-6.9548e-11,-0.34096
-6.9545e-11,-0.2226
-6.9541e-11,-0.09696
-6.9538e-11,0.031904
-6.9534e-11,0.15983
-6.9531e-11,0.28267
-6.9527e-11,0.39646
-6.9524e-11,0.4975
-6.952e-11,0.58253
-6.9517e-11,0.64878
-6.9513e-11,0.69409
-6.9509e-11,0.71698
-6.9506e-11,0.71671
-6.9502e-11,0.69326
-6.9499e-11,0.64737
-6.9495e-11,0.58051
-6.9492e-11,0.49484
-6.9488e-11,0.3931
-6.9485e-11,0.27858
-6.9481e-11,0.15497
-6.9478e-11,0.026258
-6.9474e-11,-0.10339
-6.9471e-11,-0.22978
-6.9467e-11,-0.34883
-6.9464e-11,-0.45669
-6.946e-11,-0.54985
-6.9457e-11,-0.6253
-6.9453e-11,-0.68058
-6.9449e-11,-0.71389
-6.9446e-11,-0.72413
-6.9442e-11,-0.71098
-6.9439e-11,-0.67482
-6.9435e-11,-0.61681
-6.9432e-11,-0.53882
-6.9428e-11,-0.44336
-6.9425e-11,-0.33349
-6.9421e-11,-0.21276
-6.9418e-11,-0.085065
-6.9414e-11,0.045467
-6.9411e-11,0.17462
-6.9407e-11,0.29822
-6.9404e-11,0.41226
-6.94e-11,0.51305
-6.9396e-11,0.59732
-6.9393e-11,0.66233
-6.9389e-11,0.70598
-6.9386e-11,0.72683
-6.9382e-11,0.7242
-6.9379e-11,0.69815
-6.9375e-11,0.6495
-6.9372e-11,0.57983
-6.9368e-11,0.49136
-6.9365e-11,0.38694
-6.9361e-11,0.26994
-6.9358e-11,0.14413
-6.9354e-11,0.013572
-6.9351e-11,-0.11751
-6.9347e-11,-0.24489
-6.9343e-11,-0.36444
-6.934e-11,-0.47229
-6.9336e-11,-0.56495
-6.9333e-11,-0.6394
-6.9329e-11,-0.69324
-6.9326e-11,-0.7247
-6.9322e-11,-0.73275
-6.9319e-11,-0.71713
-6.9315e-11,-0.6783
-6.9312e-11,-0.61752
-6.9308e-11,-0.53674
-6.9305e-11,-0.43855
-6.9301e-11,-0.32611
-6.9298e-11,-0.20305
-6.9294e-11,-0.073343
-6.929e-11,0.058825
-6.9287e-11,0.18918
-6.9283e-11,0.31352
-6.928e-11,0.4278
-6.9276e-11,0.52834
-6.9273e-11,0.61186
-6.9269e-11,0.67566
-6.9266e-11,0.71767
-6.9262e-11,0.73651
-6.9259e-11,0.73155
-6.9255e-11,0.70294
-6.9252e-11,0.65159
-6.9248e-11,0.57914
-6.9244e-11,0.48792
-6.9241e-11,0.38086
-6.9237e-11,0.26142
-6.9234e-11,0.13345
-6.923e-11,0.0010728
-6.9227e-11,-0.13143
-6.9223e-11,-0.25978
-6.922e-11,-0.37981
-6.9216e-11,-0.48766
-6.9213e-11,-0.57981
-6.9209e-11,-0.65329
-6.9206e-11,-0.70571
-6.9202e-11,-0.73535
-6.9199e-11,-0.74124
-6.9195e-11,-0.72318
-6.9192e-11,-0.68173
-6.9188e-11,-0.61822
-6.9184e-11,-0.53468
-6.9181e-11,-0.4338
-6.9177e-11,-0.31883
-6.9174e-11,-0.19348
-6.917e-11,-0.061786
-6.9167e-11,0.071995
-6.9163e-11,0.20354
-6.916e-11,0.3286
-6.9156e-11,0.44313
-6.9153e-11,0.54341
-6.9149e-11,0.6262
-6.9146e-11,0.68881
-6.9142e-11,0.7292
-6.9139e-11,0.74605
-6.9135e-11,0.7388
-6.9131e-11,0.70766
-6.9128e-11,0.65364
-6.9124e-11,0.57845
-6.9121e-11,0.48452
-6.9117e-11,0.37486
-6.9114e-11,0.25302
-6.911e-11,0.12291
-6.9107e-11,-0.011265
-6.9103e-11,-0.14516
-6.91e-11,-0.27447
-6.9096e-11,-0.39499
-6.9093e-11,-0.50282
-6.9089e-11,-0.59449
-6.9086e-11,-0.667
-6.9082e-11,-0.71801
-6.9078e-11,-0.74585
-6.9075e-11,-0.74961
-6.9071e-11,-0.72915
-6.9068e-11,-0.6851
-6.9064e-11,-0.61889
-6.9061e-11,-0.53263
-6.9057e-11,-0.4291
-6.9054e-11,-0.31163
-6.905e-11,-0.18401
-6.9047e-11,-0.05036
-6.9043e-11,0.085014
-6.904e-11,0.21773
-6.9036e-11,0.34351
-6.9033e-11,0.45827
-6.9029e-11,0.5583
-6.9025e-11,0.64036
-6.9022e-11,0.70179
-6.9018e-11,0.74058
-6.9015e-11,0.75546
-6.9011e-11,0.74594
-6.9008e-11,0.71232
-6.9004e-11,0.65565
-6.9001e-11,0.57775
-6.8997e-11,0.48114
-6.8994e-11,0.36891
-6.899e-11,0.24468
-6.8987e-11,0.11246
-6.8983e-11,-0.023484
-6.8979e-11,-0.15876
-6.8976e-11,-0.28901
-6.8972e-11,-0.41
-6.8969e-11,-0.51783
-6.8965e-11,-0.609
-6.8962e-11,-0.68055
-6.8958e-11,-0.73017
-6.8955e-11,-0.75622
-6.8951e-11,-0.75786
-6.8948e-11,-0.73502
-6.8944e-11,-0.6884
-6.8941e-11,-0.61952
-6.8937e-11,-0.53057
-6.8934e-11,-0.42441
-6.893e-11,-0.30447
-6.8926e-11,-0.17461
-6.8923e-11,-0.039016
-6.8919e-11,0.09793
-6.8916e-11,0.2318
-6.8912e-11,0.35828
-6.8909e-11,0.47327
-6.8905e-11,0.57304
-6.8902e-11,0.65437
-6.8898e-11,0.71461
-6.8895e-11,0.75181
-6.8891e-11,0.76474
-6.8888e-11,0.75297
-6.8884e-11,0.71686
-6.8881e-11,0.65757
-6.8877e-11,0.57699
-6.8874e-11,0.47772
-6.887e-11,0.36294
-6.8866e-11,0.23636
-6.8863e-11,0.10206
-6.8859e-11,-0.035633
-6.8856e-11,-0.17227
-6.8852e-11,-0.30343
-6.8849e-11,-0.42488
-6.8845e-11,-0.53268
-6.8842e-11,-0.62335
-6.8838e-11,-0.69394
-6.8835e-11,-0.74216
-6.8831e-11,-0.76643
-6.8828e-11,-0.76596
-6.8824e-11,-0.74075
-6.8821e-11,-0.69158
-6.8817e-11,-0.62004
-6.8813e-11,-0.52842
-6.881e-11,-0.41966
-6.8806e-11,-0.29728
-6.8803e-11,-0.16521
-6.8799e-11,-0.027707
-6.8796e-11,0.11078
-6.8792e-11,0.24578
-6.8789e-11,0.37293
-6.8785e-11,0.48812
-6.8782e-11,0.58762
-6.8778e-11,0.66821
-6.8775e-11,0.72726
-6.8771e-11,0.76285
-6.8768e-11,0.77383
-6.8764e-11,0.75981
-6.876e-11,0.72124
-6.8757e-11,0.65934
-6.8753e-11,0.57611
-6.875e-11,0.4742
-6.8746e-11,0.35691
-6.8743e-11,0.22801
-6.8739e-11,0.091657
-6.8736e-11,-0.047747
-6.8732e-11,-0.1857
-6.8729e-11,-0.31775
-6.8725e-11,-0.43962
-6.8722e-11,-0.54737
-6.8718e-11,-0.63751
-6.8715e-11,-0.70712
-6.8711e-11,-0.75393
-6.8707e-11,-0.77642
-6.8704e-11,-0.77384
-6.87e-11,-0.74627
-6.8697e-11,-0.69456
-6.8693e-11,-0.62039
-6.869e-11,-0.52613
-6.8686e-11,-0.41481
-6.8683e-11,-0.29001
-6.8679e-11,-0.15577
-6.8676e-11,-0.016406
-6.8672e-11,0.12358
-6.8669e-11,0.25967
-6.8665e-11,0.38746
-6.8661e-11,0.50281
-6.8658e-11,0.60201
-6.8654e-11,0.68182
-6.8651e-11,0.73966
-6.8647e-11,0.77364
-6.8644e-11,0.78266
-6.864e-11,0.7664
-6.8637e-11,0.72538
-6.8633e-11,0.6609
-6.863e-11,0.57503
-6.8626e-11,0.47053
-6.8623e-11,0.35076
-6.8619e-11,0.21959
-6.8616e-11,0.081236
-6.8612e-11,-0.059832
-6.8608e-11,-0.19906
-6.8605e-11,-0.33195
-6.8601e-11,-0.4542
-6.8598e-11,-0.56186
-6.8594e-11,-0.65144
-6.8591e-11,-0.72004
-6.8587e-11,-0.76543
-6.8584e-11,-0.78612
-6.858e-11,-0.78144
-6.8577e-11,-0.75151
-6.8573e-11,-0.69729
-6.857e-11,-0.62051
-6.8566e-11,-0.52364
-6.8563e-11,-0.4098
-6.8559e-11,-0.28265
-6.8556e-11,-0.14629
-6.8552e-11,-0.0051135
-6.8548e-11,0.13632
-6.8545e-11,0.27343
-6.8541e-11,0.40181
-6.8538e-11,0.51729
-6.8534e-11,0.61613
-6.8531e-11,0.69514
-6.8527e-11,0.75175
-6.8524e-11,0.78411
-6.852e-11,0.79117
-6.8517e-11,0.77268
-6.8513e-11,0.72923
-6.851e-11,0.66219
-6.8506e-11,0.57373
-6.8503e-11,0.46668
-6.8499e-11,0.34449
-6.8495e-11,0.2111
-6.8492e-11,0.070805
-6.8488e-11,-0.071863
-6.8485e-11,-0.2123
-6.8481e-11,-0.34597
-6.8478e-11,-0.46855
-6.8474e-11,-0.57607
-6.8471e-11,-0.66506
-6.8467e-11,-0.73262
-6.8464e-11,-0.77656
-6.846e-11,-0.79546
-6.8457e-11,-0.78867
-6.8453e-11,-0.75641
-6.845e-11,-0.69971
-6.8446e-11,-0.62037
-6.8442e-11,-0.52095
-6.8439e-11,-0.40464
-6.8435e-11,-0.27519
-6.8432e-11,-0.13678
-6.8428e-11,0.0061381
-6.8425e-11,0.14894
-6.8421e-11,0.28703
-6.8418e-11,0.41593
-6.8414e-11,0.53147
-6.8411e-11,0.62993
-6.8407e-11,0.7081
-6.8404e-11,0.76345
-6.84e-11,0.79419
-6.8397e-11,0.79929
-6.8393e-11,0.77859
-6.8389e-11,0.73273
-6.8386e-11,0.66318
-6.8382e-11,0.57218
-6.8379e-11,0.46264
-6.8375e-11,0.3381
-6.8372e-11,0.20256
-6.8368e-11,0.060402
-6.8365e-11,-0.083794
-6.8361e-11,-0.22537
-6.8358e-11,-0.35975
-6.8354e-11,-0.4826
-6.8351e-11,-0.58994
-6.8347e-11,-0.67829
-6.8343e-11,-0.74479
-6.834e-11,-0.78729
-6.8336e-11,-0.80438
-6.8333e-11,-0.79552
-6.8329e-11,-0.76096
-6.8326e-11,-0.7018
-6.8322e-11,-0.61996
-6.8319e-11,-0.51804
-6.8315e-11,-0.39934
-6.8312e-11,-0.26767
-6.8308e-11,-0.12728
-6.8305e-11,0.017297
-6.8301e-11,0.1614
-6.8298e-11,0.30038
-6.8294e-11,0.42975
-6.8291e-11,0.54531
-6.8287e-11,0.64333
-6.8283e-11,0.72064
-6.828e-11,0.77473
-6.8276e-11,0.80383
-6.8273e-11,0.807
-6.8269e-11,0.78411
-6.8266e-11,0.73589
-6.8262e-11,0.66388
-6.8259e-11,0.5704
-6.8255e-11,0.45845
-6.8252e-11,0.33163
-6.8248e-11,0.19403
-6.8245e-11,0.050081
-6.8241e-11,-0.095564
-6.8238e-11,-0.23821
-6.8234e-11,-0.37324
-6.823e-11,-0.4963
-6.8227e-11,-0.60341
-6.8223e-11,-0.6911
-6.822e-11,-0.75652
-6.8216e-11,-0.79756
-6.8213e-11,-0.81287
-6.8209e-11,-0.80195
-6.8206e-11,-0.76513
-6.8202e-11,-0.70359
-6.8199e-11,-0.6193
-6.8195e-11,-0.51496
-6.8192e-11,-0.39394
-6.8188e-11,-0.26014
-6.8185e-11,-0.11786
-6.8181e-11,0.028305
-6.8177e-11,0.17364
-6.8174e-11,0.31345
-6.817e-11,0.44321
-6.8167e-11,0.55875
-6.8163e-11,0.65631
-6.816e-11,0.73273
-6.8156e-11,0.78555
-6.8153e-11,0.81303
-6.8149e-11,0.81428
-6.8146e-11,0.78925
-6.8142e-11,0.73872
-6.8139e-11,0.66432
-6.8135e-11,0.56843
-6.8132e-11,0.45414
-6.8128e-11,0.32513
-6.8124e-11,0.18554
-6.8121e-11,0.039896
-6.8117e-11,-0.10712
-6.8114e-11,-0.25076
-6.811e-11,-0.38638
-6.8107e-11,-0.50961
-6.8103e-11,-0.61645
-6.81e-11,-0.70345
-6.8096e-11,-0.7678
-6.8093e-11,-0.80739
-6.8089e-11,-0.82094
-6.8086e-11,-0.808
-6.8082e-11,-0.76897
-6.8078e-11,-0.7051
-6.8075e-11,-0.61843
-6.8071e-11,-0.51175
-6.8068e-11,-0.3885
-6.8064e-11,-0.25264
-6.8061e-11,-0.10855
-6.8057e-11,0.039118
-6.8054e-11,0.18561
-6.805e-11,0.32618
-6.8047e-11,0.4563
-6.8043e-11,0.57176
-6.804e-11,0.66883
-6.8036e-11,0.74437
-6.8033e-11,0.79592
-6.8029e-11,0.8218
-6.8025e-11,0.82117
-6.8022e-11,0.79404
-6.8018e-11,0.74127
-6.8015e-11,0.66454
-6.8011e-11,0.56632
-6.8008e-11,0.44977
-6.8004e-11,0.31864
-6.8001e-11,0.17716
-6.7997e-11,0.029884
-6.7994e-11,-0.11843
-6.799e-11,-0.26301
-6.7987e-11,-0.39917
-6.7983e-11,-0.52252
-6.798e-11,-0.62907
-6.7976e-11,-0.71537
-6.7973e-11,-0.77863
-6.7969e-11,-0.81679
-6.7965e-11,-0.82861
-6.7962e-11,-0.81369
-6.7958e-11,-0.77251
-6.7955e-11,-0.70637
-6.7951e-11,-0.6174
-6.7948e-11,-0.50846
-6.7944e-11,-0.38305
-6.7941e-11,-0.24521
-6.7937e-11,-0.099388
-6.7934e-11,0.049717
-6.793e-11,0.19729
-6.7927e-11,0.33858
-6.7923e-11,0.46901
-6.792e-11,0.58438
-6.7916e-11,0.68094
-6.7912e-11,0.75558
-6.7909e-11,0.80587
-6.7905e-11,0.83018
-6.7902e-11,0.82771
-6.7898e-11,0.79853
-6.7895e-11,0.74356
-6.7891e-11,0.66457
-6.7888e-11,0.56409
-6.7884e-11,0.44536
-6.7881e-11,0.31219
-6.7877e-11,0.16888
-6.7874e-11,0.020051
-6.787e-11,-0.1295
-6.7867e-11,-0.27496
-6.7863e-11,-0.41161
-6.7859e-11,-0.53505
-6.7856e-11,-0.64128
-6.7852e-11,-0.72688
-6.7849e-11,-0.78906
-6.7845e-11,-0.82581
-6.7842e-11,-0.83593
-6.7838e-11,-0.81908
-6.7835e-11,-0.77578
-6.7831e-11,-0.70744
-6.7828e-11,-0.61623
-6.7824e-11,-0.50509
-6.7821e-11,-0.37759
-6.7817e-11,-0.23785
-6.7814e-11,-0.090362
-6.781e-11,0.060115
-6.7806e-11,0.20873
-6.7803e-11,0.35068
-6.7799e-11,0.48139
-6.7796e-11,0.59662
-6.7792e-11,0.69267
-6.7789e-11,0.76641
-6.7785e-11,0.81545
-6.7782e-11,0.83821
-6.7778e-11,0.83393
-6.7775e-11,0.80274
-6.7771e-11,0.74563
-6.7768e-11,0.66444
-6.7764e-11,0.56176
-6.776e-11,0.44091
-6.7757e-11,0.30577
-6.7753e-11,0.1607
-6.775e-11,0.010371
-6.7746e-11,-0.14036
-6.7743e-11,-0.28665
-6.7739e-11,-0.42375
-6.7736e-11,-0.54725
-6.7732e-11,-0.65314
-6.7729e-11,-0.73802
-6.7725e-11,-0.79913
-6.7722e-11,-0.83448
-6.7718e-11,-0.84292
-6.7715e-11,-0.82417
-6.7711e-11,-0.77881
-6.7707e-11,-0.70831
-6.7704e-11,-0.61492
-6.77e-11,-0.50164
-6.7697e-11,-0.37212
-6.7693e-11,-0.23053
-6.769e-11,-0.081438
-6.7686e-11,0.070355
-6.7683e-11,0.21995
-6.7679e-11,0.36252
-6.7676e-11,0.49347
-6.7672e-11,0.60855
-6.7669e-11,0.70405
-6.7665e-11,0.77689
-6.7662e-11,0.82469
-6.7658e-11,0.84591
-6.7655e-11,0.83984
-6.7651e-11,0.80668
-6.7647e-11,0.74747
-6.7644e-11,0.66412
-6.764e-11,0.5593
-6.7637e-11,0.43638
-6.7633e-11,0.29933
-6.763e-11,0.15256
-6.7626e-11,0.00079332
-6.7623e-11,-0.15107
-6.7619e-11,-0.29813
-6.7616e-11,-0.43564
-6.7612e-11,-0.55916
-6.7609e-11,-0.6647
-6.7605e-11,-0.74884
-6.7602e-11,-0.80886
-6.7598e-11,-0.84281
-6.7594e-11,-0.84959
-6.7591e-11,-0.82896
-6.7587e-11,-0.78158
-6.7584e-11,-0.70895
-6.758e-11,-0.61342
-6.7577e-11,-0.49806
-6.7573e-11,-0.36657
-6.757e-11,-0.2232
-6.7566e-11,-0.072557
-6.7563e-11,0.080495
-6.7559e-11,0.23102
-6.7556e-11,0.37416
-6.7552e-11,0.5053
-6.7549e-11,0.62019
-6.7545e-11,0.71513
-6.7541e-11,0.78704
-6.7538e-11,0.8336
-6.7534e-11,0.85328
-6.7531e-11,0.84544
-6.7527e-11,0.81032
-6.7524e-11,0.74904
-6.752e-11,0.66357
-6.7517e-11,0.55665
-6.7513e-11,0.43173
-6.751e-11,0.29282
-6.7506e-11,0.1444
-6.7503e-11,-0.0087428
-6.7499e-11,-0.16167
-6.7495e-11,-0.30946
-6.7492e-11,-0.44733
-6.7488e-11,-0.57083
-6.7485e-11,-0.67597
-6.7481e-11,-0.75934
-6.7478e-11,-0.81826
-6.7474e-11,-0.85081
-6.7471e-11,-0.85592
-6.7467e-11,-0.83343
-6.7464e-11,-0.78403
-6.746e-11,-0.70932
-6.7457e-11,-0.61169
-6.7453e-11,-0.49429
-6.745e-11,-0.36089
-6.7446e-11,-0.21579
-6.7442e-11,-0.063658
-6.7439e-11,0.090591
-6.7435e-11,0.24199
-6.7432e-11,0.38564
-6.7428e-11,0.51692
-6.7425e-11,0.63158
-6.7421e-11,0.72591
-6.7418e-11,0.79687
-6.7414e-11,0.84215
-6.7411e-11,0.86028
-6.7407e-11,0.85067
-6.7404e-11,0.81361
-6.74e-11,0.75029
-6.7397e-11,0.66273
-6.7393e-11,0.55376
-6.739e-11,0.42688
-6.7386e-11,0.28617
-6.7382e-11,0.13617
-6.7379e-11,-0.018291
-6.7375e-11,-0.17222
-6.7372e-11,-0.32067
-6.7368e-11,-0.45883
-6.7365e-11,-0.58225
-6.7361e-11,-0.68694
-6.7358e-11,-0.76951
-6.7354e-11,-0.8273
-6.7351e-11,-0.85842
-6.7347e-11,-0.86186
-6.7344e-11,-0.8375
-6.734e-11,-0.78611
-6.7337e-11,-0.70934
-6.7333e-11,-0.60966
-6.7329e-11,-0.49026
-6.7326e-11,-0.35501
-6.7322e-11,-0.20824
-6.7319e-11,-0.054693
-6.7315e-11,0.10068
-6.7312e-11,0.25287
-6.7308e-11,0.39697
-6.7305e-11,0.52832
-6.7301e-11,0.64268
-6.7298e-11,0.73636
-6.7294e-11,0.80632
-6.7291e-11,0.85029
-6.7287e-11,0.86686
-6.7284e-11,0.85547
-6.728e-11,0.81648
-6.7276e-11,0.75113
-6.7273e-11,0.66153
-6.7269e-11,0.55055
-6.7266e-11,0.42177
-6.7262e-11,0.27932
-6.7259e-11,0.12781
-6.7255e-11,-0.027881
-6.7252e-11,-0.18274
-6.7248e-11,-0.33176
-6.7245e-11,-0.47014
-6.7241e-11,-0.59341
-6.7238e-11,-0.69759
-6.7234e-11,-0.77931
