-6.964e-11,1.4335e-12
-6.9637e-11,1.4238e-12
-6.9633e-11,1.422e-12
-6.963e-11,1.4355e-12
-6.9626e-11,1.4534e-12
-6.9623e-11,1.4813e-12
-6.9619e-11,1.5167e-12
-6.9616e-11,1.5481e-12
-6.9612e-11,1.5732e-12
-6.9608e-11,1.5878e-12
-6.9605e-11,1.5908e-12
-6.9601e-11,1.5843e-12
-6.9598e-11,1.5694e-12
-6.9594e-11,1.5517e-12
-6.9591e-11,1.543e-12
-6.9587e-11,1.5394e-12
-6.9584e-11,1.5492e-12
-6.958e-11,1.5713e-12
-6.9577e-11,1.5999e-12
-6.9573e-11,1.6368e-12
-6.957e-11,1.6702e-12
-6.9566e-11,1.6962e-12
-6.9562e-11,1.7133e-12
-6.9559e-11,1.7165e-12
-6.9555e-11,1.707e-12
-6.9552e-11,1.6898e-12
-6.9548e-11,1.6713e-12
-6.9545e-11,1.6598e-12
-6.9541e-11,1.6566e-12
-6.9538e-11,1.6637e-12
-6.9534e-11,1.686e-12
-6.9531e-11,1.7191e-12
-6.9527e-11,1.7569e-12
-6.9524e-11,1.7948e-12
-6.952e-11,1.8234e-12
-6.9517e-11,1.8444e-12
-6.9513e-11,1.8471e-12
-6.9509e-11,1.839e-12
-6.9506e-11,1.8205e-12
-6.9502e-11,1.7992e-12
-6.9499e-11,1.7831e-12
-6.9495e-11,1.775e-12
-6.9492e-11,1.778e-12
-6.9488e-11,1.8014e-12
-6.9485e-11,1.8331e-12
-6.9481e-11,1.8723e-12
-6.9478e-11,1.9165e-12
-6.9474e-11,1.9534e-12
-6.9471e-11,1.9762e-12
-6.9467e-11,1.987e-12
-6.9464e-11,1.976e-12
-6.946e-11,1.9609e-12
-6.9457e-11,1.9354e-12
-6.9453e-11,1.9116e-12
-6.9449e-11,1.8951e-12
-6.9446e-11,1.8931e-12
-6.9442e-11,1.9117e-12
-6.9439e-11,1.9422e-12
-6.9435e-11,1.9872e-12
-6.9432e-11,2.0331e-12
-6.9428e-11,2.0773e-12
-6.9425e-11,2.1083e-12
-6.9421e-11,2.1265e-12
-6.9418e-11,2.1221e-12
-6.9414e-11,2.1048e-12
-6.9411e-11,2.0794e-12
-6.9407e-11,2.0486e-12
-6.9404e-11,2.0285e-12
-6.94e-11,2.0175e-12
-6.9396e-11,2.0253e-12
-6.9393e-11,2.0523e-12
-6.9389e-11,2.0949e-12
-6.9386e-11,2.1436e-12
-6.9382e-11,2.1954e-12
-6.9379e-11,2.2338e-12
-6.9375e-11,2.2597e-12
-6.9372e-11,2.2652e-12
-6.9368e-11,2.2516e-12
-6.9365e-11,2.2288e-12
-6.9361e-11,2.197e-12
-6.9358e-11,2.1682e-12
-6.9354e-11,2.1518e-12
-6.9351e-11,2.1503e-12
-6.9347e-11,2.1697e-12
-6.9343e-11,2.2043e-12
-6.934e-11,2.2509e-12
-6.9336e-11,2.3072e-12
-6.9333e-11,2.3536e-12
-6.9329e-11,2.3868e-12
-6.9326e-11,2.4052e-12
-6.9322e-11,2.3981e-12
-6.9319e-11,2.3773e-12
-6.9315e-11,2.3486e-12
-6.9312e-11,2.3154e-12
-6.9308e-11,2.2919e-12
-6.9305e-11,2.2822e-12
-6.9301e-11,2.2919e-12
-6.9298e-11,2.3192e-12
-6.9294e-11,2.3626e-12
-6.929e-11,2.4148e-12
-6.9287e-11,2.4625e-12
-6.9283e-11,2.5038e-12
-6.928e-11,2.5308e-12
-6.9276e-11,2.5375e-12
-6.9273e-11,2.5234e-12
-6.9269e-11,2.4949e-12
-6.9266e-11,2.4638e-12
-6.9262e-11,2.4382e-12
-6.9259e-11,2.4237e-12
-6.9255e-11,2.4206e-12
-6.9252e-11,2.443e-12
-6.9248e-11,2.4821e-12
-6.9244e-11,2.5309e-12
-6.9241e-11,2.5781e-12
-6.9237e-11,2.6199e-12
-6.9234e-11,2.6538e-12
-6.923e-11,2.6617e-12
-6.9227e-11,2.6573e-12
-6.9223e-11,2.6352e-12
-6.922e-11,2.6036e-12
-6.9216e-11,2.5782e-12
-6.9213e-11,2.5616e-12
-6.9209e-11,2.5573e-12
-6.9206e-11,2.5733e-12
-6.9202e-11,2.6031e-12
-6.9199e-11,2.6423e-12
-6.9195e-11,2.6915e-12
-6.9192e-11,2.7357e-12
-6.9188e-11,2.7695e-12
-6.9184e-11,2.7846e-12
-6.9181e-11,2.7812e-12
-6.9177e-11,2.7707e-12
-6.9174e-11,2.7416e-12
-6.917e-11,2.7164e-12
-6.9167e-11,2.6981e-12
-6.9163e-11,2.6903e-12
-6.916e-11,2.7006e-12
-6.9156e-11,2.7265e-12
-6.9153e-11,2.7639e-12
-6.9149e-11,2.812e-12
-6.9146e-11,2.8546e-12
-6.9142e-11,2.8851e-12
-6.9139e-11,2.9058e-12
-6.9135e-11,2.9099e-12
-6.9131e-11,2.8943e-12
-6.9128e-11,2.8725e-12
-6.9124e-11,2.8445e-12
-6.9121e-11,2.8263e-12
-6.9117e-11,2.8181e-12
-6.9114e-11,2.8242e-12
-6.911e-11,2.8482e-12
-6.9107e-11,2.8851e-12
-6.9103e-11,2.9304e-12
-6.91e-11,2.973e-12
-6.9096e-11,3.0034e-12
-6.9093e-11,3.0242e-12
-6.9089e-11,3.0299e-12
-6.9086e-11,3.0161e-12
-6.9082e-11,2.9942e-12
-6.9078e-11,2.9677e-12
-6.9075e-11,2.9458e-12
-6.9071e-11,2.9368e-12
-6.9068e-11,2.9426e-12
-6.9064e-11,2.9652e-12
-6.9061e-11,2.9984e-12
-6.9057e-11,3.0422e-12
-6.9054e-11,3.0877e-12
-6.905e-11,3.121e-12
-6.9047e-11,3.142e-12
-6.9043e-11,3.1448e-12
-6.904e-11,3.1343e-12
-6.9036e-11,3.1144e-12
-6.9033e-11,3.0878e-12
-6.9029e-11,3.0619e-12
-6.9025e-11,3.048e-12
-6.9022e-11,3.0492e-12
-6.9018e-11,3.0704e-12
-6.9015e-11,3.1036e-12
-6.9011e-11,3.1474e-12
-6.9008e-11,3.1918e-12
-6.9004e-11,3.23e-12
-6.9001e-11,3.2559e-12
-6.8997e-11,3.263e-12
-6.8994e-11,3.2519e-12
-6.899e-11,3.2279e-12
-6.8987e-11,3.1982e-12
-6.8983e-11,3.1693e-12
-6.8979e-11,3.1518e-12
-6.8976e-11,3.147e-12
-6.8972e-11,3.1606e-12
-6.8969e-11,3.1956e-12
-6.8965e-11,3.2406e-12
-6.8962e-11,3.2902e-12
-6.8958e-11,3.3352e-12
-6.8955e-11,3.3589e-12
-6.8951e-11,3.374e-12
-6.8948e-11,3.3617e-12
-6.8944e-11,3.3351e-12
-6.8941e-11,3.3037e-12
-6.8937e-11,3.2684e-12
-6.8934e-11,3.2435e-12
-6.893e-11,3.234e-12
-6.8926e-11,3.2456e-12
-6.8923e-11,3.2784e-12
-6.8919e-11,3.3218e-12
-6.8916e-11,3.3698e-12
-6.8912e-11,3.4199e-12
-6.8909e-11,3.4556e-12
-6.8905e-11,3.4727e-12
-6.8902e-11,3.4674e-12
-6.8898e-11,3.439e-12
-6.8895e-11,3.4069e-12
-6.8891e-11,3.3659e-12
-6.8888e-11,3.3298e-12
-6.8884e-11,3.3175e-12
-6.8881e-11,3.3192e-12
-6.8877e-11,3.344e-12
-6.8874e-11,3.3898e-12
-6.887e-11,3.4414e-12
-6.8866e-11,3.4918e-12
-6.8863e-11,3.5327e-12
-6.8859e-11,3.5572e-12
-6.8856e-11,3.5526e-12
-6.8852e-11,3.5393e-12
-6.8849e-11,3.4979e-12
-6.8845e-11,3.4536e-12
-6.8842e-11,3.4129e-12
-6.8838e-11,3.3888e-12
-6.8835e-11,3.3827e-12
-6.8831e-11,3.4003e-12
-6.8828e-11,3.4374e-12
-6.8824e-11,3.4874e-12
-6.8821e-11,3.5462e-12
-6.8817e-11,3.5928e-12
-6.8813e-11,3.625e-12
-6.881e-11,3.6308e-12
-6.8806e-11,3.6166e-12
-6.8803e-11,3.5816e-12
-6.8799e-11,3.5349e-12
-6.8796e-11,3.4912e-12
-6.8792e-11,3.4549e-12
-6.8789e-11,3.4416e-12
-6.8785e-11,3.4477e-12
-6.8782e-11,3.4826e-12
-6.8778e-11,3.5211e-12
-6.8775e-11,3.5764e-12
-6.8771e-11,3.6313e-12
-6.8768e-11,3.6643e-12
-6.8764e-11,3.6853e-12
-6.876e-11,3.6756e-12
-6.8757e-11,3.6455e-12
-6.8753e-11,3.604e-12
-6.875e-11,3.5603e-12
-6.8746e-11,3.516e-12
-6.8743e-11,3.4907e-12
-6.8739e-11,3.4857e-12
-6.8736e-11,3.508e-12
-6.8732e-11,3.5465e-12
-6.8729e-11,3.5992e-12
-6.8725e-11,3.6509e-12
-6.8722e-11,3.6869e-12
-6.8718e-11,3.7137e-12
-6.8715e-11,3.7164e-12
-6.8711e-11,3.6952e-12
-6.8707e-11,3.6536e-12
-6.8704e-11,3.6104e-12
-6.87e-11,3.5621e-12
-6.8697e-11,3.5358e-12
-6.8693e-11,3.5212e-12
-6.869e-11,3.5274e-12
-6.8686e-11,3.5569e-12
-6.8683e-11,3.6031e-12
-6.8679e-11,3.6515e-12
-6.8676e-11,3.6979e-12
-6.8672e-11,3.7219e-12
-6.8669e-11,3.7278e-12
-6.8665e-11,3.7143e-12
-6.8661e-11,3.68e-12
-6.8658e-11,3.6376e-12
-6.8654e-11,3.5903e-12
-6.8651e-11,3.5606e-12
-6.8647e-11,3.5407e-12
-6.8644e-11,3.5426e-12
-6.864e-11,3.5661e-12
-6.8637e-11,3.5994e-12
-6.8633e-11,3.6411e-12
-6.863e-11,3.6775e-12
-6.8626e-11,3.7104e-12
-6.8623e-11,3.7192e-12
-6.8619e-11,3.7089e-12
-6.8616e-11,3.6799e-12
-6.8612e-11,3.6403e-12
-6.8608e-11,3.5994e-12
-6.8605e-11,3.5627e-12
-6.8601e-11,3.5442e-12
-6.8598e-11,3.5403e-12
-6.8594e-11,3.5568e-12
-6.8591e-11,3.5851e-12
-6.8587e-11,3.6251e-12
-6.8584e-11,3.6596e-12
-6.858e-11,3.6829e-12
-6.8577e-11,3.6887e-12
-6.8573e-11,3.6846e-12
-6.857e-11,3.6588e-12
-6.8566e-11,3.618e-12
-6.8563e-11,3.5771e-12
-6.8559e-11,3.5434e-12
-6.8556e-11,3.522e-12
-6.8552e-11,3.5175e-12
-6.8548e-11,3.5307e-12
-6.8545e-11,3.5571e-12
-6.8541e-11,3.5896e-12
-6.8538e-11,3.6246e-12
-6.8534e-11,3.6471e-12
-6.8531e-11,3.6535e-12
-6.8527e-11,3.6427e-12
-6.8524e-11,3.6137e-12
-6.852e-11,3.5739e-12
-6.8517e-11,3.5311e-12
-6.8513e-11,3.4956e-12
-6.851e-11,3.4758e-12
-6.8506e-11,3.4706e-12
-6.8503e-11,3.4839e-12
-6.8499e-11,3.5145e-12
-6.8495e-11,3.5438e-12
-6.8492e-11,3.5744e-12
-6.8488e-11,3.5966e-12
-6.8485e-11,3.6073e-12
-6.8481e-11,3.5948e-12
-6.8478e-11,3.563e-12
-6.8474e-11,3.5196e-12
-6.8471e-11,3.4737e-12
-6.8467e-11,3.434e-12
-6.8464e-11,3.4063e-12
-6.846e-11,3.397e-12
-6.8457e-11,3.4075e-12
-6.8453e-11,3.4401e-12
-6.845e-11,3.4738e-12
-6.8446e-11,3.5076e-12
-6.8442e-11,3.5307e-12
-6.8439e-11,3.5418e-12
-6.8435e-11,3.5278e-12
-6.8432e-11,3.5009e-12
-6.8428e-11,3.4544e-12
-6.8425e-11,3.4019e-12
-6.8421e-11,3.3538e-12
-6.8418e-11,3.3225e-12
-6.8414e-11,3.3033e-12
-6.8411e-11,3.3128e-12
-6.8407e-11,3.3331e-12
-6.8404e-11,3.3724e-12
-6.84e-11,3.4127e-12
-6.8397e-11,3.4477e-12
-6.8393e-11,3.463e-12
-6.8389e-11,3.4518e-12
-6.8386e-11,3.4259e-12
-6.8382e-11,3.378e-12
-6.8379e-11,3.3233e-12
-6.8375e-11,3.2665e-12
-6.8372e-11,3.2226e-12
-6.8368e-11,3.1977e-12
-6.8365e-11,3.1984e-12
-6.8361e-11,3.22e-12
-6.8358e-11,3.2554e-12
-6.8354e-11,3.2961e-12
-6.8351e-11,3.3317e-12
-6.8347e-11,3.3515e-12
-6.8343e-11,3.3552e-12
-6.834e-11,3.3328e-12
-6.8336e-11,3.2874e-12
-6.8333e-11,3.2323e-12
-6.8329e-11,3.1747e-12
-6.8326e-11,3.1231e-12
-6.8322e-11,3.0885e-12
-6.8319e-11,3.0776e-12
-6.8315e-11,3.0862e-12
-6.8312e-11,3.1178e-12
-6.8308e-11,3.161e-12
-6.8305e-11,3.1958e-12
-6.8301e-11,3.2249e-12
-6.8298e-11,3.2317e-12
-6.8294e-11,3.2159e-12
-6.8291e-11,3.1798e-12
-6.8287e-11,3.1295e-12
-6.8283e-11,3.0743e-12
-6.828e-11,3.0176e-12
-6.8276e-11,2.9743e-12
-6.8273e-11,2.9559e-12
-6.8269e-11,2.9504e-12
-6.8266e-11,2.9729e-12
-6.8262e-11,3.0062e-12
-6.8259e-11,3.0409e-12
-6.8255e-11,3.0747e-12
-6.8252e-11,3.0891e-12
-6.8248e-11,3.0836e-12
-6.8245e-11,3.0578e-12
-6.8241e-11,3.0105e-12
-6.8238e-11,2.9495e-12
-6.8234e-11,2.8979e-12
-6.823e-11,2.8503e-12
-6.8227e-11,2.8238e-12
-6.8223e-11,2.815e-12
-6.822e-11,2.8261e-12
-6.8216e-11,2.8548e-12
-6.8213e-11,2.8822e-12
-6.8209e-11,2.9099e-12
-6.8206e-11,2.9291e-12
-6.8202e-11,2.9283e-12
-6.8199e-11,2.9114e-12
-6.8195e-11,2.871e-12
-6.8192e-11,2.8205e-12
-6.8188e-11,2.769e-12
-6.8185e-11,2.7281e-12
-6.8181e-11,2.6918e-12
-6.8177e-11,2.6769e-12
-6.8174e-11,2.6798e-12
-6.817e-11,2.6948e-12
-6.8167e-11,2.7238e-12
-6.8163e-11,2.7441e-12
-6.816e-11,2.7645e-12
-6.8156e-11,2.764e-12
-6.8153e-11,2.7499e-12
-6.8149e-11,2.7166e-12
-6.8146e-11,2.6736e-12
-6.8142e-11,2.6259e-12
-6.8139e-11,2.5829e-12
-6.8135e-11,2.5513e-12
-6.8132e-11,2.5371e-12
-6.8128e-11,2.5353e-12
-6.8124e-11,2.5426e-12
-6.8121e-11,2.5666e-12
-6.8117e-11,2.5863e-12
-6.8114e-11,2.5992e-12
-6.811e-11,2.5964e-12
-6.8107e-11,2.5839e-12
-6.8103e-11,2.5548e-12
-6.81e-11,2.514e-12
-6.8096e-11,2.4711e-12
-6.8093e-11,2.4291e-12
-6.8089e-11,2.4025e-12
-6.8086e-11,2.3867e-12
-6.8082e-11,2.3822e-12
-6.8078e-11,2.3962e-12
-6.8075e-11,2.4151e-12
-6.8071e-11,2.4284e-12
-6.8068e-11,2.4377e-12
-6.8064e-11,2.4348e-12
-6.8061e-11,2.4196e-12
-6.8057e-11,2.389e-12
-6.8054e-11,2.3544e-12
-6.805e-11,2.3137e-12
-6.8047e-11,2.2765e-12
-6.8043e-11,2.2482e-12
-6.804e-11,2.237e-12
-6.8036e-11,2.2353e-12
-6.8033e-11,2.2488e-12
-6.8029e-11,2.2617e-12
-6.8025e-11,2.2804e-12
-6.8022e-11,2.2869e-12
-6.8018e-11,2.2844e-12
-6.8015e-11,2.2652e-12
-6.8011e-11,2.2335e-12
-6.8008e-11,2.199e-12
-6.8004e-11,2.1571e-12
-6.8001e-11,2.1228e-12
-6.7997e-11,2.0937e-12
-6.7994e-11,2.0777e-12
-6.799e-11,2.0822e-12
-6.7987e-11,2.0946e-12
-6.7983e-11,2.1132e-12
-6.798e-11,2.133e-12
-6.7976e-11,2.143e-12
-6.7973e-11,2.14e-12
-6.7969e-11,2.1253e-12
-6.7965e-11,2.0921e-12
-6.7962e-11,2.0513e-12
-6.7958e-11,2.0105e-12
-6.7955e-11,1.9732e-12
-6.7951e-11,1.944e-12
-6.7948e-11,1.9321e-12
-6.7944e-11,1.9346e-12
-6.7941e-11,1.952e-12
-6.7937e-11,1.9731e-12
-6.7934e-11,1.9923e-12
-6.793e-11,2.0036e-12
-6.7927e-11,2.004e-12
-6.7923e-11,1.9914e-12
-6.792e-11,1.9599e-12
-6.7916e-11,1.9198e-12
-6.7912e-11,1.8777e-12
-6.7909e-11,1.8402e-12
-6.7905e-11,1.81e-12
-6.7902e-11,1.7979e-12
-6.7898e-11,1.7997e-12
-6.7895e-11,1.8133e-12
-6.7891e-11,1.8368e-12
-6.7888e-11,1.8612e-12
-6.7884e-11,1.876e-12
-6.7881e-11,1.8791e-12
-6.7877e-11,1.8705e-12
-6.7874e-11,1.8404e-12
-6.787e-11,1.8034e-12
-6.7867e-11,1.7624e-12
-6.7863e-11,1.7221e-12
-6.7859e-11,1.6907e-12
-6.7856e-11,1.6749e-12
-6.7852e-11,1.6757e-12
-6.7849e-11,1.6938e-12
-6.7845e-11,1.7118e-12
-6.7842e-11,1.7391e-12
-6.7838e-11,1.7601e-12
-6.7835e-11,1.7686e-12
-6.7831e-11,1.7641e-12
-6.7828e-11,1.7406e-12
-6.7824e-11,1.7045e-12
-6.7821e-11,1.663e-12
-6.7817e-11,1.6196e-12
-6.7814e-11,1.5889e-12
-6.781e-11,1.5709e-12
-6.7806e-11,1.5709e-12
-6.7803e-11,1.5867e-12
-6.7799e-11,1.6091e-12
-6.7796e-11,1.6355e-12
-6.7792e-11,1.6599e-12
-6.7789e-11,1.6722e-12
-6.7785e-11,1.6692e-12
-6.7782e-11,1.6518e-12
-6.7778e-11,1.6229e-12
-6.7775e-11,1.5844e-12
-6.7771e-11,1.5451e-12
-6.7768e-11,1.5125e-12
-6.7764e-11,1.4951e-12
-6.776e-11,1.4916e-12
-6.7757e-11,1.5034e-12
-6.7753e-11,1.5267e-12
-6.775e-11,1.555e-12
-6.7746e-11,1.5803e-12
-6.7743e-11,1.6013e-12
-6.7739e-11,1.5993e-12
-6.7736e-11,1.5883e-12
-6.7732e-11,1.5617e-12
-6.7729e-11,1.526e-12
-6.7725e-11,1.4888e-12
