-5.5005e-11,1.2502e-08
-5.5002e-11,1.2577e-08
-5.4998e-11,1.269e-08
-5.4995e-11,1.3142e-08
-5.4991e-11,1.3142e-08
-5.4988e-11,1.3594e-08
-5.4984e-11,1.3669e-08
-5.498e-11,1.3519e-08
-5.4977e-11,1.3556e-08
-5.4973e-11,1.3481e-08
-5.497e-11,1.3519e-08
-5.4966e-11,1.3519e-08
-5.4963e-11,1.3406e-08
-5.4959e-11,1.3293e-08
-5.4956e-11,1.2954e-08
-5.4952e-11,1.2652e-08
-5.4949e-11,1.2539e-08
-5.4945e-11,1.1786e-08
-5.4942e-11,1.1523e-08
-5.4938e-11,1.1372e-08
-5.4934e-11,1.0581e-08
-5.4931e-11,1.0468e-08
-5.4927e-11,1.0054e-08
-5.4924e-11,9.2634e-09
-5.492e-11,9.2257e-09
-5.4917e-11,8.8868e-09
-5.4913e-11,8.6233e-09
-5.491e-11,8.7739e-09
-5.4906e-11,8.0019e-09
-5.4903e-11,8.3408e-09
-5.4899e-11,8.4161e-09
-5.4896e-11,8.4726e-09
-5.4892e-11,8.2843e-09
-5.4889e-11,8.3408e-09
-5.4885e-11,8.322e-09
-5.4882e-11,8.3597e-09
-5.4878e-11,8.5479e-09
-5.4874e-11,8.9245e-09
-5.4871e-11,8.4726e-09
-5.4867e-11,8.9433e-09
-5.4864e-11,8.8868e-09
-5.486e-11,8.8304e-09
-5.4857e-11,9.2634e-09
-5.4853e-11,8.981e-09
-5.485e-11,8.9245e-09
-5.4846e-11,8.9622e-09
-5.4843e-11,8.5479e-09
-5.4839e-11,8.6609e-09
-5.4836e-11,8.322e-09
-5.4832e-11,7.889e-09
-5.4828e-11,7.2676e-09
-5.4825e-11,7.0982e-09
-5.4821e-11,6.458e-09
-5.4818e-11,6.5333e-09
-5.4814e-11,5.6861e-09
-5.4811e-11,5.3848e-09
-5.4807e-11,4.6882e-09
-5.4804e-11,4.1422e-09
-5.48e-11,4.2363e-09
-5.4797e-11,3.8033e-09
-5.4793e-11,3.502e-09
-5.479e-11,3.4267e-09
-5.4786e-11,2.7866e-09
-5.4783e-11,2.8807e-09
-5.4779e-11,3.0501e-09
-5.4776e-11,2.6736e-09
-5.4772e-11,2.9183e-09
-5.4768e-11,2.8995e-09
-5.4765e-11,2.7112e-09
-5.4761e-11,3.1066e-09
-5.4758e-11,3.2008e-09
-5.4754e-11,3.2384e-09
-5.4751e-11,3.2008e-09
-5.4747e-11,3.5773e-09
-5.4744e-11,3.5208e-09
-5.474e-11,4.048e-09
-5.4737e-11,3.9539e-09
-5.4733e-11,3.8598e-09
-5.473e-11,4.0292e-09
-5.4726e-11,3.8786e-09
-5.4723e-11,3.9351e-09
-5.4719e-11,3.4832e-09
-5.4715e-11,3.4079e-09
-5.4712e-11,3.4832e-09
-5.4708e-11,2.8995e-09
-5.4705e-11,2.6924e-09
-5.4701e-11,2.0899e-09
-5.4698e-11,1.8075e-09
-5.4694e-11,1.2615e-09
-5.4691e-11,1.0544e-09
-5.4687e-11,8.8492e-10
-5.4684e-11,3.9539e-10
-5.468e-11,-2.6359e-10
-5.4677e-11,-2.4476e-10
-5.4673e-11,-6.7781e-10
-5.4669e-11,-1.0167e-09
-5.4666e-11,-8.4726e-10
-5.4662e-11,-1.1862e-09
-5.4659e-11,-1.1485e-09
-5.4655e-11,-1.092e-09
-5.4652e-11,-1.3744e-09
-5.4648e-11,-1.0167e-09
-5.4645e-11,-1.045e-09
-5.4641e-11,-1.0167e-09
-5.4638e-11,-9.7906e-10
-5.4634e-11,-4.1422e-10
-5.4631e-11,-2.2594e-10
-5.4627e-11,1.0355e-10
-5.4624e-11,1.8828e-10
-5.462e-11,4.9894e-10
-5.4616e-11,3.5773e-10
-5.4613e-11,7.1547e-10
-5.4609e-11,1.1297e-09
-5.4606e-11,1.0732e-09
-5.4602e-11,7.5312e-10
-5.4599e-11,8.8492e-10
-5.4595e-11,8.0019e-10
-5.4592e-11,8.6609e-10
-5.4588e-11,5.1777e-10
-5.4585e-11,3.2008e-10
-5.4581e-11,-2.1652e-10
-5.4578e-11,-5.5543e-10
-5.4574e-11,-6.4015e-10
-5.4571e-11,-9.7906e-10
-5.4567e-11,-1.3086e-09
-5.4564e-11,-1.4027e-09
-5.456e-11,-2.0052e-09
-5.4556e-11,-2.2311e-09
-5.4553e-11,-2.2594e-09
-5.4549e-11,-2.843e-09
-5.4546e-11,-2.9842e-09
-5.4542e-11,-2.8713e-09
-5.4539e-11,-3.1819e-09
-5.4535e-11,-2.9183e-09
-5.4532e-11,-2.796e-09
-5.4528e-11,-3.0878e-09
-5.4525e-11,-2.9654e-09
-5.4521e-11,-2.6548e-09
-5.4518e-11,-2.5041e-09
-5.4514e-11,-2.0711e-09
-5.4511e-11,-2.1558e-09
-5.4507e-11,-1.7416e-09
-5.4503e-11,-1.3744e-09
-5.45e-11,-1.2144e-09
-5.4496e-11,-7.6254e-10
-5.4493e-11,-9.0375e-10
-5.4489e-11,-4.8012e-10
-5.4486e-11,-3.7656e-11
-5.4482e-11,-3.9539e-10
-5.4479e-11,-2.0711e-10
-5.4475e-11,-4.707e-11
-5.4472e-11,-2.8242e-10
-5.4468e-11,-3.7656e-10
-5.4465e-11,-7.5312e-10
-5.4461e-11,-6.4957e-10
-5.4458e-11,-9.414e-10
-5.4454e-11,-1.5439e-09
-5.445e-11,-1.6004e-09
-5.4447e-11,-1.7887e-09
-5.4443e-11,-2.1746e-09
-5.444e-11,-2.4288e-09
-5.4436e-11,-2.7489e-09
-5.4433e-11,-3.1537e-09
-5.4429e-11,-3.2478e-09
-5.4426e-11,-3.5397e-09
-5.4422e-11,-3.5397e-09
-5.4419e-11,-3.8456e-09
-5.4415e-11,-3.8315e-09
-5.4412e-11,-3.8927e-09
-5.4408e-11,-3.7844e-09
-5.4405e-11,-3.5114e-09
-5.4401e-11,-3.2949e-09
-5.4397e-11,-3.0031e-09
-5.4394e-11,-3.2149e-09
-5.439e-11,-2.9183e-09
-5.4387e-11,-2.3347e-09
-5.4383e-11,-2.1605e-09
-5.438e-11,-1.638e-09
-5.4376e-11,-1.6898e-09
-5.4373e-11,-1.591e-09
-5.4369e-11,-1.0779e-09
-5.4366e-11,-7.4842e-10
-5.4362e-11,-6.684e-10
-5.4359e-11,-7.2488e-10
-5.4355e-11,-8.4256e-10
-5.4351e-11,-8.0961e-10
-5.4348e-11,-7.7666e-10
-5.4344e-11,-6.8252e-10
-5.4341e-11,-1.1061e-09
-5.4337e-11,-1.1391e-09
-5.4334e-11,-1.5863e-09
-5.433e-11,-1.8263e-09
-5.4327e-11,-1.8546e-09
-5.4323e-11,-2.41e-09
-5.432e-11,-2.6265e-09
-5.4316e-11,-2.9089e-09
-5.4313e-11,-3.2902e-09
-5.4309e-11,-3.5773e-09
-5.4306e-11,-3.4455e-09
-5.4302e-11,-3.8786e-09
-5.4299e-11,-4.0857e-09
-5.4295e-11,-4.1375e-09
-5.4291e-11,-4.1516e-09
-5.4288e-11,-3.8409e-09
-5.4284e-11,-4.1751e-09
-5.4281e-11,-4.1469e-09
-5.4277e-11,-3.7562e-09
-5.4274e-11,-3.7844e-09
-5.427e-11,-3.3561e-09
-5.4267e-11,-3.262e-09
-5.4263e-11,-2.8713e-09
-5.426e-11,-2.3912e-09
-5.4256e-11,-2.4053e-09
-5.4253e-11,-1.8969e-09
-5.4249e-11,-1.7698e-09
-5.4246e-11,-1.6992e-09
-5.4242e-11,-1.172e-09
-5.4238e-11,-1.1203e-09
-5.4235e-11,-9.9318e-10
-5.4231e-11,-1.0614e-09
-5.4228e-11,-1.3886e-09
-5.4224e-11,-1.1156e-09
-5.4221e-11,-1.0308e-09
-5.4217e-11,-1.4121e-09
-5.4214e-11,-1.5816e-09
-5.421e-11,-1.8805e-09
-5.4207e-11,-2.2123e-09
-5.4203e-11,-2.3865e-09
-5.42e-11,-2.843e-09
-5.4196e-11,-3.0925e-09
-5.4193e-11,-3.1655e-09
-5.4189e-11,-3.6809e-09
-5.4185e-11,-3.8998e-09
-5.4182e-11,-4.0669e-09
-5.4178e-11,-4.2104e-09
-5.4175e-11,-4.3846e-09
-5.4171e-11,-4.161e-09
-5.4168e-11,-4.5187e-09
-5.4164e-11,-4.5446e-09
-5.4161e-11,-4.4246e-09
-5.4157e-11,-4.194e-09
-5.4154e-11,-3.8362e-09
-5.415e-11,-3.9468e-09
-5.4147e-11,-3.6338e-09
-5.4143e-11,-3.2831e-09
-5.414e-11,-2.7913e-09
-5.4136e-11,-2.5253e-09
-5.4132e-11,-2.3488e-09
-5.4129e-11,-2.0476e-09
-5.4125e-11,-1.6498e-09
-5.4122e-11,-1.4427e-09
-5.4118e-11,-1.0826e-09
-5.4115e-11,-1.4145e-09
-5.4111e-11,-1.1179e-09
-5.4108e-11,-8.8492e-10
-5.4104e-11,-1.0426e-09
-5.4101e-11,-8.0725e-10
-5.4097e-11,-1.2497e-09
-5.4094e-11,-1.4286e-09
-5.409e-11,-1.4168e-09
-5.4086e-11,-1.7981e-09
-5.4083e-11,-1.8875e-09
-5.4079e-11,-2.0193e-09
-5.4076e-11,-2.5559e-09
-5.4072e-11,-2.7207e-09
-5.4069e-11,-2.996e-09
-5.4065e-11,-3.1066e-09
-5.4062e-11,-3.2125e-09
-5.4058e-11,-3.6927e-09
-5.4055e-11,-3.9892e-09
-5.4051e-11,-3.8986e-09
-5.4048e-11,-3.908e-09
-5.4044e-11,-3.9515e-09
-5.4041e-11,-4.1139e-09
-5.4037e-11,-3.855e-09
-5.4033e-11,-3.4573e-09
-5.403e-11,-3.5397e-09
-5.4026e-11,-2.9219e-09
-5.4023e-11,-2.7289e-09
-5.4019e-11,-2.6289e-09
-5.4016e-11,-1.9181e-09
-5.4012e-11,-1.864e-09
-5.4009e-11,-1.3886e-09
-5.4005e-11,-1.1438e-09
-5.4002e-11,-9.7671e-10
-5.3998e-11,-6.9075e-10
-5.3995e-11,-2.33e-10
-5.3991e-11,-2.4476e-10
-5.3988e-11,4.5893e-11
-5.3984e-11,-1.1179e-10
-5.3981e-11,4.4717e-11
-5.3977e-11,6.4721e-11
-5.3973e-11,-5.1777e-11
-5.397e-11,-2.3535e-10
-5.3966e-11,-1.7181e-10
-5.3963e-11,-4.5187e-10
-5.3959e-11,-6.6016e-10
-5.3956e-11,-9.1198e-10
-5.3952e-11,-9.9318e-10
-5.3949e-11,-1.3015e-09
-5.3945e-11,-1.4098e-09
-5.3942e-11,-2.077e-09
-5.3938e-11,-2.1499e-09
-5.3935e-11,-2.3206e-09
-5.3931e-11,-2.3759e-09
-5.3928e-11,-2.4194e-09
-5.3924e-11,-2.4406e-09
-5.392e-11,-2.4947e-09
-5.3917e-11,-2.1464e-09
-5.3913e-11,-2.1076e-09
-5.391e-11,-1.904e-09
-5.3906e-11,-1.691e-09
-5.3903e-11,-1.2168e-09
-5.3899e-11,-8.3491e-10
-5.3896e-11,-6.9605e-10
-5.3892e-11,-2.4182e-10
-5.3889e-11,1.1238e-10
-5.3885e-11,2.1123e-10
-5.3882e-11,7.8313e-10
-5.3878e-11,1.0844e-09
-5.3875e-11,1.2827e-09
-5.3871e-11,1.3827e-09
-5.3867e-11,1.7328e-09
-5.3864e-11,1.9846e-09
-5.386e-11,1.8869e-09
-5.3857e-11,1.9299e-09
-5.3853e-11,2.0252e-09
-5.385e-11,1.9693e-09
-5.3846e-11,1.8504e-09
-5.3843e-11,1.5957e-09
-5.3839e-11,1.528e-09
-5.3836e-11,1.385e-09
-5.3832e-11,8.7609e-10
-5.3829e-11,4.454e-10
-5.3825e-11,3.695e-10
-5.3822e-11,-6.0603e-11
-5.3818e-11,-1.2238e-10
-5.3814e-11,-3.8598e-10
-5.3811e-11,-6.8958e-10
-5.3807e-11,-6.6663e-10
-5.3804e-11,-8.7433e-10
-5.38e-11,-4.9659e-10
-5.3797e-11,-5.0424e-10
-5.3793e-11,-6.0309e-10
-5.379e-11,-1.6357e-10
-5.3786e-11,-1.2944e-10
-5.3783e-11,7.7666e-11
-5.3779e-11,2.124e-10
-5.3776e-11,7.2312e-10
-5.3772e-11,1.0155e-09
-5.3768e-11,1.4098e-09
-5.3765e-11,1.4933e-09
-5.3761e-11,1.994e-09
-5.3758e-11,2.3794e-09
-5.3754e-11,2.5894e-09
-5.3751e-11,2.9304e-09
-5.3747e-11,3.0619e-09
-5.3744e-11,3.3046e-09
-5.374e-11,3.4349e-09
-5.3737e-11,3.2231e-09
-5.3733e-11,3.6056e-09
-5.373e-11,3.3832e-09
-5.3726e-11,3.0669e-09
-5.3723e-11,3.0043e-09
-5.3719e-11,2.9222e-09
-5.3715e-11,2.5903e-09
-5.3712e-11,2.3188e-09
-5.3708e-11,1.9496e-09
-5.3705e-11,1.6563e-09
-5.3701e-11,1.5468e-09
-5.3698e-11,1.2806e-09
-5.3694e-11,7.6077e-10
-5.3691e-11,6.6251e-10
-5.3687e-11,4.9894e-10
-5.3684e-11,2.8301e-10
-5.368e-11,2.3947e-10
-5.3677e-11,2.4594e-10
-5.3673e-11,3.4361e-10
-5.367e-11,3.189e-10
-5.3666e-11,3.2243e-10
-5.3663e-11,5.9838e-10
-5.3659e-11,5.719e-10
-5.3655e-11,8.9845e-10
-5.3652e-11,1.2532e-09
-5.3648e-11,1.5239e-09
-5.3645e-11,1.6475e-09
-5.3641e-11,2.014e-09
-5.3638e-11,2.2488e-09
-5.3634e-11,2.6383e-09
-5.3631e-11,2.8277e-09
-5.3627e-11,3.016e-09
-5.3624e-11,3.2637e-09
-5.362e-11,3.3332e-09
-5.3617e-11,3.2643e-09
-5.3613e-11,3.2431e-09
-5.361e-11,3.2631e-09
-5.3606e-11,3.0678e-09
-5.3602e-11,2.7783e-09
-5.3599e-11,2.6842e-09
-5.3595e-11,2.2252e-09
-5.3592e-11,1.8805e-09
-5.3588e-11,1.6592e-09
-5.3585e-11,1.2285e-09
-5.3581e-11,7.6724e-10
-5.3578e-11,6.5192e-10
-5.3574e-11,3.1537e-10
-5.3571e-11,8.708e-11
-5.3567e-11,-3.7303e-10
-5.3564e-11,-4.6482e-10
-5.356e-11,-8.2373e-10
-5.3557e-11,-9.2493e-10
-5.3553e-11,-1.0426e-09
-5.3549e-11,-1.0944e-09
-5.3546e-11,-1.2827e-09
-5.3542e-11,-1.0685e-09
-5.3539e-11,-1.0367e-09
-5.3535e-11,-7.5312e-10
-5.3532e-11,-7.8372e-10
-5.3528e-11,-4.7423e-10
-5.3525e-11,-1.824e-10
-5.3521e-11,5.4131e-11
-5.3518e-11,2.4712e-10
-5.3514e-11,5.3425e-10
-5.3511e-11,6.6604e-10
-5.3507e-11,1.0979e-09
-5.3504e-11,1.0697e-09
-5.35e-11,1.0061e-09
-5.3496e-11,1.1532e-09
-5.3493e-11,1.338e-09
-5.3489e-11,1.1638e-09
-5.3486e-11,1.0426e-09
-5.3482e-11,8.6138e-10
-5.3479e-11,4.6599e-10
-5.3475e-11,2.5418e-10
-5.3472e-11,5.4131e-11
-5.3468e-11,-4.4952e-10
-5.3465e-11,-4.8012e-10
-5.3461e-11,-1.1485e-09
-5.3458e-11,-1.6522e-09
-5.3454e-11,-1.8687e-09
-5.345e-11,-2.2429e-09
-5.3447e-11,-2.3723e-09
-5.3443e-11,-2.8007e-09
-5.344e-11,-3.3114e-09
-5.3436e-11,-3.3608e-09
-5.3433e-11,-3.5962e-09
-5.3429e-11,-3.7068e-09
-5.3426e-11,-3.615e-09
-5.3422e-11,-3.695e-09
-5.3419e-11,-3.7162e-09
-5.3415e-11,-3.5962e-09
-5.3412e-11,-3.4667e-09
-5.3408e-11,-3.2996e-09
-5.3405e-11,-3.0831e-09
-5.3401e-11,-3.0596e-09
-5.3398e-11,-2.5112e-09
-5.3394e-11,-2.2523e-09
-5.339e-11,-2.1276e-09
-5.3387e-11,-1.9158e-09
-5.3383e-11,-1.6569e-09
-5.338e-11,-1.631e-09
-5.3376e-11,-1.7016e-09
-5.3373e-11,-1.5627e-09
-5.3369e-11,-1.5251e-09
-5.3366e-11,-1.7887e-09
-5.3362e-11,-1.7345e-09
-5.3359e-11,-2.1134e-09
-5.3355e-11,-2.3394e-09
-5.3352e-11,-2.4006e-09
-5.3348e-11,-2.7301e-09
-5.3344e-11,-3.0454e-09
-5.3341e-11,-3.6244e-09
-5.3337e-11,-3.7397e-09
-5.3334e-11,-4.0598e-09
-5.333e-11,-4.7211e-09
-5.3327e-11,-4.9094e-09
-5.3323e-11,-5.0412e-09
-5.332e-11,-5.559e-09
-5.3316e-11,-5.672e-09
-5.3313e-11,-5.9355e-09
-5.3309e-11,-6.0438e-09
-5.3306e-11,-6.185e-09
-5.3302e-11,-6.025e-09
-5.3299e-11,-6.185e-09
-5.3295e-11,-5.9873e-09
-5.3292e-11,-5.8132e-09
-5.3288e-11,-5.7943e-09
-5.3284e-11,-5.6578e-09
-5.3281e-11,-5.0647e-09
-5.3277e-11,-4.9424e-09
-5.3274e-11,-4.98e-09
-5.327e-11,-4.5329e-09
-5.3267e-11,-4.1892e-09
-5.3263e-11,-4.0763e-09
-5.326e-11,-3.695e-09
-5.3256e-11,-3.6668e-09
-5.3253e-11,-3.6009e-09
-5.3249e-11,-3.1678e-09
-5.3246e-11,-3.5067e-09
-5.3242e-11,-3.5491e-09
-5.3239e-11,-3.1396e-09
-5.3235e-11,-3.5915e-09
-5.3231e-11,-3.8033e-09
-5.3228e-11,-4.0386e-09
-5.3224e-11,-4.3069e-09
-5.3221e-11,-4.4105e-09
-5.3217e-11,-4.82e-09
-5.3214e-11,-5.1683e-09
-5.321e-11,-5.333e-09
-5.3207e-11,-6.0156e-09
-5.3203e-11,-6.1803e-09
-5.32e-11,-6.2697e-09
-5.3196e-11,-6.7404e-09
-5.3193e-11,-6.8864e-09
-5.3189e-11,-7.0841e-09
-5.3185e-11,-7.3241e-09
-5.3182e-11,-7.0841e-09
-5.3178e-11,-7.1547e-09
-5.3175e-11,-7.2535e-09
-5.3171e-11,-7.0558e-09
-5.3168e-11,-6.7122e-09
-5.3164e-11,-6.5663e-09
-5.3161e-11,-6.1379e-09
-5.3157e-11,-6.072e-09
-5.3154e-11,-5.5543e-09
-5.315e-11,-5.446e-09
-5.3147e-11,-5.1824e-09
-5.3143e-11,-4.7447e-09
-5.314e-11,-4.5988e-09
-5.3136e-11,-4.2081e-09
-5.3132e-11,-3.9162e-09
-5.3129e-11,-4.001e-09
-5.3125e-11,-3.5303e-09
-5.3122e-11,-3.8033e-09
-5.3118e-11,-3.4361e-09
-5.3115e-11,-3.728e-09
-5.3111e-11,-3.9445e-09
-5.3108e-11,-3.8033e-09
-5.3104e-11,-4.1987e-09
-5.3101e-11,-4.4434e-09
-5.3097e-11,-4.434e-09
-5.3094e-11,-5.1495e-09
-5.309e-11,-5.366e-09
-5.3087e-11,-5.4507e-09
-5.3083e-11,-5.6578e-09
-5.308e-11,-6.1285e-09
-5.3076e-11,-6.3262e-09
-5.3072e-11,-6.6651e-09
-5.3069e-11,-6.6275e-09
-5.3065e-11,-6.6463e-09
-5.3062e-11,-6.9099e-09
-5.3058e-11,-6.8722e-09
-5.3055e-11,-6.6275e-09
-5.3051e-11,-6.8252e-09
-5.3048e-11,-6.7404e-09
-5.3044e-11,-6.5145e-09
-5.3041e-11,-5.7802e-09
-5.3037e-11,-5.8555e-09
-5.3034e-11,-5.3378e-09
-5.303e-11,-5.2719e-09
-5.3027e-11,-4.9612e-09
-5.3023e-11,-4.6317e-09
-5.3019e-11,-4.1328e-09
-5.3016e-11,-3.888e-09
-5.3012e-11,-3.2196e-09
-5.3009e-11,-3.3514e-09
-5.3005e-11,-3.229e-09
-5.3002e-11,-2.9748e-09
-5.2998e-11,-3.116e-09
-5.2995e-11,-2.7771e-09
-5.2991e-11,-2.796e-09
-5.2988e-11,-3.2008e-09
-5.2984e-11,-2.7771e-09
-5.2981e-11,-3.3608e-09
-5.2977e-11,-3.2667e-09
-5.2974e-11,-3.6809e-09
-5.297e-11,-4.0292e-09
-5.2966e-11,-4.2928e-09
-5.2963e-11,-4.6599e-09
-5.2959e-11,-5.1495e-09
-5.2956e-11,-5.1495e-09
-5.2952e-11,-5.2248e-09
-5.2949e-11,-5.8744e-09
-5.2945e-11,-5.8744e-09
-5.2942e-11,-5.5637e-09
-5.2938e-11,-5.8179e-09
-5.2935e-11,-5.7143e-09
-5.2931e-11,-5.6767e-09
-5.2928e-11,-5.4978e-09
-5.2924e-11,-5.4507e-09
-5.2921e-11,-5.3942e-09
-5.2917e-11,-4.7823e-09
-5.2913e-11,-4.7635e-09
-5.291e-11,-4.3305e-09
-5.2906e-11,-4.0292e-09
-5.2903e-11,-3.4832e-09
-5.2899e-11,-2.843e-09
-5.2896e-11,-2.7866e-09
-5.2892e-11,-2.2217e-09
-5.2889e-11,-2.1464e-09
-5.2885e-11,-1.7322e-09
-5.2882e-11,-1.5439e-09
-5.2878e-11,-1.5627e-09
-5.2875e-11,-1.4686e-09
-5.2871e-11,-1.0167e-09
-5.2867e-11,-1.4686e-09
-5.2864e-11,-1.5627e-09
-5.286e-11,-1.5439e-09
-5.2857e-11,-1.5062e-09
-5.2853e-11,-2.0711e-09
-5.285e-11,-2.1276e-09
-5.2846e-11,-2.6924e-09
-5.2843e-11,-2.6736e-09
-5.2839e-11,-2.9183e-09
-5.2836e-11,-3.2761e-09
-5.2832e-11,-3.5585e-09
-5.2829e-11,-3.4079e-09
-5.2825e-11,-4.1045e-09
-5.2822e-11,-4.1987e-09
-5.2818e-11,-4.2551e-09
-5.2814e-11,-3.8598e-09
-5.2811e-11,-4.161e-09
-5.2807e-11,-3.7468e-09
-5.2804e-11,-3.7656e-09
-5.28e-11,-3.8409e-09
-5.2797e-11,-3.4267e-09
-5.2793e-11,-2.9183e-09
-5.279e-11,-2.4665e-09
-5.2786e-11,-2.2029e-09
-5.2783e-11,-2.2217e-09
-5.2779e-11,-1.4686e-09
-5.2776e-11,-1.318e-09
-5.2772e-11,-1.0355e-09
-5.2769e-11,-3.2008e-10
-5.2765e-11,0
-5.2762e-11,1.5062e-10
-5.2758e-11,7.1547e-10
-5.2754e-11,4.5187e-10
-5.2751e-11,1.1297e-09
-5.2747e-11,8.2843e-10
-5.2744e-11,8.0961e-10
-5.274e-11,8.6609e-10
-5.2737e-11,7.5312e-10
-5.2733e-11,2.2594e-10
-5.273e-11,3.2008e-10
-5.2726e-11,1.8828e-10
-5.2723e-11,-5.4601e-10
-5.2719e-11,-4.3305e-10
-5.2716e-11,-7.1547e-10
-5.2712e-11,-1.1109e-09
-5.2709e-11,-1.1485e-09
-5.2705e-11,-1.5251e-09
-5.2701e-11,-1.3933e-09
-5.2698e-11,-1.7134e-09
-5.2694e-11,-1.8451e-09
-5.2691e-11,-1.5627e-09
-5.2687e-11,-1.6192e-09
-5.2684e-11,-1.4498e-09
-5.268e-11,-1.205e-09
-5.2677e-11,-1.092e-09
-5.2673e-11,-3.7656e-10
-5.267e-11,-5.2719e-10
-5.2666e-11,1.8828e-11
-5.2663e-11,1.8828e-11
-5.2659e-11,8.4726e-10
-5.2656e-11,1.4121e-09
-5.2652e-11,1.6569e-09
-5.2648e-11,2.2217e-09
-5.2645e-11,2.6736e-09
-5.2641e-11,2.7489e-09
-5.2638e-11,3.2384e-09
-5.2634e-11,3.4267e-09
-5.2631e-11,3.728e-09
-5.2627e-11,3.5773e-09
-5.2624e-11,3.8033e-09
-5.262e-11,3.615e-09
-5.2617e-11,3.9162e-09
-5.2613e-11,3.7656e-09
-5.261e-11,3.3514e-09
-5.2606e-11,3.2761e-09
-5.2603e-11,3.2008e-09
-5.2599e-11,2.5983e-09
-5.2595e-11,2.3347e-09
-5.2592e-11,2.297e-09
-5.2588e-11,2.297e-09
-5.2585e-11,1.8828e-09
-5.2581e-11,1.3933e-09
-5.2578e-11,1.6192e-09
-5.2574e-11,1.318e-09
-5.2571e-11,1.1673e-09
-5.2567e-11,1.1673e-09
-5.2564e-11,1.7698e-09
-5.256e-11,1.8075e-09
-5.2557e-11,1.8075e-09
-5.2553e-11,2.2594e-09
-5.2549e-11,2.5983e-09
-5.2546e-11,2.9748e-09
-5.2542e-11,3.2008e-09
-5.2539e-11,3.6903e-09
-5.2535e-11,4.0292e-09
-5.2532e-11,4.4811e-09
-5.2528e-11,4.82e-09
-5.2525e-11,5.5731e-09
-5.2521e-11,5.912e-09
-5.2518e-11,5.799e-09
-5.2514e-11,6.4015e-09
-5.2511e-11,6.4392e-09
-5.2507e-11,6.6651e-09
-5.2504e-11,6.8911e-09
-5.25e-11,6.8534e-09
-5.2497e-11,6.7781e-09
-5.2493e-11,6.7404e-09
-5.2489e-11,6.5898e-09
-5.2486e-11,6.2509e-09
-5.2482e-11,6.0626e-09
-5.2479e-11,5.8367e-09
-5.2475e-11,5.4601e-09
-5.2472e-11,5.2342e-09
-5.2468e-11,5.3095e-09
-5.2465e-11,4.9706e-09
-5.2461e-11,4.7447e-09
-5.2458e-11,4.6317e-09
-5.2454e-11,4.7447e-09
-5.2451e-11,4.1422e-09
-5.2447e-11,4.4058e-09
-5.2443e-11,4.0292e-09
-5.244e-11,4.3305e-09
-5.2436e-11,4.5187e-09
-5.2433e-11,4.2928e-09
-5.2429e-11,4.8576e-09
-5.2426e-11,4.9706e-09
-5.2422e-11,5.6861e-09
-5.2419e-11,5.9497e-09
-5.2415e-11,6.0626e-09
-5.2412e-11,6.5522e-09
-5.2408e-11,7.004e-09
-5.2405e-11,7.3429e-09
-5.2401e-11,7.9454e-09
-5.2398e-11,8.2843e-09
-5.2394e-11,8.2843e-09
-5.2391e-11,9.0375e-09
-5.2387e-11,8.8868e-09
-5.2383e-11,9.1504e-09
-5.238e-11,9.1128e-09
-5.2376e-11,9.0751e-09
-5.2373e-11,9.0751e-09
-5.2369e-11,8.7362e-09
-5.2366e-11,8.3973e-09
-5.2362e-11,8.2467e-09
-5.2359e-11,8.2467e-09
-5.2355e-11,7.7195e-09
-5.2352e-11,7.5689e-09
-5.2348e-11,7.2676e-09
-5.2345e-11,6.7028e-09
-5.2341e-11,6.5522e-09
-5.2338e-11,6.2133e-09
-5.2334e-11,5.9873e-09
-5.233e-11,5.5731e-09
-5.2327e-11,5.5354e-09
-5.2323e-11,5.2342e-09
-5.232e-11,5.2719e-09
-5.2316e-11,5.5354e-09
-5.2313e-11,5.6861e-09
-5.2309e-11,6.025e-09
-5.2306e-11,6.2509e-09
-5.2302e-11,6.1379e-09
-5.2299e-11,6.5898e-09
-5.2295e-11,6.7781e-09
-5.2292e-11,6.9287e-09
-5.2288e-11,7.6818e-09
-5.2284e-11,7.8325e-09
-5.2281e-11,7.8325e-09
-5.2277e-11,8.2843e-09
-5.2274e-11,8.8115e-09
-5.227e-11,9.0375e-09
-5.2267e-11,9.2634e-09
-5.2263e-11,9.64e-09
-5.226e-11,9.2634e-09
-5.2256e-11,8.8868e-09
-5.2253e-11,8.6609e-09
-5.2249e-11,8.5856e-09
-5.2246e-11,8.6609e-09
-5.2242e-11,8.7362e-09
-5.2239e-11,8.1337e-09
-5.2235e-11,8.209e-09
-5.2231e-11,7.8325e-09
-5.2228e-11,7.1547e-09
-5.2224e-11,7.004e-09
-5.2221e-11,6.4769e-09
-5.2217e-11,5.7237e-09
-5.2214e-11,5.6484e-09
-5.221e-11,5.3472e-09
-5.2207e-11,5.1212e-09
-5.2203e-11,4.9706e-09
-5.22e-11,4.8953e-09
-5.2196e-11,5.0459e-09
-5.2193e-11,4.5187e-09
-5.2189e-11,4.5187e-09
-5.2186e-11,4.6694e-09
-5.2182e-11,5.1212e-09
-5.2179e-11,4.9706e-09
-5.2175e-11,5.3472e-09
-5.2171e-11,5.3472e-09
-5.2168e-11,5.8744e-09
-5.2164e-11,6.2509e-09
-5.2161e-11,6.8534e-09
-5.2157e-11,6.9287e-09
