-4.2285e-11,-1.0612e-08
-4.2282e-11,-1.0522e-08
-4.2278e-11,-1.0535e-08
-4.2275e-11,-1.0423e-08
-4.2271e-11,-1.0125e-08
-4.2268e-11,-1.0015e-08
-4.2264e-11,-9.6774e-09
-4.226e-11,-9.9277e-09
-4.2257e-11,-9.6545e-09
-4.2253e-11,-9.7802e-09
-4.225e-11,-9.8534e-09
-4.2246e-11,-9.6388e-09
-4.2243e-11,-8.749e-09
-4.2239e-11,-9.1095e-09
-4.2236e-11,-8.8817e-09
-4.2232e-11,-9.4456e-09
-4.2229e-11,-8.6951e-09
-4.2225e-11,-8.7958e-09
-4.2222e-11,-8.669e-09
-4.2218e-11,-8.3618e-09
-4.2215e-11,-8.0847e-09
-4.2211e-11,-7.8e-09
-4.2207e-11,-8.5744e-09
-4.2204e-11,-8.6393e-09
-4.22e-11,-8.3924e-09
-4.2197e-11,-8.0546e-09
-4.2193e-11,-8.0907e-09
-4.219e-11,-8.2282e-09
-4.2186e-11,-8.235e-09
-4.2183e-11,-8.0019e-09
-4.2179e-11,-7.9246e-09
-4.2176e-11,-8.5342e-09
-4.2172e-11,-7.9176e-09
-4.2169e-11,-8.0381e-09
-4.2165e-11,-7.4245e-09
-4.2161e-11,-7.7985e-09
-4.2158e-11,-7.9168e-09
-4.2154e-11,-7.6503e-09
-4.2151e-11,-7.2018e-09
-4.2147e-11,-7.0463e-09
-4.2144e-11,-7.0771e-09
-4.214e-11,-7.4574e-09
-4.2137e-11,-7.289e-09
-4.2133e-11,-6.3018e-09
-4.213e-11,-6.4067e-09
-4.2126e-11,-6.1968e-09
-4.2123e-11,-6.3034e-09
-4.2119e-11,-6.3657e-09
-4.2116e-11,-5.9362e-09
-4.2112e-11,-5.9596e-09
-4.2108e-11,-5.8198e-09
-4.2105e-11,-5.7102e-09
-4.2101e-11,-5.5734e-09
-4.2098e-11,-5.5365e-09
-4.2094e-11,-5.8196e-09
-4.2091e-11,-5.3214e-09
-4.2087e-11,-5.5717e-09
-4.2084e-11,-4.8123e-09
-4.208e-11,-5.3426e-09
-4.2077e-11,-5.0268e-09
-4.2073e-11,-5.9707e-09
-4.207e-11,-4.6109e-09
-4.2066e-11,-4.7247e-09
-4.2063e-11,-4.9025e-09
-4.2059e-11,-5.1782e-09
-4.2056e-11,-4.8405e-09
-4.2052e-11,-5.0192e-09
-4.2048e-11,-4.4955e-09
-4.2045e-11,-5.0004e-09
-4.2041e-11,-4.4814e-09
-4.2038e-11,-4.1367e-09
-4.2034e-11,-4.4931e-09
-4.2031e-11,-4.524e-09
-4.2027e-11,-4.8217e-09
-4.2024e-11,-4.5194e-09
-4.202e-11,-3.768e-09
-4.2017e-11,-3.1635e-09
-4.2013e-11,-3.248e-09
-4.201e-11,-2.8366e-09
-4.2006e-11,-3.5406e-09
-4.2002e-11,-2.8682e-09
-4.1999e-11,-3.3266e-09
-4.1995e-11,-2.5984e-09
-4.1992e-11,-2.4792e-09
-4.1988e-11,-2.2778e-09
-4.1985e-11,-2.2263e-09
-4.1981e-11,-2.2289e-09
-4.1978e-11,-2.187e-09
-4.1974e-11,-2.4642e-09
-4.1971e-11,-1.9434e-09
-4.1967e-11,-2.1156e-09
-4.1964e-11,-1.6445e-09
-4.196e-11,-1.9904e-09
-4.1957e-11,-1.7684e-09
-4.1953e-11,-1.3843e-09
-4.195e-11,-1.8301e-09
-4.1946e-11,-1.7465e-09
-4.1942e-11,-2.0578e-09
-4.1939e-11,-8.4373e-10
-4.1935e-11,-1.649e-09
-4.1932e-11,-1.5066e-09
-4.1928e-11,-1.3132e-09
-4.1925e-11,-1.3737e-09
-4.1921e-11,-1.1147e-09
-4.1918e-11,-8.3287e-10
-4.1914e-11,-1.1538e-09
-4.1911e-11,-1.313e-09
-4.1907e-11,-3.657e-10
-4.1904e-11,-6.5165e-10
-4.19e-11,-4.3279e-10
-4.1897e-11,-1.0082e-10
-4.1893e-11,-5.1004e-10
-4.1889e-11,-3.9543e-11
-4.1886e-11,-2.1855e-10
-4.1882e-11,8.2564e-10
-4.1879e-11,3.5696e-10
-4.1875e-11,6.3126e-10
-4.1872e-11,7.4729e-10
-4.1868e-11,8.9283e-10
-4.1865e-11,1.3058e-09
-4.1861e-11,7.6722e-10
-4.1858e-11,1.7972e-09
-4.1854e-11,9.0232e-10
-4.1851e-11,9.6937e-10
-4.1847e-11,1.2547e-09
-4.1843e-11,1.2072e-09
-4.184e-11,1.4707e-09
-4.1836e-11,1.454e-09
-4.1833e-11,1.4876e-09
-4.1829e-11,1.5338e-09
-4.1826e-11,1.4127e-09
-4.1822e-11,1.9414e-09
-4.1819e-11,1.5227e-09
-4.1815e-11,1.7855e-09
-4.1812e-11,1.9891e-09
-4.1808e-11,2.3074e-09
-4.1805e-11,1.8467e-09
-4.1801e-11,1.8336e-09
-4.1798e-11,1.6615e-09
-4.1794e-11,2.239e-09
-4.179e-11,2.7029e-09
-4.1787e-11,2.5273e-09
-4.1783e-11,2.7196e-09
-4.178e-11,2.695e-09
-4.1776e-11,2.8508e-09
-4.1773e-11,3.2311e-09
-4.1769e-11,3.2322e-09
-4.1766e-11,3.3687e-09
-4.1762e-11,4.1681e-09
-4.1759e-11,3.8029e-09
-4.1755e-11,3.3509e-09
-4.1752e-11,3.6995e-09
-4.1748e-11,3.9353e-09
-4.1745e-11,4.5322e-09
-4.1741e-11,3.6631e-09
-4.1738e-11,4.4993e-09
-4.1734e-11,4.1957e-09
-4.173e-11,4.1581e-09
-4.1727e-11,4.3856e-09
-4.1723e-11,4.8423e-09
-4.172e-11,4.4716e-09
-4.1716e-11,4.6123e-09
-4.1713e-11,5.0146e-09
-4.1709e-11,4.6714e-09
-4.1706e-11,4.7936e-09
-4.1702e-11,5.1806e-09
-4.1699e-11,5.0407e-09
-4.1695e-11,5.2684e-09
-4.1692e-11,4.9978e-09
-4.1688e-11,5.1175e-09
-4.1684e-11,4.8488e-09
-4.1681e-11,5.3773e-09
-4.1677e-11,5.0566e-09
-4.1674e-11,5.1782e-09
-4.167e-11,5.462e-09
-4.1667e-11,5.985e-09
-4.1663e-11,5.9078e-09
-4.166e-11,5.4557e-09
-4.1656e-11,5.9708e-09
-4.1653e-11,6.2447e-09
-4.1649e-11,6.314e-09
-4.1646e-11,6.2878e-09
-4.1642e-11,6.4335e-09
-4.1639e-11,6.7882e-09
-4.1635e-11,6.4335e-09
-4.1632e-11,6.8615e-09
-4.1628e-11,7.254e-09
-4.1624e-11,7.2217e-09
-4.1621e-11,6.9947e-09
-4.1617e-11,7.0039e-09
-4.1614e-11,7.3073e-09
-4.161e-11,7.3417e-09
-4.1607e-11,7.0259e-09
-4.1603e-11,7.5002e-09
-4.16e-11,7.14e-09
-4.1596e-11,7.7879e-09
-4.1593e-11,7.1375e-09
-4.1589e-11,7.6585e-09
-4.1586e-11,7.9131e-09
-4.1582e-11,7.9443e-09
-4.1579e-11,7.4174e-09
-4.1575e-11,7.9046e-09
-4.1571e-11,7.8803e-09
-4.1568e-11,7.9711e-09
-4.1564e-11,7.9092e-09
-4.1561e-11,7.6123e-09
-4.1557e-11,8.1603e-09
-4.1554e-11,8.244e-09
-4.155e-11,7.8199e-09
-4.1547e-11,8.3393e-09
-4.1543e-11,8.5773e-09
-4.154e-11,8.0983e-09
-4.1536e-11,8.6009e-09
-4.1533e-11,8.5142e-09
-4.1529e-11,8.2689e-09
-4.1525e-11,8.8889e-09
-4.1522e-11,8.3623e-09
-4.1518e-11,9.0094e-09
-4.1515e-11,8.7363e-09
-4.1511e-11,9.0996e-09
-4.1508e-11,9.4182e-09
-4.1504e-11,9.0277e-09
-4.1501e-11,8.8631e-09
-4.1497e-11,9.6716e-09
-4.1494e-11,9.1284e-09
-4.149e-11,9.3758e-09
-4.1487e-11,9.633e-09
-4.1483e-11,9.5428e-09
-4.148e-11,1.017e-08
-4.1476e-11,9.8225e-09
-4.1473e-11,9.6579e-09
-4.1469e-11,9.7663e-09
-4.1465e-11,9.8292e-09
-4.1462e-11,9.569e-09
-4.1458e-11,8.8843e-09
-4.1455e-11,9.9792e-09
-4.1451e-11,1.0122e-08
-4.1448e-11,9.7648e-09
-4.1444e-11,9.6234e-09
-4.1441e-11,1.0371e-08
-4.1437e-11,1.0489e-08
-4.1434e-11,1.0039e-08
-4.143e-11,9.9642e-09
-4.1427e-11,1.0036e-08
-4.1423e-11,1.0542e-08
-4.1419e-11,1.0546e-08
-4.1416e-11,1.0322e-08
-4.1412e-11,1.0671e-08
-4.1409e-11,1.0183e-08
-4.1405e-11,1.1577e-08
-4.1402e-11,1.0596e-08
-4.1398e-11,1.0914e-08
-4.1395e-11,1.0441e-08
-4.1391e-11,1.1326e-08
-4.1388e-11,1.1185e-08
-4.1384e-11,1.1299e-08
-4.1381e-11,1.0539e-08
-4.1377e-11,1.1412e-08
-4.1374e-11,1.1264e-08
-4.137e-11,1.1208e-08
-4.1366e-11,1.088e-08
-4.1363e-11,1.1587e-08
-4.1359e-11,1.1759e-08
-4.1356e-11,1.1296e-08
-4.1352e-11,1.064e-08
-4.1349e-11,1.171e-08
-4.1345e-11,1.1505e-08
-4.1342e-11,1.1821e-08
-4.1338e-11,1.1937e-08
-4.1335e-11,1.1419e-08
-4.1331e-11,1.1709e-08
-4.1328e-11,1.1591e-08
-4.1324e-11,1.1297e-08
-4.1321e-11,1.1002e-08
-4.1317e-11,1.1959e-08
-4.1314e-11,1.1567e-08
-4.131e-11,1.1314e-08
-4.1306e-11,1.1545e-08
-4.1303e-11,1.1468e-08
-4.1299e-11,1.1656e-08
-4.1296e-11,1.1626e-08
-4.1292e-11,1.1587e-08
-4.1289e-11,1.1504e-08
-4.1285e-11,1.2396e-08
-4.1282e-11,1.1874e-08
-4.1278e-11,1.2199e-08
-4.1275e-11,1.2162e-08
-4.1271e-11,1.2618e-08
-4.1268e-11,1.1721e-08
-4.1264e-11,1.2144e-08
-4.126e-11,1.2618e-08
-4.1257e-11,1.2231e-08
-4.1253e-11,1.2645e-08
-4.125e-11,1.2791e-08
-4.1246e-11,1.2149e-08
-4.1243e-11,1.2114e-08
-4.1239e-11,1.2091e-08
-4.1236e-11,1.2491e-08
-4.1232e-11,1.2651e-08
-4.1229e-11,1.2334e-08
-4.1225e-11,1.2343e-08
-4.1222e-11,1.234e-08
-4.1218e-11,1.2232e-08
-4.1215e-11,1.2762e-08
-4.1211e-11,1.2694e-08
-4.1207e-11,1.2994e-08
-4.1204e-11,1.2248e-08
-4.12e-11,1.2554e-08
-4.1197e-11,1.2308e-08
-4.1193e-11,1.2325e-08
-4.119e-11,1.2552e-08
-4.1186e-11,1.2321e-08
-4.1183e-11,1.1901e-08
-4.1179e-11,1.2389e-08
-4.1176e-11,1.2097e-08
-4.1172e-11,1.2342e-08
-4.1169e-11,1.2026e-08
-4.1165e-11,1.2667e-08
-4.1162e-11,1.2111e-08
-4.1158e-11,1.3061e-08
-4.1155e-11,1.2147e-08
-4.1151e-11,1.2955e-08
-4.1147e-11,1.2379e-08
-4.1144e-11,1.2235e-08
-4.114e-11,1.2324e-08
-4.1137e-11,1.2884e-08
-4.1133e-11,1.3649e-08
-4.113e-11,1.2923e-08
-4.1126e-11,1.2499e-08
-4.1123e-11,1.2482e-08
-4.1119e-11,1.2788e-08
-4.1116e-11,1.3125e-08
-4.1112e-11,1.2594e-08
-4.1109e-11,1.3131e-08
-4.1105e-11,1.3207e-08
-4.1101e-11,1.3126e-08
-4.1098e-11,1.2282e-08
-4.1094e-11,1.2934e-08
-4.1091e-11,1.2712e-08
-4.1087e-11,1.3146e-08
-4.1084e-11,1.2811e-08
-4.108e-11,1.313e-08
-4.1077e-11,1.2649e-08
-4.1073e-11,1.2515e-08
-4.107e-11,1.259e-08
-4.1066e-11,1.2131e-08
-4.1063e-11,1.2311e-08
-4.1059e-11,1.2893e-08
-4.1056e-11,1.2289e-08
-4.1052e-11,1.1681e-08
-4.1048e-11,1.2349e-08
-4.1045e-11,1.2294e-08
-4.1041e-11,1.1433e-08
-4.1038e-11,1.2177e-08
-4.1034e-11,1.2833e-08
-4.1031e-11,1.2115e-08
-4.1027e-11,1.2295e-08
-4.1024e-11,1.2941e-08
-4.102e-11,1.2064e-08
-4.1017e-11,1.2212e-08
-4.1013e-11,1.2129e-08
-4.101e-11,1.3066e-08
-4.1006e-11,1.2335e-08
-4.1003e-11,1.2999e-08
-4.0999e-11,1.2375e-08
-4.0996e-11,1.2727e-08
-4.0992e-11,1.1962e-08
-4.0988e-11,1.3173e-08
-4.0985e-11,1.2775e-08
-4.0981e-11,1.2975e-08
-4.0978e-11,1.2512e-08
-4.0974e-11,1.1857e-08
-4.0971e-11,1.3162e-08
-4.0967e-11,1.2309e-08
-4.0964e-11,1.2544e-08
-4.096e-11,1.2856e-08
-4.0957e-11,1.2156e-08
-4.0953e-11,1.1905e-08
-4.095e-11,1.2169e-08
-4.0946e-11,1.2053e-08
-4.0942e-11,1.2165e-08
-4.0939e-11,1.2661e-08
-4.0935e-11,1.1807e-08
-4.0932e-11,1.1502e-08
-4.0928e-11,1.152e-08
-4.0925e-11,1.2252e-08
-4.0921e-11,1.1905e-08
-4.0918e-11,1.1243e-08
-4.0914e-11,1.1237e-08
-4.0911e-11,1.2398e-08
-4.0907e-11,1.1528e-08
-4.0904e-11,1.1688e-08
-4.09e-11,1.1317e-08
-4.0897e-11,1.2033e-08
-4.0893e-11,1.2265e-08
-4.089e-11,1.2255e-08
-4.0886e-11,1.2083e-08
-4.0882e-11,1.2361e-08
-4.0879e-11,1.187e-08
-4.0875e-11,1.2068e-08
-4.0872e-11,1.1303e-08
-4.0868e-11,1.1953e-08
-4.0865e-11,1.1627e-08
-4.0861e-11,1.2179e-08
-4.0858e-11,1.2201e-08
-4.0854e-11,1.1427e-08
-4.0851e-11,1.1504e-08
-4.0847e-11,1.2128e-08
-4.0844e-11,1.2099e-08
-4.084e-11,1.1281e-08
-4.0837e-11,1.1553e-08
-4.0833e-11,1.1348e-08
-4.0829e-11,1.1436e-08
-4.0826e-11,1.1123e-08
-4.0822e-11,1.0621e-08
-4.0819e-11,1.1781e-08
-4.0815e-11,1.0437e-08
-4.0812e-11,1.0593e-08
-4.0808e-11,1.0471e-08
-4.0805e-11,1.1914e-08
-4.0801e-11,1.1774e-08
-4.0798e-11,1.1025e-08
-4.0794e-11,1.0453e-08
-4.0791e-11,1.0785e-08
-4.0787e-11,1.0911e-08
-4.0783e-11,1.0412e-08
-4.078e-11,1.0906e-08
-4.0776e-11,1.0087e-08
-4.0773e-11,1.095e-08
-4.0769e-11,1.0483e-08
-4.0766e-11,1.0055e-08
-4.0762e-11,1.0614e-08
-4.0759e-11,1.1222e-08
-4.0755e-11,1.0714e-08
-4.0752e-11,1.0775e-08
-4.0748e-11,1.037e-08
-4.0745e-11,1.1007e-08
-4.0741e-11,1.1654e-08
-4.0738e-11,1.0961e-08
-4.0734e-11,1.0637e-08
-4.0731e-11,1.0651e-08
-4.0727e-11,1.0189e-08
-4.0723e-11,1.0231e-08
-4.072e-11,1.0332e-08
-4.0716e-11,1.0636e-08
-4.0713e-11,1.0874e-08
-4.0709e-11,9.391e-09
-4.0706e-11,1.0622e-08
-4.0702e-11,9.0796e-09
-4.0699e-11,9.4904e-09
-4.0695e-11,9.7403e-09
-4.0692e-11,1.0391e-08
-4.0688e-11,9.2912e-09
-4.0685e-11,1.0133e-08
-4.0681e-11,9.8743e-09
-4.0677e-11,9.2682e-09
-4.0674e-11,9.1934e-09
-4.067e-11,9.1874e-09
-4.0667e-11,1.0194e-08
-4.0663e-11,9.3441e-09
-4.066e-11,9.2932e-09
-4.0656e-11,9.5538e-09
-4.0653e-11,9.2028e-09
-4.0649e-11,1.0132e-08
-4.0646e-11,9.9563e-09
-4.0642e-11,1.0029e-08
-4.0639e-11,8.6079e-09
-4.0635e-11,1.0086e-08
-4.0632e-11,9.3776e-09
-4.0628e-11,9.9893e-09
-4.0624e-11,9.3462e-09
-4.0621e-11,1.0006e-08
-4.0617e-11,9.2588e-09
-4.0614e-11,8.5256e-09
-4.061e-11,1.0249e-08
-4.0607e-11,9.343e-09
-4.0603e-11,9.4789e-09
-4.06e-11,9.3078e-09
-4.0596e-11,8.8822e-09
-4.0593e-11,8.9886e-09
-4.0589e-11,8.7317e-09
-4.0586e-11,8.5214e-09
-4.0582e-11,8.5119e-09
-4.0579e-11,9.2242e-09
-4.0575e-11,8.9076e-09
-4.0572e-11,8.9793e-09
-4.0568e-11,8.9045e-09
-4.0564e-11,8.1068e-09
-4.0561e-11,8.2535e-09
-4.0557e-11,8.3229e-09
-4.0554e-11,8.1283e-09
-4.055e-11,7.7034e-09
-4.0547e-11,7.8482e-09
-4.0543e-11,8.8197e-09
-4.054e-11,8.0012e-09
-4.0536e-11,8.4133e-09
-4.0533e-11,8.8501e-09
-4.0529e-11,8.1179e-09
-4.0526e-11,8.0474e-09
-4.0522e-11,8.4512e-09
-4.0518e-11,8.5957e-09
-4.0515e-11,8.7778e-09
-4.0511e-11,8.2346e-09
-4.0508e-11,8.7388e-09
-4.0504e-11,7.9488e-09
-4.0501e-11,7.6494e-09
-4.0497e-11,8.5298e-09
-4.0494e-11,8.2706e-09
-4.049e-11,8.2517e-09
-4.0487e-11,8.9378e-09
-4.0483e-11,7.7364e-09
-4.048e-11,9.0038e-09
-4.0476e-11,7.9894e-09
-4.0473e-11,7.9614e-09
-4.0469e-11,7.569e-09
-4.0465e-11,7.7192e-09
-4.0462e-11,7.6051e-09
-4.0458e-11,6.6025e-09
-4.0455e-11,7.188e-09
-4.0451e-11,7.4092e-09
-4.0448e-11,7.1572e-09
-4.0444e-11,6.7158e-09
-4.0441e-11,7.3569e-09
-4.0437e-11,8.5625e-09
-4.0434e-11,7.4376e-09
-4.043e-11,7.461e-09
-4.0427e-11,7.0267e-09
-4.0423e-11,7.1327e-09
-4.042e-11,8.012e-09
-4.0416e-11,7.7463e-09
-4.0413e-11,6.9818e-09
-4.0409e-11,7.5857e-09
-4.0405e-11,6.4868e-09
-4.0402e-11,7.6608e-09
-4.0398e-11,7.387e-09
-4.0395e-11,7.2823e-09
-4.0391e-11,7.4698e-09
-4.0388e-11,7.4799e-09
-4.0384e-11,8.0395e-09
-4.0381e-11,7.5301e-09
-4.0377e-11,7.8196e-09
-4.0374e-11,7.4116e-09
-4.037e-11,7.0031e-09
-4.0367e-11,7.4185e-09
-4.0363e-11,7.6314e-09
-4.0359e-11,7.4385e-09
-4.0356e-11,6.8837e-09
-4.0352e-11,7.8784e-09
-4.0349e-11,7.5355e-09
-4.0345e-11,7.1457e-09
-4.0342e-11,7.044e-09
-4.0338e-11,5.8028e-09
-4.0335e-11,7.7563e-09
-4.0331e-11,5.4118e-09
-4.0328e-11,6.7996e-09
-4.0324e-11,7.4048e-09
-4.0321e-11,6.6797e-09
-4.0317e-11,7.3397e-09
-4.0314e-11,5.577e-09
-4.031e-11,6.3399e-09
-4.0306e-11,5.5942e-09
-4.0303e-11,6.0429e-09
-4.0299e-11,4.8116e-09
-4.0296e-11,7.1924e-09
-4.0292e-11,6.393e-09
-4.0289e-11,6.6865e-09
-4.0285e-11,7.2354e-09
-4.0282e-11,6.6121e-09
-4.0278e-11,6.2336e-09
-4.0275e-11,5.4583e-09
-4.0271e-11,6.427e-09
-4.0268e-11,7.1471e-09
-4.0264e-11,6.6504e-09
-4.0261e-11,6.4656e-09
-4.0257e-11,6.524e-09
-4.0254e-11,7.1042e-09
-4.025e-11,6.5061e-09
-4.0246e-11,6.4367e-09
-4.0243e-11,5.8137e-09
-4.0239e-11,6.917e-09
-4.0236e-11,6.6701e-09
-4.0232e-11,6.508e-09
-4.0229e-11,5.4666e-09
-4.0225e-11,6.1603e-09
-4.0222e-11,4.9412e-09
-4.0218e-11,6.5303e-09
-4.0215e-11,5.9444e-09
-4.0211e-11,6.2746e-09
-4.0208e-11,4.247e-09
-4.0204e-11,6.9212e-09
-4.02e-11,5.4462e-09
-4.0197e-11,4.851e-09
-4.0193e-11,5.6413e-09
-4.019e-11,5.3166e-09
-4.0186e-11,5.4032e-09
-4.0183e-11,5.6474e-09
-4.0179e-11,4.2104e-09
-4.0176e-11,5.443e-09
-4.0172e-11,5.8641e-09
-4.0169e-11,5.9851e-09
-4.0165e-11,5.408e-09
-4.0162e-11,4.977e-09
-4.0158e-11,6.3453e-09
-4.0155e-11,5.7984e-09
-4.0151e-11,5.334e-09
-4.0148e-11,6.4206e-09
-4.0144e-11,5.6445e-09
-4.014e-11,5.4559e-09
-4.0137e-11,5.3473e-09
-4.0133e-11,5.3692e-09
-4.013e-11,4.5974e-09
-4.0126e-11,6.1461e-09
-4.0123e-11,5.4107e-09
-4.0119e-11,5.8829e-09
-4.0116e-11,5.5715e-09
-4.0112e-11,5.4239e-09
-4.0109e-11,5.6792e-09
-4.0105e-11,4.9796e-09
-4.0102e-11,5.3163e-09
-4.0098e-11,4.8151e-09
-4.0095e-11,4.7569e-09
-4.0091e-11,4.6566e-09
-4.0087e-11,4.774e-09
-4.0084e-11,5.1128e-09
-4.008e-11,4.9795e-09
-4.0077e-11,4.4052e-09
-4.0073e-11,3.3135e-09
-4.007e-11,4.7493e-09
-4.0066e-11,3.8593e-09
-4.0063e-11,4.6173e-09
-4.0059e-11,5.4593e-09
-4.0056e-11,4.3828e-09
-4.0052e-11,4.3706e-09
-4.0049e-11,4.2649e-09
-4.0045e-11,4.7882e-09
-4.0041e-11,4.7144e-09
-4.0038e-11,5.1044e-09
-4.0034e-11,5.2839e-09
-4.0031e-11,4.3582e-09
-4.0027e-11,4.3868e-09
-4.0024e-11,4.8743e-09
-4.002e-11,5.6002e-09
-4.0017e-11,4.9031e-09
-4.0013e-11,4.8364e-09
-4.001e-11,4.5152e-09
-4.0006e-11,5.2269e-09
-4.0003e-11,4.3852e-09
-3.9999e-11,4.3906e-09
-3.9996e-11,3.5916e-09
-3.9992e-11,3.9829e-09
-3.9989e-11,5.4399e-09
-3.9985e-11,4.6897e-09
-3.9981e-11,4.7479e-09
-3.9978e-11,4.4748e-09
-3.9974e-11,3.8881e-09
-3.9971e-11,4.9167e-09
-3.9967e-11,4.9163e-09
-3.9964e-11,3.7405e-09
-3.996e-11,3.6387e-09
-3.9957e-11,4.8873e-09
-3.9953e-11,2.5553e-09
-3.995e-11,4.1555e-09
-3.9946e-11,4.126e-09
-3.9943e-11,3.6557e-09
-3.9939e-11,4.1504e-09
-3.9936e-11,3.6655e-09
-3.9932e-11,3.6777e-09
-3.9928e-11,3.3739e-09
-3.9925e-11,2.8955e-09
-3.9921e-11,4.0385e-09
-3.9918e-11,4.1111e-09
-3.9914e-11,3.9358e-09
-3.9911e-11,3.7182e-09
-3.9907e-11,4.9572e-09
-3.9904e-11,3.7744e-09
-3.99e-11,3.9458e-09
-3.9897e-11,3.7594e-09
-3.9893e-11,3.9103e-09
-3.989e-11,4.0128e-09
-3.9886e-11,4.0084e-09
-3.9882e-11,3.8468e-09
-3.9879e-11,3.7331e-09
-3.9875e-11,3.4399e-09
-3.9872e-11,3.9e-09
-3.9868e-11,3.8168e-09
-3.9865e-11,3.7162e-09
-3.9861e-11,2.6547e-09
-3.9858e-11,3.9309e-09
-3.9854e-11,3.692e-09
-3.9851e-11,3.7578e-09
-3.9847e-11,2.471e-09
-3.9844e-11,3.0755e-09
-3.984e-11,2.4485e-09
-3.9837e-11,2.8546e-09
-3.9833e-11,3.5099e-09
-3.983e-11,2.3621e-09
-3.9826e-11,2.4132e-09
-3.9822e-11,2.4189e-09
-3.9819e-11,3.1982e-09
-3.9815e-11,2.3582e-09
-3.9812e-11,3.4206e-09
-3.9808e-11,2.2071e-09
-3.9805e-11,1.8666e-09
-3.9801e-11,3.1573e-09
-3.9798e-11,3.7444e-09
-3.9794e-11,2.8398e-09
-3.9791e-11,3.2399e-09
-3.9787e-11,2.8532e-09
-3.9784e-11,3.0609e-09
-3.978e-11,4.9675e-09
-3.9776e-11,2.1982e-09
-3.9773e-11,3.5367e-09
-3.9769e-11,3.7212e-09
-3.9766e-11,3.3001e-09
-3.9762e-11,3.7666e-09
-3.9759e-11,3.2272e-09
-3.9755e-11,2.9361e-09
-3.9752e-11,1.9789e-09
-3.9748e-11,3.002e-09
-3.9745e-11,2.8052e-09
-3.9741e-11,3.419e-09
-3.9738e-11,3.4321e-09
-3.9734e-11,2.2666e-09
-3.9731e-11,2.0607e-09
-3.9727e-11,1.9258e-09
-3.9723e-11,2.5904e-09
-3.972e-11,2.692e-09
-3.9716e-11,2.5701e-09
-3.9713e-11,2.3892e-09
-3.9709e-11,2.204e-09
-3.9706e-11,1.9987e-09
-3.9702e-11,1.85e-09
-3.9699e-11,2.6274e-09
-3.9695e-11,2.7427e-09
-3.9692e-11,1.6509e-09
-3.9688e-11,1.1251e-09
-3.9685e-11,2.1783e-09
-3.9681e-11,3.1795e-09
-3.9678e-11,1.5088e-09
-3.9674e-11,1.9022e-09
-3.9671e-11,2.5033e-09
-3.9667e-11,1.3368e-09
-3.9663e-11,1.407e-09
-3.966e-11,1.9741e-09
-3.9656e-11,2.2446e-09
-3.9653e-11,1.0739e-09
-3.9649e-11,2.3939e-09
-3.9646e-11,3.2686e-09
-3.9642e-11,1.4914e-09
-3.9639e-11,1.1754e-09
-3.9635e-11,1.6688e-09
-3.9632e-11,1.6778e-09
-3.9628e-11,2.4129e-09
-3.9625e-11,1.4386e-09
-3.9621e-11,1.1539e-09
-3.9617e-11,2.1511e-09
-3.9614e-11,1.2967e-09
-3.961e-11,1.5281e-09
-3.9607e-11,1.1531e-09
-3.9603e-11,9.0486e-10
-3.96e-11,5.9367e-10
-3.9596e-11,1.4377e-09
-3.9593e-11,9.8558e-10
-3.9589e-11,9.1744e-10
-3.9586e-11,1.0012e-09
-3.9582e-11,1.9675e-10
-3.9579e-11,1.7747e-09
-3.9575e-11,8.5376e-10
-3.9572e-11,1.2451e-09
-3.9568e-11,8.945e-10
-3.9564e-11,1.5589e-09
-3.9561e-11,4.1282e-10
-3.9557e-11,2.5808e-10
-3.9554e-11,6.63e-10
-3.955e-11,1.8343e-09
-3.9547e-11,6.3493e-10
-3.9543e-11,3.7946e-10
-3.954e-11,1.3076e-09
-3.9536e-11,6.518e-10
-3.9533e-11,7.3316e-10
-3.9529e-11,8.4341e-10
-3.9526e-11,7.4734e-10
-3.9522e-11,4.8873e-10
-3.9519e-11,7.9996e-10
-3.9515e-11,1.7527e-09
-3.9512e-11,2.593e-10
-3.9508e-11,5.3123e-10
-3.9504e-11,1.3494e-09
-3.9501e-11,4.98e-11
-3.9497e-11,2.2022e-10
-3.9494e-11,1.6963e-09
-3.949e-11,5.8773e-11
-3.9487e-11,2.193e-10
-3.9483e-11,7.6802e-10
-3.948e-11,1.359e-10
-3.9476e-11,-7.1452e-10
-3.9473e-11,9.5733e-11
-3.9469e-11,4.3582e-10
-3.9466e-11,1.2787e-10
-3.9462e-11,5.8566e-10
-3.9458e-11,6.3569e-10
-3.9455e-11,8.8237e-10
-3.9451e-11,-9.7164e-10
-3.9448e-11,5.5733e-10
-3.9444e-11,2.6578e-10
-3.9441e-11,-5.9715e-10
-3.9437e-11,4.7444e-10
-3.9434e-11,-9.9617e-11
-3.943e-11,-8.7821e-10
-3.9427e-11,-1.0642e-09
-3.9423e-11,-7.7339e-10
-3.942e-11,8.0308e-10
-3.9416e-11,-3.0788e-10
-3.9413e-11,-2.3421e-10
-3.9409e-11,-6.0704e-11
-3.9405e-11,-4.5076e-10
-3.9402e-11,7.4136e-10
-3.9398e-11,2.0333e-10
-3.9395e-11,-6.2805e-10
-3.9391e-11,-4.0639e-10
-3.9388e-11,6.6687e-11
-3.9384e-11,1.2059e-10
-3.9381e-11,-6.6527e-10
-3.9377e-11,-1.1144e-10
-3.9374e-11,-6.3699e-10
