-6.0093e-11,2.9702e-12
-6.009e-11,2.9673e-12
-6.0086e-11,2.9734e-12
-6.0083e-11,2.9727e-12
-6.0079e-11,2.9815e-12
-6.0076e-11,2.9833e-12
-6.0072e-11,2.9899e-12
-6.0068e-11,3.0007e-12
-6.0065e-11,3.0026e-12
-6.0061e-11,3.0009e-12
-6.0058e-11,3.0028e-12
-6.0054e-11,2.9967e-12
-6.0051e-11,2.9993e-12
-6.0047e-11,2.9952e-12
-6.0044e-11,2.9939e-12
-6.004e-11,2.9995e-12
-6.0037e-11,2.9979e-12
-6.0033e-11,2.9989e-12
-6.003e-11,3.004e-12
-6.0026e-11,3.0055e-12
-6.0022e-11,3.011e-12
-6.0019e-11,3.0126e-12
-6.0015e-11,3.0181e-12
-6.0012e-11,3.0198e-12
-6.0008e-11,3.0236e-12
-6.0005e-11,3.0236e-12
-6.0001e-11,3.0165e-12
-5.9998e-11,3.01e-12
-5.9994e-11,3.0056e-12
-5.9991e-11,3.009e-12
-5.9987e-11,3.0033e-12
-5.9984e-11,3.0009e-12
-5.998e-11,3.0098e-12
-5.9977e-11,3.0148e-12
-5.9973e-11,3.0219e-12
-5.9969e-11,3.0205e-12
-5.9966e-11,3.0264e-12
-5.9962e-11,3.025e-12
-5.9959e-11,3.0261e-12
-5.9955e-11,3.0221e-12
-5.9952e-11,3.0148e-12
-5.9948e-11,3.005e-12
-5.9945e-11,3e-12
-5.9941e-11,2.9935e-12
-5.9938e-11,2.9897e-12
-5.9934e-11,2.9945e-12
-5.9931e-11,2.9964e-12
-5.9927e-11,3.005e-12
-5.9924e-11,3.0124e-12
-5.992e-11,3.0152e-12
-5.9917e-11,3.0132e-12
-5.9913e-11,3.0131e-12
-5.9909e-11,3.0082e-12
-5.9906e-11,3.0015e-12
-5.9902e-11,2.9935e-12
-5.9899e-11,2.9841e-12
-5.9895e-11,2.9754e-12
-5.9892e-11,2.9785e-12
-5.9888e-11,2.9715e-12
-5.9885e-11,2.9665e-12
-5.9881e-11,2.971e-12
-5.9878e-11,2.9732e-12
-5.9874e-11,2.9794e-12
-5.9871e-11,2.9753e-12
-5.9867e-11,2.9824e-12
-5.9864e-11,2.9844e-12
-5.986e-11,2.9792e-12
-5.9856e-11,2.9691e-12
-5.9853e-11,2.9567e-12
-5.9849e-11,2.9501e-12
-5.9846e-11,2.9412e-12
-5.9842e-11,2.9312e-12
-5.9839e-11,2.9317e-12
-5.9835e-11,2.9252e-12
-5.9832e-11,2.9311e-12
-5.9828e-11,2.929e-12
-5.9825e-11,2.933e-12
-5.9821e-11,2.9358e-12
-5.9818e-11,2.9317e-12
-5.9814e-11,2.9329e-12
-5.9811e-11,2.9267e-12
-5.9807e-11,2.9184e-12
-5.9803e-11,2.9157e-12
-5.98e-11,2.9007e-12
-5.9796e-11,2.8886e-12
-5.9793e-11,2.8831e-12
-5.9789e-11,2.8776e-12
-5.9786e-11,2.8693e-12
-5.9782e-11,2.8667e-12
-5.9779e-11,2.8756e-12
-5.9775e-11,2.8761e-12
-5.9772e-11,2.8728e-12
-5.9768e-11,2.8736e-12
-5.9765e-11,2.8656e-12
-5.9761e-11,2.8614e-12
-5.9758e-11,2.8538e-12
-5.9754e-11,2.8468e-12
-5.975e-11,2.834e-12
-5.9747e-11,2.8201e-12
-5.9743e-11,2.8123e-12
-5.974e-11,2.8034e-12
-5.9736e-11,2.7974e-12
-5.9733e-11,2.796e-12
-5.9729e-11,2.79e-12
-5.9726e-11,2.8007e-12
-5.9722e-11,2.7949e-12
-5.9719e-11,2.7891e-12
-5.9715e-11,2.7937e-12
-5.9712e-11,2.7827e-12
-5.9708e-11,2.7757e-12
-5.9704e-11,2.7653e-12
-5.9701e-11,2.7519e-12
-5.9697e-11,2.7401e-12
-5.9694e-11,2.7258e-12
-5.969e-11,2.7209e-12
-5.9687e-11,2.7153e-12
-5.9683e-11,2.7116e-12
-5.968e-11,2.7048e-12
-5.9676e-11,2.701e-12
-5.9673e-11,2.7074e-12
-5.9669e-11,2.7015e-12
-5.9666e-11,2.6968e-12
-5.9662e-11,2.6884e-12
-5.9659e-11,2.6818e-12
-5.9655e-11,2.674e-12
-5.9652e-11,2.6565e-12
-5.9648e-11,2.6414e-12
-5.9644e-11,2.6292e-12
-5.9641e-11,2.6203e-12
-5.9637e-11,2.6156e-12
-5.9634e-11,2.606e-12
-5.963e-11,2.6008e-12
-5.9627e-11,2.6034e-12
-5.9623e-11,2.5942e-12
-5.962e-11,2.5972e-12
-5.9616e-11,2.5917e-12
-5.9613e-11,2.5875e-12
-5.9609e-11,2.5756e-12
-5.9606e-11,2.5629e-12
-5.9602e-11,2.5514e-12
-5.9599e-11,2.536e-12
-5.9595e-11,2.5235e-12
-5.9591e-11,2.511e-12
-5.9588e-11,2.5028e-12
-5.9584e-11,2.4982e-12
-5.9581e-11,2.4981e-12
-5.9577e-11,2.49e-12
-5.9574e-11,2.4868e-12
-5.957e-11,2.4777e-12
-5.9567e-11,2.4786e-12
-5.9563e-11,2.4685e-12
-5.956e-11,2.4524e-12
-5.9556e-11,2.4463e-12
-5.9553e-11,2.4363e-12
-5.9549e-11,2.4245e-12
-5.9546e-11,2.4059e-12
-5.9542e-11,2.3943e-12
-5.9538e-11,2.395e-12
-5.9535e-11,2.3842e-12
-5.9531e-11,2.3785e-12
-5.9528e-11,2.3718e-12
-5.9524e-11,2.3638e-12
-5.9521e-11,2.3539e-12
-5.9517e-11,2.3446e-12
-5.9514e-11,2.3371e-12
-5.951e-11,2.3296e-12
-5.9507e-11,2.321e-12
-5.9503e-11,2.3095e-12
-5.95e-11,2.3009e-12
-5.9496e-11,2.2833e-12
-5.9493e-11,2.2711e-12
-5.9489e-11,2.2608e-12
-5.9485e-11,2.2522e-12
-5.9482e-11,2.2417e-12
-5.9478e-11,2.2403e-12
-5.9475e-11,2.2308e-12
-5.9471e-11,2.2239e-12
-5.9468e-11,2.2196e-12
-5.9464e-11,2.2048e-12
-5.9461e-11,2.2002e-12
-5.9457e-11,2.184e-12
-5.9454e-11,2.175e-12
-5.945e-11,2.1652e-12
-5.9447e-11,2.1554e-12
-5.9443e-11,2.1473e-12
-5.9439e-11,2.1321e-12
-5.9436e-11,2.1197e-12
-5.9432e-11,2.1123e-12
-5.9429e-11,2.1013e-12
-5.9425e-11,2.0931e-12
-5.9422e-11,2.0859e-12
-5.9418e-11,2.0741e-12
-5.9415e-11,2.0661e-12
-5.9411e-11,2.0571e-12
-5.9408e-11,2.0487e-12
-5.9404e-11,2.0394e-12
-5.9401e-11,2.0305e-12
-5.9397e-11,2.0186e-12
-5.9394e-11,2.0103e-12
-5.939e-11,1.9981e-12
-5.9386e-11,1.9894e-12
-5.9383e-11,1.9744e-12
-5.9379e-11,1.9665e-12
-5.9376e-11,1.951e-12
-5.9372e-11,1.9446e-12
-5.9369e-11,1.9312e-12
-5.9365e-11,1.9237e-12
-5.9362e-11,1.919e-12
-5.9358e-11,1.9116e-12
-5.9355e-11,1.9072e-12
-5.9351e-11,1.8927e-12
-5.9348e-11,1.883e-12
-5.9344e-11,1.8724e-12
-5.9341e-11,1.8623e-12
-5.9337e-11,1.8506e-12
-5.9333e-11,1.8399e-12
-5.933e-11,1.8294e-12
-5.9326e-11,1.8137e-12
-5.9323e-11,1.8014e-12
-5.9319e-11,1.7906e-12
-5.9316e-11,1.7849e-12
-5.9312e-11,1.7757e-12
-5.9309e-11,1.7687e-12
-5.9305e-11,1.7619e-12
-5.9302e-11,1.7619e-12
-5.9298e-11,1.7484e-12
-5.9295e-11,1.734e-12
-5.9291e-11,1.7244e-12
-5.9288e-11,1.7082e-12
-5.9284e-11,1.7002e-12
-5.9281e-11,1.6829e-12
-5.9277e-11,1.6663e-12
-5.9273e-11,1.6654e-12
-5.927e-11,1.6475e-12
-5.9266e-11,1.6412e-12
-5.9263e-11,1.6355e-12
-5.9259e-11,1.6286e-12
-5.9256e-11,1.6222e-12
-5.9252e-11,1.6181e-12
-5.9249e-11,1.6074e-12
-5.9245e-11,1.599e-12
-5.9242e-11,1.5892e-12
-5.9238e-11,1.5733e-12
-5.9235e-11,1.5599e-12
-5.9231e-11,1.5485e-12
-5.9228e-11,1.5315e-12
-5.9224e-11,1.5212e-12
-5.922e-11,1.5107e-12
-5.9217e-11,1.505e-12
-5.9213e-11,1.4959e-12
-5.921e-11,1.49e-12
-5.9206e-11,1.4808e-12
-5.9203e-11,1.4812e-12
-5.9199e-11,1.4708e-12
-5.9196e-11,1.4622e-12
-5.9192e-11,1.4471e-12
-5.9189e-11,1.4387e-12
-5.9185e-11,1.4258e-12
-5.9182e-11,1.4125e-12
-5.9178e-11,1.4011e-12
-5.9175e-11,1.3888e-12
-5.9171e-11,1.3767e-12
-5.9167e-11,1.3675e-12
-5.9164e-11,1.3573e-12
-5.916e-11,1.3562e-12
-5.9157e-11,1.3482e-12
-5.9153e-11,1.346e-12
-5.915e-11,1.3379e-12
-5.9146e-11,1.3301e-12
-5.9143e-11,1.3198e-12
-5.9139e-11,1.3096e-12
-5.9136e-11,1.2916e-12
-5.9132e-11,1.2813e-12
-5.9129e-11,1.266e-12
-5.9125e-11,1.2554e-12
-5.9121e-11,1.246e-12
-5.9118e-11,1.2348e-12
-5.9114e-11,1.2298e-12
-5.9111e-11,1.2234e-12
-5.9107e-11,1.2196e-12
-5.9104e-11,1.2122e-12
-5.91e-11,1.2062e-12
-5.9097e-11,1.2029e-12
-5.9093e-11,1.1909e-12
-5.909e-11,1.1835e-12
-5.9086e-11,1.1682e-12
-5.9083e-11,1.1553e-12
-5.9079e-11,1.1425e-12
-5.9076e-11,1.1306e-12
-5.9072e-11,1.1199e-12
-5.9068e-11,1.1099e-12
-5.9065e-11,1.1034e-12
-5.9061e-11,1.098e-12
-5.9058e-11,1.0934e-12
-5.9054e-11,1.0863e-12
-5.9051e-11,1.0818e-12
-5.9047e-11,1.0754e-12
-5.9044e-11,1.0679e-12
-5.904e-11,1.0607e-12
-5.9037e-11,1.0502e-12
-5.9033e-11,1.0335e-12
-5.903e-11,1.02e-12
-5.9026e-11,1.0114e-12
-5.9023e-11,9.9814e-13
-5.9019e-11,9.9263e-13
-5.9016e-11,9.8255e-13
-5.9012e-11,9.7622e-13
-5.9008e-11,9.7801e-13
-5.9005e-11,9.7295e-13
-5.9001e-11,9.675e-13
-5.8998e-11,9.607e-13
-5.8994e-11,9.5327e-13
-5.8991e-11,9.4335e-13
-5.8987e-11,9.2987e-13
-5.8984e-11,9.2048e-13
-5.898e-11,9.0734e-13
-5.8977e-11,8.9876e-13
-5.8973e-11,8.8548e-13
-5.897e-11,8.7941e-13
-5.8966e-11,8.7269e-13
-5.8963e-11,8.6863e-13
-5.8959e-11,8.6094e-13
-5.8955e-11,8.5775e-13
-5.8952e-11,8.5351e-13
-5.8948e-11,8.5047e-13
-5.8945e-11,8.3983e-13
-5.8941e-11,8.3106e-13
-5.8938e-11,8.2419e-13
-5.8934e-11,8.1486e-13
-5.8931e-11,8.0579e-13
-5.8927e-11,7.9234e-13
-5.8924e-11,7.8215e-13
-5.892e-11,7.7936e-13
-5.8917e-11,7.7003e-13
-5.8913e-11,7.6401e-13
-5.891e-11,7.61e-13
-5.8906e-11,7.5631e-13
-5.8902e-11,7.5066e-13
-5.8899e-11,7.4435e-13
-5.8895e-11,7.3623e-13
-5.8892e-11,7.287e-13
-5.8888e-11,7.206e-13
-5.8885e-11,7.1585e-13
-5.8881e-11,7.0676e-13
-5.8878e-11,6.964e-13
-5.8874e-11,6.9177e-13
-5.8871e-11,6.7935e-13
-5.8867e-11,6.7228e-13
-5.8864e-11,6.692e-13
-5.886e-11,6.6361e-13
-5.8856e-11,6.5868e-13
-5.8853e-11,6.5182e-13
-5.8849e-11,6.5e-13
-5.8846e-11,6.417e-13
-5.8842e-11,6.3681e-13
-5.8839e-11,6.2736e-13
-5.8835e-11,6.2153e-13
-5.8832e-11,6.1685e-13
-5.8828e-11,6.0737e-13
-5.8825e-11,6.0033e-13
-5.8821e-11,5.9667e-13
-5.8818e-11,5.8964e-13
-5.8814e-11,5.8357e-13
-5.8811e-11,5.7552e-13
-5.8807e-11,5.6978e-13
-5.8803e-11,5.6447e-13
-5.88e-11,5.6097e-13
-5.8796e-11,5.548e-13
-5.8793e-11,5.5177e-13
-5.8789e-11,5.4445e-13
-5.8786e-11,5.3701e-13
-5.8782e-11,5.3053e-13
-5.8779e-11,5.2584e-13
-5.8775e-11,5.2029e-13
-5.8772e-11,5.1275e-13
-5.8768e-11,5.0697e-13
-5.8765e-11,5.0055e-13
-5.8761e-11,4.9652e-13
-5.8758e-11,4.8868e-13
-5.8754e-11,4.8592e-13
-5.8751e-11,4.791e-13
-5.8747e-11,4.731e-13
-5.8743e-11,4.6861e-13
-5.874e-11,4.6292e-13
-5.8736e-11,4.617e-13
-5.8733e-11,4.5731e-13
-5.8729e-11,4.5308e-13
-5.8726e-11,4.4806e-13
-5.8722e-11,4.4194e-13
-5.8719e-11,4.3612e-13
-5.8715e-11,4.32e-13
-5.8712e-11,4.2288e-13
-5.8708e-11,4.1885e-13
-5.8705e-11,4.1366e-13
-5.8701e-11,4.0795e-13
-5.8698e-11,4.0295e-13
-5.8694e-11,3.9768e-13
-5.869e-11,3.9343e-13
-5.8687e-11,3.9151e-13
-5.8683e-11,3.8921e-13
-5.868e-11,3.8551e-13
-5.8676e-11,3.8145e-13
-5.8673e-11,3.7695e-13
-5.8669e-11,3.6907e-13
-5.8666e-11,3.665e-13
-5.8662e-11,3.6069e-13
-5.8659e-11,3.5513e-13
-5.8655e-11,3.5166e-13
-5.8652e-11,3.4618e-13
-5.8648e-11,3.409e-13
-5.8645e-11,3.366e-13
-5.8641e-11,3.3431e-13
-5.8637e-11,3.3312e-13
-5.8634e-11,3.291e-13
-5.863e-11,3.258e-13
-5.8627e-11,3.2334e-13
-5.8623e-11,3.2075e-13
-5.862e-11,3.1683e-13
-5.8616e-11,3.1229e-13
-5.8613e-11,3.0733e-13
-5.8609e-11,3.0116e-13
-5.8606e-11,2.95e-13
-5.8602e-11,2.8965e-13
-5.8599e-11,2.8754e-13
-5.8595e-11,2.8403e-13
-5.8592e-11,2.797e-13
-5.8588e-11,2.7685e-13
-5.8584e-11,2.7813e-13
-5.8581e-11,2.7595e-13
-5.8577e-11,2.7629e-13
-5.8574e-11,2.7233e-13
-5.857e-11,2.6935e-13
-5.8567e-11,2.6675e-13
-5.8563e-11,2.6062e-13
-5.856e-11,2.5483e-13
-5.8556e-11,2.5152e-13
-5.8553e-11,2.478e-13
-5.8549e-11,2.4203e-13
-5.8546e-11,2.3789e-13
-5.8542e-11,2.3736e-13
-5.8538e-11,2.3549e-13
-5.8535e-11,2.3241e-13
-5.8531e-11,2.3201e-13
-5.8528e-11,2.3161e-13
-5.8524e-11,2.3181e-13
-5.8521e-11,2.2968e-13
-5.8517e-11,2.2601e-13
-5.8514e-11,2.2252e-13
-5.851e-11,2.2012e-13
-5.8507e-11,2.1539e-13
-5.8503e-11,2.0943e-13
-5.85e-11,2.0559e-13
-5.8496e-11,2.017e-13
-5.8493e-11,1.993e-13
-5.8489e-11,1.9969e-13
-5.8485e-11,1.9647e-13
-5.8482e-11,1.9848e-13
-5.8478e-11,1.9855e-13
-5.8475e-11,1.985e-13
-5.8471e-11,1.9693e-13
-5.8468e-11,1.9728e-13
-5.8464e-11,1.9449e-13
-5.8461e-11,1.8939e-13
-5.8457e-11,1.8639e-13
-5.8454e-11,1.8369e-13
-5.845e-11,1.7828e-13
-5.8447e-11,1.7353e-13
-5.8443e-11,1.7289e-13
-5.844e-11,1.7305e-13
-5.8436e-11,1.7133e-13
-5.8432e-11,1.7187e-13
-5.8429e-11,1.729e-13
-5.8425e-11,1.7417e-13
-5.8422e-11,1.744e-13
-5.8418e-11,1.7264e-13
-5.8415e-11,1.7132e-13
-5.8411e-11,1.7029e-13
-5.8408e-11,1.6648e-13
-5.8404e-11,1.6174e-13
-5.8401e-11,1.5982e-13
-5.8397e-11,1.5741e-13
-5.8394e-11,1.5397e-13
-5.839e-11,1.531e-13
-5.8387e-11,1.5306e-13
-5.8383e-11,1.5376e-13
-5.838e-11,1.5596e-13
-5.8376e-11,1.5675e-13
-5.8372e-11,1.5874e-13
-5.8369e-11,1.5783e-13
-5.8365e-11,1.5747e-13
-5.8362e-11,1.561e-13
-5.8358e-11,1.5355e-13
-5.8355e-11,1.5178e-13
-5.8351e-11,1.5077e-13
-5.8348e-11,1.469e-13
-5.8344e-11,1.4468e-13
-5.8341e-11,1.4464e-13
-5.8337e-11,1.4407e-13
-5.8334e-11,1.4472e-13
-5.833e-11,1.4675e-13
-5.8327e-11,1.4808e-13
-5.8323e-11,1.5003e-13
-5.8319e-11,1.4976e-13
-5.8316e-11,1.5182e-13
-5.8312e-11,1.519e-13
-5.8309e-11,1.5043e-13
-5.8305e-11,1.4883e-13
-5.8302e-11,1.4624e-13
-5.8298e-11,1.444e-13
-5.8295e-11,1.4323e-13
-5.8291e-11,1.4262e-13
-5.8288e-11,1.4293e-13
-5.8284e-11,1.4493e-13
-5.8281e-11,1.4522e-13
-5.8277e-11,1.4611e-13
-5.8274e-11,1.484e-13
-5.827e-11,1.5194e-13
-5.8266e-11,1.5341e-13
-5.8263e-11,1.5376e-13
-5.8259e-11,1.5462e-13
-5.8256e-11,1.5396e-13
-5.8252e-11,1.5259e-13
-5.8249e-11,1.5098e-13
-5.8245e-11,1.4989e-13
-5.8242e-11,1.4957e-13
-5.8238e-11,1.5056e-13
-5.8235e-11,1.4985e-13
-5.8231e-11,1.5324e-13
-5.8228e-11,1.5566e-13
-5.8224e-11,1.5751e-13
-5.822e-11,1.6052e-13
-5.8217e-11,1.6207e-13
-5.8213e-11,1.6424e-13
-5.821e-11,1.647e-13
-5.8206e-11,1.647e-13
-5.8203e-11,1.6609e-13
-5.8199e-11,1.658e-13
-5.8196e-11,1.6472e-13
-5.8192e-11,1.6518e-13
-5.8189e-11,1.6474e-13
-5.8185e-11,1.6545e-13
-5.8182e-11,1.685e-13
-5.8178e-11,1.6974e-13
-5.8175e-11,1.7282e-13
-5.8171e-11,1.7577e-13
-5.8168e-11,1.7684e-13
-5.8164e-11,1.8114e-13
-5.816e-11,1.834e-13
-5.8157e-11,1.863e-13
-5.8153e-11,1.861e-13
-5.815e-11,1.8695e-13
-5.8146e-11,1.8771e-13
-5.8143e-11,1.8688e-13
-5.8139e-11,1.8848e-13
-5.8136e-11,1.8855e-13
-5.8132e-11,1.9152e-13
-5.8129e-11,1.9333e-13
-5.8125e-11,1.949e-13
-5.8122e-11,1.9819e-13
-5.8118e-11,2.0159e-13
-5.8115e-11,2.0625e-13
-5.8111e-11,2.0709e-13
-5.8107e-11,2.1026e-13
-5.8104e-11,2.1291e-13
-5.81e-11,2.1375e-13
-5.8097e-11,2.1505e-13
-5.8093e-11,2.1633e-13
-5.809e-11,2.1799e-13
-5.8086e-11,2.2069e-13
-5.8083e-11,2.2099e-13
-5.8079e-11,2.2145e-13
-5.8076e-11,2.2542e-13
-5.8072e-11,2.2866e-13
-5.8069e-11,2.3086e-13
-5.8065e-11,2.3458e-13
-5.8062e-11,2.394e-13
-5.8058e-11,2.4187e-13
-5.8054e-11,2.455e-13
-5.8051e-11,2.487e-13
-5.8047e-11,2.5238e-13
-5.8044e-11,2.5482e-13
-5.804e-11,2.5545e-13
-5.8037e-11,2.5611e-13
-5.8033e-11,2.6085e-13
-5.803e-11,2.6001e-13
-5.8026e-11,2.6233e-13
-5.8023e-11,2.6483e-13
-5.8019e-11,2.6765e-13
-5.8016e-11,2.7274e-13
-5.8012e-11,2.7674e-13
-5.8009e-11,2.7938e-13
-5.8005e-11,2.8678e-13
-5.8001e-11,2.9e-13
-5.7998e-11,2.9321e-13
-5.7994e-11,2.954e-13
-5.7991e-11,2.9708e-13
-5.7987e-11,3.0104e-13
-5.7984e-11,3.0307e-13
-5.798e-11,3.0316e-13
-5.7977e-11,3.0468e-13
-5.7973e-11,3.0867e-13
-5.797e-11,3.1109e-13
-5.7966e-11,3.147e-13
-5.7963e-11,3.2041e-13
-5.7959e-11,3.242e-13
-5.7955e-11,3.3033e-13
-5.7952e-11,3.3436e-13
-5.7948e-11,3.3877e-13
-5.7945e-11,3.446e-13
-5.7941e-11,3.4403e-13
-5.7938e-11,3.4849e-13
-5.7934e-11,3.5162e-13
-5.7931e-11,3.5189e-13
-5.7927e-11,3.5607e-13
-5.7924e-11,3.5684e-13
-5.792e-11,3.577e-13
-5.7917e-11,3.6236e-13
-5.7913e-11,3.6664e-13
-5.791e-11,3.7381e-13
-5.7906e-11,3.7656e-13
-5.7903e-11,3.8237e-13
-5.7899e-11,3.9061e-13
-5.7895e-11,3.9563e-13
-5.7892e-11,3.9775e-13
-5.7888e-11,4.0438e-13
-5.7885e-11,4.0506e-13
-5.7881e-11,4.0978e-13
-5.7878e-11,4.1004e-13
-5.7874e-11,4.113e-13
-5.7871e-11,4.1269e-13
-5.7867e-11,4.1679e-13
-5.7864e-11,4.2067e-13
-5.786e-11,4.2372e-13
-5.7857e-11,4.3111e-13
-5.7853e-11,4.3751e-13
-5.785e-11,4.4306e-13
-5.7846e-11,4.511e-13
-5.7842e-11,4.5748e-13
-5.7839e-11,4.6153e-13
-5.7835e-11,4.6353e-13
-5.7832e-11,4.6566e-13
-5.7828e-11,4.6713e-13
-5.7825e-11,4.6734e-13
-5.7821e-11,4.7145e-13
-5.7818e-11,4.7345e-13
-5.7814e-11,4.7361e-13
-5.7811e-11,4.8145e-13
-5.7807e-11,4.8941e-13
-5.7804e-11,4.9192e-13
-5.78e-11,5.0019e-13
-5.7796e-11,5.0685e-13
-5.7793e-11,5.1734e-13
-5.7789e-11,5.2177e-13
-5.7786e-11,5.2699e-13
-5.7782e-11,5.2621e-13
-5.7779e-11,5.2918e-13
-5.7775e-11,5.2883e-13
-5.7772e-11,5.2968e-13
-5.7768e-11,5.3254e-13
-5.7765e-11,5.3341e-13
-5.7761e-11,5.3902e-13
-5.7758e-11,5.457e-13
-5.7754e-11,5.5182e-13
-5.7751e-11,5.5834e-13
-5.7747e-11,5.6547e-13
-5.7744e-11,5.7192e-13
-5.774e-11,5.7944e-13
-5.7736e-11,5.8501e-13
-5.7733e-11,5.8924e-13
-5.7729e-11,5.9297e-13
-5.7726e-11,5.8818e-13
-5.7722e-11,5.9523e-13
-5.7719e-11,5.9607e-13
-5.7715e-11,5.9271e-13
-5.7712e-11,5.9949e-13
-5.7708e-11,6.0584e-13
-5.7705e-11,6.0945e-13
-5.7701e-11,6.219e-13
-5.7698e-11,6.3063e-13
-5.7694e-11,6.3547e-13
-5.7691e-11,6.4764e-13
-5.7687e-11,6.4911e-13
-5.7683e-11,6.5366e-13
-5.768e-11,6.5663e-13
-5.7676e-11,6.5433e-13
-5.7673e-11,6.5636e-13
-5.7669e-11,6.5371e-13
-5.7666e-11,6.5742e-13
-5.7662e-11,6.6082e-13
-5.7659e-11,6.6348e-13
-5.7655e-11,6.7366e-13
-5.7652e-11,6.8211e-13
-5.7648e-11,6.8967e-13
-5.7645e-11,6.9873e-13
-5.7641e-11,7.0437e-13
-5.7637e-11,7.0806e-13
-5.7634e-11,7.1548e-13
-5.763e-11,7.128e-13
-5.7627e-11,7.1373e-13
-5.7623e-11,7.1817e-13
-5.762e-11,7.1843e-13
-5.7616e-11,7.2268e-13
-5.7613e-11,7.2494e-13
-5.7609e-11,7.3221e-13
-5.7606e-11,7.3769e-13
-5.7602e-11,7.4384e-13
-5.7599e-11,7.4696e-13
-5.7595e-11,7.5595e-13
-5.7592e-11,7.6398e-13
-5.7588e-11,7.6901e-13
-5.7585e-11,7.7471e-13
-5.7581e-11,7.7543e-13
-5.7577e-11,7.7909e-13
-5.7574e-11,7.8022e-13
-5.757e-11,7.7828e-13
-5.7567e-11,7.7933e-13
-5.7563e-11,7.8495e-13
-5.756e-11,7.8898e-13
-5.7556e-11,7.9409e-13
-5.7553e-11,8.0017e-13
-5.7549e-11,8.0488e-13
-5.7546e-11,8.1467e-13
-5.7542e-11,8.2127e-13
-5.7539e-11,8.2556e-13
-5.7535e-11,8.2917e-13
-5.7532e-11,8.3533e-13
-5.7528e-11,8.3633e-13
-5.7524e-11,8.3886e-13
-5.7521e-11,8.4179e-13
-5.7517e-11,8.417e-13
-5.7514e-11,8.4375e-13
-5.751e-11,8.485e-13
-5.7507e-11,8.525e-13
-5.7503e-11,8.5613e-13
-5.75e-11,8.6048e-13
-5.7496e-11,8.6828e-13
-5.7493e-11,8.7254e-13
-5.7489e-11,8.7618e-13
-5.7486e-11,8.8433e-13
-5.7482e-11,8.8797e-13
-5.7479e-11,8.8783e-13
-5.7475e-11,8.9294e-13
-5.7471e-11,8.9736e-13
-5.7468e-11,9.011e-13
-5.7464e-11,9.01e-13
-5.7461e-11,8.9925e-13
-5.7457e-11,9.0981e-13
-5.7454e-11,9.1046e-13
-5.745e-11,9.1083e-13
-5.7447e-11,9.1833e-13
-5.7443e-11,9.2124e-13
-5.744e-11,9.277e-13
-5.7436e-11,9.3245e-13
-5.7433e-11,9.3926e-13
-5.7429e-11,9.4587e-13
-5.7426e-11,9.4671e-13
-5.7422e-11,9.4832e-13
-5.7418e-11,9.5083e-13
-5.7415e-11,9.5381e-13
-5.7411e-11,9.572e-13
-5.7408e-11,9.58e-13
-5.7404e-11,9.5604e-13
-5.7401e-11,9.5732e-13
-5.7397e-11,9.6386e-13
-5.7394e-11,9.6446e-13
-5.739e-11,9.691e-13
-5.7387e-11,9.7309e-13
-5.7383e-11,9.8214e-13
-5.738e-11,9.8855e-13
-5.7376e-11,9.9409e-13
-5.7373e-11,9.9242e-13
-5.7369e-11,1.0053e-12
-5.7365e-11,1.0003e-12
-5.7362e-11,1.0002e-12
-5.7358e-11,1.002e-12
-5.7355e-11,1.0017e-12
-5.7351e-11,1.0054e-12
-5.7348e-11,1.0047e-12
-5.7344e-11,1.0043e-12
-5.7341e-11,1.0131e-12
-5.7337e-11,1.02e-12
-5.7334e-11,1.023e-12
-5.733e-11,1.0282e-12
-5.7327e-11,1.0355e-12
-5.7323e-11,1.0379e-12
-5.7319e-11,1.0421e-12
-5.7316e-11,1.044e-12
-5.7312e-11,1.0473e-12
-5.7309e-11,1.0461e-12
-5.7305e-11,1.0439e-12
-5.7302e-11,1.0427e-12
-5.7298e-11,1.0398e-12
-5.7295e-11,1.0405e-12
-5.7291e-11,1.0416e-12
-5.7288e-11,1.0481e-12
-5.7284e-11,1.0513e-12
-5.7281e-11,1.0633e-12
-5.7277e-11,1.0722e-12
-5.7274e-11,1.0727e-12
-5.727e-11,1.0797e-12
-5.7267e-11,1.0802e-12
-5.7263e-11,1.0755e-12
-5.7259e-11,1.0793e-12
-5.7256e-11,1.0772e-12
-5.7252e-11,1.0729e-12
-5.7249e-11,1.0706e-12
-5.7245e-11,1.0666e-12
-5.7242e-11,1.0689e-12
-5.7238e-11,1.0761e-12
-5.7235e-11,1.0823e-12
-5.7231e-11,1.0905e-12
-5.7228e-11,1.0958e-12
-5.7224e-11,1.1022e-12
-5.7221e-11,1.1085e-12
-5.7217e-11,1.1047e-12
-5.7213e-11,1.1053e-12
-5.721e-11,1.1025e-12
-5.7206e-11,1.0983e-12
-5.7203e-11,1.0954e-12
-5.7199e-11,1.0944e-12
-5.7196e-11,1.0868e-12
-5.7192e-11,1.094e-12
-5.7189e-11,1.0949e-12
-5.7185e-11,1.0965e-12
-5.7182e-11,1.107e-12
-5.7178e-11,1.1135e-12
-5.7175e-11,1.1188e-12
-5.7171e-11,1.1277e-12
-5.7168e-11,1.1347e-12
-5.7164e-11,1.1279e-12
-5.7161e-11,1.1251e-12
-5.7157e-11,1.1237e-12
-5.7153e-11,1.1112e-12
-5.715e-11,1.1118e-12
