-7.0089e-11,1.3252e-12
-7.0085e-11,1.332e-12
-7.0082e-11,1.3357e-12
-7.0078e-11,1.3405e-12
-7.0075e-11,1.3322e-12
-7.0071e-11,1.3228e-12
-7.0068e-11,1.3101e-12
-7.0064e-11,1.2975e-12
-7.0061e-11,1.2866e-12
-7.0057e-11,1.2846e-12
-7.0054e-11,1.2887e-12
-7.005e-11,1.2896e-12
-7.0047e-11,1.2968e-12
-7.0043e-11,1.306e-12
-7.004e-11,1.3072e-12
-7.0036e-11,1.3035e-12
-7.0032e-11,1.2893e-12
-7.0029e-11,1.2783e-12
-7.0025e-11,1.265e-12
-7.0022e-11,1.2591e-12
-7.0018e-11,1.2524e-12
-7.0015e-11,1.2497e-12
-7.0011e-11,1.2528e-12
-7.0008e-11,1.2587e-12
-7.0004e-11,1.2552e-12
-7.0001e-11,1.2565e-12
-6.9997e-11,1.2474e-12
-6.9994e-11,1.2351e-12
-6.999e-11,1.2282e-12
-6.9987e-11,1.2186e-12
-6.9983e-11,1.213e-12
-6.9979e-11,1.2094e-12
-6.9976e-11,1.2091e-12
-6.9972e-11,1.2163e-12
-6.9969e-11,1.2161e-12
-6.9965e-11,1.2151e-12
-6.9962e-11,1.2053e-12
-6.9958e-11,1.1966e-12
-6.9955e-11,1.187e-12
-6.9951e-11,1.1723e-12
-6.9948e-11,1.1576e-12
-6.9944e-11,1.1503e-12
-6.9941e-11,1.1504e-12
-6.9937e-11,1.1555e-12
-6.9934e-11,1.1604e-12
-6.993e-11,1.1699e-12
-6.9926e-11,1.1709e-12
-6.9923e-11,1.166e-12
-6.9919e-11,1.1561e-12
-6.9916e-11,1.139e-12
-6.9912e-11,1.126e-12
-6.9909e-11,1.1125e-12
-6.9905e-11,1.0996e-12
-6.9902e-11,1.1023e-12
-6.9898e-11,1.0994e-12
-6.9895e-11,1.1034e-12
-6.9891e-11,1.1098e-12
-6.9888e-11,1.1143e-12
-6.9884e-11,1.1141e-12
-6.988e-11,1.1068e-12
-6.9877e-11,1.098e-12
-6.9873e-11,1.0878e-12
-6.987e-11,1.0766e-12
-6.9866e-11,1.072e-12
-6.9863e-11,1.0675e-12
-6.9859e-11,1.0702e-12
-6.9856e-11,1.0714e-12
-6.9852e-11,1.0721e-12
-6.9849e-11,1.0696e-12
-6.9845e-11,1.0683e-12
-6.9842e-11,1.0634e-12
-6.9838e-11,1.06e-12
-6.9835e-11,1.0481e-12
-6.9831e-11,1.0459e-12
-6.9827e-11,1.0442e-12
-6.9824e-11,1.0477e-12
-6.982e-11,1.0471e-12
-6.9817e-11,1.0547e-12
-6.9813e-11,1.0637e-12
-6.981e-11,1.0658e-12
-6.9806e-11,1.0575e-12
-6.9803e-11,1.0489e-12
-6.9799e-11,1.0386e-12
-6.9796e-11,1.0296e-12
-6.9792e-11,1.0231e-12
-6.9789e-11,1.0248e-12
-6.9785e-11,1.0279e-12
-6.9782e-11,1.0415e-12
-6.9778e-11,1.0528e-12
-6.9775e-11,1.0647e-12
-6.9771e-11,1.0722e-12
-6.9767e-11,1.0706e-12
-6.9764e-11,1.066e-12
-6.976e-11,1.0587e-12
-6.9757e-11,1.0511e-12
-6.9753e-11,1.0438e-12
-6.975e-11,1.0393e-12
-6.9746e-11,1.0473e-12
-6.9743e-11,1.0559e-12
-6.9739e-11,1.0658e-12
-6.9736e-11,1.0782e-12
-6.9732e-11,1.0908e-12
-6.9729e-11,1.0967e-12
-6.9725e-11,1.103e-12
-6.9722e-11,1.0972e-12
-6.9718e-11,1.0969e-12
-6.9714e-11,1.1007e-12
-6.9711e-11,1.1028e-12
-6.9707e-11,1.1058e-12
-6.9704e-11,1.1158e-12
-6.97e-11,1.1283e-12
-6.9697e-11,1.1417e-12
-6.9693e-11,1.1467e-12
-6.969e-11,1.1551e-12
-6.9686e-11,1.1573e-12
-6.9683e-11,1.1587e-12
-6.9679e-11,1.1595e-12
-6.9676e-11,1.1698e-12
-6.9672e-11,1.1735e-12
-6.9669e-11,1.1947e-12
-6.9665e-11,1.2152e-12
-6.9661e-11,1.2306e-12
-6.9658e-11,1.2499e-12
-6.9654e-11,1.2634e-12
-6.9651e-11,1.2605e-12
-6.9647e-11,1.2641e-12
-6.9644e-11,1.2607e-12
-6.964e-11,1.2623e-12
-6.9637e-11,1.2688e-12
-6.9633e-11,1.282e-12
-6.963e-11,1.2994e-12
-6.9626e-11,1.3286e-12
-6.9623e-11,1.3523e-12
-6.9619e-11,1.3821e-12
-6.9616e-11,1.3977e-12
-6.9612e-11,1.4156e-12
-6.9608e-11,1.4173e-12
-6.9605e-11,1.4208e-12
-6.9601e-11,1.4218e-12
-6.9598e-11,1.4344e-12
-6.9594e-11,1.4346e-12
-6.9591e-11,1.454e-12
-6.9587e-11,1.4745e-12
-6.9584e-11,1.5048e-12
-6.958e-11,1.5314e-12
-6.9577e-11,1.561e-12
-6.9573e-11,1.5738e-12
-6.957e-11,1.5964e-12
-6.9566e-11,1.6067e-12
-6.9562e-11,1.6168e-12
-6.9559e-11,1.6282e-12
-6.9555e-11,1.6448e-12
-6.9552e-11,1.669e-12
-6.9548e-11,1.6906e-12
-6.9545e-11,1.7164e-12
-6.9541e-11,1.742e-12
-6.9538e-11,1.7594e-12
-6.9534e-11,1.7822e-12
-6.9531e-11,1.7889e-12
-6.9527e-11,1.8042e-12
-6.9524e-11,1.8196e-12
-6.952e-11,1.8449e-12
-6.9517e-11,1.87e-12
-6.9513e-11,1.9079e-12
-6.9509e-11,1.9429e-12
-6.9506e-11,1.9782e-12
-6.9502e-11,2.0066e-12
-6.9499e-11,2.0277e-12
-6.9495e-11,2.037e-12
-6.9492e-11,2.0496e-12
-6.9488e-11,2.0592e-12
-6.9485e-11,2.0708e-12
-6.9481e-11,2.0848e-12
-6.9478e-11,2.123e-12
-6.9474e-11,2.1577e-12
-6.9471e-11,2.2021e-12
-6.9467e-11,2.2484e-12
-6.9464e-11,2.2874e-12
-6.946e-11,2.3177e-12
-6.9457e-11,2.3432e-12
-6.9453e-11,2.3525e-12
-6.9449e-11,2.3698e-12
-6.9446e-11,2.3757e-12
-6.9442e-11,2.3933e-12
-6.9439e-11,2.416e-12
-6.9435e-11,2.4512e-12
-6.9432e-11,2.4944e-12
-6.9428e-11,2.5375e-12
-6.9425e-11,2.5751e-12
-6.9421e-11,2.6142e-12
-6.9418e-11,2.6368e-12
-6.9414e-11,2.6638e-12
-6.9411e-11,2.6888e-12
-6.9407e-11,2.7094e-12
-6.9404e-11,2.7392e-12
-6.94e-11,2.777e-12
-6.9396e-11,2.8043e-12
-6.9393e-11,2.844e-12
-6.9389e-11,2.8866e-12
-6.9386e-11,2.9152e-12
-6.9382e-11,2.9362e-12
-6.9379e-11,2.9644e-12
-6.9375e-11,2.9863e-12
-6.9372e-11,3.0117e-12
-6.9368e-11,3.0336e-12
-6.9365e-11,3.0803e-12
-6.9361e-11,3.1203e-12
-6.9358e-11,3.1839e-12
-6.9354e-11,3.2253e-12
-6.9351e-11,3.2675e-12
-6.9347e-11,3.2955e-12
-6.9343e-11,3.3325e-12
-6.934e-11,3.3429e-12
-6.9336e-11,3.3577e-12
-6.9333e-11,3.3689e-12
-6.9329e-11,3.3945e-12
-6.9326e-11,3.4261e-12
-6.9322e-11,3.4726e-12
-6.9319e-11,3.533e-12
-6.9315e-11,3.5915e-12
-6.9312e-11,3.6464e-12
-6.9308e-11,3.687e-12
-6.9305e-11,3.7254e-12
-6.9301e-11,3.7596e-12
-6.9298e-11,3.7656e-12
-6.9294e-11,3.7868e-12
-6.929e-11,3.8007e-12
-6.9287e-11,3.838e-12
-6.9283e-11,3.8664e-12
-6.928e-11,3.9202e-12
-6.9276e-11,3.9668e-12
-6.9273e-11,4.019e-12
-6.9269e-11,4.0701e-12
-6.9266e-11,4.1081e-12
-6.9262e-11,4.1338e-12
-6.9259e-11,4.1696e-12
-6.9255e-11,4.1975e-12
-6.9252e-11,4.2299e-12
-6.9248e-11,4.2704e-12
-6.9244e-11,4.3195e-12
-6.9241e-11,4.3583e-12
-6.9237e-11,4.4018e-12
-6.9234e-11,4.4345e-12
-6.923e-11,4.4733e-12
-6.9227e-11,4.5002e-12
-6.9223e-11,4.5276e-12
-6.922e-11,4.5409e-12
-6.9216e-11,4.5775e-12
-6.9213e-11,4.6251e-12
-6.9209e-11,4.6813e-12
-6.9206e-11,4.7375e-12
-6.9202e-11,4.8013e-12
-6.9199e-11,4.8559e-12
-6.9195e-11,4.8951e-12
-6.9192e-11,4.928e-12
-6.9188e-11,4.946e-12
-6.9184e-11,4.9571e-12
-6.9181e-11,4.9752e-12
-6.9177e-11,4.9889e-12
-6.9174e-11,5.0205e-12
-6.917e-11,5.0681e-12
-6.9167e-11,5.1413e-12
-6.9163e-11,5.203e-12
-6.916e-11,5.2696e-12
-6.9156e-11,5.3318e-12
-6.9153e-11,5.3671e-12
-6.9149e-11,5.4004e-12
-6.9146e-11,5.416e-12
-6.9142e-11,5.4247e-12
-6.9139e-11,5.4426e-12
-6.9135e-11,5.4787e-12
-6.9131e-11,5.5107e-12
-6.9128e-11,5.5561e-12
-6.9124e-11,5.6215e-12
-6.9121e-11,5.6677e-12
-6.9117e-11,5.7279e-12
-6.9114e-11,5.7647e-12
-6.911e-11,5.8089e-12
-6.9107e-11,5.8241e-12
-6.9103e-11,5.8661e-12
-6.91e-11,5.894e-12
-6.9096e-11,5.938e-12
-6.9093e-11,5.9879e-12
-6.9089e-11,6.0367e-12
-6.9086e-11,6.0758e-12
-6.9082e-11,6.1203e-12
-6.9078e-11,6.1496e-12
-6.9075e-11,6.1864e-12
-6.9071e-11,6.1972e-12
-6.9068e-11,6.2284e-12
-6.9064e-11,6.2502e-12
-6.9061e-11,6.2914e-12
-6.9057e-11,6.3516e-12
-6.9054e-11,6.4118e-12
-6.905e-11,6.4772e-12
-6.9047e-11,6.5399e-12
-6.9043e-11,6.5864e-12
-6.904e-11,6.617e-12
-6.9036e-11,6.6384e-12
-6.9033e-11,6.6439e-12
-6.9029e-11,6.639e-12
-6.9025e-11,6.6608e-12
-6.9022e-11,6.6949e-12
-6.9018e-11,6.7447e-12
-6.9015e-11,6.8024e-12
-6.9011e-11,6.8672e-12
-6.9008e-11,6.9323e-12
-6.9004e-11,7.0095e-12
-6.9001e-11,7.0447e-12
-6.8997e-11,7.0683e-12
-6.8994e-11,7.079e-12
-6.899e-11,7.0939e-12
-6.8987e-11,7.1145e-12
-6.8983e-11,7.1432e-12
-6.8979e-11,7.1779e-12
-6.8976e-11,7.2214e-12
-6.8972e-11,7.2675e-12
-6.8969e-11,7.3344e-12
-6.8965e-11,7.3731e-12
-6.8962e-11,7.4084e-12
-6.8958e-11,7.4444e-12
-6.8955e-11,7.4678e-12
-6.8951e-11,7.4962e-12
-6.8948e-11,7.5465e-12
-6.8944e-11,7.5642e-12
-6.8941e-11,7.6158e-12
-6.8937e-11,7.6649e-12
-6.8934e-11,7.716e-12
-6.893e-11,7.7553e-12
-6.8926e-11,7.7881e-12
-6.8923e-11,7.8039e-12
-6.8919e-11,7.8155e-12
-6.8916e-11,7.8332e-12
-6.8912e-11,7.8537e-12
-6.8909e-11,7.8821e-12
-6.8905e-11,7.9377e-12
-6.8902e-11,7.9986e-12
-6.8898e-11,8.0594e-12
-6.8895e-11,8.1143e-12
-6.8891e-11,8.1811e-12
-6.8888e-11,8.2025e-12
-6.8884e-11,8.2239e-12
-6.8881e-11,8.2172e-12
-6.8877e-11,8.2292e-12
-6.8874e-11,8.2436e-12
-6.887e-11,8.2569e-12
-6.8866e-11,8.2806e-12
-6.8863e-11,8.3389e-12
-6.8859e-11,8.4041e-12
-6.8856e-11,8.4742e-12
-6.8852e-11,8.5206e-12
-6.8849e-11,8.5678e-12
-6.8845e-11,8.5993e-12
-6.8842e-11,8.6112e-12
-6.8838e-11,8.6193e-12
-6.8835e-11,8.6163e-12
-6.8831e-11,8.6455e-12
-6.8828e-11,8.6897e-12
-6.8824e-11,8.714e-12
-6.8821e-11,8.7513e-12
-6.8817e-11,8.803e-12
-6.8813e-11,8.8496e-12
-6.881e-11,8.8771e-12
-6.8806e-11,8.899e-12
-6.8803e-11,8.9204e-12
-6.8799e-11,8.9353e-12
-6.8796e-11,8.9503e-12
-6.8792e-11,8.9779e-12
-6.8789e-11,9.0299e-12
-6.8785e-11,9.0786e-12
-6.8782e-11,9.1295e-12
-6.8778e-11,9.1683e-12
-6.8775e-11,9.1882e-12
-6.8771e-11,9.215e-12
-6.8768e-11,9.1935e-12
-6.8764e-11,9.201e-12
-6.876e-11,9.204e-12
-6.8757e-11,9.2344e-12
-6.8753e-11,9.2645e-12
-6.875e-11,9.3196e-12
-6.8746e-11,9.363e-12
-6.8743e-11,9.4307e-12
-6.8739e-11,9.4879e-12
-6.8736e-11,9.5267e-12
-6.8732e-11,9.5235e-12
-6.8729e-11,9.5216e-12
-6.8725e-11,9.5162e-12
-6.8722e-11,9.5176e-12
-6.8718e-11,9.5064e-12
-6.8715e-11,9.5336e-12
-6.8711e-11,9.5549e-12
-6.8707e-11,9.611e-12
-6.8704e-11,9.6684e-12
-6.87e-11,9.7201e-12
-6.8697e-11,9.7494e-12
-6.8693e-11,9.771e-12
-6.869e-11,9.7665e-12
-6.8686e-11,9.7716e-12
-6.8683e-11,9.7903e-12
-6.8679e-11,9.8e-12
-6.8676e-11,9.8194e-12
-6.8672e-11,9.8419e-12
-6.8669e-11,9.8784e-12
-6.8665e-11,9.9108e-12
-6.8661e-11,9.9347e-12
-6.8658e-11,9.941e-12
-6.8654e-11,9.9462e-12
-6.8651e-11,9.9608e-12
-6.8647e-11,9.9728e-12
-6.8644e-11,9.9677e-12
-6.864e-11,9.989e-12
-6.8637e-11,1.0026e-11
-6.8633e-11,1.0074e-11
-6.863e-11,1.0119e-11
-6.8626e-11,1.0158e-11
-6.8623e-11,1.0158e-11
-6.8619e-11,1.0165e-11
-6.8616e-11,1.015e-11
-6.8612e-11,1.0127e-11
-6.8608e-11,1.011e-11
-6.8605e-11,1.0103e-11
-6.8601e-11,1.0114e-11
-6.8598e-11,1.0139e-11
-6.8594e-11,1.0207e-11
-6.8591e-11,1.0244e-11
-6.8587e-11,1.0293e-11
-6.8584e-11,1.0322e-11
-6.858e-11,1.0336e-11
-6.8577e-11,1.0317e-11
-6.8573e-11,1.0291e-11
-6.857e-11,1.0267e-11
-6.8566e-11,1.0238e-11
-6.8563e-11,1.0265e-11
-6.8559e-11,1.0264e-11
-6.8556e-11,1.0288e-11
-6.8552e-11,1.0323e-11
-6.8548e-11,1.0355e-11
-6.8545e-11,1.0384e-11
-6.8541e-11,1.038e-11
-6.8538e-11,1.0386e-11
-6.8534e-11,1.0381e-11
-6.8531e-11,1.0371e-11
-6.8527e-11,1.0377e-11
-6.8524e-11,1.0367e-11
-6.852e-11,1.0377e-11
-6.8517e-11,1.0398e-11
-6.8513e-11,1.04e-11
-6.851e-11,1.0407e-11
-6.8506e-11,1.0413e-11
-6.8503e-11,1.0388e-11
-6.8499e-11,1.0358e-11
-6.8495e-11,1.0347e-11
-6.8492e-11,1.0352e-11
-6.8488e-11,1.0363e-11
-6.8485e-11,1.0394e-11
-6.8481e-11,1.0418e-11
-6.8478e-11,1.0449e-11
-6.8474e-11,1.0471e-11
-6.8471e-11,1.0469e-11
-6.8467e-11,1.0455e-11
-6.8464e-11,1.04e-11
-6.846e-11,1.0359e-11
-6.8457e-11,1.0323e-11
-6.8453e-11,1.03e-11
-6.845e-11,1.0297e-11
-6.8446e-11,1.0295e-11
-6.8442e-11,1.0328e-11
-6.8439e-11,1.036e-11
-6.8435e-11,1.0389e-11
-6.8432e-11,1.0417e-11
-6.8428e-11,1.04e-11
-6.8425e-11,1.038e-11
-6.8421e-11,1.0334e-11
-6.8418e-11,1.0289e-11
-6.8414e-11,1.0254e-11
-6.8411e-11,1.0216e-11
-6.8407e-11,1.0196e-11
-6.8404e-11,1.0212e-11
-6.84e-11,1.0217e-11
-6.8397e-11,1.0233e-11
-6.8393e-11,1.0228e-11
-6.8389e-11,1.0223e-11
-6.8386e-11,1.0215e-11
-6.8382e-11,1.0193e-11
-6.8379e-11,1.0158e-11
-6.8375e-11,1.0141e-11
-6.8372e-11,1.0123e-11
-6.8368e-11,1.012e-11
-6.8365e-11,1.011e-11
-6.8361e-11,1.0104e-11
-6.8358e-11,1.0074e-11
-6.8354e-11,1.0037e-11
-6.8351e-11,1.0005e-11
-6.8347e-11,9.9675e-12
-6.8343e-11,9.9325e-12
-6.834e-11,9.9071e-12
-6.8336e-11,9.8871e-12
-6.8333e-11,9.8992e-12
-6.8329e-11,9.916e-12
-6.8326e-11,9.9252e-12
-6.8322e-11,9.9149e-12
-6.8319e-11,9.9016e-12
-6.8315e-11,9.8578e-12
-6.8312e-11,9.808e-12
-6.8308e-11,9.7388e-12
-6.8305e-11,9.6619e-12
-6.8301e-11,9.6224e-12
-6.8298e-11,9.5965e-12
-6.8294e-11,9.5726e-12
-6.8291e-11,9.5815e-12
-6.8287e-11,9.5943e-12
-6.8283e-11,9.6133e-12
-6.828e-11,9.6131e-12
-6.8276e-11,9.5969e-12
-6.8273e-11,9.5452e-12
-6.8269e-11,9.4816e-12
-6.8266e-11,9.4201e-12
-6.8262e-11,9.355e-12
-6.8259e-11,9.3027e-12
-6.8255e-11,9.2681e-12
-6.8252e-11,9.2412e-12
-6.8248e-11,9.2194e-12
-6.8245e-11,9.2103e-12
-6.8241e-11,9.1995e-12
-6.8238e-11,9.1684e-12
-6.8234e-11,9.1395e-12
-6.823e-11,9.0922e-12
-6.8227e-11,9.0569e-12
-6.8223e-11,9.019e-12
-6.822e-11,8.9727e-12
-6.8216e-11,8.9419e-12
-6.8213e-11,8.9175e-12
-6.8209e-11,8.8966e-12
-6.8206e-11,8.857e-12
-6.8202e-11,8.7913e-12
-6.8199e-11,8.7364e-12
-6.8195e-11,8.6631e-12
-6.8192e-11,8.6118e-12
-6.8188e-11,8.5699e-12
-6.8185e-11,8.5465e-12
-6.8181e-11,8.5085e-12
-6.8177e-11,8.5038e-12
-6.8174e-11,8.4955e-12
-6.817e-11,8.4824e-12
-6.8167e-11,8.4502e-12
-6.8163e-11,8.4012e-12
-6.816e-11,8.3129e-12
-6.8156e-11,8.2339e-12
-6.8153e-11,8.148e-12
-6.8149e-11,8.0781e-12
-6.8146e-11,8.0066e-12
-6.8142e-11,7.9838e-12
-6.8139e-11,7.9639e-12
-6.8135e-11,7.9635e-12
-6.8132e-11,7.9609e-12
-6.8128e-11,7.9228e-12
-6.8124e-11,7.8997e-12
-6.8121e-11,7.8405e-12
-6.8117e-11,7.7763e-12
-6.8114e-11,7.6953e-12
-6.811e-11,7.6168e-12
-6.8107e-11,7.5413e-12
-6.8103e-11,7.4949e-12
-6.81e-11,7.4442e-12
-6.8096e-11,7.4155e-12
-6.8093e-11,7.3755e-12
-6.8089e-11,7.3304e-12
-6.8086e-11,7.2886e-12
-6.8082e-11,7.2417e-12
-6.8078e-11,7.1892e-12
-6.8075e-11,7.1341e-12
-6.8071e-11,7.0705e-12
-6.8068e-11,7.0217e-12
-6.8064e-11,6.9886e-12
-6.8061e-11,6.9508e-12
-6.8057e-11,6.8916e-12
-6.8054e-11,6.8374e-12
-6.805e-11,6.7761e-12
-6.8047e-11,6.6985e-12
-6.8043e-11,6.6217e-12
-6.804e-11,6.538e-12
-6.8036e-11,6.4866e-12
-6.8033e-11,6.4355e-12
-6.8029e-11,6.405e-12
-6.8025e-11,6.3798e-12
-6.8022e-11,6.3546e-12
-6.8018e-11,6.3322e-12
-6.8015e-11,6.2868e-12
-6.8011e-11,6.2187e-12
-6.8008e-11,6.1429e-12
-6.8004e-11,6.0537e-12
-6.8001e-11,5.966e-12
-6.7997e-11,5.8837e-12
-6.7994e-11,5.8046e-12
-6.799e-11,5.7608e-12
-6.7987e-11,5.7257e-12
-6.7983e-11,5.6938e-12
-6.798e-11,5.6795e-12
-6.7976e-11,5.6401e-12
-6.7973e-11,5.5825e-12
-6.7969e-11,5.5319e-12
-6.7965e-11,5.4514e-12
-6.7962e-11,5.385e-12
-6.7958e-11,5.3009e-12
-6.7955e-11,5.2262e-12
-6.7951e-11,5.1633e-12
-6.7948e-11,5.1116e-12
-6.7944e-11,5.0597e-12
-6.7941e-11,5.0207e-12
-6.7937e-11,4.9632e-12
-6.7934e-11,4.9081e-12
-6.793e-11,4.8599e-12
-6.7927e-11,4.7924e-12
-6.7923e-11,4.7391e-12
-6.792e-11,4.6754e-12
-6.7916e-11,4.6195e-12
-6.7912e-11,4.5745e-12
-6.7909e-11,4.5255e-12
-6.7905e-11,4.4801e-12
-6.7902e-11,4.4205e-12
-6.7898e-11,4.3512e-12
-6.7895e-11,4.2792e-12
-6.7891e-11,4.2027e-12
-6.7888e-11,4.1307e-12
-6.7884e-11,4.0619e-12
-6.7881e-11,4.0032e-12
-6.7877e-11,3.9701e-12
-6.7874e-11,3.9323e-12
-6.787e-11,3.9019e-12
-6.7867e-11,3.8687e-12
-6.7863e-11,3.8212e-12
-6.7859e-11,3.766e-12
-6.7856e-11,3.6975e-12
-6.7852e-11,3.6231e-12
-6.7849e-11,3.5429e-12
-6.7845e-11,3.4564e-12
-6.7842e-11,3.3857e-12
-6.7838e-11,3.3355e-12
-6.7835e-11,3.299e-12
-6.7831e-11,3.2687e-12
-6.7828e-11,3.2359e-12
-6.7824e-11,3.2009e-12
-6.7821e-11,3.1603e-12
-6.7817e-11,3.099e-12
-6.7814e-11,3.0427e-12
-6.781e-11,2.9784e-12
-6.7806e-11,2.9072e-12
-6.7803e-11,2.848e-12
-6.7799e-11,2.7907e-12
-6.7796e-11,2.7439e-12
-6.7792e-11,2.6927e-12
-6.7789e-11,2.6441e-12
-6.7785e-11,2.6077e-12
-6.7782e-11,2.5624e-12
-6.7778e-11,2.5044e-12
-6.7775e-11,2.4532e-12
-6.7771e-11,2.4009e-12
-6.7768e-11,2.3533e-12
-6.7764e-11,2.3143e-12
-6.776e-11,2.2744e-12
-6.7757e-11,2.2369e-12
-6.7753e-11,2.1926e-12
-6.775e-11,2.1496e-12
-6.7746e-11,2.0969e-12
-6.7743e-11,2.0411e-12
-6.7739e-11,1.9766e-12
-6.7736e-11,1.9197e-12
-6.7732e-11,1.8677e-12
-6.7729e-11,1.8238e-12
-6.7725e-11,1.7921e-12
