-4.5207e-11,1.6263e-09
-4.5204e-11,1.6456e-09
-4.52e-11,1.6651e-09
-4.5197e-11,1.6841e-09
-4.5193e-11,1.7032e-09
-4.519e-11,1.7218e-09
-4.5186e-11,1.7403e-09
-4.5183e-11,1.7583e-09
-4.5179e-11,1.7763e-09
-4.5175e-11,1.7939e-09
-4.5172e-11,1.8115e-09
-4.5168e-11,1.8289e-09
-4.5165e-11,1.8456e-09
-4.5161e-11,1.8621e-09
-4.5158e-11,1.8779e-09
-4.5154e-11,1.8931e-09
-4.5151e-11,1.9076e-09
-4.5147e-11,1.9212e-09
-4.5144e-11,1.9339e-09
-4.514e-11,1.9458e-09
-4.5137e-11,1.9576e-09
-4.5133e-11,1.9685e-09
-4.5129e-11,1.979e-09
-4.5126e-11,1.9892e-09
-4.5122e-11,1.9988e-09
-4.5119e-11,2.0079e-09
-4.5115e-11,2.0162e-09
-4.5112e-11,2.0234e-09
-4.5108e-11,2.0298e-09
-4.5105e-11,2.0351e-09
-4.5101e-11,2.0396e-09
-4.5098e-11,2.0433e-09
-4.5094e-11,2.0461e-09
-4.5091e-11,2.0487e-09
-4.5087e-11,2.0508e-09
-4.5084e-11,2.0524e-09
-4.508e-11,2.0536e-09
-4.5076e-11,2.0542e-09
-4.5073e-11,2.0544e-09
-4.5069e-11,2.0538e-09
-4.5066e-11,2.0527e-09
-4.5062e-11,2.0507e-09
-4.5059e-11,2.0482e-09
-4.5055e-11,2.0451e-09
-4.5052e-11,2.0417e-09
-4.5048e-11,2.0383e-09
-4.5045e-11,2.0343e-09
-4.5041e-11,2.0301e-09
-4.5038e-11,2.0258e-09
-4.5034e-11,2.0212e-09
-4.5031e-11,2.0162e-09
-4.5027e-11,2.0111e-09
-4.5024e-11,2.0054e-09
-4.502e-11,1.9998e-09
-4.5016e-11,1.9938e-09
-4.5013e-11,1.988e-09
-4.5009e-11,1.9823e-09
-4.5006e-11,1.9768e-09
-4.5002e-11,1.9718e-09
-4.4999e-11,1.9671e-09
-4.4995e-11,1.9627e-09
-4.4992e-11,1.9586e-09
-4.4988e-11,1.9548e-09
-4.4985e-11,1.9511e-09
-4.4981e-11,1.9475e-09
-4.4978e-11,1.9443e-09
-4.4974e-11,1.9414e-09
-4.497e-11,1.9395e-09
-4.4967e-11,1.9385e-09
-4.4963e-11,1.9381e-09
-4.496e-11,1.939e-09
-4.4956e-11,1.9406e-09
-4.4953e-11,1.9434e-09
-4.4949e-11,1.9474e-09
-4.4946e-11,1.952e-09
-4.4942e-11,1.9577e-09
-4.4939e-11,1.9642e-09
-4.4935e-11,1.9714e-09
-4.4932e-11,1.9796e-09
-4.4928e-11,1.9888e-09
-4.4925e-11,1.9995e-09
-4.4921e-11,2.0112e-09
-4.4918e-11,2.0246e-09
-4.4914e-11,2.0389e-09
-4.491e-11,2.0547e-09
-4.4907e-11,2.0714e-09
-4.4903e-11,2.0893e-09
-4.49e-11,2.1086e-09
-4.4896e-11,2.1285e-09
-4.4893e-11,2.1496e-09
-4.4889e-11,2.1714e-09
-4.4886e-11,2.1948e-09
-4.4882e-11,2.2191e-09
-4.4879e-11,2.2446e-09
-4.4875e-11,2.2714e-09
-4.4872e-11,2.2992e-09
-4.4868e-11,2.3282e-09
-4.4865e-11,2.358e-09
-4.4861e-11,2.3883e-09
-4.4857e-11,2.4194e-09
-4.4854e-11,2.4511e-09
-4.485e-11,2.4832e-09
-4.4847e-11,2.5164e-09
-4.4843e-11,2.5498e-09
-4.484e-11,2.5843e-09
-4.4836e-11,2.6196e-09
-4.4833e-11,2.6558e-09
-4.4829e-11,2.6928e-09
-4.4826e-11,2.7301e-09
-4.4822e-11,2.7681e-09
-4.4819e-11,2.8059e-09
-4.4815e-11,2.8442e-09
-4.4811e-11,2.882e-09
-4.4808e-11,2.9199e-09
-4.4804e-11,2.9578e-09
-4.4801e-11,2.9955e-09
-4.4797e-11,3.0333e-09
-4.4794e-11,3.0709e-09
-4.479e-11,3.1089e-09
-4.4787e-11,3.1467e-09
-4.4783e-11,3.1841e-09
-4.478e-11,3.2215e-09
-4.4776e-11,3.2583e-09
-4.4773e-11,3.2941e-09
-4.4769e-11,3.3292e-09
-4.4766e-11,3.3634e-09
-4.4762e-11,3.3969e-09
-4.4758e-11,3.4292e-09
-4.4755e-11,3.461e-09
-4.4751e-11,3.492e-09
-4.4748e-11,3.5225e-09
-4.4744e-11,3.5515e-09
-4.4741e-11,3.58e-09
-4.4737e-11,3.607e-09
-4.4734e-11,3.633e-09
-4.473e-11,3.6573e-09
-4.4727e-11,3.6803e-09
-4.4723e-11,3.7021e-09
-4.472e-11,3.7225e-09
-4.4716e-11,3.742e-09
-4.4713e-11,3.7607e-09
-4.4709e-11,3.778e-09
-4.4706e-11,3.7946e-09
-4.4702e-11,3.8103e-09
-4.4698e-11,3.8249e-09
-4.4695e-11,3.8381e-09
-4.4691e-11,3.8502e-09
-4.4688e-11,3.8607e-09
-4.4684e-11,3.8699e-09
-4.4681e-11,3.8774e-09
-4.4677e-11,3.8838e-09
-4.4674e-11,3.8898e-09
-4.467e-11,3.895e-09
-4.4667e-11,3.8997e-09
-4.4663e-11,3.9032e-09
-4.466e-11,3.9069e-09
-4.4656e-11,3.9097e-09
-4.4653e-11,3.9119e-09
-4.4649e-11,3.9128e-09
-4.4645e-11,3.9133e-09
-4.4642e-11,3.9126e-09
-4.4638e-11,3.9111e-09
-4.4635e-11,3.9091e-09
-4.4631e-11,3.9063e-09
-4.4628e-11,3.9034e-09
-4.4624e-11,3.9004e-09
-4.4621e-11,3.8972e-09
-4.4617e-11,3.8937e-09
-4.4614e-11,3.8906e-09
-4.461e-11,3.8872e-09
-4.4607e-11,3.8832e-09
-4.4603e-11,3.8795e-09
-4.46e-11,3.8751e-09
-4.4596e-11,3.8711e-09
-4.4592e-11,3.8673e-09
-4.4589e-11,3.8637e-09
-4.4585e-11,3.8606e-09
-4.4582e-11,3.858e-09
-4.4578e-11,3.8561e-09
-4.4575e-11,3.8545e-09
-4.4571e-11,3.8539e-09
-4.4568e-11,3.8536e-09
-4.4564e-11,3.8535e-09
-4.4561e-11,3.8537e-09
-4.4557e-11,3.8544e-09
-4.4554e-11,3.8553e-09
-4.455e-11,3.8575e-09
-4.4546e-11,3.8607e-09
-4.4543e-11,3.8647e-09
-4.4539e-11,3.8703e-09
-4.4536e-11,3.8768e-09
-4.4532e-11,3.8843e-09
-4.4529e-11,3.893e-09
-4.4525e-11,3.9023e-09
-4.4522e-11,3.9127e-09
-4.4518e-11,3.9233e-09
-4.4515e-11,3.9342e-09
-4.4511e-11,3.9459e-09
-4.4508e-11,3.9581e-09
-4.4504e-11,3.9714e-09
-4.4501e-11,3.9852e-09
-4.4497e-11,4.0003e-09
-4.4493e-11,4.0164e-09
-4.449e-11,4.033e-09
-4.4486e-11,4.0507e-09
-4.4483e-11,4.069e-09
-4.4479e-11,4.0876e-09
-4.4476e-11,4.1068e-09
-4.4472e-11,4.1264e-09
-4.4469e-11,4.1459e-09
-4.4465e-11,4.1661e-09
-4.4462e-11,4.1866e-09
-4.4458e-11,4.2073e-09
-4.4455e-11,4.2289e-09
-4.4451e-11,4.2509e-09
-4.4448e-11,4.2733e-09
-4.4444e-11,4.2956e-09
-4.4441e-11,4.3185e-09
-4.4437e-11,4.3409e-09
-4.4433e-11,4.3632e-09
-4.443e-11,4.3858e-09
-4.4426e-11,4.408e-09
-4.4423e-11,4.4303e-09
-4.4419e-11,4.453e-09
-4.4416e-11,4.4756e-09
-4.4412e-11,4.4984e-09
-4.4409e-11,4.5215e-09
-4.4405e-11,4.5447e-09
-4.4402e-11,4.5671e-09
-4.4398e-11,4.5895e-09
-4.4395e-11,4.6107e-09
-4.4391e-11,4.6317e-09
-4.4387e-11,4.6517e-09
-4.4384e-11,4.6712e-09
-4.438e-11,4.6896e-09
-4.4377e-11,4.7076e-09
-4.4373e-11,4.7256e-09
-4.437e-11,4.7428e-09
-4.4366e-11,4.7598e-09
-4.4363e-11,4.7764e-09
-4.4359e-11,4.7926e-09
-4.4356e-11,4.808e-09
-4.4352e-11,4.8222e-09
-4.4349e-11,4.8354e-09
-4.4345e-11,4.8471e-09
-4.4342e-11,4.8579e-09
-4.4338e-11,4.8678e-09
-4.4335e-11,4.8761e-09
-4.4331e-11,4.8845e-09
-4.4327e-11,4.8916e-09
-4.4324e-11,4.8983e-09
-4.432e-11,4.904e-09
-4.4317e-11,4.9092e-09
-4.4313e-11,4.9133e-09
-4.431e-11,4.916e-09
-4.4306e-11,4.9183e-09
-4.4303e-11,4.9192e-09
-4.4299e-11,4.919e-09
-4.4296e-11,4.9182e-09
-4.4292e-11,4.9165e-09
-4.4289e-11,4.9141e-09
-4.4285e-11,4.9113e-09
-4.4282e-11,4.9078e-09
-4.4278e-11,4.9035e-09
-4.4274e-11,4.8986e-09
-4.4271e-11,4.8927e-09
-4.4267e-11,4.8855e-09
-4.4264e-11,4.8772e-09
-4.426e-11,4.868e-09
-4.4257e-11,4.8578e-09
-4.4253e-11,4.8468e-09
-4.425e-11,4.8353e-09
-4.4246e-11,4.8234e-09
-4.4243e-11,4.8108e-09
-4.4239e-11,4.7983e-09
-4.4236e-11,4.7852e-09
-4.4232e-11,4.7715e-09
-4.4228e-11,4.7567e-09
-4.4225e-11,4.7414e-09
-4.4221e-11,4.7248e-09
-4.4218e-11,4.7074e-09
-4.4214e-11,4.6892e-09
-4.4211e-11,4.6701e-09
-4.4207e-11,4.6506e-09
-4.4204e-11,4.6307e-09
-4.42e-11,4.6106e-09
-4.4197e-11,4.5908e-09
-4.4193e-11,4.5706e-09
-4.419e-11,4.5501e-09
-4.4186e-11,4.5293e-09
-4.4183e-11,4.5084e-09
-4.4179e-11,4.4868e-09
-4.4175e-11,4.4648e-09
-4.4172e-11,4.4426e-09
-4.4168e-11,4.42e-09
-4.4165e-11,4.3976e-09
-4.4161e-11,4.3752e-09
-4.4158e-11,4.3529e-09
-4.4154e-11,4.3311e-09
-4.4151e-11,4.3094e-09
-4.4147e-11,4.2881e-09
-4.4144e-11,4.2661e-09
-4.414e-11,4.2444e-09
-4.4137e-11,4.2228e-09
-4.4133e-11,4.2012e-09
-4.413e-11,4.1793e-09
-4.4126e-11,4.1579e-09
-4.4123e-11,4.1371e-09
-4.4119e-11,4.1164e-09
-4.4115e-11,4.0967e-09
-4.4112e-11,4.0776e-09
-4.4108e-11,4.0588e-09
-4.4105e-11,4.0402e-09
-4.4101e-11,4.0219e-09
-4.4098e-11,4.0036e-09
-4.4094e-11,3.9853e-09
-4.4091e-11,3.9674e-09
-4.4087e-11,3.9494e-09
-4.4084e-11,3.9316e-09
-4.408e-11,3.9142e-09
-4.4077e-11,3.8979e-09
-4.4073e-11,3.8823e-09
-4.407e-11,3.8674e-09
-4.4066e-11,3.853e-09
-4.4062e-11,3.8392e-09
-4.4059e-11,3.826e-09
-4.4055e-11,3.8132e-09
-4.4052e-11,3.8005e-09
-4.4048e-11,3.7878e-09
-4.4045e-11,3.7754e-09
-4.4041e-11,3.7635e-09
-4.4038e-11,3.7522e-09
-4.4034e-11,3.7412e-09
-4.4031e-11,3.7312e-09
-4.4027e-11,3.7217e-09
-4.4024e-11,3.7127e-09
-4.402e-11,3.7041e-09
-4.4017e-11,3.6959e-09
-4.4013e-11,3.6879e-09
-4.4009e-11,3.68e-09
-4.4006e-11,3.6723e-09
-4.4002e-11,3.6647e-09
-4.3999e-11,3.6573e-09
-4.3995e-11,3.6503e-09
-4.3992e-11,3.6437e-09
-4.3988e-11,3.6371e-09
-4.3985e-11,3.6312e-09
-4.3981e-11,3.6254e-09
-4.3978e-11,3.6195e-09
-4.3974e-11,3.6134e-09
-4.3971e-11,3.6069e-09
-4.3967e-11,3.6e-09
-4.3964e-11,3.5927e-09
-4.396e-11,3.5851e-09
-4.3956e-11,3.5771e-09
-4.3953e-11,3.5693e-09
-4.3949e-11,3.5612e-09
-4.3946e-11,3.5533e-09
-4.3942e-11,3.5454e-09
-4.3939e-11,3.5375e-09
-4.3935e-11,3.5292e-09
-4.3932e-11,3.5204e-09
-4.3928e-11,3.5111e-09
-4.3925e-11,3.5009e-09
-4.3921e-11,3.4903e-09
-4.3918e-11,3.4788e-09
-4.3914e-11,3.4666e-09
-4.391e-11,3.4541e-09
-4.3907e-11,3.4414e-09
-4.3903e-11,3.4281e-09
-4.39e-11,3.4146e-09
-4.3896e-11,3.4013e-09
-4.3893e-11,3.3871e-09
-4.3889e-11,3.3726e-09
-4.3886e-11,3.3572e-09
-4.3882e-11,3.3412e-09
-4.3879e-11,3.3245e-09
-4.3875e-11,3.3072e-09
-4.3872e-11,3.2894e-09
-4.3868e-11,3.271e-09
-4.3865e-11,3.2522e-09
-4.3861e-11,3.233e-09
-4.3857e-11,3.2134e-09
-4.3854e-11,3.1937e-09
-4.385e-11,3.1731e-09
-4.3847e-11,3.1522e-09
-4.3843e-11,3.1302e-09
-4.384e-11,3.1075e-09
-4.3836e-11,3.0842e-09
-4.3833e-11,3.0604e-09
-4.3829e-11,3.0364e-09
-4.3826e-11,3.012e-09
-4.3822e-11,2.9875e-09
-4.3819e-11,2.9632e-09
-4.3815e-11,2.9386e-09
-4.3812e-11,2.914e-09
-4.3808e-11,2.8888e-09
-4.3804e-11,2.8634e-09
-4.3801e-11,2.8376e-09
-4.3797e-11,2.8115e-09
-4.3794e-11,2.7847e-09
-4.379e-11,2.7575e-09
-4.3787e-11,2.7304e-09
-4.3783e-11,2.7035e-09
-4.378e-11,2.6768e-09
-4.3776e-11,2.6502e-09
-4.3773e-11,2.6242e-09
-4.3769e-11,2.5984e-09
-4.3766e-11,2.5726e-09
-4.3762e-11,2.5471e-09
-4.3759e-11,2.5218e-09
-4.3755e-11,2.4963e-09
-4.3752e-11,2.4709e-09
-4.3748e-11,2.4456e-09
-4.3744e-11,2.4204e-09
-4.3741e-11,2.3955e-09
-4.3737e-11,2.371e-09
-4.3734e-11,2.3472e-09
-4.373e-11,2.3237e-09
-4.3727e-11,2.3005e-09
-4.3723e-11,2.2778e-09
-4.372e-11,2.2552e-09
-4.3716e-11,2.233e-09
-4.3713e-11,2.2109e-09
-4.3709e-11,2.1889e-09
-4.3706e-11,2.1676e-09
-4.3702e-11,2.1465e-09
-4.3699e-11,2.126e-09
-4.3695e-11,2.106e-09
-4.3691e-11,2.0866e-09
-4.3688e-11,2.0678e-09
-4.3684e-11,2.0493e-09
-4.3681e-11,2.0311e-09
-4.3677e-11,2.0133e-09
-4.3674e-11,1.9956e-09
-4.367e-11,1.9779e-09
-4.3667e-11,1.9606e-09
-4.3663e-11,1.9433e-09
-4.366e-11,1.9268e-09
-4.3656e-11,1.9105e-09
-4.3653e-11,1.895e-09
-4.3649e-11,1.8801e-09
-4.3645e-11,1.8656e-09
-4.3642e-11,1.8518e-09
-4.3638e-11,1.8383e-09
-4.3635e-11,1.825e-09
-4.3631e-11,1.8122e-09
-4.3628e-11,1.799e-09
-4.3624e-11,1.7862e-09
-4.3621e-11,1.7733e-09
-4.3617e-11,1.7608e-09
-4.3614e-11,1.7486e-09
-4.361e-11,1.7366e-09
-4.3607e-11,1.725e-09
-4.3603e-11,1.7138e-09
-4.36e-11,1.7029e-09
-4.3596e-11,1.6924e-09
-4.3592e-11,1.6819e-09
-4.3589e-11,1.6715e-09
-4.3585e-11,1.6612e-09
-4.3582e-11,1.6507e-09
-4.3578e-11,1.6405e-09
-4.3575e-11,1.6304e-09
-4.3571e-11,1.6202e-09
-4.3568e-11,1.6105e-09
-4.3564e-11,1.6009e-09
-4.3561e-11,1.5916e-09
-4.3557e-11,1.5821e-09
-4.3554e-11,1.5729e-09
-4.355e-11,1.5634e-09
-4.3547e-11,1.5539e-09
-4.3543e-11,1.5445e-09
-4.354e-11,1.5349e-09
-4.3536e-11,1.5252e-09
-4.3532e-11,1.5157e-09
-4.3529e-11,1.5065e-09
-4.3525e-11,1.4977e-09
-4.3522e-11,1.489e-09
-4.3518e-11,1.4806e-09
-4.3515e-11,1.4724e-09
-4.3511e-11,1.4644e-09
-4.3508e-11,1.4562e-09
-4.3504e-11,1.4479e-09
-4.3501e-11,1.4394e-09
-4.3497e-11,1.4309e-09
-4.3494e-11,1.4222e-09
-4.349e-11,1.4136e-09
-4.3486e-11,1.4056e-09
-4.3483e-11,1.3975e-09
-4.3479e-11,1.3899e-09
-4.3476e-11,1.3826e-09
-4.3472e-11,1.3755e-09
-4.3469e-11,1.3684e-09
-4.3465e-11,1.3618e-09
-4.3462e-11,1.3548e-09
-4.3458e-11,1.3481e-09
-4.3455e-11,1.341e-09
-4.3451e-11,1.3342e-09
-4.3448e-11,1.3273e-09
-4.3444e-11,1.3208e-09
-4.3441e-11,1.3145e-09
-4.3437e-11,1.3083e-09
-4.3434e-11,1.3024e-09
-4.343e-11,1.2967e-09
-4.3426e-11,1.2911e-09
-4.3423e-11,1.2855e-09
-4.3419e-11,1.2801e-09
-4.3416e-11,1.2746e-09
-4.3412e-11,1.2691e-09
-4.3409e-11,1.2639e-09
-4.3405e-11,1.2589e-09
-4.3402e-11,1.2543e-09
-4.3398e-11,1.2497e-09
-4.3395e-11,1.2457e-09
-4.3391e-11,1.2417e-09
-4.3388e-11,1.2379e-09
-4.3384e-11,1.2341e-09
-4.3381e-11,1.2305e-09
-4.3377e-11,1.2268e-09
-4.3373e-11,1.223e-09
-4.337e-11,1.2192e-09
-4.3366e-11,1.2153e-09
-4.3363e-11,1.2117e-09
-4.3359e-11,1.2084e-09
-4.3356e-11,1.2054e-09
-4.3352e-11,1.2028e-09
-4.3349e-11,1.2004e-09
-4.3345e-11,1.1981e-09
-4.3342e-11,1.1957e-09
-4.3338e-11,1.1935e-09
-4.3335e-11,1.191e-09
-4.3331e-11,1.1885e-09
-4.3327e-11,1.1857e-09
-4.3324e-11,1.1829e-09
-4.332e-11,1.1799e-09
-4.3317e-11,1.1772e-09
-4.3313e-11,1.1744e-09
-4.331e-11,1.1719e-09
-4.3306e-11,1.1695e-09
-4.3303e-11,1.167e-09
-4.3299e-11,1.1643e-09
-4.3296e-11,1.1616e-09
-4.3292e-11,1.1589e-09
-4.3289e-11,1.1558e-09
-4.3285e-11,1.1526e-09
-4.3282e-11,1.1493e-09
-4.3278e-11,1.1461e-09
-4.3274e-11,1.1427e-09
-4.3271e-11,1.1395e-09
-4.3267e-11,1.1361e-09
-4.3264e-11,1.1327e-09
-4.326e-11,1.1291e-09
-4.3257e-11,1.1254e-09
-4.3253e-11,1.1214e-09
-4.325e-11,1.1172e-09
-4.3246e-11,1.1126e-09
-4.3243e-11,1.1079e-09
-4.3239e-11,1.1032e-09
-4.3236e-11,1.0986e-09
-4.3232e-11,1.0941e-09
-4.3229e-11,1.0896e-09
-4.3225e-11,1.0851e-09
-4.3222e-11,1.0808e-09
-4.3218e-11,1.0762e-09
-4.3214e-11,1.0716e-09
-4.3211e-11,1.0667e-09
-4.3207e-11,1.0615e-09
-4.3204e-11,1.0561e-09
-4.32e-11,1.0507e-09
-4.3197e-11,1.045e-09
-4.3193e-11,1.0393e-09
-4.319e-11,1.034e-09
-4.3186e-11,1.0287e-09
-4.3183e-11,1.0237e-09
-4.3179e-11,1.0189e-09
-4.3176e-11,1.0139e-09
-4.3172e-11,1.0093e-09
-4.3169e-11,1.0045e-09
-4.3165e-11,9.997e-10
-4.3161e-11,9.9497e-10
-4.3158e-11,9.9015e-10
-4.3154e-11,9.854e-10
-4.3151e-11,9.8096e-10
-4.3147e-11,9.7684e-10
-4.3144e-11,9.7297e-10
-4.314e-11,9.6936e-10
-4.3137e-11,9.6612e-10
-4.3133e-11,9.6315e-10
-4.313e-11,9.6026e-10
-4.3126e-11,9.5772e-10
-4.3123e-11,9.5535e-10
-4.3119e-11,9.5337e-10
-4.3116e-11,9.5154e-10
-4.3112e-11,9.5028e-10
-4.3108e-11,9.4936e-10
-4.3105e-11,9.4909e-10
-4.3101e-11,9.494e-10
-4.3098e-11,9.5014e-10
-4.3094e-11,9.5132e-10
-4.3091e-11,9.5309e-10
-4.3087e-11,9.5499e-10
-4.3084e-11,9.572e-10
-4.308e-11,9.5982e-10
-4.3077e-11,9.6269e-10
-4.3073e-11,9.6611e-10
-4.307e-11,9.6995e-10
-4.3066e-11,9.7419e-10
-4.3062e-11,9.7937e-10
-4.3059e-11,9.8489e-10
-4.3055e-11,9.913e-10
-4.3052e-11,9.9813e-10
-4.3048e-11,1.0055e-09
-4.3045e-11,1.0132e-09
-4.3041e-11,1.0212e-09
-4.3038e-11,1.0294e-09
-4.3034e-11,1.0379e-09
-4.3031e-11,1.0466e-09
-4.3027e-11,1.0558e-09
-4.3024e-11,1.0652e-09
-4.302e-11,1.0752e-09
-4.3017e-11,1.0854e-09
-4.3013e-11,1.0961e-09
-4.3009e-11,1.1073e-09
-4.3006e-11,1.1186e-09
-4.3002e-11,1.1302e-09
-4.2999e-11,1.1418e-09
-4.2995e-11,1.1532e-09
-4.2992e-11,1.1652e-09
-4.2988e-11,1.1769e-09
-4.2985e-11,1.1887e-09
-4.2981e-11,1.2009e-09
-4.2978e-11,1.2129e-09
-4.2974e-11,1.225e-09
-4.2971e-11,1.2371e-09
-4.2967e-11,1.2492e-09
-4.2964e-11,1.2613e-09
-4.296e-11,1.2728e-09
-4.2956e-11,1.284e-09
-4.2953e-11,1.295e-09
-4.2949e-11,1.3055e-09
-4.2946e-11,1.3155e-09
-4.2942e-11,1.3255e-09
-4.2939e-11,1.3351e-09
-4.2935e-11,1.3446e-09
-4.2932e-11,1.3538e-09
-4.2928e-11,1.363e-09
-4.2925e-11,1.3715e-09
-4.2921e-11,1.3795e-09
-4.2918e-11,1.3869e-09
-4.2914e-11,1.3934e-09
-4.2911e-11,1.3993e-09
-4.2907e-11,1.4042e-09
-4.2903e-11,1.4084e-09
-4.29e-11,1.4121e-09
-4.2896e-11,1.4154e-09
-4.2893e-11,1.4178e-09
-4.2889e-11,1.42e-09
-4.2886e-11,1.4217e-09
-4.2882e-11,1.4229e-09
-4.2879e-11,1.4234e-09
-4.2875e-11,1.4232e-09
-4.2872e-11,1.4224e-09
-4.2868e-11,1.4205e-09
-4.2865e-11,1.418e-09
-4.2861e-11,1.4148e-09
-4.2858e-11,1.411e-09
-4.2854e-11,1.4067e-09
-4.2851e-11,1.402e-09
-4.2847e-11,1.3967e-09
-4.2843e-11,1.391e-09
-4.284e-11,1.3849e-09
-4.2836e-11,1.3783e-09
-4.2833e-11,1.3713e-09
-4.2829e-11,1.3637e-09
-4.2826e-11,1.3554e-09
-4.2822e-11,1.3469e-09
-4.2819e-11,1.3381e-09
-4.2815e-11,1.329e-09
-4.2812e-11,1.32e-09
-4.2808e-11,1.3109e-09
-4.2805e-11,1.3019e-09
-4.2801e-11,1.2928e-09
-4.2798e-11,1.2837e-09
-4.2794e-11,1.2745e-09
-4.279e-11,1.2652e-09
-4.2787e-11,1.2557e-09
-4.2783e-11,1.2461e-09
-4.278e-11,1.2365e-09
-4.2776e-11,1.2272e-09
-4.2773e-11,1.2181e-09
-4.2769e-11,1.2095e-09
-4.2766e-11,1.2014e-09
-4.2762e-11,1.1938e-09
-4.2759e-11,1.1867e-09
-4.2755e-11,1.1801e-09
-4.2752e-11,1.174e-09
-4.2748e-11,1.1685e-09
-4.2744e-11,1.1631e-09
-4.2741e-11,1.1583e-09
-4.2737e-11,1.154e-09
-4.2734e-11,1.15e-09
-4.273e-11,1.1468e-09
-4.2727e-11,1.1441e-09
-4.2723e-11,1.1423e-09
-4.272e-11,1.1415e-09
-4.2716e-11,1.1413e-09
-4.2713e-11,1.1419e-09
-4.2709e-11,1.1432e-09
-4.2706e-11,1.1451e-09
-4.2702e-11,1.1476e-09
-4.2699e-11,1.1508e-09
-4.2695e-11,1.1547e-09
-4.2691e-11,1.1592e-09
-4.2688e-11,1.1644e-09
-4.2684e-11,1.1704e-09
-4.2681e-11,1.1773e-09
-4.2677e-11,1.1847e-09
-4.2674e-11,1.1928e-09
-4.267e-11,1.2016e-09
-4.2667e-11,1.2111e-09
-4.2663e-11,1.2206e-09
-4.266e-11,1.2304e-09
-4.2656e-11,1.2407e-09
-4.2653e-11,1.2511e-09
-4.2649e-11,1.262e-09
-4.2646e-11,1.2733e-09
-4.2642e-11,1.2848e-09
-4.2639e-11,1.297e-09
-4.2635e-11,1.3093e-09
-4.2631e-11,1.3221e-09
-4.2628e-11,1.3353e-09
-4.2624e-11,1.3483e-09
-4.2621e-11,1.3612e-09
-4.2617e-11,1.3738e-09
-4.2614e-11,1.3861e-09
-4.261e-11,1.3985e-09
-4.2607e-11,1.41e-09
-4.2603e-11,1.4215e-09
-4.26e-11,1.4328e-09
-4.2596e-11,1.444e-09
-4.2593e-11,1.4549e-09
-4.2589e-11,1.4657e-09
-4.2585e-11,1.4761e-09
-4.2582e-11,1.4859e-09
-4.2578e-11,1.4952e-09
-4.2575e-11,1.5041e-09
-4.2571e-11,1.512e-09
-4.2568e-11,1.5193e-09
-4.2564e-11,1.5258e-09
-4.2561e-11,1.5314e-09
-4.2557e-11,1.5368e-09
-4.2554e-11,1.5413e-09
-4.255e-11,1.5452e-09
-4.2547e-11,1.5485e-09
-4.2543e-11,1.5509e-09
-4.254e-11,1.5524e-09
-4.2536e-11,1.5532e-09
-4.2533e-11,1.5529e-09
-4.2529e-11,1.5518e-09
-4.2525e-11,1.5496e-09
-4.2522e-11,1.5469e-09
-4.2518e-11,1.5432e-09
-4.2515e-11,1.539e-09
-4.2511e-11,1.5342e-09
-4.2508e-11,1.5288e-09
-4.2504e-11,1.5228e-09
-4.2501e-11,1.5163e-09
-4.2497e-11,1.5087e-09
-4.2494e-11,1.5005e-09
-4.249e-11,1.4911e-09
-4.2487e-11,1.4811e-09
-4.2483e-11,1.4705e-09
-4.248e-11,1.4591e-09
-4.2476e-11,1.4472e-09
-4.2472e-11,1.435e-09
-4.2469e-11,1.4225e-09
-4.2465e-11,1.4101e-09
-4.2462e-11,1.3972e-09
-4.2458e-11,1.3843e-09
-4.2455e-11,1.3711e-09
-4.2451e-11,1.3574e-09
-4.2448e-11,1.3436e-09
-4.2444e-11,1.3294e-09
-4.2441e-11,1.3149e-09
-4.2437e-11,1.3005e-09
-4.2434e-11,1.2857e-09
-4.243e-11,1.2713e-09
-4.2426e-11,1.257e-09
-4.2423e-11,1.243e-09
-4.2419e-11,1.2291e-09
-4.2416e-11,1.2155e-09
-4.2412e-11,1.2022e-09
-4.2409e-11,1.1891e-09
-4.2405e-11,1.1762e-09
-4.2402e-11,1.1634e-09
-4.2398e-11,1.1508e-09
-4.2395e-11,1.139e-09
-4.2391e-11,1.1275e-09
-4.2388e-11,1.1165e-09
-4.2384e-11,1.1061e-09
-4.2381e-11,1.0963e-09
-4.2377e-11,1.0873e-09
-4.2373e-11,1.0784e-09
-4.237e-11,1.0703e-09
-4.2366e-11,1.0625e-09
-4.2363e-11,1.055e-09
-4.2359e-11,1.0481e-09
-4.2356e-11,1.0416e-09
-4.2352e-11,1.0355e-09
-4.2349e-11,1.0302e-09
-4.2345e-11,1.0255e-09
-4.2342e-11,1.0216e-09
-4.2338e-11,1.0184e-09
-4.2335e-11,1.0159e-09
-4.2331e-11,1.0139e-09
-4.2328e-11,1.0127e-09
-4.2324e-11,1.0116e-09
-4.2321e-11,1.0109e-09
-4.2317e-11,1.0105e-09
-4.2313e-11,1.0105e-09
-4.231e-11,1.0106e-09
-4.2306e-11,1.0112e-09
-4.2303e-11,1.0121e-09
-4.2299e-11,1.0135e-09
-4.2296e-11,1.0153e-09
-4.2292e-11,1.0177e-09
-4.2289e-11,1.0201e-09
-4.2285e-11,1.0229e-09
-4.2282e-11,1.0258e-09
-4.2278e-11,1.0287e-09
-4.2275e-11,1.0319e-09
-4.2271e-11,1.0349e-09
-4.2268e-11,1.0379e-09
