3.8618e+13,6.8713e-11
3.8625e+13,6.9224e-11
3.8632e+13,6.9623e-11
3.8639e+13,6.9877e-11
3.8646e+13,7.0038e-11
3.8653e+13,7.0091e-11
3.866e+13,7.0051e-11
3.8667e+13,6.9963e-11
3.8675e+13,6.9799e-11
3.8682e+13,6.9622e-11
3.8689e+13,6.9429e-11
3.8696e+13,6.923e-11
3.8703e+13,6.9084e-11
3.871e+13,6.8955e-11
3.8717e+13,6.8899e-11
3.8724e+13,6.8921e-11
3.8731e+13,6.9002e-11
3.8738e+13,6.9204e-11
3.8745e+13,6.9473e-11
3.8752e+13,6.9844e-11
3.8759e+13,7.0318e-11
3.8767e+13,7.0848e-11
3.8774e+13,7.1487e-11
3.8781e+13,7.2173e-11
3.8788e+13,7.2911e-11
3.8795e+13,7.3718e-11
3.8802e+13,7.4521e-11
3.8809e+13,7.5375e-11
3.8816e+13,7.6228e-11
3.8823e+13,7.7067e-11
3.883e+13,7.7932e-11
3.8837e+13,7.8748e-11
3.8844e+13,7.9571e-11
3.8851e+13,8.0378e-11
3.8858e+13,8.1141e-11
3.8866e+13,8.1929e-11
3.8873e+13,8.267e-11
3.888e+13,8.3417e-11
3.8887e+13,8.4177e-11
3.8894e+13,8.4905e-11
3.8901e+13,8.5682e-11
3.8908e+13,8.6445e-11
3.8915e+13,8.7224e-11
3.8922e+13,8.8046e-11
3.8929e+13,8.884e-11
3.8936e+13,8.9684e-11
3.8943e+13,9.0516e-11
3.895e+13,9.1331e-11
3.8958e+13,9.217e-11
3.8965e+13,9.294e-11
3.8972e+13,9.3702e-11
3.8979e+13,9.4411e-11
3.8986e+13,9.503e-11
3.8993e+13,9.5616e-11
3.9e+13,9.6076e-11
3.9007e+13,9.646e-11
3.9014e+13,9.6755e-11
3.9021e+13,9.6908e-11
3.9028e+13,9.7003e-11
3.9035e+13,9.6964e-11
3.9042e+13,9.6834e-11
3.905e+13,9.6644e-11
3.9057e+13,9.6334e-11
3.9064e+13,9.6005e-11
3.9071e+13,9.5609e-11
3.9078e+13,9.5171e-11
3.9085e+13,9.4755e-11
3.9092e+13,9.4295e-11
3.9099e+13,9.3883e-11
3.9106e+13,9.3493e-11
3.9113e+13,9.3115e-11
3.912e+13,9.2824e-11
3.9127e+13,9.2543e-11
3.9134e+13,9.2331e-11
3.9142e+13,9.2182e-11
3.9149e+13,9.2046e-11
3.9156e+13,9.1995e-11
3.9163e+13,9.1957e-11
3.917e+13,9.1955e-11
3.9177e+13,9.201e-11
3.9184e+13,9.2054e-11
3.9191e+13,9.2157e-11
3.9198e+13,9.2273e-11
3.9205e+13,9.24e-11
3.9212e+13,9.2588e-11
3.9219e+13,9.2772e-11
3.9226e+13,9.301e-11
3.9233e+13,9.3287e-11
3.9241e+13,9.358e-11
3.9248e+13,9.3945e-11
3.9255e+13,9.4324e-11
3.9262e+13,9.4745e-11
3.9269e+13,9.5211e-11
3.9276e+13,9.5673e-11
3.9283e+13,9.6174e-11
3.929e+13,9.6663e-11
3.9297e+13,9.7137e-11
3.9304e+13,9.7607e-11
3.9311e+13,9.8015e-11
3.9318e+13,9.8394e-11
3.9325e+13,9.871e-11
3.9333e+13,9.8951e-11
3.934e+13,9.9142e-11
3.9347e+13,9.9243e-11
3.9354e+13,9.9286e-11
3.9361e+13,9.9269e-11
3.9368e+13,9.9186e-11
3.9375e+13,9.9079e-11
3.9382e+13,9.8931e-11
3.9389e+13,9.8776e-11
3.9396e+13,9.8631e-11
3.9403e+13,9.8493e-11
3.941e+13,9.8402e-11
3.9417e+13,9.8347e-11
3.9425e+13,9.8343e-11
3.9432e+13,9.84e-11
3.9439e+13,9.85e-11
3.9446e+13,9.8653e-11
3.9453e+13,9.8835e-11
3.946e+13,9.9034e-11
3.9467e+13,9.9238e-11
3.9474e+13,9.9413e-11
3.9481e+13,9.9551e-11
3.9488e+13,9.962e-11
3.9495e+13,9.9604e-11
3.9502e+13,9.9488e-11
3.9509e+13,9.9249e-11
3.9517e+13,9.889e-11
3.9524e+13,9.8397e-11
3.9531e+13,9.7776e-11
3.9538e+13,9.7036e-11
3.9545e+13,9.6185e-11
3.9552e+13,9.5252e-11
3.9559e+13,9.4254e-11
3.9566e+13,9.3224e-11
3.9573e+13,9.22e-11
3.958e+13,9.121e-11
3.9587e+13,9.03e-11
3.9594e+13,8.9496e-11
3.9601e+13,8.8835e-11
3.9608e+13,8.8346e-11
3.9616e+13,8.8036e-11
3.9623e+13,8.7929e-11
3.963e+13,8.8014e-11
3.9637e+13,8.8284e-11
3.9644e+13,8.8726e-11
3.9651e+13,8.93e-11
3.9658e+13,8.9987e-11
3.9665e+13,9.0741e-11
3.9672e+13,9.152e-11
3.9679e+13,9.2299e-11
3.9686e+13,9.3021e-11
3.9693e+13,9.367e-11
3.97e+13,9.4209e-11
3.9708e+13,9.4609e-11
3.9715e+13,9.4871e-11
3.9722e+13,9.4965e-11
3.9729e+13,9.4902e-11
3.9736e+13,9.4688e-11
3.9743e+13,9.4319e-11
3.975e+13,9.3837e-11
3.9757e+13,9.3245e-11
3.9764e+13,9.2583e-11
3.9771e+13,9.1889e-11
3.9778e+13,9.1181e-11
3.9785e+13,9.0519e-11
3.9792e+13,8.9923e-11
3.98e+13,8.9429e-11
3.9807e+13,8.9079e-11
3.9814e+13,8.8872e-11
3.9821e+13,8.8847e-11
3.9828e+13,8.8997e-11
3.9835e+13,8.9313e-11
3.9842e+13,8.9804e-11
3.9849e+13,9.0423e-11
3.9856e+13,9.1162e-11
3.9863e+13,9.1984e-11
3.987e+13,9.2841e-11
3.9877e+13,9.3719e-11
3.9884e+13,9.4556e-11
3.9892e+13,9.5328e-11
3.9899e+13,9.6008e-11
3.9906e+13,9.6545e-11
3.9913e+13,9.6942e-11
3.992e+13,9.7159e-11
3.9927e+13,9.7187e-11
3.9934e+13,9.7033e-11
3.9941e+13,9.667e-11
3.9948e+13,9.6129e-11
3.9955e+13,9.5409e-11
3.9962e+13,9.4526e-11
3.9969e+13,9.3523e-11
3.9976e+13,9.2405e-11
3.9983e+13,9.1231e-11
3.9991e+13,9.0033e-11
3.9998e+13,8.8844e-11
4.0005e+13,8.7735e-11
4.0012e+13,8.6724e-11
4.0019e+13,8.5869e-11
4.0026e+13,8.5212e-11
4.0033e+13,8.4761e-11
4.004e+13,8.4564e-11
4.0047e+13,8.461e-11
4.0054e+13,8.4899e-11
4.0061e+13,8.5431e-11
4.0068e+13,8.6154e-11
4.0075e+13,8.7055e-11
4.0083e+13,8.8081e-11
4.009e+13,8.9177e-11
4.0097e+13,9.0316e-11
4.0104e+13,9.1422e-11
4.0111e+13,9.2469e-11
4.0118e+13,9.3412e-11
4.0125e+13,9.4202e-11
4.0132e+13,9.4835e-11
4.0139e+13,9.5269e-11
4.0146e+13,9.5501e-11
4.0153e+13,9.5536e-11
4.016e+13,9.536e-11
4.0167e+13,9.5014e-11
4.0175e+13,9.4505e-11
4.0182e+13,9.3866e-11
4.0189e+13,9.3152e-11
4.0196e+13,9.2385e-11
4.0203e+13,9.1634e-11
4.021e+13,9.094e-11
4.0217e+13,9.0344e-11
4.0224e+13,8.991e-11
4.0231e+13,8.9653e-11
4.0238e+13,8.9612e-11
4.0245e+13,8.9804e-11
4.0252e+13,9.0213e-11
4.0259e+13,9.0848e-11
4.0267e+13,9.1668e-11
4.0274e+13,9.2642e-11
4.0281e+13,9.3735e-11
4.0288e+13,9.4882e-11
4.0295e+13,9.6051e-11
4.0302e+13,9.7182e-11
4.0309e+13,9.8225e-11
4.0316e+13,9.9154e-11
4.0323e+13,9.9914e-11
4.033e+13,1.0049e-10
4.0337e+13,1.0086e-10
4.0344e+13,1.01e-10
4.0351e+13,1.0093e-10
4.0358e+13,1.0062e-10
4.0366e+13,1.0011e-10
4.0373e+13,9.9414e-11
4.038e+13,9.8541e-11
4.0387e+13,9.7542e-11
4.0394e+13,9.6438e-11
4.0401e+13,9.5274e-11
4.0408e+13,9.4097e-11
4.0415e+13,9.2937e-11
4.0422e+13,9.1849e-11
4.0429e+13,9.0865e-11
4.0436e+13,9.0017e-11
4.0443e+13,8.9344e-11
4.045e+13,8.8853e-11
4.0458e+13,8.8565e-11
4.0465e+13,8.8484e-11
4.0472e+13,8.8594e-11
4.0479e+13,8.8893e-11
4.0486e+13,8.9346e-11
4.0493e+13,8.9928e-11
4.05e+13,9.061e-11
4.0507e+13,9.1343e-11
4.0514e+13,9.2101e-11
4.0521e+13,9.2839e-11
4.0528e+13,9.3521e-11
4.0535e+13,9.4122e-11
4.0542e+13,9.4603e-11
4.055e+13,9.4949e-11
4.0557e+13,9.5141e-11
4.0564e+13,9.5164e-11
4.0571e+13,9.5023e-11
4.0578e+13,9.4715e-11
4.0585e+13,9.4255e-11
4.0592e+13,9.3664e-11
4.0599e+13,9.2962e-11
4.0606e+13,9.219e-11
4.0613e+13,9.1379e-11
4.062e+13,9.0574e-11
4.0627e+13,8.982e-11
4.0634e+13,8.9154e-11
4.0642e+13,8.8622e-11
4.0649e+13,8.8252e-11
4.0656e+13,8.8066e-11
4.0663e+13,8.8083e-11
4.067e+13,8.8295e-11
4.0677e+13,8.8693e-11
4.0684e+13,8.9253e-11
4.0691e+13,8.9935e-11
4.0698e+13,9.0701e-11
4.0705e+13,9.1498e-11
4.0712e+13,9.2279e-11
4.0719e+13,9.2995e-11
4.0726e+13,9.3598e-11
4.0733e+13,9.4051e-11
4.0741e+13,9.432e-11
4.0748e+13,9.4382e-11
4.0755e+13,9.4224e-11
4.0762e+13,9.3839e-11
4.0769e+13,9.3236e-11
4.0776e+13,9.243e-11
4.0783e+13,9.1445e-11
4.079e+13,9.0316e-11
4.0797e+13,8.9081e-11
4.0804e+13,8.7787e-11
4.0811e+13,8.6479e-11
4.0818e+13,8.5206e-11
4.0825e+13,8.4014e-11
4.0833e+13,8.2939e-11
4.084e+13,8.2016e-11
4.0847e+13,8.1264e-11
4.0854e+13,8.0692e-11
4.0861e+13,8.0299e-11
4.0868e+13,8.0067e-11
4.0875e+13,7.9975e-11
4.0882e+13,7.9991e-11
4.0889e+13,8.0076e-11
4.0896e+13,8.0197e-11
4.0903e+13,8.031e-11
4.091e+13,8.0387e-11
4.0917e+13,8.0396e-11
4.0925e+13,8.0313e-11
4.0932e+13,8.0125e-11
4.0939e+13,7.9821e-11
4.0946e+13,7.94e-11
4.0953e+13,7.8869e-11
4.096e+13,7.8235e-11
4.0967e+13,7.752e-11
4.0974e+13,7.674e-11
4.0981e+13,7.592e-11
4.0988e+13,7.5089e-11
4.0995e+13,7.4267e-11
4.1002e+13,7.3484e-11
4.1009e+13,7.2761e-11
4.1017e+13,7.2117e-11
4.1024e+13,7.1571e-11
4.1031e+13,7.113e-11
4.1038e+13,7.0802e-11
4.1045e+13,7.0589e-11
4.1052e+13,7.0479e-11
4.1059e+13,7.0471e-11
4.1066e+13,7.0544e-11
4.1073e+13,7.068e-11
4.108e+13,7.0863e-11
4.1087e+13,7.1064e-11
4.1094e+13,7.1263e-11
4.1101e+13,7.1436e-11
4.1108e+13,7.1556e-11
4.1116e+13,7.1608e-11
4.1123e+13,7.1565e-11
4.113e+13,7.1414e-11
4.1137e+13,7.1146e-11
4.1144e+13,7.0744e-11
4.1151e+13,7.0215e-11
4.1158e+13,6.9553e-11
4.1165e+13,6.8767e-11
4.1172e+13,6.7875e-11
4.1179e+13,6.6888e-11
4.1186e+13,6.5838e-11
4.1193e+13,6.4752e-11
4.12e+13,6.3657e-11
4.1208e+13,6.2598e-11
4.1215e+13,6.16e-11
4.1222e+13,6.0701e-11
4.1229e+13,5.9929e-11
4.1236e+13,5.9297e-11
4.1243e+13,5.8826e-11
4.125e+13,5.8509e-11
4.1257e+13,5.8333e-11
4.1264e+13,5.8282e-11
4.1271e+13,5.8316e-11
4.1278e+13,5.8404e-11
4.1285e+13,5.8501e-11
4.1292e+13,5.8561e-11
4.13e+13,5.8551e-11
4.1307e+13,5.8425e-11
4.1314e+13,5.8159e-11
4.1321e+13,5.7732e-11
4.1328e+13,5.7123e-11
4.1335e+13,5.6339e-11
4.1342e+13,5.538e-11
4.1349e+13,5.4266e-11
4.1356e+13,5.303e-11
4.1363e+13,5.1703e-11
4.137e+13,5.034e-11
4.1377e+13,4.8995e-11
4.1384e+13,4.7721e-11
4.1392e+13,4.6589e-11
4.1399e+13,4.5644e-11
4.1406e+13,4.4937e-11
4.1413e+13,4.45e-11
4.142e+13,4.4337e-11
4.1427e+13,4.4445e-11
4.1434e+13,4.4789e-11
4.1441e+13,4.532e-11
4.1448e+13,4.5989e-11
4.1455e+13,4.6721e-11
4.1462e+13,4.746e-11
4.1469e+13,4.8149e-11
4.1476e+13,4.8729e-11
4.1483e+13,4.9168e-11
4.1491e+13,4.9428e-11
4.1498e+13,4.9491e-11
4.1505e+13,4.9354e-11
4.1512e+13,4.9009e-11
4.1519e+13,4.8481e-11
4.1526e+13,4.7787e-11
4.1533e+13,4.696e-11
4.154e+13,4.6047e-11
4.1547e+13,4.5089e-11
4.1554e+13,4.4142e-11
4.1561e+13,4.3259e-11
4.1568e+13,4.2485e-11
4.1575e+13,4.187e-11
4.1583e+13,4.1439e-11
4.159e+13,4.1209e-11
4.1597e+13,4.1186e-11
4.1604e+13,4.1343e-11
4.1611e+13,4.1658e-11
4.1618e+13,4.2085e-11
4.1625e+13,4.2572e-11
4.1632e+13,4.3078e-11
4.1639e+13,4.3545e-11
4.1646e+13,4.3935e-11
4.1653e+13,4.4213e-11
4.166e+13,4.4344e-11
4.1667e+13,4.4319e-11
4.1675e+13,4.4122e-11
4.1682e+13,4.3756e-11
4.1689e+13,4.3233e-11
4.1696e+13,4.2567e-11
4.1703e+13,4.1791e-11
4.171e+13,4.0937e-11
4.1717e+13,4.0044e-11
4.1724e+13,3.9162e-11
4.1731e+13,3.8329e-11
4.1738e+13,3.7592e-11
4.1745e+13,3.6989e-11
4.1752e+13,3.6543e-11
4.1759e+13,3.6275e-11
4.1767e+13,3.6181e-11
4.1774e+13,3.6247e-11
4.1781e+13,3.6449e-11
4.1788e+13,3.6746e-11
4.1795e+13,3.71e-11
4.1802e+13,3.7465e-11
4.1809e+13,3.7795e-11
4.1816e+13,3.8059e-11
4.1823e+13,3.8221e-11
4.183e+13,3.8258e-11
4.1837e+13,3.8159e-11
4.1844e+13,3.7916e-11
4.1851e+13,3.7536e-11
4.1858e+13,3.7034e-11
4.1866e+13,3.6433e-11
4.1873e+13,3.577e-11
4.188e+13,3.5081e-11
4.1887e+13,3.4416e-11
4.1894e+13,3.3824e-11
4.1901e+13,3.335e-11
4.1908e+13,3.304e-11
4.1915e+13,3.2923e-11
4.1922e+13,3.3015e-11
4.1929e+13,3.3317e-11
4.1936e+13,3.3805e-11
4.1943e+13,3.4448e-11
4.195e+13,3.52e-11
4.1958e+13,3.6007e-11
4.1965e+13,3.6818e-11
4.1972e+13,3.7579e-11
4.1979e+13,3.8243e-11
4.1986e+13,3.8772e-11
4.1993e+13,3.913e-11
4.2e+13,3.9299e-11
4.2007e+13,3.9261e-11
4.2014e+13,3.9016e-11
4.2021e+13,3.8572e-11
4.2028e+13,3.7944e-11
4.2035e+13,3.7165e-11
4.2042e+13,3.6271e-11
4.205e+13,3.5312e-11
4.2057e+13,3.4346e-11
4.2064e+13,3.3435e-11
4.2071e+13,3.2644e-11
4.2078e+13,3.2031e-11
4.2085e+13,3.1643e-11
4.2092e+13,3.1509e-11
4.2099e+13,3.1631e-11
4.2106e+13,3.199e-11
4.2113e+13,3.2541e-11
4.212e+13,3.3225e-11
4.2127e+13,3.3973e-11
4.2134e+13,3.4715e-11
4.2142e+13,3.5383e-11
4.2149e+13,3.5918e-11
4.2156e+13,3.6269e-11
4.2163e+13,3.6399e-11
4.217e+13,3.628e-11
4.2177e+13,3.5898e-11
4.2184e+13,3.5255e-11
4.2191e+13,3.4363e-11
4.2198e+13,3.3253e-11
4.2205e+13,3.1967e-11
4.2212e+13,3.0568e-11
4.2219e+13,2.9133e-11
4.2226e+13,2.7753e-11
4.2233e+13,2.6535e-11
4.2241e+13,2.5583e-11
4.2248e+13,2.4988e-11
4.2255e+13,2.4813e-11
4.2262e+13,2.5068e-11
4.2269e+13,2.5712e-11
4.2276e+13,2.6663e-11
4.2283e+13,2.781e-11
4.229e+13,2.9042e-11
4.2297e+13,3.0249e-11
4.2304e+13,3.1336e-11
4.2311e+13,3.2227e-11
4.2318e+13,3.2856e-11
4.2325e+13,3.318e-11
4.2333e+13,3.3168e-11
4.234e+13,3.2804e-11
4.2347e+13,3.2091e-11
4.2354e+13,3.1044e-11
4.2361e+13,2.9695e-11
4.2368e+13,2.8099e-11
4.2375e+13,2.6325e-11
4.2382e+13,2.4475e-11
4.2389e+13,2.2675e-11
4.2396e+13,2.1081e-11
4.2403e+13,1.9876e-11
4.241e+13,1.9227e-11
4.2417e+13,1.9247e-11
4.2425e+13,1.9943e-11
4.2432e+13,2.121e-11
4.2439e+13,2.2884e-11
4.2446e+13,2.4786e-11
4.2453e+13,2.6754e-11
4.246e+13,2.8661e-11
4.2467e+13,3.04e-11
4.2474e+13,3.1891e-11
4.2481e+13,3.3075e-11
4.2488e+13,3.3904e-11
4.2495e+13,3.4354e-11
4.2502e+13,3.4404e-11
4.2509e+13,3.4051e-11
4.2517e+13,3.3304e-11
4.2524e+13,3.2177e-11
4.2531e+13,3.0705e-11
4.2538e+13,2.8926e-11
4.2545e+13,2.6893e-11
4.2552e+13,2.4679e-11
4.2559e+13,2.2368e-11
4.2566e+13,2.0077e-11
4.2573e+13,1.7955e-11
4.258e+13,1.6185e-11
4.2587e+13,1.4987e-11
4.2594e+13,1.4539e-11
4.2601e+13,1.4898e-11
4.2608e+13,1.5963e-11
4.2616e+13,1.7521e-11
4.2623e+13,1.9357e-11
4.263e+13,2.1296e-11
4.2637e+13,2.3199e-11
4.2644e+13,2.4979e-11
4.2651e+13,2.6564e-11
4.2658e+13,2.7906e-11
4.2665e+13,2.8977e-11
4.2672e+13,2.9748e-11
4.2679e+13,3.0211e-11
4.2686e+13,3.0361e-11
4.2693e+13,3.0195e-11
4.27e+13,2.9727e-11
4.2708e+13,2.8963e-11
4.2715e+13,2.7923e-11
4.2722e+13,2.6632e-11
4.2729e+13,2.5111e-11
4.2736e+13,2.3398e-11
4.2743e+13,2.1531e-11
4.275e+13,1.9558e-11
4.2757e+13,1.7549e-11
4.2764e+13,1.5586e-11
4.2771e+13,1.3797e-11
4.2778e+13,1.235e-11
4.2785e+13,1.1446e-11
4.2792e+13,1.127e-11
4.28e+13,1.1867e-11
4.2807e+13,1.3115e-11
4.2814e+13,1.4818e-11
4.2821e+13,1.6781e-11
4.2828e+13,1.8856e-11
4.2835e+13,2.094e-11
4.2842e+13,2.2948e-11
4.2849e+13,2.4822e-11
4.2856e+13,2.651e-11
4.2863e+13,2.7969e-11
4.287e+13,2.917e-11
4.2877e+13,3.0077e-11
4.2884e+13,3.0671e-11
4.2892e+13,3.0932e-11
4.2899e+13,3.0845e-11
4.2906e+13,3.0407e-11
4.2913e+13,2.9614e-11
4.292e+13,2.8473e-11
4.2927e+13,2.7e-11
4.2934e+13,2.5214e-11
4.2941e+13,2.3154e-11
4.2948e+13,2.0867e-11
4.2955e+13,1.8422e-11
4.2962e+13,1.593e-11
4.2969e+13,1.3554e-11
4.2976e+13,1.157e-11
4.2983e+13,1.038e-11
4.2991e+13,1.0373e-11
4.2998e+13,1.1591e-11
4.3005e+13,1.3687e-11
4.3012e+13,1.6256e-11
4.3019e+13,1.9016e-11
4.3026e+13,2.1781e-11
4.3033e+13,2.4429e-11
4.304e+13,2.6874e-11
4.3047e+13,2.9047e-11
4.3054e+13,3.0897e-11
4.3061e+13,3.2384e-11
4.3068e+13,3.3474e-11
4.3075e+13,3.4147e-11
4.3083e+13,3.4384e-11
4.309e+13,3.4183e-11
4.3097e+13,3.3545e-11
4.3104e+13,3.2477e-11
4.3111e+13,3.1002e-11
4.3118e+13,2.9143e-11
4.3125e+13,2.6939e-11
4.3132e+13,2.4439e-11
4.3139e+13,2.17e-11
4.3146e+13,1.881e-11
4.3153e+13,1.5885e-11
4.316e+13,1.3116e-11
4.3167e+13,1.0825e-11
4.3175e+13,9.5161e-12
4.3182e+13,9.6624e-12
4.3189e+13,1.1187e-11
4.3196e+13,1.3555e-11
4.3203e+13,1.6296e-11
4.321e+13,1.9125e-11
4.3217e+13,2.1874e-11
4.3224e+13,2.4438e-11
4.3231e+13,2.6743e-11
4.3238e+13,2.8736e-11
4.3245e+13,3.0379e-11
4.3252e+13,3.164e-11
4.3259e+13,3.2501e-11
4.3267e+13,3.2948e-11
4.3274e+13,3.2978e-11
4.3281e+13,3.2594e-11
4.3288e+13,3.1807e-11
4.3295e+13,3.0634e-11
4.3302e+13,2.9104e-11
4.3309e+13,2.725e-11
4.3316e+13,2.5118e-11
4.3323e+13,2.2764e-11
4.333e+13,2.0264e-11
4.3337e+13,1.772e-11
4.3344e+13,1.5277e-11
4.3351e+13,1.3155e-11
4.3358e+13,1.1662e-11
4.3366e+13,1.1135e-11
4.3373e+13,1.1724e-11
4.338e+13,1.3244e-11
4.3387e+13,1.5349e-11
4.3394e+13,1.7739e-11
4.3401e+13,2.0207e-11
4.3408e+13,2.2617e-11
4.3415e+13,2.4878e-11
4.3422e+13,2.6925e-11
4.3429e+13,2.8711e-11
4.3436e+13,3.0199e-11
4.3443e+13,3.1366e-11
4.345e+13,3.2192e-11
4.3458e+13,3.2668e-11
4.3465e+13,3.2791e-11
4.3472e+13,3.2561e-11
4.3479e+13,3.1988e-11
4.3486e+13,3.1085e-11
4.3493e+13,2.9871e-11
4.35e+13,2.8375e-11
4.3507e+13,2.6627e-11
4.3514e+13,2.4669e-11
4.3521e+13,2.2556e-11
4.3528e+13,2.0353e-11
4.3535e+13,1.8154e-11
4.3542e+13,1.6085e-11
4.355e+13,1.4319e-11
4.3557e+13,1.3082e-11
4.3564e+13,1.2594e-11
4.3571e+13,1.2968e-11
4.3578e+13,1.4123e-11
4.3585e+13,1.5843e-11
4.3592e+13,1.79e-11
4.3599e+13,2.0111e-11
4.3606e+13,2.2335e-11
4.3613e+13,2.4475e-11
4.362e+13,2.6454e-11
4.3627e+13,2.8211e-11
4.3634e+13,2.97e-11
4.3642e+13,3.0878e-11
4.3649e+13,3.1716e-11
4.3656e+13,3.2187e-11
4.3663e+13,3.227e-11
4.367e+13,3.1959e-11
4.3677e+13,3.1242e-11
4.3684e+13,3.0127e-11
4.3691e+13,2.8622e-11
4.3698e+13,2.6745e-11
4.3705e+13,2.4528e-11
4.3712e+13,2.201e-11
4.3719e+13,1.9253e-11
4.3726e+13,1.6346e-11
4.3733e+13,1.3428e-11
4.3741e+13,1.0763e-11
4.3748e+13,8.8416e-12
4.3755e+13,8.3812e-12
4.3762e+13,9.6595e-12
4.3769e+13,1.211e-11
4.3776e+13,1.5088e-11
4.3783e+13,1.822e-11
4.379e+13,2.1298e-11
4.3797e+13,2.4194e-11
4.3804e+13,2.6821e-11
4.3811e+13,2.9106e-11
4.3818e+13,3.0998e-11
4.3825e+13,3.2454e-11
4.3833e+13,3.344e-11
4.384e+13,3.3935e-11
4.3847e+13,3.3925e-11
4.3854e+13,3.3406e-11
4.3861e+13,3.2388e-11
4.3868e+13,3.0883e-11
4.3875e+13,2.8924e-11
4.3882e+13,2.6544e-11
4.3889e+13,2.3794e-11
4.3896e+13,2.0743e-11
4.3903e+13,1.7472e-11
4.391e+13,1.4117e-11
4.3917e+13,1.0905e-11
4.3925e+13,8.3132e-12
4.3932e+13,7.2744e-12
4.3939e+13,8.4328e-12
4.3946e+13,1.1056e-11
4.3953e+13,1.4241e-11
4.396e+13,1.7532e-11
4.3967e+13,2.0711e-11
4.3974e+13,2.3659e-11
4.3981e+13,2.6289e-11
4.3988e+13,2.8542e-11
4.3995e+13,3.0375e-11
4.4002e+13,3.1751e-11
4.4009e+13,3.265e-11
4.4017e+13,3.3056e-11
4.4024e+13,3.2965e-11
4.4031e+13,3.2385e-11
4.4038e+13,3.1325e-11
4.4045e+13,2.9811e-11
4.4052e+13,2.7874e-11
4.4059e+13,2.555e-11
4.4066e+13,2.2893e-11
4.4073e+13,1.9958e-11
4.408e+13,1.6823e-11
4.4087e+13,1.3595e-11
4.4094e+13,1.0447e-11
4.4101e+13,7.7499e-12
4.4108e+13,6.3075e-12
4.4116e+13,6.985e-12
4.4123e+13,9.2617e-12
4.413e+13,1.2154e-11
4.4137e+13,1.5166e-11
4.4144e+13,1.8086e-11
4.4151e+13,2.0792e-11
4.4158e+13,2.3212e-11
4.4165e+13,2.5292e-11
4.4172e+13,2.6988e-11
4.4179e+13,2.8272e-11
4.4186e+13,2.9119e-11
4.4193e+13,2.9517e-11
4.42e+13,2.946e-11
4.4208e+13,2.8948e-11
4.4215e+13,2.7994e-11
4.4222e+13,2.6614e-11
4.4229e+13,2.4833e-11
4.4236e+13,2.2689e-11
4.4243e+13,2.0225e-11
4.425e+13,1.7501e-11
4.4257e+13,1.4597e-11
4.4264e+13,1.1634e-11
4.4271e+13,8.8444e-12
4.4278e+13,6.735e-12
4.4285e+13,6.2363e-12
4.4292e+13,7.7002e-12
4.43e+13,1.026e-11
4.4307e+13,1.3182e-11
4.4314e+13,1.6138e-11
4.4321e+13,1.8962e-11
4.4328e+13,2.1554e-11
4.4335e+13,2.3847e-11
4.4342e+13,2.5786e-11
4.4349e+13,2.733e-11
4.4356e+13,2.8449e-11
4.4363e+13,2.912e-11
4.437e+13,2.9333e-11
4.4377e+13,2.9081e-11
4.4384e+13,2.8374e-11
4.4392e+13,2.7226e-11
4.4399e+13,2.5662e-11
4.4406e+13,2.372e-11
4.4413e+13,2.1445e-11
4.442e+13,1.8899e-11
4.4427e+13,1.6165e-11
4.4434e+13,1.3356e-11
4.4441e+13,1.0665e-11
4.4448e+13,8.4373e-12
4.4455e+13,7.2819e-12
4.4462e+13,7.734e-12
4.4469e+13,9.5053e-12
4.4476e+13,1.1907e-11
4.4483e+13,1.4487e-11
4.4491e+13,1.7011e-11
4.4498e+13,1.9345e-11
4.4505e+13,2.141e-11
4.4512e+13,2.3147e-11
4.4519e+13,2.4518e-11
4.4526e+13,2.55e-11
4.4533e+13,2.6077e-11
4.454e+13,2.6247e-11
4.4547e+13,2.6017e-11
4.4554e+13,2.5404e-11
4.4561e+13,2.4433e-11
4.4568e+13,2.3138e-11
4.4575e+13,2.1564e-11
4.4583e+13,1.9765e-11
4.459e+13,1.7804e-11
4.4597e+13,1.5763e-11
4.4604e+13,1.3743e-11
4.4611e+13,1.1879e-11
4.4618e+13,1.0351e-11
4.4625e+13,9.3757e-12
4.4632e+13,9.128e-12
4.4639e+13,9.6131e-12
4.4646e+13,1.0653e-11
4.4653e+13,1.2013e-11
4.466e+13,1.3503e-11
4.4667e+13,1.4997e-11
4.4675e+13,1.6416e-11
4.4682e+13,1.7713e-11
4.4689e+13,1.886e-11
4.4696e+13,1.9841e-11
4.4703e+13,2.0651e-11
4.471e+13,2.129e-11
4.4717e+13,2.1759e-11
4.4724e+13,2.2061e-11
4.4731e+13,2.2197e-11
4.4738e+13,2.217e-11
4.4745e+13,2.1979e-11
4.4752e+13,2.1619e-11
4.4759e+13,2.1087e-11
4.4767e+13,2.038e-11
4.4774e+13,1.9491e-11
4.4781e+13,1.8424e-11
4.4788e+13,1.7181e-11
4.4795e+13,1.5778e-11
4.4802e+13,1.4246e-11
4.4809e+13,1.2638e-11
4.4816e+13,1.1048e-11
4.4823e+13,9.6373e-12
4.483e+13,8.6544e-12
4.4837e+13,8.3993e-12
4.4844e+13,9.0337e-12
4.4851e+13,1.0441e-11
4.4858e+13,1.2358e-11
4.4866e+13,1.4545e-11
4.4873e+13,1.6825e-11
4.488e+13,1.9076e-11
