4.9142e-06,6.4763e-18
4.9137e-06,6.5666e-18
4.9131e-06,6.445e-18
4.9125e-06,6.1336e-18
4.912e-06,5.674e-18
4.9114e-06,5.1218e-18
4.9108e-06,4.5397e-18
4.9102e-06,3.9908e-18
4.9097e-06,3.5312e-18
4.9091e-06,3.2048e-18
4.9085e-06,3.0393e-18
4.908e-06,3.0444e-18
4.9074e-06,3.2116e-18
4.9068e-06,3.5165e-18
4.9063e-06,3.9222e-18
4.9057e-06,4.3837e-18
4.9051e-06,4.8529e-18
4.9046e-06,5.2836e-18
4.904e-06,5.6357e-18
4.9034e-06,5.8788e-18
4.9029e-06,5.9943e-18
4.9023e-06,5.9769e-18
4.9017e-06,5.8336e-18
4.9012e-06,5.5833e-18
4.9006e-06,5.2538e-18
4.9e-06,4.8795e-18
4.8995e-06,4.4978e-18
4.8989e-06,4.1458e-18
4.8983e-06,3.857e-18
4.8978e-06,3.6586e-18
4.8972e-06,3.5689e-18
4.8966e-06,3.5958e-18
4.8961e-06,3.7364e-18
4.8955e-06,3.9767e-18
4.8949e-06,4.2932e-18
4.8944e-06,4.6548e-18
4.8938e-06,5.0257e-18
4.8932e-06,5.3688e-18
4.8927e-06,5.6493e-18
4.8921e-06,5.8383e-18
4.8916e-06,5.9158e-18
4.891e-06,5.8735e-18
4.8904e-06,5.7153e-18
4.8899e-06,5.458e-18
4.8893e-06,5.1291e-18
4.8887e-06,4.7648e-18
4.8882e-06,4.4057e-18
4.8876e-06,4.0923e-18
4.887e-06,3.8608e-18
4.8865e-06,3.7382e-18
4.8859e-06,3.7397e-18
4.8854e-06,3.8657e-18
4.8848e-06,4.1022e-18
4.8842e-06,4.4219e-18
4.8837e-06,4.7873e-18
4.8831e-06,5.1547e-18
4.8825e-06,5.4801e-18
4.882e-06,5.7239e-18
4.8814e-06,5.8564e-18
4.8809e-06,5.861e-18
4.8803e-06,5.7369e-18
4.8797e-06,5.4991e-18
4.8792e-06,5.1765e-18
4.8786e-06,4.8087e-18
4.878e-06,4.4408e-18
4.8775e-06,4.1179e-18
4.8769e-06,3.8792e-18
4.8764e-06,3.7532e-18
4.8758e-06,3.7541e-18
4.8752e-06,3.8799e-18
4.8747e-06,4.1125e-18
4.8741e-06,4.4204e-18
4.8736e-06,4.7627e-18
4.873e-06,5.0943e-18
4.8724e-06,5.3715e-18
4.8719e-06,5.5581e-18
4.8713e-06,5.6295e-18
4.8708e-06,5.5761e-18
4.8702e-06,5.4042e-18
4.8696e-06,5.135e-18
4.8691e-06,4.8021e-18
4.8685e-06,4.4466e-18
4.868e-06,4.1121e-18
4.8674e-06,3.8386e-18
4.8669e-06,3.6583e-18
4.8663e-06,3.5907e-18
4.8657e-06,3.6407e-18
4.8652e-06,3.7985e-18
4.8646e-06,4.0403e-18
4.8641e-06,4.3324e-18
4.8635e-06,4.635e-18
4.8629e-06,4.9078e-18
4.8624e-06,5.1147e-18
4.8618e-06,5.2284e-18
4.8613e-06,5.2337e-18
4.8607e-06,5.1288e-18
4.8602e-06,4.9259e-18
4.8596e-06,4.6485e-18
4.859e-06,4.3289e-18
4.8585e-06,4.0039e-18
4.8579e-06,3.7098e-18
4.8574e-06,3.4786e-18
4.8568e-06,3.3338e-18
4.8563e-06,3.2878e-18
4.8557e-06,3.3413e-18
4.8551e-06,3.4827e-18
4.8546e-06,3.6906e-18
4.854e-06,3.9363e-18
4.8535e-06,4.1874e-18
4.8529e-06,4.4117e-18
4.8524e-06,4.5811e-18
4.8518e-06,4.6747e-18
4.8513e-06,4.6806e-18
4.8507e-06,4.5973e-18
4.8501e-06,4.4335e-18
4.8496e-06,4.2065e-18
4.849e-06,3.9402e-18
4.8485e-06,3.662e-18
4.8479e-06,3.4e-18
4.8474e-06,3.1792e-18
4.8468e-06,3.0198e-18
4.8463e-06,2.9343e-18
4.8457e-06,2.9271e-18
4.8452e-06,2.994e-18
4.8446e-06,3.1228e-18
4.8441e-06,3.2954e-18
4.8435e-06,3.4893e-18
4.8429e-06,3.6807e-18
4.8424e-06,3.8465e-18
4.8418e-06,3.9669e-18
4.8413e-06,4.0276e-18
4.8407e-06,4.0207e-18
4.8402e-06,3.9456e-18
4.8396e-06,3.809e-18
4.8391e-06,3.6234e-18
4.8385e-06,3.4068e-18
4.838e-06,3.1795e-18
4.8374e-06,2.9629e-18
4.8369e-06,2.7769e-18
4.8363e-06,2.6377e-18
4.8358e-06,2.5566e-18
4.8352e-06,2.5387e-18
4.8347e-06,2.5823e-18
4.8341e-06,2.6792e-18
4.8336e-06,2.816e-18
4.833e-06,2.975e-18
4.8325e-06,3.1365e-18
4.8319e-06,3.2808e-18
4.8314e-06,3.3903e-18
4.8308e-06,3.4513e-18
4.8303e-06,3.4556e-18
4.8297e-06,3.4013e-18
4.8292e-06,3.293e-18
4.8286e-06,3.1413e-18
4.8281e-06,2.9613e-18
4.8275e-06,2.7713e-18
4.827e-06,2.5906e-18
4.8264e-06,2.4371e-18
4.8259e-06,2.3256e-18
4.8253e-06,2.2659e-18
4.8248e-06,2.2619e-18
4.8242e-06,2.3111e-18
4.8237e-06,2.4048e-18
4.8231e-06,2.5296e-18
4.8226e-06,2.6686e-18
4.822e-06,2.8035e-18
4.8215e-06,2.917e-18
4.8209e-06,2.9944e-18
4.8204e-06,3.026e-18
4.8198e-06,3.0076e-18
4.8193e-06,2.9411e-18
4.8187e-06,2.8343e-18
4.8182e-06,2.6998e-18
4.8176e-06,2.5535e-18
4.8171e-06,2.4124e-18
4.8165e-06,2.2925e-18
4.816e-06,2.2071e-18
4.8154e-06,2.1648e-18
4.8149e-06,2.1688e-18
4.8144e-06,2.2165e-18
4.8138e-06,2.2997e-18
4.8133e-06,2.4061e-18
4.8127e-06,2.5206e-18
4.8122e-06,2.6275e-18
4.8116e-06,2.7123e-18
4.8111e-06,2.7637e-18
4.8105e-06,2.7749e-18
4.81e-06,2.7447e-18
4.8094e-06,2.6771e-18
4.8089e-06,2.581e-18
4.8083e-06,2.4691e-18
4.8078e-06,2.3559e-18
4.8073e-06,2.2559e-18
4.8067e-06,2.182e-18
4.8062e-06,2.1433e-18
4.8056e-06,2.1445e-18
4.8051e-06,2.1849e-18
4.8045e-06,2.259e-18
4.804e-06,2.3568e-18
4.8034e-06,2.4655e-18
4.8029e-06,2.5711e-18
4.8024e-06,2.6599e-18
4.8018e-06,2.7208e-18
4.8013e-06,2.7461e-18
4.8007e-06,2.7329e-18
4.8002e-06,2.683e-18
4.7996e-06,2.6028e-18
4.7991e-06,2.5025e-18
4.7986e-06,2.3946e-18
4.798e-06,2.2923e-18
4.7975e-06,2.208e-18
4.7969e-06,2.1518e-18
4.7964e-06,2.1301e-18
4.7958e-06,2.1453e-18
4.7953e-06,2.1952e-18
4.7948e-06,2.2738e-18
4.7942e-06,2.3718e-18
4.7937e-06,2.478e-18
4.7931e-06,2.5805e-18
4.7926e-06,2.6682e-18
4.792e-06,2.7318e-18
4.7915e-06,2.7651e-18
4.791e-06,2.7653e-18
4.7904e-06,2.7331e-18
4.7899e-06,2.6728e-18
4.7893e-06,2.5913e-18
4.7888e-06,2.4975e-18
4.7883e-06,2.4012e-18
4.7877e-06,2.312e-18
4.7872e-06,2.2386e-18
4.7866e-06,2.1878e-18
4.7861e-06,2.1638e-18
4.7856e-06,2.1684e-18
4.785e-06,2.2003e-18
4.7845e-06,2.2561e-18
4.7839e-06,2.3298e-18
4.7834e-06,2.4143e-18
4.7829e-06,2.5013e-18
4.7823e-06,2.5824e-18
4.7818e-06,2.6499e-18
4.7812e-06,2.6972e-18
4.7807e-06,2.7195e-18
4.7802e-06,2.7144e-18
4.7796e-06,2.6818e-18
4.7791e-06,2.6241e-18
4.7785e-06,2.5462e-18
4.778e-06,2.4549e-18
4.7775e-06,2.3584e-18
4.7769e-06,2.2656e-18
4.7764e-06,2.185e-18
4.7759e-06,2.1242e-18
4.7753e-06,2.0888e-18
4.7748e-06,2.082e-18
4.7742e-06,2.1039e-18
4.7737e-06,2.1516e-18
4.7732e-06,2.2195e-18
4.7726e-06,2.2997e-18
4.7721e-06,2.3826e-18
4.7716e-06,2.4587e-18
4.771e-06,2.5186e-18
4.7705e-06,2.5551e-18
4.7699e-06,2.5633e-18
4.7694e-06,2.5416e-18
4.7689e-06,2.4915e-18
4.7683e-06,2.4177e-18
4.7678e-06,2.3276e-18
4.7673e-06,2.23e-18
4.7667e-06,2.1343e-18
4.7662e-06,2.0494e-18
4.7657e-06,1.9826e-18
4.7651e-06,1.9388e-18
4.7646e-06,1.9201e-18
4.764e-06,1.9255e-18
4.7635e-06,1.9513e-18
4.763e-06,1.9918e-18
4.7624e-06,2.0398e-18
4.7619e-06,2.0879e-18
4.7614e-06,2.1293e-18
4.7608e-06,2.1583e-18
4.7603e-06,2.1713e-18
4.7598e-06,2.1668e-18
4.7592e-06,2.1453e-18
4.7587e-06,2.1093e-18
4.7582e-06,2.0623e-18
4.7576e-06,2.0088e-18
4.7571e-06,1.9531e-18
4.7566e-06,1.899e-18
4.756e-06,1.8496e-18
4.7555e-06,1.8068e-18
4.755e-06,1.7713e-18
4.7544e-06,1.7429e-18
4.7539e-06,1.721e-18
4.7534e-06,1.7044e-18
4.7528e-06,1.6919e-18
4.7523e-06,1.6826e-18
4.7518e-06,1.6757e-18
4.7512e-06,1.6708e-18
4.7507e-06,1.6677e-18
4.7502e-06,1.6662e-18
4.7496e-06,1.6658e-18
4.7491e-06,1.6657e-18
4.7486e-06,1.6648e-18
4.748e-06,1.6615e-18
4.7475e-06,1.6542e-18
4.747e-06,1.6412e-18
4.7464e-06,1.6212e-18
4.7459e-06,1.5935e-18
4.7454e-06,1.5582e-18
4.7449e-06,1.5166e-18
4.7443e-06,1.4704e-18
4.7438e-06,1.4225e-18
4.7433e-06,1.376e-18
4.7427e-06,1.334e-18
4.7422e-06,1.2992e-18
4.7417e-06,1.2735e-18
4.7411e-06,1.258e-18
4.7406e-06,1.2522e-18
4.7401e-06,1.2547e-18
4.7395e-06,1.263e-18
4.739e-06,1.2742e-18
4.7385e-06,1.2848e-18
4.738e-06,1.2919e-18
4.7374e-06,1.2928e-18
4.7369e-06,1.286e-18
4.7364e-06,1.271e-18
4.7358e-06,1.2482e-18
4.7353e-06,1.2191e-18
4.7348e-06,1.1856e-18
4.7343e-06,1.1501e-18
4.7337e-06,1.1151e-18
4.7332e-06,1.0824e-18
4.7327e-06,1.0534e-18
4.7321e-06,1.0291e-18
4.7316e-06,1.0095e-18
4.7311e-06,9.9413e-19
4.7306e-06,9.8228e-19
4.73e-06,9.7298e-19
4.7295e-06,9.6536e-19
4.729e-06,9.5875e-19
4.7284e-06,9.5278e-19
4.7279e-06,9.4737e-19
4.7274e-06,9.4262e-19
4.7269e-06,9.3875e-19
4.7263e-06,9.3586e-19
4.7258e-06,9.3383e-19
4.7253e-06,9.3222e-19
4.7248e-06,9.3024e-19
4.7242e-06,9.2685e-19
4.7237e-06,9.2087e-19
4.7232e-06,9.112e-19
4.7227e-06,8.9703e-19
4.7221e-06,8.7805e-19
4.7216e-06,8.5461e-19
4.7211e-06,8.2774e-19
4.7206e-06,7.9913e-19
4.72e-06,7.7096e-19
4.7195e-06,7.4562e-19
4.719e-06,7.2546e-19
4.7185e-06,7.124e-19
4.7179e-06,7.0765e-19
4.7174e-06,7.1155e-19
4.7169e-06,7.2338e-19
4.7164e-06,7.4145e-19
4.7158e-06,7.6326e-19
4.7153e-06,7.8577e-19
4.7148e-06,8.0576e-19
4.7143e-06,8.2023e-19
4.7137e-06,8.2681e-19
4.7132e-06,8.2402e-19
4.7127e-06,8.115e-19
4.7122e-06,7.9008e-19
4.7116e-06,7.6164e-19
4.7111e-06,7.2898e-19
4.7106e-06,6.9541e-19
4.7101e-06,6.6439e-19
4.7095e-06,6.3913e-19
4.709e-06,6.2219e-19
4.7085e-06,6.152e-19
4.708e-06,6.1869e-19
4.7074e-06,6.3201e-19
4.7069e-06,6.5345e-19
4.7064e-06,6.8045e-19
4.7059e-06,7.099e-19
4.7054e-06,7.3848e-19
4.7048e-06,7.6305e-19
4.7043e-06,7.8102e-19
4.7038e-06,7.9055e-19
4.7033e-06,7.9079e-19
4.7028e-06,7.8192e-19
4.7022e-06,7.6509e-19
4.7017e-06,7.423e-19
4.7012e-06,7.1613e-19
4.7007e-06,6.8948e-19
4.7001e-06,6.6525e-19
4.6996e-06,6.4602e-19
4.6991e-06,6.3383e-19
4.6986e-06,6.2998e-19
4.6981e-06,6.3488e-19
4.6975e-06,6.4808e-19
4.697e-06,6.6828e-19
4.6965e-06,6.9353e-19
4.696e-06,7.214e-19
4.6955e-06,7.4923e-19
4.6949e-06,7.7441e-19
4.6944e-06,7.9466e-19
4.6939e-06,8.0822e-19
4.6934e-06,8.1404e-19
4.6929e-06,8.1189e-19
4.6923e-06,8.0237e-19
4.6918e-06,7.8687e-19
4.6913e-06,7.6736e-19
4.6908e-06,7.4629e-19
4.6903e-06,7.262e-19
4.6897e-06,7.0956e-19
4.6892e-06,6.9843e-19
4.6887e-06,6.9428e-19
4.6882e-06,6.9778e-19
4.6877e-06,7.0878e-19
4.6872e-06,7.2627e-19
4.6866e-06,7.4855e-19
4.6861e-06,7.7341e-19
4.6856e-06,7.9835e-19
4.6851e-06,8.2093e-19
4.6846e-06,8.39e-19
4.684e-06,8.5101e-19
4.6835e-06,8.5609e-19
4.683e-06,8.5424e-19
4.6825e-06,8.4623e-19
4.682e-06,8.3352e-19
4.6815e-06,8.1807e-19
4.6809e-06,8.0206e-19
4.6804e-06,7.8764e-19
4.6799e-06,7.7661e-19
4.6794e-06,7.7031e-19
4.6789e-06,7.6937e-19
4.6784e-06,7.7373e-19
4.6778e-06,7.8267e-19
4.6773e-06,7.9495e-19
4.6768e-06,8.0899e-19
4.6763e-06,8.231e-19
4.6758e-06,8.3575e-19
4.6753e-06,8.4568e-19
4.6748e-06,8.5212e-19
4.6742e-06,8.5483e-19
4.6737e-06,8.5406e-19
4.6732e-06,8.5046e-19
4.6727e-06,8.4499e-19
4.6722e-06,8.3868e-19
4.6717e-06,8.3252e-19
4.6711e-06,8.2728e-19
4.6706e-06,8.234e-19
4.6701e-06,8.2099e-19
4.6696e-06,8.1983e-19
4.6691e-06,8.1947e-19
4.6686e-06,8.1931e-19
4.6681e-06,8.1877e-19
4.6675e-06,8.1741e-19
4.667e-06,8.1497e-19
4.6665e-06,8.1152e-19
4.666e-06,8.0736e-19
4.6655e-06,8.03e-19
4.665e-06,7.9907e-19
4.6645e-06,7.9618e-19
4.664e-06,7.9479e-19
4.6634e-06,7.9515e-19
4.6629e-06,7.9715e-19
4.6624e-06,8.0038e-19
4.6619e-06,8.0415e-19
4.6614e-06,8.0752e-19
4.6609e-06,8.0952e-19
4.6604e-06,8.0923e-19
4.6599e-06,8.0594e-19
4.6593e-06,7.9928e-19
4.6588e-06,7.8928e-19
4.6583e-06,7.764e-19
4.6578e-06,7.6151e-19
4.6573e-06,7.4575e-19
4.6568e-06,7.3045e-19
4.6563e-06,7.169e-19
4.6558e-06,7.0626e-19
4.6552e-06,6.9933e-19
4.6547e-06,6.9648e-19
4.6542e-06,6.976e-19
4.6537e-06,7.0207e-19
4.6532e-06,7.0885e-19
4.6527e-06,7.1655e-19
4.6522e-06,7.2366e-19
4.6517e-06,7.2868e-19
4.6512e-06,7.303e-19
4.6507e-06,7.2759e-19
4.6501e-06,7.2008e-19
4.6496e-06,7.0785e-19
4.6491e-06,6.9152e-19
4.6486e-06,6.7218e-19
4.6481e-06,6.513e-19
4.6476e-06,6.3052e-19
4.6471e-06,6.115e-19
4.6466e-06,5.9568e-19
4.6461e-06,5.8418e-19
4.6456e-06,5.7761e-19
4.645e-06,5.76e-19
4.6445e-06,5.7882e-19
4.644e-06,5.8499e-19
4.6435e-06,5.9306e-19
4.643e-06,6.0132e-19
4.6425e-06,6.0805e-19
4.642e-06,6.1169e-19
4.6415e-06,6.1104e-19
4.641e-06,6.0542e-19
4.6405e-06,5.9474e-19
4.64e-06,5.7951e-19
4.6395e-06,5.608e-19
4.6389e-06,5.4008e-19
4.6384e-06,5.1908e-19
4.6379e-06,4.9954e-19
4.6374e-06,4.8303e-19
4.6369e-06,4.7073e-19
4.6364e-06,4.6329e-19
4.6359e-06,4.6075e-19
4.6354e-06,4.6254e-19
4.6349e-06,4.6759e-19
4.6344e-06,4.744e-19
4.6339e-06,4.813e-19
4.6334e-06,4.8664e-19
4.6329e-06,4.8901e-19
4.6324e-06,4.8742e-19
4.6319e-06,4.8144e-19
4.6313e-06,4.7121e-19
4.6308e-06,4.5746e-19
4.6303e-06,4.4139e-19
4.6298e-06,4.2447e-19
4.6293e-06,4.0829e-19
4.6288e-06,3.9429e-19
4.6283e-06,3.8358e-19
4.6278e-06,3.7683e-19
4.6273e-06,3.7411e-19
4.6268e-06,3.7496e-19
4.6263e-06,3.7841e-19
4.6258e-06,3.8315e-19
4.6253e-06,3.8775e-19
4.6248e-06,3.908e-19
4.6243e-06,3.9117e-19
4.6238e-06,3.8817e-19
4.6233e-06,3.8161e-19
4.6228e-06,3.7188e-19
4.6223e-06,3.5983e-19
4.6218e-06,3.467e-19
4.6213e-06,3.339e-19
4.6207e-06,3.2283e-19
4.6202e-06,3.1464e-19
4.6197e-06,3.1007e-19
4.6192e-06,3.0938e-19
4.6187e-06,3.1222e-19
4.6182e-06,3.1776e-19
4.6177e-06,3.2475e-19
4.6172e-06,3.3174e-19
4.6167e-06,3.3722e-19
4.6162e-06,3.3991e-19
4.6157e-06,3.3892e-19
4.6152e-06,3.3384e-19
4.6147e-06,3.2488e-19
4.6142e-06,3.128e-19
4.6137e-06,2.9883e-19
4.6132e-06,2.8452e-19
4.6127e-06,2.7149e-19
4.6122e-06,2.6129e-19
4.6117e-06,2.5509e-19
4.6112e-06,2.5362e-19
4.6107e-06,2.5698e-19
4.6102e-06,2.6465e-19
4.6097e-06,2.7558e-19
4.6092e-06,2.8827e-19
4.6087e-06,3.0098e-19
4.6082e-06,3.1195e-19
4.6077e-06,3.1962e-19
4.6072e-06,3.2284e-19
4.6067e-06,3.2101e-19
4.6062e-06,3.1416e-19
4.6057e-06,3.0296e-19
4.6052e-06,2.8862e-19
4.6047e-06,2.7276e-19
4.6042e-06,2.5724e-19
4.6037e-06,2.4385e-19
4.6032e-06,2.3419e-19
4.6027e-06,2.294e-19
4.6022e-06,2.3005e-19
4.6017e-06,2.3607e-19
4.6012e-06,2.4675e-19
4.6007e-06,2.6082e-19
4.6002e-06,2.7663e-19
4.5997e-06,2.9233e-19
4.5992e-06,3.0609e-19
4.5987e-06,3.1633e-19
4.5982e-06,3.219e-19
4.5977e-06,3.2223e-19
4.5972e-06,3.1738e-19
4.5967e-06,3.0803e-19
4.5962e-06,2.954e-19
4.5957e-06,2.8106e-19
4.5952e-06,2.668e-19
4.5947e-06,2.5434e-19
4.5942e-06,2.4516e-19
4.5937e-06,2.4032e-19
4.5932e-06,2.4033e-19
4.5927e-06,2.4511e-19
4.5922e-06,2.54e-19
4.5917e-06,2.6589e-19
4.5912e-06,2.7933e-19
4.5907e-06,2.9275e-19
4.5902e-06,3.0466e-19
4.5897e-06,3.1381e-19
4.5892e-06,3.1937e-19
4.5887e-06,3.2099e-19
4.5882e-06,3.1886e-19
4.5878e-06,3.1358e-19
4.5873e-06,3.0614e-19
4.5868e-06,2.9772e-19
4.5863e-06,2.8952e-19
4.5858e-06,2.8261e-19
4.5853e-06,2.7776e-19
4.5848e-06,2.7542e-19
4.5843e-06,2.756e-19
4.5838e-06,2.7798e-19
4.5833e-06,2.8193e-19
4.5828e-06,2.867e-19
4.5823e-06,2.915e-19
4.5818e-06,2.9565e-19
4.5813e-06,2.9872e-19
4.5808e-06,3.0055e-19
4.5803e-06,3.0126e-19
4.5798e-06,3.0123e-19
4.5793e-06,3.0097e-19
4.5788e-06,3.0104e-19
4.5783e-06,3.019e-19
4.5778e-06,3.038e-19
4.5774e-06,3.0672e-19
4.5769e-06,3.1032e-19
4.5764e-06,3.1403e-19
4.5759e-06,3.1709e-19
4.5754e-06,3.187e-19
4.5749e-06,3.1819e-19
4.5744e-06,3.1512e-19
4.5739e-06,3.0943e-19
4.5734e-06,3.0147e-19
4.5729e-06,2.9205e-19
4.5724e-06,2.8227e-19
4.5719e-06,2.7348e-19
4.5714e-06,2.67e-19
4.5709e-06,2.6399e-19
4.5704e-06,2.6521e-19
4.57e-06,2.7091e-19
4.5695e-06,2.8069e-19
4.569e-06,2.9358e-19
4.5685e-06,3.0806e-19
4.568e-06,3.2228e-19
4.5675e-06,3.3427e-19
4.567e-06,3.4223e-19
4.5665e-06,3.4477e-19
4.566e-06,3.4111e-19
4.5655e-06,3.3126e-19
4.565e-06,3.16e-19
4.5645e-06,2.9688e-19
4.564e-06,2.76e-19
4.5636e-06,2.5576e-19
4.5631e-06,2.3857e-19
4.5626e-06,2.2653e-19
4.5621e-06,2.2116e-19
4.5616e-06,2.2313e-19
4.5611e-06,2.3224e-19
4.5606e-06,2.4733e-19
4.5601e-06,2.6649e-19
4.5596e-06,2.8721e-19
4.5591e-06,3.0677e-19
4.5586e-06,3.2253e-19
4.5582e-06,3.3229e-19
4.5577e-06,3.3457e-19
4.5572e-06,3.2879e-19
4.5567e-06,3.1539e-19
4.5562e-06,2.9575e-19
4.5557e-06,2.72e-19
4.5552e-06,2.4682e-19
4.5547e-06,2.2301e-19
4.5542e-06,2.0321e-19
4.5538e-06,1.8953e-19
4.5533e-06,1.8329e-19
4.5528e-06,1.8488e-19
4.5523e-06,1.9369e-19
4.5518e-06,2.0825e-19
4.5513e-06,2.2638e-19
4.5508e-06,2.455e-19
4.5503e-06,2.6299e-19
4.5498e-06,2.7649e-19
4.5494e-06,2.8421e-19
4.5489e-06,2.8511e-19
4.5484e-06,2.7906e-19
4.5479e-06,2.6678e-19
4.5474e-06,2.4971e-19
4.5469e-06,2.2983e-19
4.5464e-06,2.0934e-19
4.5459e-06,1.9041e-19
4.5455e-06,1.7487e-19
4.545e-06,1.6401e-19
4.5445e-06,1.5846e-19
4.544e-06,1.5816e-19
4.5435e-06,1.6241e-19
4.543e-06,1.7003e-19
4.5425e-06,1.7954e-19
4.542e-06,1.8941e-19
4.5416e-06,1.982e-19
4.5411e-06,2.0482e-19
4.5406e-06,2.0855e-19
4.5401e-06,2.0913e-19
4.5396e-06,2.0669e-19
4.5391e-06,2.0168e-19
4.5386e-06,1.9479e-19
4.5382e-06,1.8673e-19
4.5377e-06,1.7819e-19
4.5372e-06,1.6975e-19
4.5367e-06,1.618e-19
4.5362e-06,1.5457e-19
4.5357e-06,1.4814e-19
4.5352e-06,1.4255e-19
4.5348e-06,1.3779e-19
4.5343e-06,1.3391e-19
4.5338e-06,1.3104e-19
4.5333e-06,1.2935e-19
4.5328e-06,1.2904e-19
4.5323e-06,1.3027e-19
4.5319e-06,1.331e-19
4.5314e-06,1.3741e-19
4.5309e-06,1.4284e-19
4.5304e-06,1.4884e-19
4.5299e-06,1.5465e-19
4.5294e-06,1.5939e-19
4.5289e-06,1.622e-19
4.5285e-06,1.6233e-19
4.528e-06,1.5929e-19
4.5275e-06,1.5293e-19
4.527e-06,1.4353e-19
4.5265e-06,1.3178e-19
4.526e-06,1.1875e-19
4.5256e-06,1.0575e-19
4.5251e-06,9.4177e-20
4.5246e-06,8.5372e-20
4.5241e-06,8.0399e-20
4.5236e-06,7.991e-20
4.5231e-06,8.4036e-20
4.5227e-06,9.2347e-20
4.5222e-06,1.0388e-19
4.5217e-06,1.1725e-19
4.5212e-06,1.3079e-19
4.5207e-06,1.4279e-19
4.5203e-06,1.5167e-19
4.5198e-06,1.562e-19
4.5193e-06,1.5567e-19
4.5188e-06,1.4996e-19
4.5183e-06,1.3961e-19
4.5178e-06,1.257e-19
4.5174e-06,1.0978e-19
4.5169e-06,9.3648e-20
4.5164e-06,7.9151e-20
4.5159e-06,6.7941e-20
4.5154e-06,6.1284e-20
4.515e-06,5.9904e-20
4.5145e-06,6.3892e-20
4.514e-06,7.2701e-20
4.5135e-06,8.5216e-20
4.513e-06,9.9894e-20
4.5126e-06,1.1496e-19
4.5121e-06,1.286e-19
4.5116e-06,1.3924e-19
4.5111e-06,1.4567e-19
4.5106e-06,1.4721e-19
4.5102e-06,1.4378e-19
4.5097e-06,1.3591e-19
4.5092e-06,1.246e-19
4.5087e-06,1.1128e-19
4.5082e-06,9.7541e-20
4.5078e-06,8.4966e-20
4.5073e-06,7.495e-20
4.5068e-06,6.853e-20
4.5063e-06,6.6276e-20
4.5058e-06,6.8251e-20
4.5054e-06,7.4028e-20
4.5049e-06,8.2773e-20
4.5044e-06,9.3369e-20
4.5039e-06,1.0457e-19
4.5035e-06,1.1515e-19
4.503e-06,1.2407e-19
4.5025e-06,1.3056e-19
4.502e-06,1.3418e-19
4.5015e-06,1.3486e-19
4.5011e-06,1.3285e-19
4.5006e-06,1.2866e-19
4.5001e-06,1.2295e-19
4.4996e-06,1.1645e-19
4.4992e-06,1.0986e-19
4.4987e-06,1.0378e-19
4.4982e-06,9.8662e-20
4.4977e-06,9.4816e-20
4.4972e-06,9.2403e-20
4.4968e-06,9.1476e-20
4.4963e-06,9.2016e-20
4.4958e-06,9.3963e-20
4.4953e-06,9.724e-20
4.4949e-06,1.0175e-19
4.4944e-06,1.0737e-19
4.4939e-06,1.1391e-19
4.4934e-06,1.211e-19
4.493e-06,1.2853e-19
4.4925e-06,1.3569e-19
4.492e-06,1.4198e-19
4.4915e-06,1.4673e-19
4.491e-06,1.4932e-19
4.4906e-06,1.4925e-19
4.4901e-06,1.4626e-19
4.4896e-06,1.4039e-19
4.4891e-06,1.3205e-19
4.4887e-06,1.2201e-19
4.4882e-06,1.1137e-19
4.4877e-06,1.0142e-19
4.4872e-06,9.3533e-20
4.4868e-06,8.8947e-20
4.4863e-06,8.8594e-20
4.4858e-06,9.2946e-20
4.4853e-06,1.019e-19
4.4849e-06,1.1473e-19
4.4844e-06,1.3018e-19
4.4839e-06,1.4652e-19
4.4835e-06,1.6181e-19
4.483e-06,1.7413e-19
4.4825e-06,1.8181e-19
4.482e-06,1.8373e-19
4.4816e-06,1.7943e-19
4.4811e-06,1.6926e-19
4.4806e-06,1.5432e-19
4.4801e-06,1.364e-19
4.4797e-06,1.177e-19
4.4792e-06,1.006e-19
4.4787e-06,8.7329e-20
4.4782e-06,7.966e-20
4.4778e-06,7.8675e-20
4.4773e-06,8.4599e-20
4.4768e-06,9.6765e-20
4.4764e-06,1.1368e-19
4.4759e-06,1.3322e-19
4.4754e-06,1.529e-19
4.4749e-06,1.702e-19
4.4745e-06,1.829e-19
4.474e-06,1.8935e-19
4.4735e-06,1.8872e-19
4.473e-06,1.8106e-19
4.4726e-06,1.6732e-19
4.4721e-06,1.4921e-19
4.4716e-06,1.2896e-19
4.4712e-06,1.0904e-19
4.4707e-06,9.1808e-20
4.4702e-06,7.925e-20
4.4697e-06,7.2705e-20
4.4693e-06,7.2721e-20
4.4688e-06,7.9006e-20
4.4683e-06,9.0488e-20
4.4679e-06,1.0548e-19
4.4674e-06,1.2192e-19
4.4669e-06,1.3763e-19
4.4664e-06,1.5062e-19
4.466e-06,1.593e-19
4.4655e-06,1.6267e-19
4.465e-06,1.6044e-19
4.4646e-06,1.5298e-19
4.4641e-06,1.4128e-19
4.4636e-06,1.2676e-19
4.4632e-06,1.1109e-19
4.4627e-06,9.5961e-20
4.4622e-06,8.2892e-20
4.4617e-06,7.3054e-20
4.4613e-06,6.7168e-20
4.4608e-06,6.5458e-20
4.4603e-06,6.7671e-20
4.4599e-06,7.315e-20
4.4594e-06,8.0945e-20
4.4589e-06,8.9948e-20
4.4585e-06,9.9022e-20
4.458e-06,1.0712e-19
4.4575e-06,1.1339e-19
4.4571e-06,1.172e-19
