-7.0375e-11,4.5915e-07
-7.0372e-11,4.5908e-07
-7.0368e-11,4.5898e-07
-7.0365e-11,4.5885e-07
-7.0361e-11,4.5867e-07
-7.0358e-11,4.5844e-07
-7.0354e-11,4.5817e-07
-7.035e-11,4.5783e-07
-7.0347e-11,4.5743e-07
-7.0343e-11,4.5697e-07
-7.034e-11,4.5643e-07
-7.0336e-11,4.5583e-07
-7.0333e-11,4.5516e-07
-7.0329e-11,4.5443e-07
-7.0326e-11,4.5364e-07
-7.0322e-11,4.5281e-07
-7.0319e-11,4.5193e-07
-7.0315e-11,4.5102e-07
-7.0312e-11,4.501e-07
-7.0308e-11,4.4916e-07
-7.0305e-11,4.4822e-07
-7.0301e-11,4.4729e-07
-7.0297e-11,4.4637e-07
-7.0294e-11,4.4546e-07
-7.029e-11,4.4458e-07
-7.0287e-11,4.4372e-07
-7.0283e-11,4.429e-07
-7.028e-11,4.421e-07
-7.0276e-11,4.4134e-07
-7.0273e-11,4.4061e-07
-7.0269e-11,4.3992e-07
-7.0266e-11,4.3925e-07
-7.0262e-11,4.3861e-07
-7.0259e-11,4.3799e-07
-7.0255e-11,4.3738e-07
-7.0252e-11,4.3678e-07
-7.0248e-11,4.3618e-07
-7.0244e-11,4.3557e-07
-7.0241e-11,4.3493e-07
-7.0237e-11,4.3428e-07
-7.0234e-11,4.3359e-07
-7.023e-11,4.3286e-07
-7.0227e-11,4.3209e-07
-7.0223e-11,4.3127e-07
-7.022e-11,4.3041e-07
-7.0216e-11,4.2948e-07
-7.0213e-11,4.285e-07
-7.0209e-11,4.2747e-07
-7.0206e-11,4.2638e-07
-7.0202e-11,4.2524e-07
-7.0199e-11,4.2407e-07
-7.0195e-11,4.2285e-07
-7.0191e-11,4.2161e-07
-7.0188e-11,4.2035e-07
-7.0184e-11,4.1908e-07
-7.0181e-11,4.1781e-07
-7.0177e-11,4.1655e-07
-7.0174e-11,4.153e-07
-7.017e-11,4.1407e-07
-7.0167e-11,4.1287e-07
-7.0163e-11,4.117e-07
-7.016e-11,4.1057e-07
-7.0156e-11,4.0948e-07
-7.0153e-11,4.0843e-07
-7.0149e-11,4.0743e-07
-7.0145e-11,4.0649e-07
-7.0142e-11,4.0559e-07
-7.0138e-11,4.0474e-07
-7.0135e-11,4.0393e-07
-7.0131e-11,4.0317e-07
-7.0128e-11,4.0244e-07
-7.0124e-11,4.0173e-07
-7.0121e-11,4.0104e-07
-7.0117e-11,4.0037e-07
-7.0114e-11,3.9969e-07
-7.011e-11,3.9901e-07
-7.0107e-11,3.9832e-07
-7.0103e-11,3.976e-07
-7.01e-11,3.9686e-07
-7.0096e-11,3.961e-07
-7.0093e-11,3.953e-07
-7.0089e-11,3.9446e-07
-7.0085e-11,3.9357e-07
-7.0082e-11,3.9265e-07
-7.0078e-11,3.9169e-07
-7.0075e-11,3.9069e-07
-7.0071e-11,3.8966e-07
-7.0068e-11,3.8859e-07
-7.0064e-11,3.8751e-07
-7.0061e-11,3.8641e-07
-7.0057e-11,3.8529e-07
-7.0054e-11,3.8418e-07
-7.005e-11,3.8307e-07
-7.0047e-11,3.8198e-07
-7.0043e-11,3.809e-07
-7.004e-11,3.7984e-07
-7.0036e-11,3.7881e-07
-7.0032e-11,3.7781e-07
-7.0029e-11,3.7685e-07
-7.0025e-11,3.7594e-07
-7.0022e-11,3.7507e-07
-7.0018e-11,3.7425e-07
-7.0015e-11,3.7348e-07
-7.0011e-11,3.7276e-07
-7.0008e-11,3.7209e-07
-7.0004e-11,3.7145e-07
-7.0001e-11,3.7086e-07
-6.9997e-11,3.7029e-07
-6.9994e-11,3.6974e-07
-6.999e-11,3.6921e-07
-6.9987e-11,3.6868e-07
-6.9983e-11,3.6816e-07
-6.9979e-11,3.6762e-07
-6.9976e-11,3.6708e-07
-6.9972e-11,3.6651e-07
-6.9969e-11,3.6592e-07
-6.9965e-11,3.6531e-07
-6.9962e-11,3.6465e-07
-6.9958e-11,3.6396e-07
-6.9955e-11,3.6324e-07
-6.9951e-11,3.6247e-07
-6.9948e-11,3.6167e-07
-6.9944e-11,3.6083e-07
-6.9941e-11,3.5997e-07
-6.9937e-11,3.5907e-07
-6.9934e-11,3.5815e-07
-6.993e-11,3.5722e-07
-6.9926e-11,3.5628e-07
-6.9923e-11,3.5534e-07
-6.9919e-11,3.544e-07
-6.9916e-11,3.5347e-07
-6.9912e-11,3.5256e-07
-6.9909e-11,3.5167e-07
-6.9905e-11,3.5081e-07
-6.9902e-11,3.4999e-07
-6.9898e-11,3.492e-07
-6.9895e-11,3.4847e-07
-6.9891e-11,3.4778e-07
-6.9888e-11,3.4715e-07
-6.9884e-11,3.4657e-07
-6.988e-11,3.4604e-07
-6.9877e-11,3.4555e-07
-6.9873e-11,3.4511e-07
-6.987e-11,3.4471e-07
-6.9866e-11,3.4434e-07
-6.9863e-11,3.4399e-07
-6.9859e-11,3.4367e-07
-6.9856e-11,3.4335e-07
-6.9852e-11,3.4305e-07
-6.9849e-11,3.4274e-07
-6.9845e-11,3.4243e-07
-6.9842e-11,3.4211e-07
-6.9838e-11,3.4178e-07
-6.9835e-11,3.4142e-07
-6.9831e-11,3.4105e-07
-6.9827e-11,3.4064e-07
-6.9824e-11,3.4021e-07
-6.982e-11,3.3975e-07
-6.9817e-11,3.3925e-07
-6.9813e-11,3.3873e-07
-6.981e-11,3.3818e-07
-6.9806e-11,3.3762e-07
-6.9803e-11,3.3703e-07
-6.9799e-11,3.3644e-07
-6.9796e-11,3.3584e-07
-6.9792e-11,3.3524e-07
-6.9789e-11,3.3466e-07
-6.9785e-11,3.3408e-07
-6.9782e-11,3.3353e-07
-6.9778e-11,3.33e-07
-6.9775e-11,3.3252e-07
-6.9771e-11,3.3207e-07
-6.9767e-11,3.3167e-07
-6.9764e-11,3.3132e-07
-6.976e-11,3.3103e-07
-6.9757e-11,3.3079e-07
-6.9753e-11,3.3061e-07
-6.975e-11,3.3049e-07
-6.9746e-11,3.3041e-07
-6.9743e-11,3.3037e-07
-6.9739e-11,3.3038e-07
-6.9736e-11,3.3043e-07
-6.9732e-11,3.3051e-07
-6.9729e-11,3.3062e-07
-6.9725e-11,3.3074e-07
-6.9722e-11,3.3089e-07
-6.9718e-11,3.3104e-07
-6.9714e-11,3.3121e-07
-6.9711e-11,3.3137e-07
-6.9707e-11,3.3152e-07
-6.9704e-11,3.3166e-07
-6.97e-11,3.3178e-07
-6.9697e-11,3.3189e-07
-6.9693e-11,3.3197e-07
-6.969e-11,3.3202e-07
-6.9686e-11,3.3204e-07
-6.9683e-11,3.3205e-07
-6.9679e-11,3.3203e-07
-6.9676e-11,3.32e-07
-6.9672e-11,3.3196e-07
-6.9669e-11,3.3192e-07
-6.9665e-11,3.3187e-07
-6.9661e-11,3.3183e-07
-6.9658e-11,3.3181e-07
-6.9654e-11,3.3181e-07
-6.9651e-11,3.3184e-07
-6.9647e-11,3.319e-07
-6.9644e-11,3.32e-07
-6.964e-11,3.3216e-07
-6.9637e-11,3.3237e-07
-6.9633e-11,3.3263e-07
-6.963e-11,3.3296e-07
-6.9626e-11,3.3334e-07
-6.9623e-11,3.3379e-07
-6.9619e-11,3.3429e-07
-6.9616e-11,3.3486e-07
-6.9612e-11,3.3547e-07
-6.9608e-11,3.3614e-07
-6.9605e-11,3.3686e-07
-6.9601e-11,3.3762e-07
-6.9598e-11,3.3842e-07
-6.9594e-11,3.3926e-07
-6.9591e-11,3.4012e-07
-6.9587e-11,3.41e-07
-6.9584e-11,3.4189e-07
-6.958e-11,3.4279e-07
-6.9577e-11,3.4368e-07
-6.9573e-11,3.4457e-07
-6.957e-11,3.4543e-07
-6.9566e-11,3.4628e-07
-6.9562e-11,3.471e-07
-6.9559e-11,3.479e-07
-6.9555e-11,3.4868e-07
-6.9552e-11,3.4944e-07
-6.9548e-11,3.5018e-07
-6.9545e-11,3.509e-07
-6.9541e-11,3.5162e-07
-6.9538e-11,3.5232e-07
-6.9534e-11,3.5303e-07
-6.9531e-11,3.5374e-07
-6.9527e-11,3.5446e-07
-6.9524e-11,3.552e-07
-6.952e-11,3.5596e-07
-6.9517e-11,3.5675e-07
-6.9513e-11,3.5758e-07
-6.9509e-11,3.5844e-07
-6.9506e-11,3.5936e-07
-6.9502e-11,3.6032e-07
-6.9499e-11,3.6134e-07
-6.9495e-11,3.6241e-07
-6.9492e-11,3.6354e-07
-6.9488e-11,3.6472e-07
-6.9485e-11,3.6594e-07
-6.9481e-11,3.6722e-07
-6.9478e-11,3.6854e-07
-6.9474e-11,3.699e-07
-6.9471e-11,3.7129e-07
-6.9467e-11,3.7271e-07
-6.9464e-11,3.7415e-07
-6.946e-11,3.756e-07
-6.9457e-11,3.7705e-07
-6.9453e-11,3.785e-07
-6.9449e-11,3.7993e-07
-6.9446e-11,3.8133e-07
-6.9442e-11,3.827e-07
-6.9439e-11,3.8404e-07
-6.9435e-11,3.8534e-07
-6.9432e-11,3.866e-07
-6.9428e-11,3.8781e-07
-6.9425e-11,3.8899e-07
-6.9421e-11,3.9012e-07
-6.9418e-11,3.9121e-07
-6.9414e-11,3.9227e-07
-6.9411e-11,3.9329e-07
-6.9407e-11,3.9429e-07
-6.9404e-11,3.9527e-07
-6.94e-11,3.9623e-07
-6.9396e-11,3.9718e-07
-6.9393e-11,3.9812e-07
-6.9389e-11,3.9908e-07
-6.9386e-11,4.0005e-07
-6.9382e-11,4.0104e-07
-6.9379e-11,4.0206e-07
-6.9375e-11,4.0312e-07
-6.9372e-11,4.0422e-07
-6.9368e-11,4.0536e-07
-6.9365e-11,4.0655e-07
-6.9361e-11,4.0778e-07
-6.9358e-11,4.0906e-07
-6.9354e-11,4.1038e-07
-6.9351e-11,4.1175e-07
-6.9347e-11,4.1315e-07
-6.9343e-11,4.146e-07
-6.934e-11,4.1607e-07
-6.9336e-11,4.1757e-07
-6.9333e-11,4.1908e-07
-6.9329e-11,4.2059e-07
-6.9326e-11,4.2211e-07
-6.9322e-11,4.2361e-07
-6.9319e-11,4.251e-07
-6.9315e-11,4.2656e-07
-6.9312e-11,4.2799e-07
-6.9308e-11,4.2939e-07
-6.9305e-11,4.3075e-07
-6.9301e-11,4.3208e-07
-6.9298e-11,4.3337e-07
-6.9294e-11,4.3463e-07
-6.929e-11,4.3586e-07
-6.9287e-11,4.3705e-07
-6.9283e-11,4.3822e-07
-6.928e-11,4.3937e-07
-6.9276e-11,4.405e-07
-6.9273e-11,4.4161e-07
-6.9269e-11,4.4273e-07
-6.9266e-11,4.4386e-07
-6.9262e-11,4.45e-07
-6.9259e-11,4.4617e-07
-6.9255e-11,4.4738e-07
-6.9252e-11,4.4863e-07
-6.9248e-11,4.4993e-07
-6.9244e-11,4.513e-07
-6.9241e-11,4.5272e-07
-6.9237e-11,4.5421e-07
-6.9234e-11,4.5577e-07
-6.923e-11,4.5738e-07
-6.9227e-11,4.5907e-07
-6.9223e-11,4.6083e-07
-6.922e-11,4.6264e-07
-6.9216e-11,4.645e-07
-6.9213e-11,4.6641e-07
-6.9209e-11,4.6837e-07
-6.9206e-11,4.7036e-07
-6.9202e-11,4.7236e-07
-6.9199e-11,4.7439e-07
-6.9195e-11,4.7641e-07
-6.9192e-11,4.7843e-07
-6.9188e-11,4.8043e-07
-6.9184e-11,4.824e-07
-6.9181e-11,4.8435e-07
-6.9177e-11,4.8627e-07
-6.9174e-11,4.8815e-07
-6.917e-11,4.8999e-07
-6.9167e-11,4.9179e-07
-6.9163e-11,4.9355e-07
-6.916e-11,4.9527e-07
-6.9156e-11,4.9694e-07
-6.9153e-11,4.9858e-07
-6.9149e-11,5.0019e-07
-6.9146e-11,5.0177e-07
-6.9142e-11,5.0332e-07
-6.9139e-11,5.0486e-07
-6.9135e-11,5.064e-07
-6.9131e-11,5.0795e-07
-6.9128e-11,5.095e-07
-6.9124e-11,5.1108e-07
-6.9121e-11,5.1269e-07
-6.9117e-11,5.1433e-07
-6.9114e-11,5.1601e-07
-6.911e-11,5.1773e-07
-6.9107e-11,5.1949e-07
-6.9103e-11,5.2128e-07
-6.91e-11,5.2311e-07
-6.9096e-11,5.2498e-07
-6.9093e-11,5.2687e-07
-6.9089e-11,5.2878e-07
-6.9086e-11,5.3071e-07
-6.9082e-11,5.3264e-07
-6.9078e-11,5.3458e-07
-6.9075e-11,5.365e-07
-6.9071e-11,5.384e-07
-6.9068e-11,5.4026e-07
-6.9064e-11,5.4209e-07
-6.9061e-11,5.4386e-07
-6.9057e-11,5.4557e-07
-6.9054e-11,5.4722e-07
-6.905e-11,5.4879e-07
-6.9047e-11,5.5029e-07
-6.9043e-11,5.5171e-07
-6.904e-11,5.5304e-07
-6.9036e-11,5.543e-07
-6.9033e-11,5.5548e-07
-6.9029e-11,5.5658e-07
-6.9025e-11,5.576e-07
-6.9022e-11,5.5855e-07
-6.9018e-11,5.5945e-07
-6.9015e-11,5.6029e-07
-6.9011e-11,5.6109e-07
-6.9008e-11,5.6186e-07
-6.9004e-11,5.6262e-07
-6.9001e-11,5.6336e-07
-6.8997e-11,5.6411e-07
-6.8994e-11,5.6488e-07
-6.899e-11,5.6565e-07
-6.8987e-11,5.6646e-07
-6.8983e-11,5.6729e-07
-6.8979e-11,5.6816e-07
-6.8976e-11,5.6905e-07
-6.8972e-11,5.6997e-07
-6.8969e-11,5.7093e-07
-6.8965e-11,5.7192e-07
-6.8962e-11,5.7293e-07
-6.8958e-11,5.7397e-07
-6.8955e-11,5.7503e-07
-6.8951e-11,5.7609e-07
-6.8948e-11,5.7716e-07
-6.8944e-11,5.7822e-07
-6.8941e-11,5.7927e-07
-6.8937e-11,5.803e-07
-6.8934e-11,5.8129e-07
-6.893e-11,5.8225e-07
-6.8926e-11,5.8316e-07
-6.8923e-11,5.8403e-07
-6.8919e-11,5.8484e-07
-6.8916e-11,5.856e-07
-6.8912e-11,5.8631e-07
-6.8909e-11,5.8696e-07
-6.8905e-11,5.8757e-07
-6.8902e-11,5.8812e-07
-6.8898e-11,5.8864e-07
-6.8895e-11,5.8912e-07
-6.8891e-11,5.8957e-07
-6.8888e-11,5.9001e-07
-6.8884e-11,5.9045e-07
-6.8881e-11,5.9088e-07
-6.8877e-11,5.9134e-07
-6.8874e-11,5.9183e-07
-6.887e-11,5.9235e-07
-6.8866e-11,5.9292e-07
-6.8863e-11,5.9353e-07
-6.8859e-11,5.9421e-07
-6.8856e-11,5.9494e-07
-6.8852e-11,5.9573e-07
-6.8849e-11,5.9658e-07
-6.8845e-11,5.9749e-07
-6.8842e-11,5.9846e-07
-6.8838e-11,5.9948e-07
-6.8835e-11,6.0055e-07
-6.8831e-11,6.0167e-07
-6.8828e-11,6.0283e-07
-6.8824e-11,6.0401e-07
-6.8821e-11,6.0522e-07
-6.8817e-11,6.0643e-07
-6.8813e-11,6.0764e-07
-6.881e-11,6.0883e-07
-6.8806e-11,6.0999e-07
-6.8803e-11,6.1112e-07
-6.8799e-11,6.1221e-07
-6.8796e-11,6.1324e-07
-6.8792e-11,6.1422e-07
-6.8789e-11,6.1514e-07
-6.8785e-11,6.1599e-07
-6.8782e-11,6.1678e-07
-6.8778e-11,6.1751e-07
-6.8775e-11,6.1817e-07
-6.8771e-11,6.1878e-07
-6.8768e-11,6.1933e-07
-6.8764e-11,6.1983e-07
-6.876e-11,6.2029e-07
-6.8757e-11,6.2072e-07
-6.8753e-11,6.2113e-07
-6.875e-11,6.2152e-07
-6.8746e-11,6.219e-07
-6.8743e-11,6.2229e-07
-6.8739e-11,6.2267e-07
-6.8736e-11,6.2307e-07
-6.8732e-11,6.2349e-07
-6.8729e-11,6.2391e-07
-6.8725e-11,6.2436e-07
-6.8722e-11,6.2481e-07
-6.8718e-11,6.2528e-07
-6.8715e-11,6.2576e-07
-6.8711e-11,6.2625e-07
-6.8707e-11,6.2674e-07
-6.8704e-11,6.2723e-07
-6.87e-11,6.2772e-07
-6.8697e-11,6.2818e-07
-6.8693e-11,6.2861e-07
-6.869e-11,6.2901e-07
-6.8686e-11,6.2936e-07
-6.8683e-11,6.2965e-07
-6.8679e-11,6.2986e-07
-6.8676e-11,6.3e-07
-6.8672e-11,6.3006e-07
-6.8669e-11,6.3002e-07
-6.8665e-11,6.299e-07
-6.8661e-11,6.2968e-07
-6.8658e-11,6.2937e-07
-6.8654e-11,6.2897e-07
-6.8651e-11,6.2848e-07
-6.8647e-11,6.2791e-07
-6.8644e-11,6.2726e-07
-6.864e-11,6.2655e-07
-6.8637e-11,6.2576e-07
-6.8633e-11,6.2493e-07
-6.863e-11,6.2405e-07
-6.8626e-11,6.2314e-07
-6.8623e-11,6.222e-07
-6.8619e-11,6.2126e-07
-6.8616e-11,6.2031e-07
-6.8612e-11,6.1937e-07
-6.8608e-11,6.1845e-07
-6.8605e-11,6.1755e-07
-6.8601e-11,6.1666e-07
-6.8598e-11,6.158e-07
-6.8594e-11,6.1497e-07
-6.8591e-11,6.1418e-07
-6.8587e-11,6.1341e-07
-6.8584e-11,6.1268e-07
-6.858e-11,6.1197e-07
-6.8577e-11,6.1129e-07
-6.8573e-11,6.1063e-07
-6.857e-11,6.0999e-07
-6.8566e-11,6.0935e-07
-6.8563e-11,6.0871e-07
-6.8559e-11,6.0805e-07
-6.8556e-11,6.0738e-07
-6.8552e-11,6.0668e-07
-6.8548e-11,6.0595e-07
-6.8545e-11,6.0519e-07
-6.8541e-11,6.0438e-07
-6.8538e-11,6.0353e-07
-6.8534e-11,6.0265e-07
-6.8531e-11,6.0173e-07
-6.8527e-11,6.0077e-07
-6.8524e-11,5.9978e-07
-6.852e-11,5.9877e-07
-6.8517e-11,5.9773e-07
-6.8513e-11,5.9667e-07
-6.851e-11,5.9561e-07
-6.8506e-11,5.9454e-07
-6.8503e-11,5.9347e-07
-6.8499e-11,5.9242e-07
-6.8495e-11,5.9139e-07
-6.8492e-11,5.9039e-07
-6.8488e-11,5.8943e-07
-6.8485e-11,5.8851e-07
-6.8481e-11,5.8764e-07
-6.8478e-11,5.8682e-07
-6.8474e-11,5.8605e-07
-6.8471e-11,5.8534e-07
-6.8467e-11,5.8468e-07
-6.8464e-11,5.8407e-07
-6.846e-11,5.8352e-07
-6.8457e-11,5.83e-07
-6.8453e-11,5.8253e-07
-6.845e-11,5.8209e-07
-6.8446e-11,5.8168e-07
-6.8442e-11,5.8129e-07
-6.8439e-11,5.809e-07
-6.8435e-11,5.805e-07
-6.8432e-11,5.8009e-07
-6.8428e-11,5.7966e-07
-6.8425e-11,5.792e-07
-6.8421e-11,5.7869e-07
-6.8418e-11,5.7813e-07
-6.8414e-11,5.7753e-07
-6.8411e-11,5.7687e-07
-6.8407e-11,5.7616e-07
-6.8404e-11,5.7539e-07
-6.84e-11,5.7457e-07
-6.8397e-11,5.7369e-07
-6.8393e-11,5.7276e-07
-6.8389e-11,5.7178e-07
-6.8386e-11,5.7075e-07
-6.8382e-11,5.6967e-07
-6.8379e-11,5.6856e-07
-6.8375e-11,5.6741e-07
-6.8372e-11,5.6623e-07
-6.8368e-11,5.6504e-07
-6.8365e-11,5.6383e-07
-6.8361e-11,5.6261e-07
-6.8358e-11,5.6138e-07
-6.8354e-11,5.6016e-07
-6.8351e-11,5.5895e-07
-6.8347e-11,5.5774e-07
-6.8343e-11,5.5654e-07
-6.834e-11,5.5534e-07
-6.8336e-11,5.5414e-07
-6.8333e-11,5.5295e-07
-6.8329e-11,5.5175e-07
-6.8326e-11,5.5054e-07
-6.8322e-11,5.4932e-07
-6.8319e-11,5.4809e-07
-6.8315e-11,5.4682e-07
-6.8312e-11,5.4554e-07
-6.8308e-11,5.4421e-07
-6.8305e-11,5.4283e-07
-6.8301e-11,5.414e-07
-6.8298e-11,5.3992e-07
-6.8294e-11,5.3837e-07
-6.8291e-11,5.3677e-07
-6.8287e-11,5.351e-07
-6.8283e-11,5.3336e-07
-6.828e-11,5.3157e-07
-6.8276e-11,5.2972e-07
-6.8273e-11,5.2781e-07
-6.8269e-11,5.2585e-07
-6.8266e-11,5.2383e-07
-6.8262e-11,5.2178e-07
-6.8259e-11,5.1968e-07
-6.8255e-11,5.1755e-07
-6.8252e-11,5.154e-07
-6.8248e-11,5.1322e-07
-6.8245e-11,5.1104e-07
-6.8241e-11,5.0886e-07
-6.8238e-11,5.0668e-07
-6.8234e-11,5.0453e-07
-6.823e-11,5.0239e-07
-6.8227e-11,5.0028e-07
-6.8223e-11,4.9821e-07
-6.822e-11,4.9617e-07
-6.8216e-11,4.9417e-07
-6.8213e-11,4.922e-07
-6.8209e-11,4.9027e-07
-6.8206e-11,4.8838e-07
-6.8202e-11,4.8652e-07
-6.8199e-11,4.8468e-07
-6.8195e-11,4.8288e-07
-6.8192e-11,4.8111e-07
-6.8188e-11,4.7935e-07
-6.8185e-11,4.776e-07
-6.8181e-11,4.7587e-07
-6.8177e-11,4.7414e-07
-6.8174e-11,4.7241e-07
-6.817e-11,4.7067e-07
-6.8167e-11,4.6893e-07
-6.8163e-11,4.6717e-07
-6.816e-11,4.6541e-07
-6.8156e-11,4.6363e-07
-6.8153e-11,4.6184e-07
-6.8149e-11,4.6004e-07
-6.8146e-11,4.5823e-07
-6.8142e-11,4.5641e-07
-6.8139e-11,4.5459e-07
-6.8135e-11,4.5276e-07
-6.8132e-11,4.5093e-07
-6.8128e-11,4.4911e-07
-6.8124e-11,4.4729e-07
-6.8121e-11,4.4549e-07
-6.8117e-11,4.4371e-07
-6.8114e-11,4.4195e-07
-6.811e-11,4.4021e-07
-6.8107e-11,4.3851e-07
-6.8103e-11,4.3685e-07
-6.81e-11,4.3522e-07
-6.8096e-11,4.3364e-07
-6.8093e-11,4.3209e-07
-6.8089e-11,4.3058e-07
-6.8086e-11,4.291e-07
-6.8082e-11,4.2764e-07
-6.8078e-11,4.2622e-07
-6.8075e-11,4.2482e-07
-6.8071e-11,4.2344e-07
-6.8068e-11,4.2207e-07
-6.8064e-11,4.2071e-07
-6.8061e-11,4.1935e-07
-6.8057e-11,4.1799e-07
-6.8054e-11,4.1662e-07
-6.805e-11,4.1523e-07
-6.8047e-11,4.1383e-07
-6.8043e-11,4.124e-07
-6.804e-11,4.1094e-07
-6.8036e-11,4.0944e-07
-6.8033e-11,4.0791e-07
-6.8029e-11,4.0635e-07
-6.8025e-11,4.0474e-07
-6.8022e-11,4.031e-07
-6.8018e-11,4.0143e-07
-6.8015e-11,3.9972e-07
-6.8011e-11,3.9797e-07
-6.8008e-11,3.962e-07
-6.8004e-11,3.9439e-07
-6.8001e-11,3.9255e-07
-6.7997e-11,3.907e-07
-6.7994e-11,3.8882e-07
-6.799e-11,3.8693e-07
-6.7987e-11,3.8503e-07
-6.7983e-11,3.8312e-07
-6.798e-11,3.8122e-07
-6.7976e-11,3.7932e-07
-6.7973e-11,3.7743e-07
-6.7969e-11,3.7555e-07
-6.7965e-11,3.7367e-07
-6.7962e-11,3.718e-07
-6.7958e-11,3.6993e-07
-6.7955e-11,3.6807e-07
-6.7951e-11,3.6621e-07
-6.7948e-11,3.6435e-07
-6.7944e-11,3.6249e-07
-6.7941e-11,3.6063e-07
-6.7937e-11,3.5877e-07
-6.7934e-11,3.5689e-07
-6.793e-11,3.5501e-07
-6.7927e-11,3.5312e-07
-6.7923e-11,3.5121e-07
-6.792e-11,3.4929e-07
-6.7916e-11,3.4734e-07
-6.7912e-11,3.4537e-07
-6.7909e-11,3.4338e-07
-6.7905e-11,3.4136e-07
-6.7902e-11,3.3933e-07
-6.7898e-11,3.3727e-07
-6.7895e-11,3.3519e-07
-6.7891e-11,3.331e-07
-6.7888e-11,3.3099e-07
-6.7884e-11,3.2887e-07
-6.7881e-11,3.2675e-07
-6.7877e-11,3.2461e-07
-6.7874e-11,3.2248e-07
-6.787e-11,3.2035e-07
-6.7867e-11,3.1823e-07
-6.7863e-11,3.1611e-07
-6.7859e-11,3.1402e-07
-6.7856e-11,3.1195e-07
-6.7852e-11,3.099e-07
-6.7849e-11,3.0789e-07
-6.7845e-11,3.059e-07
-6.7842e-11,3.0394e-07
-6.7838e-11,3.0202e-07
-6.7835e-11,3.0013e-07
-6.7831e-11,2.9827e-07
-6.7828e-11,2.9643e-07
-6.7824e-11,2.9463e-07
-6.7821e-11,2.9284e-07
-6.7817e-11,2.9109e-07
-6.7814e-11,2.8936e-07
-6.781e-11,2.8765e-07
-6.7806e-11,2.8595e-07
-6.7803e-11,2.8428e-07
-6.7799e-11,2.8262e-07
-6.7796e-11,2.8097e-07
-6.7792e-11,2.7932e-07
-6.7789e-11,2.7768e-07
-6.7785e-11,2.7604e-07
-6.7782e-11,2.744e-07
-6.7778e-11,2.7276e-07
-6.7775e-11,2.7111e-07
-6.7771e-11,2.6946e-07
-6.7768e-11,2.6781e-07
-6.7764e-11,2.6615e-07
-6.776e-11,2.6449e-07
-6.7757e-11,2.6284e-07
-6.7753e-11,2.6118e-07
-6.775e-11,2.5952e-07
-6.7746e-11,2.5788e-07
-6.7743e-11,2.5623e-07
-6.7739e-11,2.5459e-07
-6.7736e-11,2.5297e-07
-6.7732e-11,2.5135e-07
-6.7729e-11,2.4975e-07
