-7.016e-11,9.0954e-13
-7.0156e-11,9.1391e-13
-7.0153e-11,9.1677e-13
-7.0149e-11,9.1776e-13
-7.0145e-11,9.2106e-13
-7.0142e-11,9.2605e-13
-7.0138e-11,9.3229e-13
-7.0135e-11,9.3423e-13
-7.0131e-11,9.371e-13
-7.0128e-11,9.4235e-13
-7.0124e-11,9.4644e-13
-7.0121e-11,9.49e-13
-7.0117e-11,9.5245e-13
-7.0114e-11,9.545e-13
-7.011e-11,9.5368e-13
-7.0107e-11,9.5614e-13
-7.0103e-11,9.6471e-13
-7.01e-11,9.6852e-13
-7.0096e-11,9.7227e-13
-7.0093e-11,9.7455e-13
-7.0089e-11,9.7574e-13
-7.0085e-11,9.7676e-13
-7.0082e-11,9.7751e-13
-7.0078e-11,9.8018e-13
-7.0075e-11,9.8013e-13
-7.0071e-11,9.8214e-13
-7.0068e-11,9.8511e-13
-7.0064e-11,9.8849e-13
-7.0061e-11,9.9102e-13
-7.0057e-11,9.9365e-13
-7.0054e-11,9.9779e-13
-7.005e-11,1.0021e-12
-7.0047e-11,1.0001e-12
-7.0043e-11,1.0006e-12
-7.004e-11,9.9873e-13
-7.0036e-11,9.99e-13
-7.0032e-11,9.9941e-13
-7.0029e-11,1.0014e-12
-7.0025e-11,1.0034e-12
-7.0022e-11,1.0042e-12
-7.0018e-11,1.0059e-12
-7.0015e-11,1.0135e-12
-7.0011e-11,1.0104e-12
-7.0008e-11,1.0131e-12
-7.0004e-11,1.0131e-12
-7.0001e-11,1.0098e-12
-6.9997e-11,1.0112e-12
-6.9994e-11,1.0134e-12
-6.999e-11,1.0122e-12
-6.9987e-11,1.0093e-12
-6.9983e-11,1.0144e-12
-6.9979e-11,1.0132e-12
-6.9976e-11,1.0138e-12
-6.9972e-11,1.0161e-12
-6.9969e-11,1.0173e-12
-6.9965e-11,1.0163e-12
-6.9962e-11,1.018e-12
-6.9958e-11,1.016e-12
-6.9955e-11,1.0157e-12
-6.9951e-11,1.0159e-12
-6.9948e-11,1.0186e-12
-6.9944e-11,1.0193e-12
-6.9941e-11,1.0181e-12
-6.9937e-11,1.0195e-12
-6.9934e-11,1.015e-12
-6.993e-11,1.0146e-12
-6.9926e-11,1.0172e-12
-6.9923e-11,1.0121e-12
-6.9919e-11,1.0117e-12
-6.9916e-11,1.0123e-12
-6.9912e-11,1.0151e-12
-6.9909e-11,1.0145e-12
-6.9905e-11,1.0178e-12
-6.9902e-11,1.022e-12
-6.9898e-11,1.0194e-12
-6.9895e-11,1.018e-12
-6.9891e-11,1.0146e-12
-6.9888e-11,1.0119e-12
-6.9884e-11,1.0111e-12
-6.988e-11,1.0069e-12
-6.9877e-11,1.0074e-12
-6.9873e-11,1.0106e-12
-6.987e-11,1.0084e-12
-6.9866e-11,1.0087e-12
-6.9863e-11,1.0098e-12
-6.9859e-11,1.0114e-12
-6.9856e-11,1.0132e-12
-6.9852e-11,1.015e-12
-6.9849e-11,1.0114e-12
-6.9845e-11,1.0069e-12
-6.9842e-11,1.0073e-12
-6.9838e-11,1.0078e-12
-6.9835e-11,1.0058e-12
-6.9831e-11,1.0042e-12
-6.9827e-11,1.0057e-12
-6.9824e-11,1.0104e-12
-6.982e-11,1.0082e-12
-6.9817e-11,1.01e-12
-6.9813e-11,1.0087e-12
-6.981e-11,1.0078e-12
-6.9806e-11,1.007e-12
-6.9803e-11,1.007e-12
-6.9799e-11,1.0067e-12
-6.9796e-11,1.0132e-12
-6.9792e-11,1.0119e-12
-6.9789e-11,1.0113e-12
-6.9785e-11,1.0142e-12
-6.9782e-11,1.0146e-12
-6.9778e-11,1.0121e-12
-6.9775e-11,1.0089e-12
-6.9771e-11,1.0127e-12
-6.9767e-11,1.0131e-12
-6.9764e-11,1.0123e-12
-6.976e-11,1.0185e-12
-6.9757e-11,1.0133e-12
-6.9753e-11,1.0205e-12
-6.975e-11,1.0263e-12
-6.9746e-11,1.0254e-12
-6.9743e-11,1.0292e-12
-6.9739e-11,1.0262e-12
-6.9736e-11,1.0286e-12
-6.9732e-11,1.025e-12
-6.9729e-11,1.0272e-12
-6.9725e-11,1.0278e-12
-6.9722e-11,1.0296e-12
-6.9718e-11,1.0337e-12
-6.9714e-11,1.0385e-12
-6.9711e-11,1.0452e-12
-6.9707e-11,1.048e-12
-6.9704e-11,1.0521e-12
-6.97e-11,1.0522e-12
-6.9697e-11,1.0558e-12
-6.9693e-11,1.0541e-12
-6.969e-11,1.0581e-12
-6.9686e-11,1.0573e-12
-6.9683e-11,1.0639e-12
-6.9679e-11,1.0699e-12
-6.9676e-11,1.0698e-12
-6.9672e-11,1.0752e-12
-6.9669e-11,1.076e-12
-6.9665e-11,1.0822e-12
-6.9661e-11,1.0881e-12
-6.9658e-11,1.0908e-12
-6.9654e-11,1.0947e-12
-6.9651e-11,1.0992e-12
-6.9647e-11,1.106e-12
-6.9644e-11,1.1086e-12
-6.964e-11,1.1134e-12
-6.9637e-11,1.1185e-12
-6.9633e-11,1.1271e-12
-6.963e-11,1.1313e-12
-6.9626e-11,1.138e-12
-6.9623e-11,1.141e-12
-6.9619e-11,1.1476e-12
-6.9616e-11,1.1496e-12
-6.9612e-11,1.1551e-12
-6.9608e-11,1.1629e-12
-6.9605e-11,1.169e-12
-6.9601e-11,1.1788e-12
-6.9598e-11,1.1843e-12
-6.9594e-11,1.1972e-12
-6.9591e-11,1.2037e-12
-6.9587e-11,1.2087e-12
-6.9584e-11,1.2139e-12
-6.958e-11,1.2203e-12
-6.9577e-11,1.2285e-12
-6.9573e-11,1.2321e-12
-6.957e-11,1.2419e-12
-6.9566e-11,1.2496e-12
-6.9562e-11,1.2587e-12
-6.9559e-11,1.2665e-12
-6.9555e-11,1.2789e-12
-6.9552e-11,1.289e-12
-6.9548e-11,1.2993e-12
-6.9545e-11,1.3065e-12
-6.9541e-11,1.3121e-12
-6.9538e-11,1.3229e-12
-6.9534e-11,1.3299e-12
-6.9531e-11,1.3391e-12
-6.9527e-11,1.3455e-12
-6.9524e-11,1.3613e-12
-6.952e-11,1.3716e-12
-6.9517e-11,1.382e-12
-6.9513e-11,1.3964e-12
-6.9509e-11,1.4042e-12
-6.9506e-11,1.4159e-12
-6.9502e-11,1.4321e-12
-6.9499e-11,1.4363e-12
-6.9495e-11,1.4494e-12
-6.9492e-11,1.4549e-12
-6.9488e-11,1.4689e-12
-6.9485e-11,1.4826e-12
-6.9481e-11,1.4989e-12
-6.9478e-11,1.511e-12
-6.9474e-11,1.5239e-12
-6.9471e-11,1.5386e-12
-6.9467e-11,1.5476e-12
-6.9464e-11,1.5607e-12
-6.946e-11,1.5715e-12
-6.9457e-11,1.5856e-12
-6.9453e-11,1.6004e-12
-6.9449e-11,1.613e-12
-6.9446e-11,1.6263e-12
-6.9442e-11,1.6436e-12
-6.9439e-11,1.66e-12
-6.9435e-11,1.6737e-12
-6.9432e-11,1.6882e-12
-6.9428e-11,1.7009e-12
-6.9425e-11,1.7152e-12
-6.9421e-11,1.7257e-12
-6.9418e-11,1.7434e-12
-6.9414e-11,1.7596e-12
-6.9411e-11,1.7733e-12
-6.9407e-11,1.7918e-12
-6.9404e-11,1.806e-12
-6.94e-11,1.8262e-12
-6.9396e-11,1.8464e-12
-6.9393e-11,1.8577e-12
-6.9389e-11,1.8714e-12
-6.9386e-11,1.8872e-12
-6.9382e-11,1.904e-12
-6.9379e-11,1.9203e-12
-6.9375e-11,1.9371e-12
-6.9372e-11,1.9538e-12
-6.9368e-11,1.978e-12
-6.9365e-11,1.9987e-12
-6.9361e-11,2.0143e-12
-6.9358e-11,2.0308e-12
-6.9354e-11,2.05e-12
-6.9351e-11,2.0657e-12
-6.9347e-11,2.0774e-12
-6.9343e-11,2.097e-12
-6.934e-11,2.1136e-12
-6.9336e-11,2.1332e-12
-6.9333e-11,2.1483e-12
-6.9329e-11,2.1762e-12
-6.9326e-11,2.196e-12
-6.9322e-11,2.2145e-12
-6.9319e-11,2.2366e-12
-6.9315e-11,2.2511e-12
-6.9312e-11,2.2695e-12
-6.9308e-11,2.2872e-12
-6.9305e-11,2.3031e-12
-6.9301e-11,2.3209e-12
-6.9298e-11,2.3458e-12
-6.9294e-11,2.3685e-12
-6.929e-11,2.3901e-12
-6.9287e-11,2.4122e-12
-6.9283e-11,2.436e-12
-6.928e-11,2.4556e-12
-6.9276e-11,2.4775e-12
-6.9273e-11,2.4912e-12
-6.9269e-11,2.5119e-12
-6.9266e-11,2.5336e-12
-6.9262e-11,2.5553e-12
-6.9259e-11,2.5748e-12
-6.9255e-11,2.6032e-12
-6.9252e-11,2.6249e-12
-6.9248e-11,2.6429e-12
-6.9244e-11,2.6639e-12
-6.9241e-11,2.6906e-12
-6.9237e-11,2.7147e-12
-6.9234e-11,2.7306e-12
-6.923e-11,2.7455e-12
-6.9227e-11,2.7698e-12
-6.9223e-11,2.7869e-12
-6.922e-11,2.8157e-12
-6.9216e-11,2.8447e-12
-6.9213e-11,2.8644e-12
-6.9209e-11,2.892e-12
-6.9206e-11,2.9125e-12
-6.9202e-11,2.9349e-12
-6.9199e-11,2.9574e-12
-6.9195e-11,2.9746e-12
-6.9192e-11,2.9947e-12
-6.9188e-11,3.0185e-12
-6.9184e-11,3.0399e-12
-6.9181e-11,3.0665e-12
-6.9177e-11,3.0942e-12
-6.9174e-11,3.1214e-12
-6.917e-11,3.1455e-12
-6.9167e-11,3.1709e-12
-6.9163e-11,3.1924e-12
-6.916e-11,3.2128e-12
-6.9156e-11,3.2313e-12
-6.9153e-11,3.2603e-12
-6.9149e-11,3.2813e-12
-6.9146e-11,3.3028e-12
-6.9142e-11,3.3312e-12
-6.9139e-11,3.3569e-12
-6.9135e-11,3.3801e-12
-6.9131e-11,3.4041e-12
-6.9128e-11,3.4307e-12
-6.9124e-11,3.4593e-12
-6.9121e-11,3.4748e-12
-6.9117e-11,3.4993e-12
-6.9114e-11,3.523e-12
-6.911e-11,3.5459e-12
-6.9107e-11,3.5687e-12
-6.9103e-11,3.5956e-12
-6.91e-11,3.6237e-12
-6.9096e-11,3.651e-12
-6.9093e-11,3.6706e-12
-6.9089e-11,3.7011e-12
-6.9086e-11,3.725e-12
-6.9082e-11,3.7445e-12
-6.9078e-11,3.765e-12
-6.9075e-11,3.7852e-12
-6.9071e-11,3.8124e-12
-6.9068e-11,3.8333e-12
-6.9064e-11,3.8694e-12
-6.9061e-11,3.898e-12
-6.9057e-11,3.9208e-12
-6.9054e-11,3.9435e-12
-6.905e-11,3.9668e-12
-6.9047e-11,3.9853e-12
-6.9043e-11,4.0123e-12
-6.904e-11,4.0346e-12
-6.9036e-11,4.0556e-12
-6.9033e-11,4.0811e-12
-6.9029e-11,4.1093e-12
-6.9025e-11,4.1365e-12
-6.9022e-11,4.1666e-12
-6.9018e-11,4.185e-12
-6.9015e-11,4.2141e-12
-6.9011e-11,4.2451e-12
-6.9008e-11,4.2583e-12
-6.9004e-11,4.2799e-12
-6.9001e-11,4.3069e-12
-6.8997e-11,4.3242e-12
-6.8994e-11,4.3475e-12
-6.899e-11,4.3722e-12
-6.8987e-11,4.3963e-12
-6.8983e-11,4.425e-12
-6.8979e-11,4.4476e-12
-6.8976e-11,4.4807e-12
-6.8972e-11,4.5014e-12
-6.8969e-11,4.521e-12
-6.8965e-11,4.5402e-12
-6.8962e-11,4.5576e-12
-6.8958e-11,4.5844e-12
-6.8955e-11,4.611e-12
-6.8951e-11,4.6399e-12
-6.8948e-11,4.6616e-12
-6.8944e-11,4.6955e-12
-6.8941e-11,4.7098e-12
-6.8937e-11,4.7331e-12
-6.8934e-11,4.7612e-12
-6.893e-11,4.7763e-12
-6.8926e-11,4.8001e-12
-6.8923e-11,4.8149e-12
-6.8919e-11,4.843e-12
-6.8916e-11,4.8674e-12
-6.8912e-11,4.8958e-12
-6.8909e-11,4.9204e-12
-6.8905e-11,4.9429e-12
-6.8902e-11,4.9645e-12
-6.8898e-11,4.9922e-12
-6.8895e-11,5.0064e-12
-6.8891e-11,5.021e-12
-6.8888e-11,5.0432e-12
-6.8884e-11,5.074e-12
-6.8881e-11,5.0807e-12
-6.8877e-11,5.1083e-12
-6.8874e-11,5.1348e-12
-6.887e-11,5.1528e-12
-6.8866e-11,5.1873e-12
-6.8863e-11,5.2104e-12
-6.8859e-11,5.2321e-12
-6.8856e-11,5.248e-12
-6.8852e-11,5.2627e-12
-6.8849e-11,5.2775e-12
-6.8845e-11,5.2954e-12
-6.8842e-11,5.3173e-12
-6.8838e-11,5.3371e-12
-6.8835e-11,5.3601e-12
-6.8831e-11,5.3841e-12
-6.8828e-11,5.4074e-12
-6.8824e-11,5.4305e-12
-6.8821e-11,5.448e-12
-6.8817e-11,5.4641e-12
-6.8813e-11,5.4887e-12
-6.881e-11,5.504e-12
-6.8806e-11,5.5154e-12
-6.8803e-11,5.5347e-12
-6.8799e-11,5.5642e-12
-6.8796e-11,5.5925e-12
-6.8792e-11,5.5988e-12
-6.8789e-11,5.623e-12
-6.8785e-11,5.642e-12
-6.8782e-11,5.6475e-12
-6.8778e-11,5.6698e-12
-6.8775e-11,5.6922e-12
-6.8771e-11,5.6962e-12
-6.8768e-11,5.718e-12
-6.8764e-11,5.7373e-12
-6.876e-11,5.7526e-12
-6.8757e-11,5.7771e-12
-6.8753e-11,5.7949e-12
-6.875e-11,5.8123e-12
-6.8746e-11,5.8289e-12
-6.8743e-11,5.8403e-12
-6.8739e-11,5.8489e-12
-6.8736e-11,5.86e-12
-6.8732e-11,5.8771e-12
-6.8729e-11,5.8881e-12
-6.8725e-11,5.9088e-12
-6.8722e-11,5.925e-12
-6.8718e-11,5.9483e-12
-6.8715e-11,5.9586e-12
-6.8711e-11,5.9839e-12
-6.8707e-11,6.0022e-12
-6.8704e-11,6.0027e-12
-6.87e-11,6.016e-12
-6.8697e-11,6.025e-12
-6.8693e-11,6.0238e-12
-6.869e-11,6.0528e-12
-6.8686e-11,6.0622e-12
-6.8683e-11,6.0708e-12
-6.8679e-11,6.0896e-12
-6.8676e-11,6.103e-12
-6.8672e-11,6.1161e-12
-6.8669e-11,6.1224e-12
-6.8665e-11,6.1367e-12
-6.8661e-11,6.148e-12
-6.8658e-11,6.1496e-12
-6.8654e-11,6.1623e-12
-6.8651e-11,6.17e-12
-6.8647e-11,6.1853e-12
-6.8644e-11,6.1974e-12
-6.864e-11,6.2119e-12
-6.8637e-11,6.2182e-12
-6.8633e-11,6.2336e-12
-6.863e-11,6.2323e-12
-6.8626e-11,6.2386e-12
-6.8623e-11,6.2534e-12
-6.8619e-11,6.2566e-12
-6.8616e-11,6.262e-12
-6.8612e-11,6.2693e-12
-6.8608e-11,6.2829e-12
-6.8605e-11,6.2913e-12
-6.8601e-11,6.3047e-12
-6.8598e-11,6.3162e-12
-6.8594e-11,6.3123e-12
-6.8591e-11,6.3211e-12
-6.8587e-11,6.3145e-12
-6.8584e-11,6.3185e-12
-6.858e-11,6.3201e-12
-6.8577e-11,6.3238e-12
-6.8573e-11,6.3321e-12
-6.857e-11,6.3395e-12
-6.8566e-11,6.3402e-12
-6.8563e-11,6.3584e-12
-6.8559e-11,6.37e-12
-6.8556e-11,6.3688e-12
-6.8552e-11,6.3611e-12
-6.8548e-11,6.3742e-12
-6.8545e-11,6.3606e-12
-6.8541e-11,6.3607e-12
-6.8538e-11,6.3557e-12
-6.8534e-11,6.3684e-12
-6.8531e-11,6.3801e-12
-6.8527e-11,6.3689e-12
-6.8524e-11,6.3685e-12
-6.852e-11,6.3784e-12
-6.8517e-11,6.3774e-12
-6.8513e-11,6.3813e-12
-6.851e-11,6.3817e-12
-6.8506e-11,6.3701e-12
-6.8503e-11,6.3648e-12
-6.8499e-11,6.3648e-12
-6.8495e-11,6.3551e-12
-6.8492e-11,6.3683e-12
-6.8488e-11,6.3592e-12
-6.8485e-11,6.37e-12
-6.8481e-11,6.3576e-12
-6.8478e-11,6.3522e-12
-6.8474e-11,6.3438e-12
-6.8471e-11,6.3397e-12
-6.8467e-11,6.3386e-12
-6.8464e-11,6.3301e-12
-6.846e-11,6.3148e-12
-6.8457e-11,6.3301e-12
-6.8453e-11,6.3252e-12
-6.845e-11,6.3157e-12
-6.8446e-11,6.308e-12
-6.8442e-11,6.3114e-12
-6.8439e-11,6.2965e-12
-6.8435e-11,6.2812e-12
-6.8432e-11,6.2737e-12
-6.8428e-11,6.2538e-12
-6.8425e-11,6.2518e-12
-6.8421e-11,6.2512e-12
-6.8418e-11,6.2351e-12
-6.8414e-11,6.2393e-12
-6.8411e-11,6.2352e-12
-6.8407e-11,6.2238e-12
-6.8404e-11,6.2197e-12
-6.84e-11,6.2087e-12
-6.8397e-11,6.1925e-12
-6.8393e-11,6.1708e-12
-6.8389e-11,6.1536e-12
-6.8386e-11,6.1432e-12
-6.8382e-11,6.1326e-12
-6.8379e-11,6.1184e-12
-6.8375e-11,6.1159e-12
-6.8372e-11,6.1034e-12
-6.8368e-11,6.1026e-12
-6.8365e-11,6.0901e-12
-6.8361e-11,6.0648e-12
-6.8358e-11,6.0534e-12
-6.8354e-11,6.036e-12
-6.8351e-11,6.0142e-12
-6.8347e-11,6.0009e-12
-6.8343e-11,5.9834e-12
-6.834e-11,5.9676e-12
-6.8336e-11,5.9628e-12
-6.8333e-11,5.9517e-12
-6.8329e-11,5.9283e-12
-6.8326e-11,5.9115e-12
-6.8322e-11,5.8949e-12
-6.8319e-11,5.8701e-12
-6.8315e-11,5.8471e-12
-6.8312e-11,5.8328e-12
-6.8308e-11,5.8189e-12
-6.8305e-11,5.8012e-12
-6.8301e-11,5.7735e-12
-6.8298e-11,5.7665e-12
-6.8294e-11,5.7583e-12
-6.8291e-11,5.7281e-12
-6.8287e-11,5.7049e-12
-6.8283e-11,5.6782e-12
-6.828e-11,5.6518e-12
-6.8276e-11,5.6336e-12
-6.8273e-11,5.611e-12
-6.8269e-11,5.5941e-12
-6.8266e-11,5.5852e-12
-6.8262e-11,5.5603e-12
-6.8259e-11,5.5392e-12
-6.8255e-11,5.5116e-12
-6.8252e-11,5.4856e-12
-6.8248e-11,5.4764e-12
-6.8245e-11,5.4423e-12
-6.8241e-11,5.4142e-12
-6.8238e-11,5.3935e-12
-6.8234e-11,5.3582e-12
-6.823e-11,5.3363e-12
-6.8227e-11,5.3157e-12
-6.8223e-11,5.2933e-12
-6.822e-11,5.2644e-12
-6.8216e-11,5.2452e-12
-6.8213e-11,5.2215e-12
-6.8209e-11,5.196e-12
-6.8206e-11,5.1718e-12
-6.8202e-11,5.1353e-12
-6.8199e-11,5.1037e-12
-6.8195e-11,5.0794e-12
-6.8192e-11,5.0512e-12
-6.8188e-11,5.0323e-12
-6.8185e-11,4.9986e-12
-6.8181e-11,4.9814e-12
-6.8177e-11,4.9628e-12
-6.8174e-11,4.9184e-12
-6.817e-11,4.8878e-12
-6.8167e-11,4.8546e-12
-6.8163e-11,4.8234e-12
-6.816e-11,4.7964e-12
-6.8156e-11,4.7683e-12
-6.8153e-11,4.7373e-12
-6.8149e-11,4.7118e-12
-6.8146e-11,4.6805e-12
-6.8142e-11,4.6534e-12
-6.8139e-11,4.617e-12
-6.8135e-11,4.5935e-12
-6.8132e-11,4.5592e-12
-6.8128e-11,4.5232e-12
-6.8124e-11,4.4935e-12
-6.8121e-11,4.4575e-12
-6.8117e-11,4.4354e-12
-6.8114e-11,4.3949e-12
-6.811e-11,4.3619e-12
-6.8107e-11,4.3375e-12
-6.8103e-11,4.3092e-12
-6.81e-11,4.275e-12
-6.8096e-11,4.2424e-12
-6.8093e-11,4.2057e-12
-6.8089e-11,4.1815e-12
-6.8086e-11,4.1379e-12
-6.8082e-11,4.1025e-12
-6.8078e-11,4.0649e-12
-6.8075e-11,4.0385e-12
-6.8071e-11,4.0091e-12
-6.8068e-11,3.9799e-12
-6.8064e-11,3.9424e-12
-6.8061e-11,3.9142e-12
-6.8057e-11,3.8786e-12
-6.8054e-11,3.8331e-12
-6.805e-11,3.8002e-12
-6.8047e-11,3.757e-12
-6.8043e-11,3.7293e-12
-6.804e-11,3.6961e-12
-6.8036e-11,3.6675e-12
-6.8033e-11,3.6299e-12
-6.8029e-11,3.6025e-12
-6.8025e-11,3.5692e-12
-6.8022e-11,3.5292e-12
-6.8018e-11,3.4948e-12
-6.8015e-11,3.4619e-12
-6.8011e-11,3.4253e-12
-6.8008e-11,3.3786e-12
-6.8004e-11,3.3471e-12
-6.8001e-11,3.3191e-12
-6.7997e-11,3.283e-12
-6.7994e-11,3.2492e-12
-6.799e-11,3.2103e-12
-6.7987e-11,3.1778e-12
-6.7983e-11,3.1479e-12
-6.798e-11,3.1152e-12
-6.7976e-11,3.0703e-12
-6.7973e-11,3.0332e-12
-6.7969e-11,2.9961e-12
-6.7965e-11,2.9599e-12
-6.7962e-11,2.9317e-12
-6.7958e-11,2.8977e-12
-6.7955e-11,2.8657e-12
-6.7951e-11,2.8272e-12
-6.7948e-11,2.7938e-12
-6.7944e-11,2.7654e-12
-6.7941e-11,2.7224e-12
-6.7937e-11,2.6835e-12
-6.7934e-11,2.6452e-12
-6.793e-11,2.6116e-12
-6.7927e-11,2.5826e-12
-6.7923e-11,2.5466e-12
-6.792e-11,2.5129e-12
-6.7916e-11,2.4831e-12
-6.7912e-11,2.4526e-12
-6.7909e-11,2.4133e-12
-6.7905e-11,2.3855e-12
-6.7902e-11,2.3411e-12
-6.7898e-11,2.3121e-12
-6.7895e-11,2.2738e-12
-6.7891e-11,2.2391e-12
-6.7888e-11,2.2057e-12
-6.7884e-11,2.1778e-12
-6.7881e-11,2.1458e-12
-6.7877e-11,2.1149e-12
-6.7874e-11,2.0799e-12
-6.787e-11,2.0463e-12
-6.7867e-11,2.0136e-12
-6.7863e-11,1.9805e-12
-6.7859e-11,1.9487e-12
-6.7856e-11,1.9132e-12
-6.7852e-11,1.8803e-12
-6.7849e-11,1.8513e-12
-6.7845e-11,1.8171e-12
-6.7842e-11,1.7946e-12
-6.7838e-11,1.7661e-12
-6.7835e-11,1.7358e-12
-6.7831e-11,1.6977e-12
-6.7828e-11,1.6678e-12
-6.7824e-11,1.6395e-12
-6.7821e-11,1.6115e-12
-6.7817e-11,1.5754e-12
-6.7814e-11,1.5476e-12
-6.781e-11,1.5149e-12
-6.7806e-11,1.4915e-12
-6.7803e-11,1.466e-12
-6.7799e-11,1.4358e-12
-6.7796e-11,1.4068e-12
-6.7792e-11,1.3799e-12
-6.7789e-11,1.348e-12
-6.7785e-11,1.3229e-12
-6.7782e-11,1.2916e-12
-6.7778e-11,1.267e-12
-6.7775e-11,1.2384e-12
-6.7771e-11,1.2162e-12
-6.7768e-11,1.1882e-12
-6.7764e-11,1.1672e-12
-6.776e-11,1.1427e-12
-6.7757e-11,1.1122e-12
-6.7753e-11,1.0872e-12
-6.775e-11,1.064e-12
-6.7746e-11,1.0393e-12
-6.7743e-11,1.0112e-12
-6.7739e-11,9.9097e-13
-6.7736e-11,9.7255e-13
-6.7732e-11,9.4709e-13
-6.7729e-11,9.2559e-13
-6.7725e-11,9.0583e-13
