-7.035e-11,-172.72
-7.0347e-11,-157.32
-7.0343e-11,-136.83
-7.034e-11,-111.89
-7.0336e-11,-83.304
-7.0333e-11,-52.005
-7.0329e-11,-19
-7.0326e-11,14.642
-7.0322e-11,47.835
-7.0319e-11,79.501
-7.0315e-11,108.62
-7.0312e-11,134.23
-7.0308e-11,155.52
-7.0305e-11,171.79
-7.0301e-11,182.51
-7.0297e-11,187.33
-7.0294e-11,186.08
-7.029e-11,178.81
-7.0287e-11,165.75
-7.0283e-11,147.31
-7.028e-11,124.09
-7.0276e-11,96.829
-7.0273e-11,66.418
-7.0269e-11,33.836
-7.0266e-11,0.13489
-7.0262e-11,-33.594
-7.0259e-11,-66.259
-7.0255e-11,-96.802
-7.0252e-11,-124.23
-7.0248e-11,-147.66
-7.0244e-11,-166.32
-7.0241e-11,-179.62
-7.0237e-11,-187.1
-7.0234e-11,-188.54
-7.023e-11,-183.87
-7.0227e-11,-173.25
-7.0223e-11,-157.01
-7.022e-11,-135.67
-7.0216e-11,-109.93
-7.0213e-11,-80.614
-7.0209e-11,-48.665
-7.0206e-11,-15.117
-7.0202e-11,18.943
-7.0199e-11,52.414
-7.0195e-11,84.213
-7.0191e-11,113.31
-7.0188e-11,138.76
-7.0184e-11,159.73
-7.0181e-11,175.55
-7.0177e-11,185.69
-7.0174e-11,189.84
-7.017e-11,187.84
-7.0167e-11,179.76
-7.0163e-11,165.85
-7.016e-11,146.57
-7.0156e-11,122.52
-7.0153e-11,94.499
-7.0149e-11,63.394
-7.0145e-11,30.215
-7.0142e-11,-3.9661
-7.0138e-11,-38.043
-7.0135e-11,-70.913
-7.0131e-11,-101.51
-7.0128e-11,-128.85
-7.0124e-11,-152.03
-7.0121e-11,-170.31
-7.0117e-11,-183.09
-7.0114e-11,-189.95
-7.011e-11,-190.67
-7.0107e-11,-185.22
-7.0103e-11,-173.77
-7.01e-11,-156.68
-7.0096e-11,-134.52
-7.0093e-11,-107.98
-7.0089e-11,-77.928
-7.0085e-11,-45.333
-7.0082e-11,-11.248
-7.0078e-11,23.226
-7.0075e-11,56.973
-7.0071e-11,88.901
-7.0068e-11,117.97
-7.0064e-11,143.25
-7.0061e-11,163.91
-7.0057e-11,179.27
-7.0054e-11,188.85
-7.005e-11,192.32
-7.0047e-11,189.57
-7.0043e-11,180.68
-7.004e-11,165.94
-7.0036e-11,145.82
-7.0032e-11,120.96
-7.0029e-11,92.17
-7.0025e-11,60.376
-7.0022e-11,26.606
-7.0018e-11,-8.0504
-7.0015e-11,-42.471
-7.0011e-11,-75.542
-7.0008e-11,-106.19
-7.0004e-11,-133.43
-7.0001e-11,-156.37
-6.9997e-11,-174.26
-6.9994e-11,-186.53
-6.999e-11,-192.77
-6.9987e-11,-192.77
-6.9983e-11,-186.54
-6.9979e-11,-174.27
-6.9976e-11,-156.34
-6.9972e-11,-133.35
-6.9969e-11,-106.02
-6.9965e-11,-75.246
-6.9962e-11,-42.011
-6.9958e-11,-7.3934
-6.9955e-11,27.489
-6.9951e-11,61.507
-6.9948e-11,93.56
-6.9944e-11,122.61
-6.9941e-11,147.71
-6.9937e-11,168.05
-6.9934e-11,182.97
-6.993e-11,191.97
-6.9926e-11,194.78
-6.9923e-11,191.28
-6.9919e-11,181.59
-6.9916e-11,166.01
-6.9912e-11,145.06
-6.9909e-11,119.39
-6.9905e-11,89.842
-6.9902e-11,57.366
-6.9898e-11,23.01
-6.9895e-11,-12.115
-6.9891e-11,-46.874
-6.9888e-11,-80.142
-6.9884e-11,-110.84
-6.988e-11,-137.98
-6.9877e-11,-160.67
-6.9873e-11,-178.17
-6.987e-11,-189.93
-6.9866e-11,-195.55
-6.9863e-11,-194.84
-6.9859e-11,-187.84
-6.9856e-11,-174.74
-6.9852e-11,-155.99
-6.9849e-11,-132.17
-6.9845e-11,-104.07
-6.9842e-11,-72.569
-6.9838e-11,-38.701
-6.9835e-11,-3.5569
-6.9831e-11,31.728
-6.9827e-11,66.012
-6.9824e-11,98.186
-6.982e-11,127.21
-6.9817e-11,152.13
-6.9813e-11,172.15
-6.981e-11,186.62
-6.9806e-11,195.06
-6.9803e-11,197.2
-6.9799e-11,192.95
-6.9796e-11,182.46
-6.9792e-11,166.06
-6.9789e-11,144.28
-6.9785e-11,117.81
-6.9782e-11,87.516
-6.9778e-11,54.365
-6.9775e-11,19.43
-6.9771e-11,-16.158
-6.9767e-11,-51.249
-6.9764e-11,-84.708
-6.976e-11,-115.45
-6.9757e-11,-142.48
-6.9753e-11,-164.92
-6.975e-11,-182.05
-6.9746e-11,-193.29
-6.9743e-11,-198.29
-6.9739e-11,-196.88
-6.9736e-11,-189.1
-6.9732e-11,-175.2
-6.9729e-11,-155.62
-6.9725e-11,-130.99
-6.9722e-11,-102.1
-6.9718e-11,-69.897
-6.9714e-11,-35.404
-6.9711e-11,0.2588
-6.9707e-11,35.939
-6.9704e-11,70.483
-6.97e-11,102.77
-6.9697e-11,131.76
-6.9693e-11,156.51
-6.969e-11,176.21
-6.9686e-11,190.23
-6.9683e-11,198.1
-6.9679e-11,199.57
-6.9676e-11,194.59
-6.9672e-11,183.31
-6.9669e-11,166.09
-6.9665e-11,143.49
-6.9661e-11,116.23
-6.9658e-11,85.192
-6.9654e-11,51.374
-6.9651e-11,15.869
-6.9647e-11,-20.174
-6.9644e-11,-55.591
-6.964e-11,-89.236
-6.9637e-11,-120.02
-6.9633e-11,-146.94
-6.963e-11,-169.13
-6.9626e-11,-185.87
-6.9623e-11,-196.6
-6.9619e-11,-200.99
-6.9616e-11,-198.88
-6.9612e-11,-190.33
-6.9608e-11,-175.63
-6.9605e-11,-155.23
-6.9601e-11,-129.79
-6.9598e-11,-100.14
-6.9594e-11,-67.232
-6.9591e-11,-32.123
-6.9587e-11,4.05
-6.9584e-11,40.118
-6.958e-11,74.915
-6.9577e-11,107.31
-6.9573e-11,136.27
-6.957e-11,160.83
-6.9566e-11,180.22
-6.9562e-11,193.78
-6.9559e-11,201.1
-6.9555e-11,201.91
-6.9552e-11,196.19
-6.9548e-11,184.13
-6.9545e-11,166.1
-6.9541e-11,142.69
-6.9538e-11,114.64
-6.9534e-11,82.87
-6.9531e-11,48.395
-6.9527e-11,12.33
-6.9524e-11,-24.159
-6.952e-11,-59.894
-6.9517e-11,-93.718
-6.9513e-11,-124.54
-6.9509e-11,-151.35
-6.9506e-11,-173.29
-6.9502e-11,-189.64
-6.9499e-11,-199.87
-6.9495e-11,-203.64
-6.9492e-11,-200.83
-6.9488e-11,-191.53
-6.9485e-11,-176.02
-6.9481e-11,-154.81
-6.9478e-11,-128.58
-6.9474e-11,-98.179
-6.9471e-11,-64.576
-6.9467e-11,-28.861
-6.9464e-11,7.8126
-6.946e-11,44.26
-6.9457e-11,79.303
-6.9453e-11,111.81
-6.9449e-11,140.72
-6.9446e-11,165.1
-6.9442e-11,184.16
-6.9439e-11,197.28
-6.9435e-11,204.03
-6.9432e-11,204.19
-6.9428e-11,197.75
-6.9425e-11,184.91
-6.9421e-11,166.08
-6.9418e-11,141.86
-6.9414e-11,113.05
-6.9411e-11,80.554
-6.9407e-11,45.432
-6.9404e-11,8.8172
-6.94e-11,-28.109
-6.9396e-11,-64.154
-6.9393e-11,-98.149
-6.9389e-11,-129
-6.9386e-11,-155.69
-6.9382e-11,-177.38
-6.9379e-11,-193.34
-6.9375e-11,-203.07
-6.9372e-11,-206.23
-6.9368e-11,-202.73
-6.9365e-11,-192.68
-6.9361e-11,-176.39
-6.9358e-11,-154.38
-6.9354e-11,-127.37
-6.9351e-11,-96.215
-6.9347e-11,-61.932
-6.9343e-11,-25.622
-6.934e-11,11.543
-6.9336e-11,48.36
-6.9333e-11,83.641
-6.9329e-11,116.24
-6.9326e-11,145.11
-6.9322e-11,169.31
-6.9319e-11,188.05
-6.9315e-11,200.72
-6.9312e-11,206.91
-6.9308e-11,206.42
-6.9305e-11,199.26
-6.9301e-11,185.65
-6.9298e-11,166.03
-6.9294e-11,141.03
-6.929e-11,111.45
-6.9287e-11,78.244
-6.9283e-11,42.488
-6.928e-11,5.3331
-6.9276e-11,-32.02
-6.9273e-11,-68.365
-6.9269e-11,-102.53
-6.9266e-11,-133.4
-6.9262e-11,-159.98
-6.9259e-11,-181.4
-6.9255e-11,-196.98
-6.9252e-11,-206.21
-6.9248e-11,-208.77
-6.9244e-11,-204.59
-6.9241e-11,-193.79
-6.9237e-11,-176.72
-6.9234e-11,-153.92
-6.923e-11,-126.14
-6.9227e-11,-94.253
-6.9223e-11,-59.301
-6.922e-11,-22.407
-6.9216e-11,15.237
-6.9213e-11,52.415
-6.9209e-11,87.925
-6.9206e-11,120.62
-6.9202e-11,149.43
-6.9199e-11,173.44
-6.9195e-11,191.86
-6.9192e-11,204.09
-6.9188e-11,209.73
-6.9184e-11,208.6
-6.9181e-11,200.72
-6.9177e-11,186.35
-6.9174e-11,165.95
-6.917e-11,140.17
-6.9167e-11,109.84
-6.9163e-11,75.942
-6.916e-11,39.564
-6.9156e-11,1.881
-6.9153e-11,-35.889
-6.9149e-11,-72.525
-6.9146e-11,-106.84
-6.9142e-11,-137.73
-6.9139e-11,-164.19
-6.9135e-11,-185.36
-6.9131e-11,-200.56
-6.9128e-11,-209.28
-6.9124e-11,-211.24
-6.9121e-11,-206.39
-6.9117e-11,-194.85
-6.9114e-11,-177.01
-6.911e-11,-153.44
-6.9107e-11,-124.9
-6.9103e-11,-92.293
-6.91e-11,-56.684
-6.9096e-11,-19.22
-6.9093e-11,18.892
-6.9089e-11,56.42
-6.9086e-11,92.151
-6.9082e-11,124.93
-6.9078e-11,153.69
-6.9075e-11,177.51
-6.9071e-11,195.6
-6.9068e-11,207.39
-6.9064e-11,212.48
-6.9061e-11,210.71
-6.9057e-11,202.13
-6.9054e-11,187.02
-6.905e-11,165.84
-6.9047e-11,139.3
-6.9043e-11,108.23
-6.904e-11,73.649
-6.9036e-11,36.661
-6.9033e-11,-1.5371
-6.9029e-11,-39.712
-6.9025e-11,-76.629
-6.9022e-11,-111.1
-6.9018e-11,-142
-6.9015e-11,-168.33
-6.9011e-11,-189.24
-6.9008e-11,-204.05
-6.9004e-11,-212.28
-6.9001e-11,-213.66
-6.8997e-11,-208.13
-6.8994e-11,-195.87
-6.899e-11,-177.27
-6.8987e-11,-152.94
-6.8983e-11,-123.64
-6.8979e-11,-90.335
-6.8976e-11,-54.084
-6.8972e-11,-16.061
-6.8969e-11,22.507
-6.8965e-11,60.374
-6.8962e-11,96.316
-6.8958e-11,129.17
-6.8955e-11,157.87
-6.8951e-11,181.5
-6.8948e-11,199.27
-6.8944e-11,210.62
-6.8941e-11,215.17
-6.8937e-11,212.77
-6.8934e-11,203.49
-6.893e-11,187.64
-6.8926e-11,165.71
-6.8923e-11,138.41
-6.8919e-11,106.62
-6.8916e-11,71.365
-6.8912e-11,33.781
-6.8909e-11,-4.9201
-6.8905e-11,-43.488
-6.8902e-11,-80.677
-6.8898e-11,-115.28
-6.8895e-11,-146.19
-6.8891e-11,-172.39
-6.8888e-11,-193.05
-6.8884e-11,-207.48
-6.8881e-11,-215.21
-6.8877e-11,-216
-6.8874e-11,-209.81
-6.887e-11,-196.84
-6.8866e-11,-177.5
-6.8863e-11,-152.41
-6.8859e-11,-122.38
-6.8856e-11,-88.379
-6.8852e-11,-51.499
-6.8849e-11,-12.931
-6.8845e-11,26.081
-6.8842e-11,64.275
-6.8838e-11,100.42
-6.8835e-11,133.34
-6.8831e-11,161.98
-6.8828e-11,185.41
-6.8824e-11,202.86
-6.8821e-11,213.76
-6.8817e-11,217.78
-6.8813e-11,214.75
-6.881e-11,204.79
-6.8806e-11,188.21
-6.8803e-11,165.53
-6.8799e-11,137.5
-6.8796e-11,105
-6.8792e-11,69.089
-6.8789e-11,30.923
-6.8785e-11,-8.2675
-6.8782e-11,-47.216
-6.8778e-11,-84.666
-6.8775e-11,-119.4
-6.8771e-11,-150.31
-6.8768e-11,-176.38
-6.8764e-11,-196.77
-6.876e-11,-210.82
-6.8757e-11,-218.06
-6.8753e-11,-218.27
-6.875e-11,-211.43
-6.8746e-11,-197.75
-6.8743e-11,-177.67
-6.8739e-11,-151.85
-6.8736e-11,-121.1
-6.8732e-11,-86.422
-6.8729e-11,-48.928
-6.8725e-11,-9.8298
-6.8722e-11,29.612
-6.8718e-11,68.122
-6.8715e-11,104.46
-6.8711e-11,137.44
-6.8707e-11,166.01
-6.8704e-11,189.23
-6.87e-11,206.36
-6.8697e-11,216.83
-6.8693e-11,220.31
-6.869e-11,216.67
-6.8686e-11,206.03
-6.8683e-11,188.73
-6.8679e-11,165.32
-6.8676e-11,136.56
-6.8672e-11,103.37
-6.8669e-11,66.819
-6.8665e-11,28.086
-6.8661e-11,-11.579
-6.8658e-11,-50.896
-6.8654e-11,-88.594
-6.8651e-11,-123.45
-6.8647e-11,-154.35
-6.8644e-11,-180.28
-6.864e-11,-200.41
-6.8637e-11,-214.07
-6.8633e-11,-220.83
-6.863e-11,-220.46
-6.8626e-11,-212.97
-6.8623e-11,-198.6
-6.8619e-11,-177.81
-6.8616e-11,-151.26
-6.8612e-11,-119.8
-6.8608e-11,-84.463
-6.8605e-11,-46.371
-6.8601e-11,-6.7571
-6.8598e-11,33.1
-6.8594e-11,71.913
-6.8591e-11,108.43
-6.8587e-11,141.47
-6.8584e-11,169.95
-6.858e-11,192.97
-6.8577e-11,209.77
-6.8573e-11,219.81
-6.857e-11,222.76
-6.8566e-11,218.51
-6.8563e-11,207.2
-6.8559e-11,189.2
-6.8556e-11,165.07
-6.8552e-11,135.6
-6.8548e-11,101.73
-6.8545e-11,64.553
-6.8541e-11,25.269
-6.8538e-11,-14.855
-6.8534e-11,-54.525
-6.8531e-11,-92.459
-6.8527e-11,-127.43
-6.8524e-11,-158.31
-6.852e-11,-184.09
-6.8517e-11,-203.95
-6.8513e-11,-217.23
-6.851e-11,-223.51
-6.8506e-11,-222.57
-6.8503e-11,-214.45
-6.8499e-11,-199.39
-6.8495e-11,-177.89
-6.8492e-11,-150.63
-6.8488e-11,-118.49
-6.8485e-11,-82.499
-6.8481e-11,-43.825
-6.8478e-11,-3.7124
-6.8474e-11,36.545
-6.8471e-11,75.647
-6.8467e-11,112.33
-6.8464e-11,145.41
-6.846e-11,173.81
-6.8457e-11,196.62
-6.8453e-11,213.09
-6.845e-11,222.7
-6.8446e-11,225.11
-6.8442e-11,220.27
-6.8439e-11,208.3
-6.8435e-11,189.6
-6.8432e-11,164.77
-6.8428e-11,134.6
-6.8425e-11,100.07
-6.8421e-11,62.29
-6.8418e-11,22.472
-6.8414e-11,-18.095
-6.8411e-11,-58.103
-6.8407e-11,-96.258
-6.8404e-11,-131.33
-6.84e-11,-162.18
-6.8397e-11,-187.81
-6.8393e-11,-207.4
-6.8389e-11,-220.3
-6.8386e-11,-226.09
-6.8382e-11,-224.59
-6.8379e-11,-215.84
-6.8375e-11,-200.11
-6.8372e-11,-177.91
-6.8368e-11,-149.96
-6.8365e-11,-117.14
-6.8361e-11,-80.528
-6.8358e-11,-41.29
-6.8354e-11,-0.69604
-6.8351e-11,39.945
-6.8347e-11,79.32
-6.8343e-11,116.16
-6.834e-11,149.27
-6.8336e-11,177.58
-6.8333e-11,200.17
-6.8329e-11,216.31
-6.8326e-11,225.48
-6.8322e-11,227.38
-6.8319e-11,221.93
-6.8315e-11,209.32
-6.8312e-11,189.94
-6.8308e-11,164.42
-6.8305e-11,133.58
-6.8301e-11,98.401
-6.8298e-11,60.029
-6.8294e-11,19.695
-6.8291e-11,-21.297
-6.8287e-11,-61.626
-6.8283e-11,-99.989
-6.828e-11,-135.15
-6.8276e-11,-165.96
-6.8273e-11,-191.44
-6.8269e-11,-210.75
-6.8266e-11,-223.26
-6.8262e-11,-228.58
-6.8259e-11,-226.52
-6.8255e-11,-217.15
-6.8252e-11,-200.76
-6.8248e-11,-177.88
-6.8245e-11,-149.24
-6.8241e-11,-115.77
-6.8238e-11,-78.549
-6.8234e-11,-38.766
-6.823e-11,2.2912
-6.8227e-11,43.298
-6.8223e-11,82.93
-6.822e-11,119.91
-6.8216e-11,153.04
-6.8213e-11,181.24
-6.8209e-11,203.61
-6.8206e-11,219.43
-6.8202e-11,228.16
-6.8199e-11,229.54
-6.8195e-11,223.51
-6.8192e-11,210.26
-6.8188e-11,190.21
-6.8185e-11,164.02
-6.8181e-11,132.51
-6.8177e-11,96.711
-6.8174e-11,57.768
-6.817e-11,16.938
-6.8167e-11,-24.461
-6.8163e-11,-65.094
-6.816e-11,-103.65
-6.8156e-11,-138.88
-6.8153e-11,-169.65
-6.8149e-11,-194.95
-6.8146e-11,-213.98
-6.8142e-11,-226.12
-6.8139e-11,-230.96
-6.8135e-11,-228.35
-6.8132e-11,-218.36
-6.8128e-11,-201.32
-6.8124e-11,-177.78
-6.8121e-11,-148.48
-6.8117e-11,-114.38
-6.8114e-11,-76.56
-6.811e-11,-36.252
-6.8107e-11,5.2482
-6.8103e-11,46.602
-6.81e-11,86.474
-6.8096e-11,123.58
-6.8093e-11,156.71
-6.8089e-11,184.81
-6.8086e-11,206.95
-6.8082e-11,222.43
-6.8078e-11,230.73
-6.8075e-11,231.6
-6.8071e-11,224.99
-6.8068e-11,211.11
-6.8064e-11,190.41
-6.8061e-11,163.56
-6.8057e-11,131.41
-6.8054e-11,95.001
-6.805e-11,55.508
-6.8047e-11,14.202
-6.8043e-11,-27.584
-6.804e-11,-68.502
-6.8036e-11,-107.23
-6.8033e-11,-142.52
-6.8029e-11,-173.23
-6.8025e-11,-198.36
-6.8022e-11,-217.11
-6.8018e-11,-228.85
-6.8015e-11,-233.22
-6.8011e-11,-230.07
-6.8008e-11,-219.48
-6.8004e-11,-201.81
-6.8001e-11,-177.61
-6.7997e-11,-147.67
-6.7994e-11,-112.95
-6.799e-11,-74.562
-6.7987e-11,-33.749
-6.7983e-11,8.174
-6.798e-11,49.856
-6.7976e-11,89.95
-6.7973e-11,127.16
-6.7969e-11,160.29
-6.7965e-11,188.26
-6.7962e-11,210.17
-6.7958e-11,225.31
-6.7955e-11,233.19
-6.7951e-11,233.54
-6.7948e-11,226.36
-6.7944e-11,211.87
-6.7941e-11,190.53
-6.7937e-11,163.04
-6.7934e-11,130.26
-6.793e-11,93.27
-6.7927e-11,53.248
-6.7923e-11,11.488
-6.792e-11,-30.665
-6.7916e-11,-71.85
-6.7912e-11,-110.74
-6.7909e-11,-146.07
-6.7905e-11,-176.71
-6.7902e-11,-201.66
-6.7898e-11,-220.11
-6.7895e-11,-231.48
-6.7891e-11,-235.37
-6.7888e-11,-231.68
-6.7884e-11,-220.5
-6.7881e-11,-202.21
-6.7877e-11,-177.38
-6.7874e-11,-146.81
-6.787e-11,-111.49
-6.7867e-11,-72.553
-6.7863e-11,-31.257
-6.7859e-11,11.068
-6.7856e-11,53.057
-6.7852e-11,93.355
-6.7849e-11,130.66
-6.7845e-11,163.77
-6.7842e-11,191.61
-6.7838e-11,213.28
-6.7835e-11,228.08
-6.7831e-11,235.52
-6.7828e-11,235.37
-6.7824e-11,227.63
-6.7821e-11,212.53
-6.7817e-11,190.57
-6.7814e-11,162.45
-6.781e-11,129.08
-6.7806e-11,91.518
-6.7803e-11,50.988
-6.7799e-11,8.7943
-6.7796e-11,-33.704
-6.7792e-11,-75.136
-6.7789e-11,-114.16
-6.7785e-11,-149.53
-6.7782e-11,-180.08
-6.7778e-11,-204.84
-6.7775e-11,-223
-6.7771e-11,-233.97
-6.7768e-11,-237.4
-6.7764e-11,-233.17
-6.776e-11,-221.42
-6.7757e-11,-202.51
-6.7753e-11,-177.07
-6.775e-11,-145.89
-6.7746e-11,-110
-6.7743e-11,-70.533
-6.7739e-11,-28.775
-6.7736e-11,13.93
-6.7732e-11,56.206
-6.7729e-11,96.689
-6.7725e-11,134.07
-6.7722e-11,167.14
-6.7718e-11,194.84
-6.7715e-11,216.26
-6.7711e-11,230.72
-6.7707e-11,237.73
-6.7704e-11,237.08
-6.77e-11,228.78
-6.7697e-11,213.1
-6.7693e-11,190.53
-6.769e-11,161.8
-6.7686e-11,127.84
-6.7683e-11,89.741
-6.7679e-11,48.727
-6.7676e-11,6.1213
-6.7672e-11,-36.701
-6.7669e-11,-78.359
-6.7665e-11,-117.51
-6.7662e-11,-152.88
-6.7658e-11,-183.34
-6.7655e-11,-207.9
-6.7651e-11,-225.76
-6.7647e-11,-236.35
-6.7644e-11,-239.31
-6.764e-11,-234.56
-6.7637e-11,-222.23
-6.7633e-11,-202.73
-6.763e-11,-176.68
-6.7626e-11,-144.92
-6.7623e-11,-108.47
-6.7619e-11,-68.498
-6.7616e-11,-26.302
-6.7612e-11,16.762
-6.7609e-11,59.304
-6.7605e-11,99.951
-6.7602e-11,137.39
-6.7598e-11,170.42
-6.7594e-11,197.96
-6.7591e-11,219.13
-6.7587e-11,233.23
-6.7584e-11,239.82
-6.758e-11,238.68
-6.7577e-11,229.83
-6.7573e-11,213.56
-6.757e-11,190.4
-6.7566e-11,161.09
-6.7563e-11,126.56
-6.7559e-11,87.938
-6.7556e-11,46.461
-6.7552e-11,3.4665
-6.7549e-11,-39.658
-6.7545e-11,-81.522
-6.7541e-11,-120.77
-6.7538e-11,-156.15
-6.7534e-11,-186.5
-6.7531e-11,-210.84
-6.7527e-11,-228.4
-6.7524e-11,-238.59
-6.752e-11,-241.09
-6.7517e-11,-235.82
-6.7513e-11,-222.93
-6.751e-11,-202.85
-6.7506e-11,-176.22
-6.7503e-11,-143.88
-6.7499e-11,-106.9
-6.7495e-11,-66.446
-6.7492e-11,-23.834
-6.7488e-11,19.565
-6.7485e-11,62.351
-6.7481e-11,103.14
-6.7478e-11,140.63
-6.7474e-11,173.59
-6.7471e-11,200.96
-6.7467e-11,221.87
-6.7464e-11,235.62
-6.746e-11,241.78
-6.7457e-11,240.14
-6.7453e-11,230.76
-6.745e-11,213.92
-6.7446e-11,190.18
-6.7442e-11,160.3
-6.7439e-11,125.23
-6.7435e-11,86.104
-6.7432e-11,44.187
-6.7428e-11,0.82724
-6.7425e-11,-42.577
-6.7421e-11,-84.625
-6.7418e-11,-123.96
-6.7414e-11,-159.31
-6.7411e-11,-189.54
-6.7407e-11,-213.67
-6.7404e-11,-230.91
-6.74e-11,-240.71
-6.7397e-11,-242.75
-6.7393e-11,-236.96
-6.739e-11,-223.52
-6.7386e-11,-202.87
-6.7382e-11,-175.67
-6.7379e-11,-142.79
-6.7375e-11,-105.28
-6.7372e-11,-64.373
-6.7368e-11,-21.368
-6.7365e-11,22.343
-6.7361e-11,65.351
-6.7358e-11,106.27
-6.7354e-11,143.77
-6.7351e-11,176.65
-6.7347e-11,203.85
-6.7344e-11,224.48
-6.734e-11,237.88
-6.7337e-11,243.61
-6.7333e-11,241.48
-6.7329e-11,231.57
-6.7326e-11,214.18
-6.7322e-11,189.87
-6.7319e-11,159.43
-6.7315e-11,123.84
-6.7312e-11,84.236
-6.7308e-11,41.902
-6.7305e-11,-1.7999
-6.7301e-11,-45.46
-6.7298e-11,-87.671
-6.7294e-11,-127.07
-6.7291e-11,-162.38
-6.7287e-11,-192.47
-6.7284e-11,-216.37
-6.728e-11,-233.29
-6.7276e-11,-242.69
-6.7273e-11,-244.27
-6.7269e-11,-237.97
-6.7266e-11,-224
-6.7262e-11,-202.79
-6.7259e-11,-175.03
-6.7255e-11,-141.62
-6.7252e-11,-103.62
-6.7248e-11,-62.274
-6.7245e-11,-18.9
-6.7241e-11,25.099
-6.7238e-11,68.305
-6.7234e-11,109.32
-6.7231e-11,146.83
-6.7227e-11,179.62
-6.7223e-11,206.62
-6.722e-11,226.97
-6.7216e-11,240
-6.7213e-11,245.3
-6.7209e-11,242.69
-6.7206e-11,232.25
-6.7202e-11,214.31
-6.7199e-11,189.46
-6.7195e-11,158.48
-6.7192e-11,122.39
-6.7188e-11,82.329
-6.7185e-11,39.602
-6.7181e-11,-4.4183
-6.7177e-11,-48.311
-6.7174e-11,-90.661
-6.717e-11,-130.1
-6.7167e-11,-165.36
-6.7163e-11,-195.3
-6.716e-11,-218.95
-6.7156e-11,-235.54
-6.7153e-11,-244.54
-6.7149e-11,-245.66
-6.7146e-11,-238.86
-6.7142e-11,-224.35
-6.7139e-11,-202.59
-6.7135e-11,-174.3
-6.7132e-11,-140.38
-6.7128e-11,-101.91
-6.7124e-11,-60.147
-6.7121e-11,-16.428
-6.7117e-11,27.836
-6.7114e-11,71.216
-6.711e-11,112.31
-6.7107e-11,149.8
-6.7103e-11,182.47
-6.71e-11,209.27
-6.7096e-11,229.33
-6.7093e-11,241.99
-6.7089e-11,246.86
-6.7086e-11,243.76
-6.7082e-11,232.8
-6.7079e-11,214.33
-6.7075e-11,188.94
-6.7072e-11,157.45
-6.7068e-11,120.87
-6.7064e-11,80.378
-6.7061e-11,37.282
-6.7057e-11,-7.031
-6.7054e-11,-51.131
-6.705e-11,-93.597
-6.7047e-11,-133.06
-6.7043e-11,-168.24
-6.704e-11,-198.01
-6.7036e-11,-221.4
-6.7033e-11,-237.65
-6.7029e-11,-246.25
-6.7026e-11,-246.91
-6.7022e-11,-239.6
-6.7019e-11,-224.57
-6.7015e-11,-202.29
-6.7011e-11,-173.47
-6.7008e-11,-139.05
-6.7004e-11,-100.14
-6.7001e-11,-57.986
-6.6997e-11,-13.947
-6.6994e-11,30.555
-6.699e-11,74.086
-6.6987e-11,115.24
-6.6983e-11,152.69
-6.698e-11,185.23
