-7.0379e-11,4.6988e-07
-7.0375e-11,4.6983e-07
-7.0372e-11,4.6972e-07
-7.0368e-11,4.6955e-07
-7.0365e-11,4.6933e-07
-7.0361e-11,4.6907e-07
-7.0358e-11,4.6877e-07
-7.0354e-11,4.6844e-07
-7.035e-11,4.6809e-07
-7.0347e-11,4.6773e-07
-7.0343e-11,4.6737e-07
-7.034e-11,4.6701e-07
-7.0336e-11,4.6666e-07
-7.0333e-11,4.6632e-07
-7.0329e-11,4.6601e-07
-7.0326e-11,4.6572e-07
-7.0322e-11,4.6546e-07
-7.0319e-11,4.6523e-07
-7.0315e-11,4.6503e-07
-7.0312e-11,4.6487e-07
-7.0308e-11,4.6473e-07
-7.0305e-11,4.6462e-07
-7.0301e-11,4.6454e-07
-7.0297e-11,4.6446e-07
-7.0294e-11,4.644e-07
-7.029e-11,4.6433e-07
-7.0287e-11,4.6425e-07
-7.0283e-11,4.6415e-07
-7.028e-11,4.6401e-07
-7.0276e-11,4.6384e-07
-7.0273e-11,4.6362e-07
-7.0269e-11,4.6335e-07
-7.0266e-11,4.6302e-07
-7.0262e-11,4.6263e-07
-7.0259e-11,4.6219e-07
-7.0255e-11,4.6167e-07
-7.0252e-11,4.6109e-07
-7.0248e-11,4.6044e-07
-7.0244e-11,4.5973e-07
-7.0241e-11,4.5895e-07
-7.0237e-11,4.5811e-07
-7.0234e-11,4.5722e-07
-7.023e-11,4.5629e-07
-7.0227e-11,4.5532e-07
-7.0223e-11,4.5433e-07
-7.022e-11,4.5332e-07
-7.0216e-11,4.5229e-07
-7.0213e-11,4.5128e-07
-7.0209e-11,4.5027e-07
-7.0206e-11,4.4927e-07
-7.0202e-11,4.483e-07
-7.0199e-11,4.4735e-07
-7.0195e-11,4.4644e-07
-7.0191e-11,4.4556e-07
-7.0188e-11,4.4472e-07
-7.0184e-11,4.4391e-07
-7.0181e-11,4.4315e-07
-7.0177e-11,4.4243e-07
-7.0174e-11,4.4174e-07
-7.017e-11,4.4107e-07
-7.0167e-11,4.4044e-07
-7.0163e-11,4.3981e-07
-7.016e-11,4.3919e-07
-7.0156e-11,4.3857e-07
-7.0153e-11,4.3795e-07
-7.0149e-11,4.373e-07
-7.0145e-11,4.3663e-07
-7.0142e-11,4.3593e-07
-7.0138e-11,4.352e-07
-7.0135e-11,4.3443e-07
-7.0131e-11,4.3362e-07
-7.0128e-11,4.3277e-07
-7.0124e-11,4.3187e-07
-7.0121e-11,4.3092e-07
-7.0117e-11,4.2992e-07
-7.0114e-11,4.2888e-07
-7.011e-11,4.278e-07
-7.0107e-11,4.2667e-07
-7.0103e-11,4.2552e-07
-7.01e-11,4.2435e-07
-7.0096e-11,4.2317e-07
-7.0093e-11,4.2197e-07
-7.0089e-11,4.2078e-07
-7.0085e-11,4.196e-07
-7.0082e-11,4.1844e-07
-7.0078e-11,4.1731e-07
-7.0075e-11,4.162e-07
-7.0071e-11,4.1513e-07
-7.0068e-11,4.141e-07
-7.0064e-11,4.1312e-07
-7.0061e-11,4.1218e-07
-7.0057e-11,4.1129e-07
-7.0054e-11,4.1045e-07
-7.005e-11,4.0965e-07
-7.0047e-11,4.0891e-07
-7.0043e-11,4.082e-07
-7.004e-11,4.0752e-07
-7.0036e-11,4.0687e-07
-7.0032e-11,4.0625e-07
-7.0029e-11,4.0562e-07
-7.0025e-11,4.0501e-07
-7.0022e-11,4.0438e-07
-7.0018e-11,4.0375e-07
-7.0015e-11,4.0309e-07
-7.0011e-11,4.0242e-07
-7.0008e-11,4.0171e-07
-7.0004e-11,4.0097e-07
-7.0001e-11,4.0019e-07
-6.9997e-11,3.9937e-07
-6.9994e-11,3.9851e-07
-6.999e-11,3.976e-07
-6.9987e-11,3.9665e-07
-6.9983e-11,3.9565e-07
-6.9979e-11,3.9462e-07
-6.9976e-11,3.9355e-07
-6.9972e-11,3.9246e-07
-6.9969e-11,3.9134e-07
-6.9965e-11,3.9021e-07
-6.9962e-11,3.8908e-07
-6.9958e-11,3.8796e-07
-6.9955e-11,3.8684e-07
-6.9951e-11,3.8575e-07
-6.9948e-11,3.8467e-07
-6.9944e-11,3.8362e-07
-6.9941e-11,3.8262e-07
-6.9937e-11,3.8164e-07
-6.9934e-11,3.8071e-07
-6.993e-11,3.7983e-07
-6.9926e-11,3.79e-07
-6.9923e-11,3.7821e-07
-6.9919e-11,3.7746e-07
-6.9916e-11,3.7676e-07
-6.9912e-11,3.7609e-07
-6.9909e-11,3.7546e-07
-6.9905e-11,3.7485e-07
-6.9902e-11,3.7425e-07
-6.9898e-11,3.7367e-07
-6.9895e-11,3.7309e-07
-6.9891e-11,3.7251e-07
-6.9888e-11,3.7192e-07
-6.9884e-11,3.7132e-07
-6.988e-11,3.707e-07
-6.9877e-11,3.7006e-07
-6.9873e-11,3.6939e-07
-6.987e-11,3.6868e-07
-6.9866e-11,3.6793e-07
-6.9863e-11,3.6715e-07
-6.9859e-11,3.6632e-07
-6.9856e-11,3.6546e-07
-6.9852e-11,3.6456e-07
-6.9849e-11,3.6362e-07
-6.9845e-11,3.6266e-07
-6.9842e-11,3.6168e-07
-6.9838e-11,3.6069e-07
-6.9835e-11,3.5969e-07
-6.9831e-11,3.587e-07
-6.9827e-11,3.5771e-07
-6.9824e-11,3.5674e-07
-6.982e-11,3.5579e-07
-6.9817e-11,3.5487e-07
-6.9813e-11,3.5398e-07
-6.981e-11,3.5313e-07
-6.9806e-11,3.5232e-07
-6.9803e-11,3.5155e-07
-6.9799e-11,3.5083e-07
-6.9796e-11,3.5017e-07
-6.9792e-11,3.4955e-07
-6.9789e-11,3.4898e-07
-6.9785e-11,3.4845e-07
-6.9782e-11,3.4797e-07
-6.9778e-11,3.4752e-07
-6.9775e-11,3.471e-07
-6.9771e-11,3.467e-07
-6.9767e-11,3.4631e-07
-6.9764e-11,3.4594e-07
-6.976e-11,3.4557e-07
-6.9757e-11,3.452e-07
-6.9753e-11,3.4483e-07
-6.975e-11,3.4443e-07
-6.9746e-11,3.4402e-07
-6.9743e-11,3.4358e-07
-6.9739e-11,3.431e-07
-6.9736e-11,3.4259e-07
-6.9732e-11,3.4206e-07
-6.9729e-11,3.4148e-07
-6.9725e-11,3.4087e-07
-6.9722e-11,3.4023e-07
-6.9718e-11,3.3957e-07
-6.9714e-11,3.3889e-07
-6.9711e-11,3.382e-07
-6.9707e-11,3.375e-07
-6.9704e-11,3.3679e-07
-6.97e-11,3.361e-07
-6.9697e-11,3.3542e-07
-6.9693e-11,3.3475e-07
-6.969e-11,3.3411e-07
-6.9686e-11,3.3349e-07
-6.9683e-11,3.3291e-07
-6.9679e-11,3.3238e-07
-6.9676e-11,3.3189e-07
-6.9672e-11,3.3146e-07
-6.9669e-11,3.3109e-07
-6.9665e-11,3.3077e-07
-6.9661e-11,3.305e-07
-6.9658e-11,3.303e-07
-6.9654e-11,3.3015e-07
-6.9651e-11,3.3005e-07
-6.9647e-11,3.2999e-07
-6.9644e-11,3.2997e-07
-6.964e-11,3.2999e-07
-6.9637e-11,3.3003e-07
-6.9633e-11,3.301e-07
-6.963e-11,3.3018e-07
-6.9626e-11,3.3027e-07
-6.9623e-11,3.3036e-07
-6.9619e-11,3.3046e-07
-6.9616e-11,3.3054e-07
-6.9612e-11,3.3061e-07
-6.9608e-11,3.3067e-07
-6.9605e-11,3.3071e-07
-6.9601e-11,3.3072e-07
-6.9598e-11,3.3072e-07
-6.9594e-11,3.307e-07
-6.9591e-11,3.3067e-07
-6.9587e-11,3.3063e-07
-6.9584e-11,3.3058e-07
-6.958e-11,3.3053e-07
-6.9577e-11,3.3048e-07
-6.9573e-11,3.3044e-07
-6.957e-11,3.3042e-07
-6.9566e-11,3.3042e-07
-6.9562e-11,3.3044e-07
-6.9559e-11,3.3051e-07
-6.9555e-11,3.3061e-07
-6.9552e-11,3.3077e-07
-6.9548e-11,3.3098e-07
-6.9545e-11,3.3125e-07
-6.9541e-11,3.3159e-07
-6.9538e-11,3.3199e-07
-6.9534e-11,3.3246e-07
-6.9531e-11,3.33e-07
-6.9527e-11,3.3359e-07
-6.9524e-11,3.3425e-07
-6.952e-11,3.3496e-07
-6.9517e-11,3.3572e-07
-6.9513e-11,3.3653e-07
-6.9509e-11,3.3737e-07
-6.9506e-11,3.3825e-07
-6.9502e-11,3.3915e-07
-6.9499e-11,3.4007e-07
-6.9495e-11,3.4101e-07
-6.9492e-11,3.4194e-07
-6.9488e-11,3.4288e-07
-6.9485e-11,3.438e-07
-6.9481e-11,3.4471e-07
-6.9478e-11,3.4559e-07
-6.9474e-11,3.4645e-07
-6.9471e-11,3.4728e-07
-6.9467e-11,3.4808e-07
-6.9464e-11,3.4885e-07
-6.946e-11,3.496e-07
-6.9457e-11,3.5033e-07
-6.9453e-11,3.5103e-07
-6.9449e-11,3.5172e-07
-6.9446e-11,3.524e-07
-6.9442e-11,3.5307e-07
-6.9439e-11,3.5375e-07
-6.9435e-11,3.5442e-07
-6.9432e-11,3.5511e-07
-6.9428e-11,3.5582e-07
-6.9425e-11,3.5655e-07
-6.9421e-11,3.5732e-07
-6.9418e-11,3.5812e-07
-6.9414e-11,3.5897e-07
-6.9411e-11,3.5986e-07
-6.9407e-11,3.608e-07
-6.9404e-11,3.6178e-07
-6.94e-11,3.6281e-07
-6.9396e-11,3.6388e-07
-6.9393e-11,3.6499e-07
-6.9389e-11,3.6614e-07
-6.9386e-11,3.6732e-07
-6.9382e-11,3.6852e-07
-6.9379e-11,3.6974e-07
-6.9375e-11,3.7097e-07
-6.9372e-11,3.7221e-07
-6.9368e-11,3.7345e-07
-6.9365e-11,3.7468e-07
-6.9361e-11,3.7588e-07
-6.9358e-11,3.7707e-07
-6.9354e-11,3.7822e-07
-6.9351e-11,3.7934e-07
-6.9347e-11,3.8041e-07
-6.9343e-11,3.8144e-07
-6.934e-11,3.8243e-07
-6.9336e-11,3.8337e-07
-6.9333e-11,3.8428e-07
-6.9329e-11,3.8514e-07
-6.9326e-11,3.8597e-07
-6.9322e-11,3.8676e-07
-6.9319e-11,3.8753e-07
-6.9315e-11,3.8828e-07
-6.9312e-11,3.8901e-07
-6.9308e-11,3.8974e-07
-6.9305e-11,3.9047e-07
-6.9301e-11,3.9121e-07
-6.9298e-11,3.9197e-07
-6.9294e-11,3.9276e-07
-6.929e-11,3.9359e-07
-6.9287e-11,3.9447e-07
-6.9283e-11,3.9539e-07
-6.928e-11,3.9637e-07
-6.9276e-11,3.974e-07
-6.9273e-11,3.9849e-07
-6.9269e-11,3.9963e-07
-6.9266e-11,4.0083e-07
-6.9262e-11,4.0207e-07
-6.9259e-11,4.0337e-07
-6.9255e-11,4.0472e-07
-6.9252e-11,4.061e-07
-6.9248e-11,4.0752e-07
-6.9244e-11,4.0897e-07
-6.9241e-11,4.1044e-07
-6.9237e-11,4.1193e-07
-6.9234e-11,4.1343e-07
-6.923e-11,4.1492e-07
-6.9227e-11,4.1641e-07
-6.9223e-11,4.1789e-07
-6.922e-11,4.1934e-07
-6.9216e-11,4.2078e-07
-6.9213e-11,4.2218e-07
-6.9209e-11,4.2357e-07
-6.9206e-11,4.2494e-07
-6.9202e-11,4.2628e-07
-6.9199e-11,4.276e-07
-6.9195e-11,4.2891e-07
-6.9192e-11,4.3021e-07
-6.9188e-11,4.315e-07
-6.9184e-11,4.3279e-07
-6.9181e-11,4.341e-07
-6.9177e-11,4.3542e-07
-6.9174e-11,4.3676e-07
-6.917e-11,4.3814e-07
-6.9167e-11,4.3956e-07
-6.9163e-11,4.4104e-07
-6.916e-11,4.4256e-07
-6.9156e-11,4.4415e-07
-6.9153e-11,4.458e-07
-6.9149e-11,4.4752e-07
-6.9146e-11,4.4929e-07
-6.9142e-11,4.5113e-07
-6.9139e-11,4.5303e-07
-6.9135e-11,4.5499e-07
-6.9131e-11,4.57e-07
-6.9128e-11,4.5907e-07
-6.9124e-11,4.6117e-07
-6.9121e-11,4.6331e-07
-6.9117e-11,4.6548e-07
-6.9114e-11,4.6767e-07
-6.911e-11,4.6986e-07
-6.9107e-11,4.7205e-07
-6.9103e-11,4.7423e-07
-6.91e-11,4.7638e-07
-6.9096e-11,4.785e-07
-6.9093e-11,4.8058e-07
-6.9089e-11,4.8261e-07
-6.9086e-11,4.8459e-07
-6.9082e-11,4.8652e-07
-6.9078e-11,4.8839e-07
-6.9075e-11,4.9021e-07
-6.9071e-11,4.9197e-07
-6.9068e-11,4.9369e-07
-6.9064e-11,4.9535e-07
-6.9061e-11,4.9698e-07
-6.9057e-11,4.9856e-07
-6.9054e-11,5.0011e-07
-6.905e-11,5.0164e-07
-6.9047e-11,5.0314e-07
-6.9043e-11,5.0463e-07
-6.904e-11,5.0612e-07
-6.9036e-11,5.0761e-07
-6.9033e-11,5.0912e-07
-6.9029e-11,5.1064e-07
-6.9025e-11,5.1217e-07
-6.9022e-11,5.1373e-07
-6.9018e-11,5.1531e-07
-6.9015e-11,5.1691e-07
-6.9011e-11,5.1853e-07
-6.9008e-11,5.2017e-07
-6.9004e-11,5.2183e-07
-6.9001e-11,5.235e-07
-6.8997e-11,5.2516e-07
-6.8994e-11,5.2684e-07
-6.899e-11,5.285e-07
-6.8987e-11,5.3014e-07
-6.8983e-11,5.3176e-07
-6.8979e-11,5.3335e-07
-6.8976e-11,5.3488e-07
-6.8972e-11,5.3636e-07
-6.8969e-11,5.3778e-07
-6.8965e-11,5.3913e-07
-6.8962e-11,5.4041e-07
-6.8958e-11,5.4161e-07
-6.8955e-11,5.4275e-07
-6.8951e-11,5.4381e-07
-6.8948e-11,5.448e-07
-6.8944e-11,5.4572e-07
-6.8941e-11,5.4659e-07
-6.8937e-11,5.4739e-07
-6.8934e-11,5.4814e-07
-6.893e-11,5.4884e-07
-6.8926e-11,5.4951e-07
-6.8923e-11,5.5015e-07
-6.8919e-11,5.5077e-07
-6.8916e-11,5.5138e-07
-6.8912e-11,5.52e-07
-6.8909e-11,5.5264e-07
-6.8905e-11,5.5329e-07
-6.8902e-11,5.5399e-07
-6.8898e-11,5.5471e-07
-6.8895e-11,5.5549e-07
-6.8891e-11,5.563e-07
-6.8888e-11,5.5717e-07
-6.8884e-11,5.5808e-07
-6.8881e-11,5.5904e-07
-6.8877e-11,5.6004e-07
-6.8874e-11,5.611e-07
-6.887e-11,5.6219e-07
-6.8866e-11,5.6331e-07
-6.8863e-11,5.6446e-07
-6.8859e-11,5.6563e-07
-6.8856e-11,5.6682e-07
-6.8852e-11,5.68e-07
-6.8849e-11,5.6918e-07
-6.8845e-11,5.7035e-07
-6.8842e-11,5.715e-07
-6.8838e-11,5.7263e-07
-6.8835e-11,5.7372e-07
-6.8831e-11,5.7478e-07
-6.8828e-11,5.7581e-07
-6.8824e-11,5.768e-07
-6.8821e-11,5.7777e-07
-6.8817e-11,5.787e-07
-6.8813e-11,5.7962e-07
-6.881e-11,5.805e-07
-6.8806e-11,5.8137e-07
-6.8803e-11,5.8222e-07
-6.8799e-11,5.8306e-07
-6.8796e-11,5.8391e-07
-6.8792e-11,5.8476e-07
-6.8789e-11,5.8563e-07
-6.8785e-11,5.8653e-07
-6.8782e-11,5.8746e-07
-6.8778e-11,5.8843e-07
-6.8775e-11,5.8945e-07
-6.8771e-11,5.9051e-07
-6.8768e-11,5.9164e-07
-6.8764e-11,5.9281e-07
-6.876e-11,5.9402e-07
-6.8757e-11,5.9529e-07
-6.8753e-11,5.9659e-07
-6.875e-11,5.9794e-07
-6.8746e-11,5.9932e-07
-6.8743e-11,6.0073e-07
-6.8739e-11,6.0215e-07
-6.8736e-11,6.0359e-07
-6.8732e-11,6.0502e-07
-6.8729e-11,6.0645e-07
-6.8725e-11,6.0785e-07
-6.8722e-11,6.0922e-07
-6.8718e-11,6.1054e-07
-6.8715e-11,6.1181e-07
-6.8711e-11,6.1302e-07
-6.8707e-11,6.1416e-07
-6.8704e-11,6.1523e-07
-6.87e-11,6.1623e-07
-6.8697e-11,6.1715e-07
-6.8693e-11,6.18e-07
-6.869e-11,6.1877e-07
-6.8686e-11,6.1946e-07
-6.8683e-11,6.2009e-07
-6.8679e-11,6.2064e-07
-6.8676e-11,6.2113e-07
-6.8672e-11,6.2156e-07
-6.8669e-11,6.2193e-07
-6.8665e-11,6.2227e-07
-6.8661e-11,6.2256e-07
-6.8658e-11,6.2283e-07
-6.8654e-11,6.2307e-07
-6.8651e-11,6.233e-07
-6.8647e-11,6.2353e-07
-6.8644e-11,6.2374e-07
-6.864e-11,6.2396e-07
-6.8637e-11,6.2418e-07
-6.8633e-11,6.2439e-07
-6.863e-11,6.246e-07
-6.8626e-11,6.248e-07
-6.8623e-11,6.25e-07
-6.8619e-11,6.2519e-07
-6.8616e-11,6.2536e-07
-6.8612e-11,6.2551e-07
-6.8608e-11,6.2564e-07
-6.8605e-11,6.2573e-07
-6.8601e-11,6.2578e-07
-6.8598e-11,6.2578e-07
-6.8594e-11,6.2573e-07
-6.8591e-11,6.2561e-07
-6.8587e-11,6.2542e-07
-6.8584e-11,6.2517e-07
-6.858e-11,6.2484e-07
-6.8577e-11,6.2444e-07
-6.8573e-11,6.2396e-07
-6.857e-11,6.2341e-07
-6.8566e-11,6.228e-07
-6.8563e-11,6.2212e-07
-6.8559e-11,6.2138e-07
-6.8556e-11,6.2059e-07
-6.8552e-11,6.1975e-07
-6.8548e-11,6.1887e-07
-6.8545e-11,6.1795e-07
-6.8541e-11,6.17e-07
-6.8538e-11,6.1605e-07
-6.8534e-11,6.1509e-07
-6.8531e-11,6.1414e-07
-6.8527e-11,6.1321e-07
-6.8524e-11,6.123e-07
-6.852e-11,6.1143e-07
-6.8517e-11,6.106e-07
-6.8513e-11,6.0981e-07
-6.851e-11,6.0907e-07
-6.8506e-11,6.0837e-07
-6.8503e-11,6.0771e-07
-6.8499e-11,6.071e-07
-6.8495e-11,6.0653e-07
-6.8492e-11,6.0601e-07
-6.8488e-11,6.0552e-07
-6.8485e-11,6.0506e-07
-6.8481e-11,6.0462e-07
-6.8478e-11,6.0422e-07
-6.8474e-11,6.0382e-07
-6.8471e-11,6.0344e-07
-6.8467e-11,6.0306e-07
-6.8464e-11,6.0266e-07
-6.846e-11,6.0227e-07
-6.8457e-11,6.0185e-07
-6.8453e-11,6.0142e-07
-6.845e-11,6.0096e-07
-6.8446e-11,6.0048e-07
-6.8442e-11,5.9998e-07
-6.8439e-11,5.9946e-07
-6.8435e-11,5.9892e-07
-6.8432e-11,5.9836e-07
-6.8428e-11,5.9778e-07
-6.8425e-11,5.9719e-07
-6.8421e-11,5.9659e-07
-6.8418e-11,5.9599e-07
-6.8414e-11,5.9538e-07
-6.8411e-11,5.9479e-07
-6.8407e-11,5.9421e-07
-6.8404e-11,5.9365e-07
-6.84e-11,5.9311e-07
-6.8397e-11,5.9261e-07
-6.8393e-11,5.9214e-07
-6.8389e-11,5.9171e-07
-6.8386e-11,5.913e-07
-6.8382e-11,5.9093e-07
-6.8379e-11,5.9058e-07
-6.8375e-11,5.9026e-07
-6.8372e-11,5.8996e-07
-6.8368e-11,5.8967e-07
-6.8365e-11,5.8939e-07
-6.8361e-11,5.8911e-07
-6.8358e-11,5.8883e-07
-6.8354e-11,5.8854e-07
-6.8351e-11,5.8824e-07
-6.8347e-11,5.8791e-07
-6.8343e-11,5.8756e-07
-6.834e-11,5.8716e-07
-6.8336e-11,5.8671e-07
-6.8333e-11,5.862e-07
-6.8329e-11,5.8563e-07
-6.8326e-11,5.85e-07
-6.8322e-11,5.8429e-07
-6.8319e-11,5.8352e-07
-6.8315e-11,5.8267e-07
-6.8312e-11,5.8175e-07
-6.8308e-11,5.8076e-07
-6.8305e-11,5.7971e-07
-6.8301e-11,5.7859e-07
-6.8298e-11,5.7741e-07
-6.8294e-11,5.7618e-07
-6.8291e-11,5.7489e-07
-6.8287e-11,5.7356e-07
-6.8283e-11,5.7218e-07
-6.828e-11,5.7077e-07
-6.8276e-11,5.6934e-07
-6.8273e-11,5.6789e-07
-6.8269e-11,5.6642e-07
-6.8266e-11,5.6494e-07
-6.8262e-11,5.6346e-07
-6.8259e-11,5.6196e-07
-6.8255e-11,5.6046e-07
-6.8252e-11,5.5895e-07
-6.8248e-11,5.5743e-07
-6.8245e-11,5.5591e-07
-6.8241e-11,5.5437e-07
-6.8238e-11,5.5283e-07
-6.8234e-11,5.5127e-07
-6.823e-11,5.497e-07
-6.8227e-11,5.4812e-07
-6.8223e-11,5.4652e-07
-6.822e-11,5.4489e-07
-6.8216e-11,5.4324e-07
-6.8213e-11,5.4155e-07
-6.8209e-11,5.3982e-07
-6.8206e-11,5.3806e-07
-6.8202e-11,5.3626e-07
-6.8199e-11,5.3441e-07
-6.8195e-11,5.3252e-07
-6.8192e-11,5.306e-07
-6.8188e-11,5.2864e-07
-6.8185e-11,5.2665e-07
-6.8181e-11,5.2463e-07
-6.8177e-11,5.226e-07
-6.8174e-11,5.2054e-07
-6.817e-11,5.1847e-07
-6.8167e-11,5.1639e-07
-6.8163e-11,5.1431e-07
-6.816e-11,5.1223e-07
-6.8156e-11,5.1017e-07
-6.8153e-11,5.0812e-07
-6.8149e-11,5.0609e-07
-6.8146e-11,5.041e-07
-6.8142e-11,5.0213e-07
-6.8139e-11,5.0021e-07
-6.8135e-11,4.9834e-07
-6.8132e-11,4.965e-07
-6.8128e-11,4.9471e-07
-6.8124e-11,4.9295e-07
-6.8121e-11,4.9124e-07
-6.8117e-11,4.8957e-07
-6.8114e-11,4.8794e-07
-6.811e-11,4.8635e-07
-6.8107e-11,4.8479e-07
-6.8103e-11,4.8326e-07
-6.81e-11,4.8176e-07
-6.8096e-11,4.8028e-07
-6.8093e-11,4.7882e-07
-6.8089e-11,4.7738e-07
-6.8086e-11,4.7594e-07
-6.8082e-11,4.745e-07
-6.8078e-11,4.7306e-07
-6.8075e-11,4.7161e-07
-6.8071e-11,4.7016e-07
-6.8068e-11,4.6869e-07
-6.8064e-11,4.6721e-07
-6.8061e-11,4.6572e-07
-6.8057e-11,4.6423e-07
-6.8054e-11,4.6271e-07
-6.805e-11,4.612e-07
-6.8047e-11,4.5968e-07
-6.8043e-11,4.5815e-07
-6.804e-11,4.5662e-07
-6.8036e-11,4.5508e-07
-6.8033e-11,4.5355e-07
-6.8029e-11,4.5201e-07
-6.8025e-11,4.5049e-07
-6.8022e-11,4.4897e-07
-6.8018e-11,4.4746e-07
-6.8015e-11,4.4596e-07
-6.8011e-11,4.4448e-07
-6.8008e-11,4.4301e-07
-6.8004e-11,4.4155e-07
-6.8001e-11,4.4011e-07
-6.7997e-11,4.3868e-07
-6.7994e-11,4.3725e-07
-6.799e-11,4.3582e-07
-6.7987e-11,4.344e-07
-6.7983e-11,4.3298e-07
-6.798e-11,4.3155e-07
-6.7976e-11,4.3011e-07
-6.7973e-11,4.2867e-07
-6.7969e-11,4.2721e-07
-6.7965e-11,4.2573e-07
-6.7962e-11,4.2422e-07
-6.7958e-11,4.2269e-07
-6.7955e-11,4.2111e-07
-6.7951e-11,4.1951e-07
-6.7948e-11,4.1786e-07
-6.7944e-11,4.1617e-07
-6.7941e-11,4.1444e-07
-6.7937e-11,4.1267e-07
-6.7934e-11,4.1086e-07
-6.793e-11,4.0901e-07
-6.7927e-11,4.0712e-07
-6.7923e-11,4.052e-07
-6.792e-11,4.0326e-07
-6.7916e-11,4.0128e-07
-6.7912e-11,3.9928e-07
-6.7909e-11,3.9725e-07
-6.7905e-11,3.952e-07
-6.7902e-11,3.9314e-07
-6.7898e-11,3.9106e-07
-6.7895e-11,3.8898e-07
-6.7891e-11,3.8689e-07
-6.7888e-11,3.848e-07
-6.7884e-11,3.8272e-07
-6.7881e-11,3.8064e-07
-6.7877e-11,3.7857e-07
-6.7874e-11,3.7651e-07
-6.787e-11,3.7445e-07
-6.7867e-11,3.7241e-07
-6.7863e-11,3.7037e-07
-6.7859e-11,3.6834e-07
-6.7856e-11,3.6632e-07
-6.7852e-11,3.6431e-07
-6.7849e-11,3.6231e-07
-6.7845e-11,3.6031e-07
-6.7842e-11,3.5831e-07
-6.7838e-11,3.5632e-07
-6.7835e-11,3.5432e-07
-6.7831e-11,3.5233e-07
-6.7828e-11,3.5033e-07
-6.7824e-11,3.4832e-07
-6.7821e-11,3.4631e-07
-6.7817e-11,3.4428e-07
-6.7814e-11,3.4226e-07
-6.781e-11,3.4023e-07
-6.7806e-11,3.3819e-07
-6.7803e-11,3.3615e-07
-6.7799e-11,3.3412e-07
-6.7796e-11,3.3209e-07
-6.7792e-11,3.3006e-07
-6.7789e-11,3.2804e-07
-6.7785e-11,3.2604e-07
-6.7782e-11,3.2403e-07
-6.7778e-11,3.2205e-07
-6.7775e-11,3.2007e-07
-6.7771e-11,3.1811e-07
-6.7768e-11,3.1618e-07
-6.7764e-11,3.1426e-07
-6.776e-11,3.1238e-07
-6.7757e-11,3.1052e-07
-6.7753e-11,3.0869e-07
-6.775e-11,3.0689e-07
-6.7746e-11,3.0512e-07
-6.7743e-11,3.0338e-07
-6.7739e-11,3.0167e-07
-6.7736e-11,2.9998e-07
-6.7732e-11,2.9832e-07
-6.7729e-11,2.9668e-07
