-2.8247e-11,-13.218
-2.8244e-11,-13.213
-2.824e-11,-13.207
-2.8237e-11,-13.199
-2.8233e-11,-13.191
-2.823e-11,-13.181
-2.8226e-11,-13.171
-2.8222e-11,-13.16
-2.8219e-11,-13.147
-2.8215e-11,-13.134
-2.8212e-11,-13.119
-2.8208e-11,-13.104
-2.8205e-11,-13.087
-2.8201e-11,-13.07
-2.8198e-11,-13.051
-2.8194e-11,-13.032
-2.8191e-11,-13.011
-2.8187e-11,-12.99
-2.8184e-11,-12.967
-2.818e-11,-12.943
-2.8177e-11,-12.919
-2.8173e-11,-12.893
-2.817e-11,-12.866
-2.8166e-11,-12.838
-2.8162e-11,-12.81
-2.8159e-11,-12.78
-2.8155e-11,-12.749
-2.8152e-11,-12.717
-2.8148e-11,-12.684
-2.8145e-11,-12.65
-2.8141e-11,-12.615
-2.8138e-11,-12.579
-2.8134e-11,-12.542
-2.8131e-11,-12.504
-2.8127e-11,-12.465
-2.8124e-11,-12.425
-2.812e-11,-12.384
-2.8116e-11,-12.342
-2.8113e-11,-12.299
-2.8109e-11,-12.255
-2.8106e-11,-12.21
-2.8102e-11,-12.164
-2.8099e-11,-12.116
-2.8095e-11,-12.068
-2.8092e-11,-12.019
-2.8088e-11,-11.969
-2.8085e-11,-11.918
-2.8081e-11,-11.866
-2.8078e-11,-11.812
-2.8074e-11,-11.758
-2.8071e-11,-11.703
-2.8067e-11,-11.647
-2.8063e-11,-11.59
-2.806e-11,-11.532
-2.8056e-11,-11.473
-2.8053e-11,-11.413
-2.8049e-11,-11.351
-2.8046e-11,-11.289
-2.8042e-11,-11.226
-2.8039e-11,-11.162
-2.8035e-11,-11.098
-2.8032e-11,-11.032
-2.8028e-11,-10.965
-2.8025e-11,-10.897
-2.8021e-11,-10.828
-2.8018e-11,-10.759
-2.8014e-11,-10.688
-2.801e-11,-10.616
-2.8007e-11,-10.544
-2.8003e-11,-10.47
-2.8e-11,-10.396
-2.7996e-11,-10.321
-2.7993e-11,-10.245
-2.7989e-11,-10.167
-2.7986e-11,-10.089
-2.7982e-11,-10.01
-2.7979e-11,-9.9306
-2.7975e-11,-9.8499
-2.7972e-11,-9.7683
-2.7968e-11,-9.6858
-2.7965e-11,-9.6025
-2.7961e-11,-9.5183
-2.7957e-11,-9.4332
-2.7954e-11,-9.3472
-2.795e-11,-9.2604
-2.7947e-11,-9.1728
-2.7943e-11,-9.0843
-2.794e-11,-8.995
-2.7936e-11,-8.9048
-2.7933e-11,-8.8138
-2.7929e-11,-8.722
-2.7926e-11,-8.6294
-2.7922e-11,-8.536
-2.7919e-11,-8.4418
-2.7915e-11,-8.3468
-2.7912e-11,-8.2511
-2.7908e-11,-8.1545
-2.7904e-11,-8.0572
-2.7901e-11,-7.9591
-2.7897e-11,-7.8603
-2.7894e-11,-7.7607
-2.789e-11,-7.6604
-2.7887e-11,-7.5593
-2.7883e-11,-7.4575
-2.788e-11,-7.355
-2.7876e-11,-7.2518
-2.7873e-11,-7.1479
-2.7869e-11,-7.0433
-2.7866e-11,-6.938
-2.7862e-11,-6.8321
-2.7859e-11,-6.7254
-2.7855e-11,-6.6182
-2.7851e-11,-6.5102
-2.7848e-11,-6.4016
-2.7844e-11,-6.2924
-2.7841e-11,-6.1826
-2.7837e-11,-6.0721
-2.7834e-11,-5.961
-2.783e-11,-5.8494
-2.7827e-11,-5.7371
-2.7823e-11,-5.6243
-2.782e-11,-5.5109
-2.7816e-11,-5.3969
-2.7813e-11,-5.2824
-2.7809e-11,-5.1673
-2.7806e-11,-5.0517
-2.7802e-11,-4.9356
-2.7798e-11,-4.819
-2.7795e-11,-4.7018
-2.7791e-11,-4.5842
-2.7788e-11,-4.4661
-2.7784e-11,-4.3475
-2.7781e-11,-4.2284
-2.7777e-11,-4.1089
-2.7774e-11,-3.989
-2.777e-11,-3.8686
-2.7767e-11,-3.7478
-2.7763e-11,-3.6265
-2.776e-11,-3.5049
-2.7756e-11,-3.3829
-2.7753e-11,-3.2605
-2.7749e-11,-3.1377
-2.7746e-11,-3.0146
-2.7742e-11,-2.8911
-2.7738e-11,-2.7673
-2.7735e-11,-2.6432
-2.7731e-11,-2.5187
-2.7728e-11,-2.394
-2.7724e-11,-2.2689
-2.7721e-11,-2.1436
-2.7717e-11,-2.018
-2.7714e-11,-1.8921
-2.771e-11,-1.766
-2.7707e-11,-1.6397
-2.7703e-11,-1.5131
-2.77e-11,-1.3863
-2.7696e-11,-1.2593
-2.7692e-11,-1.1322
-2.7689e-11,-1.0048
-2.7685e-11,-0.87729
-2.7682e-11,-0.74961
-2.7678e-11,-0.62179
-2.7675e-11,-0.49383
-2.7671e-11,-0.36576
-2.7668e-11,-0.23757
-2.7664e-11,-0.10929
-2.7661e-11,0.01907
-2.7657e-11,0.14751
-2.7654e-11,0.276
-2.765e-11,0.40455
-2.7647e-11,0.53313
-2.7643e-11,0.66174
-2.7639e-11,0.79036
-2.7636e-11,0.91898
-2.7632e-11,1.0476
-2.7629e-11,1.1762
-2.7625e-11,1.3047
-2.7622e-11,1.4332
-2.7618e-11,1.5617
-2.7615e-11,1.6901
-2.7611e-11,1.8183
-2.7608e-11,1.9465
-2.7604e-11,2.0746
-2.7601e-11,2.2026
-2.7597e-11,2.3304
-2.7594e-11,2.4581
-2.759e-11,2.5856
-2.7587e-11,2.713
-2.7583e-11,2.8402
-2.7579e-11,2.9671
-2.7576e-11,3.0939
-2.7572e-11,3.2205
-2.7569e-11,3.3468
-2.7565e-11,3.4729
-2.7562e-11,3.5987
-2.7558e-11,3.7243
-2.7555e-11,3.8496
-2.7551e-11,3.9746
-2.7548e-11,4.0993
-2.7544e-11,4.2237
-2.7541e-11,4.3478
-2.7537e-11,4.4715
-2.7533e-11,4.5949
-2.753e-11,4.7179
-2.7526e-11,4.8405
-2.7523e-11,4.9628
-2.7519e-11,5.0846
-2.7516e-11,5.2061
-2.7512e-11,5.3271
-2.7509e-11,5.4477
-2.7505e-11,5.5679
-2.7502e-11,5.6876
-2.7498e-11,5.8068
-2.7495e-11,5.9256
-2.7491e-11,6.0438
-2.7488e-11,6.1616
-2.7484e-11,6.2788
-2.748e-11,6.3956
-2.7477e-11,6.5118
-2.7473e-11,6.6274
-2.747e-11,6.7425
-2.7466e-11,6.857
-2.7463e-11,6.971
-2.7459e-11,7.0844
-2.7456e-11,7.1971
-2.7452e-11,7.3093
-2.7449e-11,7.4208
-2.7445e-11,7.5317
-2.7442e-11,7.6419
-2.7438e-11,7.7516
-2.7435e-11,7.8605
-2.7431e-11,7.9688
-2.7428e-11,8.0763
-2.7424e-11,8.1832
-2.742e-11,8.2894
-2.7417e-11,8.3949
-2.7413e-11,8.4996
-2.741e-11,8.6036
-2.7406e-11,8.7069
-2.7403e-11,8.8094
-2.7399e-11,8.9111
-2.7396e-11,9.0121
-2.7392e-11,9.1123
-2.7389e-11,9.2117
-2.7385e-11,9.3103
-2.7382e-11,9.4081
-2.7378e-11,9.5051
-2.7374e-11,9.6012
-2.7371e-11,9.6965
-2.7367e-11,9.791
-2.7364e-11,9.8846
-2.736e-11,9.9773
-2.7357e-11,10.069
-2.7353e-11,10.16
-2.735e-11,10.25
-2.7346e-11,10.34
-2.7343e-11,10.428
-2.7339e-11,10.515
-2.7336e-11,10.602
-2.7332e-11,10.687
-2.7329e-11,10.772
-2.7325e-11,10.856
-2.7321e-11,10.938
-2.7318e-11,11.02
-2.7314e-11,11.101
-2.7311e-11,11.181
-2.7307e-11,11.26
-2.7304e-11,11.337
-2.73e-11,11.414
-2.7297e-11,11.49
-2.7293e-11,11.565
-2.729e-11,11.639
-2.7286e-11,11.712
-2.7283e-11,11.784
-2.7279e-11,11.854
-2.7276e-11,11.924
-2.7272e-11,11.993
-2.7268e-11,12.06
-2.7265e-11,12.127
-2.7261e-11,12.193
-2.7258e-11,12.257
-2.7254e-11,12.321
-2.7251e-11,12.383
-2.7247e-11,12.444
-2.7244e-11,12.504
-2.724e-11,12.564
-2.7237e-11,12.622
-2.7233e-11,12.678
-2.723e-11,12.734
-2.7226e-11,12.789
-2.7223e-11,12.843
-2.7219e-11,12.895
-2.7215e-11,12.946
-2.7212e-11,12.997
-2.7208e-11,13.046
-2.7205e-11,13.094
-2.7201e-11,13.141
-2.7198e-11,13.186
-2.7194e-11,13.231
-2.7191e-11,13.275
-2.7187e-11,13.317
-2.7184e-11,13.358
-2.718e-11,13.398
-2.7177e-11,13.437
-2.7173e-11,13.475
-2.717e-11,13.511
-2.7166e-11,13.547
-2.7162e-11,13.581
-2.7159e-11,13.614
-2.7155e-11,13.646
-2.7152e-11,13.677
-2.7148e-11,13.706
-2.7145e-11,13.735
-2.7141e-11,13.762
-2.7138e-11,13.788
-2.7134e-11,13.813
-2.7131e-11,13.837
-2.7127e-11,13.86
-2.7124e-11,13.881
-2.712e-11,13.901
-2.7117e-11,13.92
-2.7113e-11,13.938
-2.7109e-11,13.955
-2.7106e-11,13.971
-2.7102e-11,13.985
-2.7099e-11,13.998
-2.7095e-11,14.01
-2.7092e-11,14.021
-2.7088e-11,14.031
-2.7085e-11,14.04
-2.7081e-11,14.047
-2.7078e-11,14.053
-2.7074e-11,14.058
-2.7071e-11,14.062
-2.7067e-11,14.065
-2.7064e-11,14.067
-2.706e-11,14.067
-2.7056e-11,14.066
-2.7053e-11,14.064
-2.7049e-11,14.061
-2.7046e-11,14.057
-2.7042e-11,14.052
-2.7039e-11,14.045
-2.7035e-11,14.038
-2.7032e-11,14.029
-2.7028e-11,14.019
-2.7025e-11,14.008
-2.7021e-11,13.996
-2.7018e-11,13.983
-2.7014e-11,13.968
-2.7011e-11,13.953
-2.7007e-11,13.936
-2.7004e-11,13.918
-2.7e-11,13.899
-2.6996e-11,13.879
-2.6993e-11,13.858
-2.6989e-11,13.836
-2.6986e-11,13.813
-2.6982e-11,13.788
-2.6979e-11,13.763
-2.6975e-11,13.736
-2.6972e-11,13.708
-2.6968e-11,13.68
-2.6965e-11,13.65
-2.6961e-11,13.619
-2.6958e-11,13.587
-2.6954e-11,13.554
-2.695e-11,13.52
-2.6947e-11,13.485
-2.6943e-11,13.449
-2.694e-11,13.411
-2.6936e-11,13.373
-2.6933e-11,13.334
-2.6929e-11,13.293
-2.6926e-11,13.252
-2.6922e-11,13.21
-2.6919e-11,13.166
-2.6915e-11,13.122
-2.6912e-11,13.077
-2.6908e-11,13.03
-2.6905e-11,12.983
-2.6901e-11,12.935
-2.6897e-11,12.885
-2.6894e-11,12.835
-2.689e-11,12.784
-2.6887e-11,12.732
-2.6883e-11,12.679
-2.688e-11,12.625
-2.6876e-11,12.57
-2.6873e-11,12.514
-2.6869e-11,12.457
-2.6866e-11,12.399
-2.6862e-11,12.34
-2.6859e-11,12.281
-2.6855e-11,12.22
-2.6852e-11,12.159
-2.6848e-11,12.097
-2.6845e-11,12.033
-2.6841e-11,11.969
-2.6837e-11,11.904
-2.6834e-11,11.839
-2.683e-11,11.772
-2.6827e-11,11.705
-2.6823e-11,11.636
-2.682e-11,11.567
-2.6816e-11,11.497
-2.6813e-11,11.427
-2.6809e-11,11.355
-2.6806e-11,11.283
-2.6802e-11,11.209
-2.6799e-11,11.135
-2.6795e-11,11.061
-2.6791e-11,10.985
-2.6788e-11,10.909
-2.6784e-11,10.832
-2.6781e-11,10.754
-2.6777e-11,10.676
-2.6774e-11,10.596
-2.677e-11,10.516
-2.6767e-11,10.436
-2.6763e-11,10.354
-2.676e-11,10.272
-2.6756e-11,10.189
-2.6753e-11,10.106
-2.6749e-11,10.022
-2.6746e-11,9.9368
-2.6742e-11,9.8513
-2.6738e-11,9.7651
-2.6735e-11,9.6783
-2.6731e-11,9.5908
-2.6728e-11,9.5027
-2.6724e-11,9.414
-2.6721e-11,9.3246
-2.6717e-11,9.2347
-2.6714e-11,9.1441
-2.671e-11,9.053
-2.6707e-11,8.9612
-2.6703e-11,8.8689
-2.67e-11,8.776
-2.6696e-11,8.6826
-2.6693e-11,8.5885
-2.6689e-11,8.494
-2.6686e-11,8.3989
-2.6682e-11,8.3033
-2.6678e-11,8.2071
-2.6675e-11,8.1105
-2.6671e-11,8.0133
-2.6668e-11,7.9156
-2.6664e-11,7.8175
-2.6661e-11,7.7189
-2.6657e-11,7.6197
-2.6654e-11,7.5202
-2.665e-11,7.4201
-2.6647e-11,7.3196
-2.6643e-11,7.2187
-2.664e-11,7.1174
-2.6636e-11,7.0156
-2.6632e-11,6.9134
-2.6629e-11,6.8108
-2.6625e-11,6.7077
-2.6622e-11,6.6043
-2.6618e-11,6.5005
-2.6615e-11,6.3964
-2.6611e-11,6.2918
-2.6608e-11,6.1869
-2.6604e-11,6.0817
-2.6601e-11,5.9761
-2.6597e-11,5.8701
-2.6594e-11,5.7638
-2.659e-11,5.6572
-2.6587e-11,5.5503
-2.6583e-11,5.4431
-2.6579e-11,5.3356
-2.6576e-11,5.2278
-2.6572e-11,5.1197
-2.6569e-11,5.0114
-2.6565e-11,4.9027
-2.6562e-11,4.7939
-2.6558e-11,4.6847
-2.6555e-11,4.5753
-2.6551e-11,4.4657
-2.6548e-11,4.3559
-2.6544e-11,4.2458
-2.6541e-11,4.1356
-2.6537e-11,4.0251
-2.6534e-11,3.9144
-2.653e-11,3.8035
-2.6527e-11,3.6925
-2.6523e-11,3.5813
-2.6519e-11,3.4699
-2.6516e-11,3.3584
-2.6512e-11,3.2467
-2.6509e-11,3.1348
-2.6505e-11,3.0229
-2.6502e-11,2.9108
-2.6498e-11,2.7985
-2.6495e-11,2.6862
-2.6491e-11,2.5738
-2.6488e-11,2.4612
-2.6484e-11,2.3486
-2.6481e-11,2.2359
-2.6477e-11,2.1231
-2.6473e-11,2.0103
-2.647e-11,1.8974
-2.6466e-11,1.7844
-2.6463e-11,1.6714
-2.6459e-11,1.5583
-2.6456e-11,1.4453
-2.6452e-11,1.3322
-2.6449e-11,1.219
-2.6445e-11,1.1059
-2.6442e-11,0.99277
-2.6438e-11,0.87965
-2.6435e-11,0.76653
-2.6431e-11,0.65344
-2.6428e-11,0.54037
-2.6424e-11,0.42733
-2.642e-11,0.31434
-2.6417e-11,0.20139
-2.6413e-11,0.088498
-2.641e-11,-0.024333
-2.6406e-11,-0.13709
-2.6403e-11,-0.24978
-2.6399e-11,-0.36238
-2.6396e-11,-0.4749
-2.6392e-11,-0.58731
-2.6389e-11,-0.69963
-2.6385e-11,-0.81183
-2.6382e-11,-0.92392
-2.6378e-11,-1.0359
-2.6375e-11,-1.1477
-2.6371e-11,-1.2594
-2.6367e-11,-1.3709
-2.6364e-11,-1.4823
-2.636e-11,-1.5936
-2.6357e-11,-1.7047
-2.6353e-11,-1.8156
-2.635e-11,-1.9263
-2.6346e-11,-2.0368
-2.6343e-11,-2.1472
-2.6339e-11,-2.2573
-2.6336e-11,-2.3673
-2.6332e-11,-2.477
-2.6329e-11,-2.5865
-2.6325e-11,-2.6958
-2.6322e-11,-2.8049
-2.6318e-11,-2.9137
-2.6314e-11,-3.0223
-2.6311e-11,-3.1306
-2.6307e-11,-3.2387
-2.6304e-11,-3.3465
-2.63e-11,-3.4541
-2.6297e-11,-3.5613
-2.6293e-11,-3.6683
-2.629e-11,-3.775
-2.6286e-11,-3.8814
-2.6283e-11,-3.9875
-2.6279e-11,-4.0933
-2.6276e-11,-4.1988
-2.6272e-11,-4.304
-2.6269e-11,-4.4088
-2.6265e-11,-4.5133
-2.6262e-11,-4.6175
-2.6258e-11,-4.7213
-2.6254e-11,-4.8248
-2.6251e-11,-4.9279
-2.6247e-11,-5.0307
-2.6244e-11,-5.133
-2.624e-11,-5.235
-2.6237e-11,-5.3367
-2.6233e-11,-5.4379
-2.623e-11,-5.5388
-2.6226e-11,-5.6392
-2.6223e-11,-5.7393
-2.6219e-11,-5.8389
-2.6216e-11,-5.9381
-2.6212e-11,-6.0369
-2.6208e-11,-6.1353
-2.6205e-11,-6.2332
-2.6201e-11,-6.3307
-2.6198e-11,-6.4278
-2.6194e-11,-6.5244
-2.6191e-11,-6.6205
-2.6187e-11,-6.7162
-2.6184e-11,-6.8114
-2.618e-11,-6.9061
-2.6177e-11,-7.0004
-2.6173e-11,-7.0941
-2.617e-11,-7.1874
-2.6166e-11,-7.2802
-2.6163e-11,-7.3724
-2.6159e-11,-7.4642
-2.6155e-11,-7.5554
-2.6152e-11,-7.6462
-2.6148e-11,-7.7364
-2.6145e-11,-7.826
-2.6141e-11,-7.9151
-2.6138e-11,-8.0037
-2.6134e-11,-8.0918
-2.6131e-11,-8.1792
-2.6127e-11,-8.2662
-2.6124e-11,-8.3525
-2.612e-11,-8.4383
-2.6117e-11,-8.5235
-2.6113e-11,-8.6081
-2.611e-11,-8.6922
-2.6106e-11,-8.7756
-2.6103e-11,-8.8585
-2.6099e-11,-8.9407
-2.6095e-11,-9.0224
-2.6092e-11,-9.1034
-2.6088e-11,-9.1838
-2.6085e-11,-9.2636
-2.6081e-11,-9.3427
-2.6078e-11,-9.4213
-2.6074e-11,-9.4991
-2.6071e-11,-9.5764
-2.6067e-11,-9.653
-2.6064e-11,-9.7289
-2.606e-11,-9.8041
-2.6057e-11,-9.8787
-2.6053e-11,-9.9527
-2.6049e-11,-10.026
-2.6046e-11,-10.098
-2.6042e-11,-10.17
-2.6039e-11,-10.242
-2.6035e-11,-10.312
-2.6032e-11,-10.382
-2.6028e-11,-10.451
-2.6025e-11,-10.519
-2.6021e-11,-10.587
-2.6018e-11,-10.654
-2.6014e-11,-10.72
-2.6011e-11,-10.786
-2.6007e-11,-10.85
-2.6004e-11,-10.914
-2.6e-11,-10.978
-2.5996e-11,-11.04
-2.5993e-11,-11.102
-2.5989e-11,-11.163
-2.5986e-11,-11.223
-2.5982e-11,-11.282
-2.5979e-11,-11.341
-2.5975e-11,-11.399
-2.5972e-11,-11.456
-2.5968e-11,-11.512
-2.5965e-11,-11.568
-2.5961e-11,-11.623
-2.5958e-11,-11.677
-2.5954e-11,-11.73
-2.5951e-11,-11.782
-2.5947e-11,-11.834
-2.5944e-11,-11.884
-2.594e-11,-11.934
-2.5936e-11,-11.983
-2.5933e-11,-12.031
-2.5929e-11,-12.079
-2.5926e-11,-12.125
-2.5922e-11,-12.171
-2.5919e-11,-12.216
-2.5915e-11,-12.26
-2.5912e-11,-12.303
-2.5908e-11,-12.345
-2.5905e-11,-12.386
-2.5901e-11,-12.427
-2.5898e-11,-12.466
-2.5894e-11,-12.505
-2.589e-11,-12.543
-2.5887e-11,-12.58
-2.5883e-11,-12.616
-2.588e-11,-12.651
-2.5876e-11,-12.686
-2.5873e-11,-12.719
-2.5869e-11,-12.752
-2.5866e-11,-12.783
-2.5862e-11,-12.814
-2.5859e-11,-12.844
-2.5855e-11,-12.872
-2.5852e-11,-12.9
-2.5848e-11,-12.927
-2.5845e-11,-12.953
-2.5841e-11,-12.978
-2.5837e-11,-13.003
-2.5834e-11,-13.026
-2.583e-11,-13.048
-2.5827e-11,-13.07
-2.5823e-11,-13.09
-2.582e-11,-13.109
-2.5816e-11,-13.128
-2.5813e-11,-13.145
-2.5809e-11,-13.162
-2.5806e-11,-13.178
-2.5802e-11,-13.192
-2.5799e-11,-13.206
-2.5795e-11,-13.219
-2.5792e-11,-13.23
-2.5788e-11,-13.241
-2.5785e-11,-13.251
-2.5781e-11,-13.26
-2.5777e-11,-13.268
-2.5774e-11,-13.274
-2.577e-11,-13.28
-2.5767e-11,-13.285
-2.5763e-11,-13.289
-2.576e-11,-13.292
-2.5756e-11,-13.294
-2.5753e-11,-13.294
-2.5749e-11,-13.294
-2.5746e-11,-13.293
-2.5742e-11,-13.291
-2.5739e-11,-13.288
-2.5735e-11,-13.284
-2.5731e-11,-13.278
-2.5728e-11,-13.272
-2.5724e-11,-13.265
-2.5721e-11,-13.257
-2.5717e-11,-13.247
-2.5714e-11,-13.237
-2.571e-11,-13.226
-2.5707e-11,-13.213
-2.5703e-11,-13.2
-2.57e-11,-13.186
-2.5696e-11,-13.17
-2.5693e-11,-13.154
-2.5689e-11,-13.137
-2.5686e-11,-13.118
-2.5682e-11,-13.099
-2.5678e-11,-13.078
-2.5675e-11,-13.057
-2.5671e-11,-13.034
-2.5668e-11,-13.01
-2.5664e-11,-12.986
-2.5661e-11,-12.96
-2.5657e-11,-12.933
-2.5654e-11,-12.906
-2.565e-11,-12.877
-2.5647e-11,-12.847
-2.5643e-11,-12.816
-2.564e-11,-12.784
-2.5636e-11,-12.752
-2.5633e-11,-12.718
-2.5629e-11,-12.683
-2.5625e-11,-12.647
-2.5622e-11,-12.61
-2.5618e-11,-12.572
-2.5615e-11,-12.533
-2.5611e-11,-12.493
-2.5608e-11,-12.452
-2.5604e-11,-12.409
-2.5601e-11,-12.366
-2.5597e-11,-12.322
-2.5594e-11,-12.277
-2.559e-11,-12.231
-2.5587e-11,-12.184
-2.5583e-11,-12.136
-2.558e-11,-12.086
-2.5576e-11,-12.036
-2.5572e-11,-11.985
-2.5569e-11,-11.933
-2.5565e-11,-11.879
-2.5562e-11,-11.825
-2.5558e-11,-11.77
-2.5555e-11,-11.714
-2.5551e-11,-11.657
-2.5548e-11,-11.598
-2.5544e-11,-11.539
-2.5541e-11,-11.479
-2.5537e-11,-11.418
-2.5534e-11,-11.356
-2.553e-11,-11.293
-2.5527e-11,-11.228
-2.5523e-11,-11.163
-2.5519e-11,-11.097
-2.5516e-11,-11.03
-2.5512e-11,-10.963
-2.5509e-11,-10.894
-2.5505e-11,-10.824
-2.5502e-11,-10.753
-2.5498e-11,-10.681
-2.5495e-11,-10.609
-2.5491e-11,-10.535
-2.5488e-11,-10.46
-2.5484e-11,-10.385
-2.5481e-11,-10.309
-2.5477e-11,-10.231
-2.5474e-11,-10.153
-2.547e-11,-10.074
-2.5466e-11,-9.9941
-2.5463e-11,-9.9132
-2.5459e-11,-9.8314
-2.5456e-11,-9.7487
-2.5452e-11,-9.6651
-2.5449e-11,-9.5807
-2.5445e-11,-9.4954
-2.5442e-11,-9.4092
-2.5438e-11,-9.3222
-2.5435e-11,-9.2343
-2.5431e-11,-9.1456
-2.5428e-11,-9.0561
-2.5424e-11,-8.9657
-2.5421e-11,-8.8744
-2.5417e-11,-8.7824
-2.5413e-11,-8.6895
-2.541e-11,-8.5959
-2.5406e-11,-8.5014
-2.5403e-11,-8.4061
-2.5399e-11,-8.3101
-2.5396e-11,-8.2133
-2.5392e-11,-8.1157
-2.5389e-11,-8.0173
-2.5385e-11,-7.9182
-2.5382e-11,-7.8183
-2.5378e-11,-7.7177
-2.5375e-11,-7.6163
-2.5371e-11,-7.5142
-2.5368e-11,-7.4114
-2.5364e-11,-7.3079
-2.5361e-11,-7.2037
-2.5357e-11,-7.0987
-2.5353e-11,-6.9931
-2.535e-11,-6.8868
-2.5346e-11,-6.7799
-2.5343e-11,-6.6722
-2.5339e-11,-6.5639
-2.5336e-11,-6.455
-2.5332e-11,-6.3454
-2.5329e-11,-6.2352
-2.5325e-11,-6.1244
-2.5322e-11,-6.013
-2.5318e-11,-5.9009
-2.5315e-11,-5.7883
-2.5311e-11,-5.6751
-2.5307e-11,-5.5613
-2.5304e-11,-5.4469
-2.53e-11,-5.332
-2.5297e-11,-5.2166
-2.5293e-11,-5.1006
-2.529e-11,-4.984
-2.5286e-11,-4.867
-2.5283e-11,-4.7495
-2.5279e-11,-4.6314
-2.5276e-11,-4.5129
-2.5272e-11,-4.3939
-2.5269e-11,-4.2744
-2.5265e-11,-4.1544
-2.5262e-11,-4.0341
-2.5258e-11,-3.9132
-2.5254e-11,-3.792
-2.5251e-11,-3.6703
-2.5247e-11,-3.5483
-2.5244e-11,-3.4258
-2.524e-11,-3.303
-2.5237e-11,-3.1797
-2.5233e-11,-3.0562
-2.523e-11,-2.9322
-2.5226e-11,-2.8079
-2.5223e-11,-2.6833
-2.5219e-11,-2.5584
-2.5216e-11,-2.4332
-2.5212e-11,-2.3077
-2.5209e-11,-2.1819
-2.5205e-11,-2.0558
-2.5202e-11,-1.9294
-2.5198e-11,-1.8029
-2.5194e-11,-1.676
-2.5191e-11,-1.549
-2.5187e-11,-1.4217
-2.5184e-11,-1.2942
-2.518e-11,-1.1665
-2.5177e-11,-1.0387
-2.5173e-11,-0.91065
-2.517e-11,-0.78247
-2.5166e-11,-0.65415
-2.5163e-11,-0.52568
-2.5159e-11,-0.3971
-2.5156e-11,-0.26841
-2.5152e-11,-0.13962
-2.5148e-11,-0.010739
-2.5145e-11,0.11821
-2.5141e-11,0.24723
-2.5138e-11,0.37629
-2.5134e-11,0.5054
-2.5131e-11,0.63453
-2.5127e-11,0.76367
-2.5124e-11,0.89282
-2.512e-11,1.022
-2.5117e-11,1.1511
-2.5113e-11,1.2801
-2.511e-11,1.4092
-2.5106e-11,1.5382
-2.5103e-11,1.6671
-2.5099e-11,1.7959
-2.5095e-11,1.9246
-2.5092e-11,2.0532
-2.5088e-11,2.1817
-2.5085e-11,2.3101
-2.5081e-11,2.4383
-2.5078e-11,2.5664
-2.5074e-11,2.6942
-2.5071e-11,2.822
-2.5067e-11,2.9495
-2.5064e-11,3.0768
-2.506e-11,3.2039
-2.5057e-11,3.3308
-2.5053e-11,3.4574
-2.505e-11,3.5838
-2.5046e-11,3.7099
-2.5043e-11,3.8357
-2.5039e-11,3.9612
-2.5035e-11,4.0865
-2.5032e-11,4.2114
-2.5028e-11,4.336
-2.5025e-11,4.4602
-2.5021e-11,4.5841
-2.5018e-11,4.7077
-2.5014e-11,4.8309
-2.5011e-11,4.9536
-2.5007e-11,5.076
-2.5004e-11,5.198
-2.5e-11,5.3196
-2.4997e-11,5.4407
-2.4993e-11,5.5614
-2.4989e-11,5.6816
-2.4986e-11,5.8013
-2.4982e-11,5.9206
-2.4979e-11,6.0394
-2.4975e-11,6.1577
-2.4972e-11,6.2754
-2.4968e-11,6.3927
-2.4965e-11,6.5094
-2.4961e-11,6.6255
-2.4958e-11,6.7411
-2.4954e-11,6.8562
-2.4951e-11,6.9706
-2.4947e-11,7.0845
-2.4944e-11,7.1977
-2.494e-11,7.3104
-2.4936e-11,7.4224
-2.4933e-11,7.5338
-2.4929e-11,7.6445
-2.4926e-11,7.7546
-2.4922e-11,7.864
-2.4919e-11,7.9728
-2.4915e-11,8.0808
-2.4912e-11,8.1882
-2.4908e-11,8.2948
-2.4905e-11,8.4007
-2.4901e-11,8.5059
-2.4898e-11,8.6104
-2.4894e-11,8.7141
-2.4891e-11,8.8171
-2.4887e-11,8.9193
-2.4883e-11,9.0207
-2.488e-11,9.1213
-2.4876e-11,9.2212
-2.4873e-11,9.3202
-2.4869e-11,9.4184
-2.4866e-11,9.5158
-2.4862e-11,9.6124
-2.4859e-11,9.7081
-2.4855e-11,9.803
-2.4852e-11,9.897
-2.4848e-11,9.9902
-2.4845e-11,10.082
-2.4841e-11,10.174
-2.4838e-11,10.264
-2.4834e-11,10.354
-2.483e-11,10.443
-2.4827e-11,10.53
-2.4823e-11,10.617
-2.482e-11,10.703
-2.4816e-11,10.788
-2.4813e-11,10.872
-2.4809e-11,10.955
-2.4806e-11,11.037
-2.4802e-11,11.119
-2.4799e-11,11.199
-2.4795e-11,11.278
-2.4792e-11,11.356
-2.4788e-11,11.433
-2.4785e-11,11.509
-2.4781e-11,11.585
-2.4777e-11,11.659
-2.4774e-11,11.732
-2.477e-11,11.804
-2.4767e-11,11.875
-2.4763e-11,11.945
-2.476e-11,12.014
-2.4756e-11,12.082
-2.4753e-11,12.149
-2.4749e-11,12.215
-2.4746e-11,12.28
-2.4742e-11,12.343
-2.4739e-11,12.406
-2.4735e-11,12.467
-2.4732e-11,12.528
-2.4728e-11,12.587
-2.4724e-11,12.645
-2.4721e-11,12.703
-2.4717e-11,12.759
-2.4714e-11,12.814
-2.471e-11,12.867
-2.4707e-11,12.92
-2.4703e-11,12.972
-2.47e-11,13.022
