-3.2667e-11,11.028
-3.2664e-11,4.476
-3.266e-11,-2.2237
-3.2657e-11,-8.8547
-3.2653e-11,-15.203
-3.265e-11,-21.062
-3.2646e-11,-26.243
-3.2643e-11,-30.578
-3.2639e-11,-33.926
-3.2636e-11,-36.18
-3.2632e-11,-37.264
-3.2629e-11,-37.144
-3.2625e-11,-35.823
-3.2621e-11,-33.343
-3.2618e-11,-29.784
-3.2614e-11,-25.261
-3.2611e-11,-19.918
-3.2607e-11,-13.929
-3.2604e-11,-7.487
-3.26e-11,-0.79961
-3.2597e-11,5.9167
-3.2593e-11,12.445
-3.259e-11,18.574
-3.2586e-11,24.105
-3.2583e-11,28.86
-3.2579e-11,32.683
-3.2576e-11,35.452
-3.2572e-11,37.076
-3.2568e-11,37.501
-3.2565e-11,36.715
-3.2561e-11,34.741
-3.2558e-11,31.643
-3.2554e-11,27.52
-3.2551e-11,22.506
-3.2547e-11,16.761
-3.2544e-11,10.472
-3.254e-11,3.8419
-3.2537e-11,-2.9159
-3.2533e-11,-9.5826
-3.253e-11,-15.943
-3.2526e-11,-21.79
-3.2523e-11,-26.936
-3.2519e-11,-31.213
-3.2516e-11,-34.483
-3.2512e-11,-36.639
-3.2508e-11,-37.612
-3.2505e-11,-37.37
-3.2501e-11,-35.919
-3.2498e-11,-33.306
-3.2494e-11,-29.615
-3.2491e-11,-24.965
-3.2487e-11,-19.505
-3.2484e-11,-13.412
-3.248e-11,-6.8831
-3.2477e-11,-0.12844
-3.2473e-11,6.6335
-3.247e-11,13.184
-3.2466e-11,19.311
-3.2462e-11,24.817
-3.2459e-11,29.523
-3.2455e-11,33.277
-3.2452e-11,35.956
-3.2448e-11,37.474
-3.2445e-11,37.781
-3.2441e-11,36.867
-3.2438e-11,34.76
-3.2434e-11,31.529
-3.2431e-11,27.277
-3.2427e-11,22.141
-3.2424e-11,16.286
-3.242e-11,9.9029
-3.2417e-11,3.1963
-3.2413e-11,-3.6167
-3.2409e-11,-10.316
-3.2406e-11,-16.684
-3.2402e-11,-22.516
-3.2399e-11,-27.623
-3.2395e-11,-31.839
-3.2392e-11,-35.028
-3.2388e-11,-37.085
-3.2385e-11,-37.944
-3.2381e-11,-37.577
-3.2378e-11,-35.995
-3.2374e-11,-33.249
-3.2371e-11,-29.426
-3.2367e-11,-24.65
-3.2364e-11,-19.075
-3.236e-11,-12.881
-3.2357e-11,-6.2675
-3.2353e-11,0.55151
-3.2349e-11,7.3557
-3.2346e-11,13.925
-3.2342e-11,20.047
-3.2339e-11,25.524
-3.2335e-11,30.178
-3.2332e-11,33.858
-3.2328e-11,36.446
-3.2325e-11,37.856
-3.2321e-11,38.043
-3.2318e-11,37
-3.2314e-11,34.76
-3.2311e-11,31.396
-3.2307e-11,27.015
-3.2303e-11,21.759
-3.23e-11,15.797
-3.2296e-11,9.3215
-3.2293e-11,2.5419
-3.2289e-11,-4.3228
-3.2286e-11,-11.051
-3.2282e-11,-17.425
-3.2279e-11,-23.238
-3.2275e-11,-28.302
-3.2272e-11,-32.454
-3.2268e-11,-35.558
-3.2265e-11,-37.514
-3.2261e-11,-38.258
-3.2258e-11,-37.766
-3.2254e-11,-36.052
-3.225e-11,-33.172
-3.2247e-11,-29.219
-3.2243e-11,-24.319
-3.224e-11,-18.631
-3.2236e-11,-12.338
-3.2233e-11,-5.6431
-3.2229e-11,1.2368
-3.2226e-11,8.0797
-3.2222e-11,14.664
-3.2219e-11,20.778
-3.2215e-11,26.222
-3.2212e-11,30.821
-3.2208e-11,34.426
-3.2205e-11,36.919
-3.2201e-11,38.22
-3.2198e-11,38.286
-3.2194e-11,37.114
-3.219e-11,34.742
-3.2187e-11,31.245
-3.2183e-11,26.737
-3.218e-11,21.363
-3.2176e-11,15.296
-3.2173e-11,8.7316
-3.2169e-11,1.8823
-3.2166e-11,-5.0308
-3.2162e-11,-11.784
-3.2159e-11,-18.16
-3.2155e-11,-23.951
-3.2152e-11,-28.97
-3.2148e-11,-33.055
-3.2144e-11,-36.073
-3.2141e-11,-37.926
-3.2137e-11,-38.554
-3.2134e-11,-37.936
-3.213e-11,-36.091
-3.2127e-11,-33.079
-3.2123e-11,-28.996
-3.212e-11,-23.974
-3.2116e-11,-18.175
-3.2113e-11,-11.786
-3.2109e-11,-5.0138
-3.2106e-11,1.9238
-3.2102e-11,8.8022
-3.2099e-11,15.399
-3.2095e-11,21.501
-3.2091e-11,26.91
-3.2088e-11,31.452
-3.2084e-11,34.978
-3.2081e-11,37.376
-3.2077e-11,38.567
-3.2074e-11,38.511
-3.207e-11,37.21
-3.2067e-11,34.706
-3.2063e-11,31.08
-3.206e-11,26.447
-3.2056e-11,20.957
-3.2053e-11,14.787
-3.2049e-11,8.1368
-3.2046e-11,1.2209
-3.2042e-11,-5.7375
-3.2039e-11,-12.513
-3.2035e-11,-18.887
-3.2031e-11,-24.654
-3.2028e-11,-29.626
-3.2024e-11,-33.642
-3.2021e-11,-36.572
-3.2017e-11,-38.322
-3.2014e-11,-38.833
-3.201e-11,-38.09
-3.2007e-11,-36.115
-3.2003e-11,-32.972
-3.2e-11,-28.762
-3.1996e-11,-23.62
-3.1993e-11,-17.713
-3.1989e-11,-11.23
-3.1985e-11,-4.3825
-3.1982e-11,2.61
-3.1978e-11,9.521
-3.1975e-11,16.127
-3.1971e-11,22.215
-3.1968e-11,27.587
-3.1964e-11,32.069
-3.1961e-11,35.517
-3.1957e-11,37.819
-3.1954e-11,38.899
-3.195e-11,38.722
-3.1947e-11,37.293
-3.1943e-11,34.659
-3.194e-11,30.903
-3.1936e-11,26.147
-3.1933e-11,20.543
-3.1929e-11,14.273
-3.1925e-11,7.5399
-3.1922e-11,0.55975
-3.1918e-11,-6.4413
-3.1915e-11,-13.237
-3.1911e-11,-19.608
-3.1908e-11,-25.348
-3.1904e-11,-30.27
-3.1901e-11,-34.217
-3.1897e-11,-37.059
-3.1894e-11,-38.705
-3.189e-11,-39.1
-3.1887e-11,-38.232
-3.1883e-11,-36.127
-3.1879e-11,-32.854
-3.1876e-11,-28.518
-3.1872e-11,-23.259
-3.1869e-11,-17.245
-3.1865e-11,-10.672
-3.1862e-11,-3.7507
-3.1858e-11,3.2944
-3.1855e-11,10.236
-3.1851e-11,16.85
-3.1848e-11,22.921
-3.1844e-11,28.255
-3.1841e-11,32.677
-3.1837e-11,36.045
-3.1834e-11,38.25
-3.183e-11,39.219
-3.1826e-11,38.921
-3.1823e-11,37.366
-3.1819e-11,34.601
-3.1816e-11,30.718
-3.1812e-11,25.84
-3.1809e-11,20.125
-3.1805e-11,13.757
-3.1802e-11,6.9416
-3.1798e-11,-0.1008
-3.1795e-11,-7.1428
-3.1791e-11,-13.957
-3.1788e-11,-20.323
-3.1784e-11,-26.034
-3.1781e-11,-30.907
-3.1777e-11,-34.783
-3.1774e-11,-37.536
-3.177e-11,-39.077
-3.1766e-11,-39.357
-3.1763e-11,-38.364
-3.1759e-11,-36.131
-3.1756e-11,-32.729
-3.1752e-11,-28.268
-3.1749e-11,-22.892
-3.1745e-11,-16.774
-3.1742e-11,-10.111
-3.1738e-11,-3.1182
-3.1735e-11,3.978
-3.1731e-11,10.949
-3.1728e-11,17.568
-3.1724e-11,23.623
-3.172e-11,28.917
-3.1717e-11,33.278
-3.1713e-11,36.566
-3.171e-11,38.673
-3.1706e-11,39.532
-3.1703e-11,39.113
-3.1699e-11,37.43
-3.1696e-11,34.537
-3.1692e-11,30.526
-3.1689e-11,25.527
-3.1685e-11,19.701
-3.1682e-11,13.236
-3.1678e-11,6.3409
-3.1675e-11,-0.76243
-3.1671e-11,-7.844
-3.1667e-11,-14.675
-3.1664e-11,-21.035
-3.166e-11,-26.717
-3.1657e-11,-31.539
-3.1653e-11,-35.343
-3.165e-11,-38.007
-3.1646e-11,-39.444
-3.1643e-11,-39.606
-3.1639e-11,-38.489
-3.1636e-11,-36.127
-3.1632e-11,-32.597
-3.1629e-11,-28.012
-3.1625e-11,-22.519
-3.1622e-11,-16.297
-3.1618e-11,-9.5455
-3.1615e-11,-2.4826
-3.1611e-11,4.6636
-3.1607e-11,11.662
-3.1604e-11,18.286
-3.16e-11,24.323
-3.1597e-11,29.576
-3.1593e-11,33.875
-3.159e-11,37.081
-3.1586e-11,39.091
-3.1583e-11,39.838
-3.1579e-11,39.297
-3.1576e-11,37.487
-3.1572e-11,34.465
-3.1569e-11,30.327
-3.1565e-11,25.208
-3.1561e-11,19.272
-3.1558e-11,12.71
-3.1554e-11,5.7351
-3.1551e-11,-1.4282
-3.1547e-11,-8.5483
-3.1544e-11,-15.395
-3.154e-11,-21.747
-3.1537e-11,-27.4
-3.1533e-11,-32.169
-3.153e-11,-35.9
-3.1526e-11,-38.473
-3.1523e-11,-39.804
-3.1519e-11,-39.849
-3.1516e-11,-38.606
-3.1512e-11,-36.115
-3.1508e-11,-32.456
-3.1505e-11,-27.747
-3.1501e-11,-22.139
-3.1498e-11,-15.813
-3.1494e-11,-8.9732
-3.1491e-11,-1.8406
-3.1487e-11,5.3544
-3.1484e-11,12.379
-3.148e-11,19.007
-3.1477e-11,25.024
-3.1473e-11,30.234
-3.147e-11,34.47
-3.1466e-11,37.593
-3.1463e-11,39.503
-3.1459e-11,40.137
-3.1456e-11,39.475
-3.1452e-11,37.536
-3.1448e-11,34.383
-3.1445e-11,30.118
-3.1441e-11,24.878
-3.1438e-11,18.832
-3.1434e-11,12.175
-3.1431e-11,5.1209
-3.1427e-11,-2.1013
-3.1424e-11,-9.2587
-3.142e-11,-16.12
-3.1417e-11,-22.463
-3.1413e-11,-28.083
-3.141e-11,-32.798
-3.1406e-11,-36.455
-3.1402e-11,-38.935
-3.1399e-11,-40.158
-3.1395e-11,-40.084
-3.1392e-11,-38.715
-3.1388e-11,-36.094
-3.1385e-11,-32.305
-3.1381e-11,-27.471
-3.1378e-11,-21.747
-3.1374e-11,-15.317
-3.1371e-11,-8.3903
-3.1367e-11,-1.1892
-3.1364e-11,6.0534
-3.136e-11,13.103
-3.1357e-11,19.733
-3.1353e-11,25.728
-3.1349e-11,30.893
-3.1346e-11,35.063
-3.1342e-11,38.101
-3.1339e-11,39.909
-3.1335e-11,40.429
-3.1332e-11,39.642
-3.1328e-11,37.573
-3.1325e-11,34.29
-3.1321e-11,29.897
-3.1318e-11,24.536
-3.1314e-11,18.379
-3.1311e-11,11.627
-3.1307e-11,4.4951
-3.1304e-11,-2.7845
-3.13e-11,-9.9773
-3.1297e-11,-16.851
-3.1293e-11,-23.182
-3.1289e-11,-28.767
-3.1286e-11,-33.425
-3.1282e-11,-37.005
-3.1279e-11,-39.39
-3.1275e-11,-40.504
-3.1272e-11,-40.308
-3.1268e-11,-38.81
-3.1265e-11,-36.058
-3.1261e-11,-32.139
-3.1258e-11,-27.179
-3.1254e-11,-21.339
-3.1251e-11,-14.807
-3.1247e-11,-7.7941
-3.1243e-11,-0.52608
-3.124e-11,6.762
-3.1236e-11,13.835
-3.1233e-11,20.463
-3.1229e-11,26.433
-3.1226e-11,31.551
-3.1222e-11,35.652
-3.1219e-11,38.602
-3.1215e-11,40.306
-3.1212e-11,40.708
-3.1208e-11,39.795
-3.1205e-11,37.595
-3.1201e-11,34.18
-3.1198e-11,29.658
-3.1194e-11,24.176
-3.119e-11,17.911
-3.1187e-11,11.064
-3.1183e-11,3.8563
-3.118e-11,-3.4786
-3.1176e-11,-10.704
-3.1173e-11,-17.587
-3.1169e-11,-23.904
-3.1166e-11,-29.451
-3.1162e-11,-34.049
-3.1159e-11,-37.548
-3.1155e-11,-39.835
-3.1152e-11,-40.836
-3.1148e-11,-40.518
-3.1145e-11,-38.89
-3.1141e-11,-36.004
-3.1137e-11,-31.954
-3.1134e-11,-26.869
-3.113e-11,-20.914
-3.1127e-11,-14.281
-3.1123e-11,-7.1837
-3.112e-11,0.14891
-3.1116e-11,7.4797
-3.1113e-11,14.572
-3.1109e-11,21.196
-3.1106e-11,27.137
-3.1102e-11,32.205
-3.1099e-11,36.233
-3.1095e-11,39.092
-3.1092e-11,40.689
-3.1088e-11,40.972
-3.1084e-11,39.93
-3.1081e-11,37.598
-3.1077e-11,34.05
-3.1074e-11,29.4
-3.107e-11,23.798
-3.1067e-11,17.425
-3.1063e-11,10.486
-3.106e-11,3.2049
-3.1056e-11,-4.1823
-3.1053e-11,-11.437
-3.1049e-11,-18.326
-3.1046e-11,-24.624
-3.1042e-11,-30.13
-3.1039e-11,-34.664
-3.1035e-11,-38.08
-3.1032e-11,-40.266
-3.1028e-11,-41.152
-3.1024e-11,-40.708
-3.1021e-11,-38.949
-3.1017e-11,-35.93
-3.1014e-11,-31.749
-3.101e-11,-26.54
-3.1007e-11,-20.472
-3.1003e-11,-13.739
-3.1e-11,-6.5601
-3.0996e-11,0.83388
-3.0993e-11,8.2038
-3.0989e-11,15.312
-3.0986e-11,21.927
-3.0982e-11,27.837
-3.0978e-11,32.849
-3.0975e-11,36.802
-3.0971e-11,39.567
-3.0968e-11,41.055
-3.0964e-11,41.216
-3.0961e-11,40.045
-3.0957e-11,37.58
-3.0954e-11,33.899
-3.095e-11,29.122
-3.0947e-11,23.401
-3.0943e-11,16.922
-3.094e-11,9.8941
-3.0936e-11,2.5433
-3.0933e-11,-4.8926
-3.0929e-11,-12.173
-3.0925e-11,-19.063
-3.0922e-11,-25.34
-3.0918e-11,-30.8
-3.0915e-11,-35.267
-3.0911e-11,-38.596
-3.0908e-11,-40.679
-3.0904e-11,-41.448
-3.0901e-11,-40.878
-3.0897e-11,-38.987
-3.0894e-11,-35.835
-3.089e-11,-31.524
-3.0887e-11,-26.193
-3.0883e-11,-20.013
-3.088e-11,-13.184
-3.0876e-11,-5.9264
-3.0873e-11,1.5253
-3.0869e-11,8.9306
-3.0865e-11,16.05
-3.0862e-11,22.654
-3.0858e-11,28.527
-3.0855e-11,33.482
-3.0851e-11,37.356
-3.0848e-11,40.024
-3.0844e-11,41.4
-3.0841e-11,41.439
-3.0837e-11,40.139
-3.0834e-11,37.541
-3.083e-11,33.729
-3.0827e-11,28.825
-3.0823e-11,22.989
-3.0819e-11,16.407
-3.0816e-11,9.2926
-3.0812e-11,1.8754
-3.0809e-11,-5.6052
-3.0805e-11,-12.907
-3.0802e-11,-19.795
-3.0798e-11,-26.046
-3.0795e-11,-31.457
-3.0791e-11,-35.854
-3.0788e-11,-39.094
-3.0784e-11,-41.072
-3.0781e-11,-41.723
-3.0777e-11,-41.026
-3.0774e-11,-39.003
-3.077e-11,-35.72
-3.0766e-11,-31.281
-3.0763e-11,-25.829
-3.0759e-11,-19.541
-3.0756e-11,-12.619
-3.0752e-11,-5.2866
-3.0749e-11,2.219
-3.0745e-11,9.6557
-3.0742e-11,16.783
-3.0738e-11,23.371
-3.0735e-11,29.205
-3.0731e-11,34.099
-3.0728e-11,37.892
-3.0724e-11,40.462
-3.0721e-11,41.726
-3.0717e-11,41.641
-3.0714e-11,40.212
-3.071e-11,37.482
-3.0706e-11,33.54
-3.0703e-11,28.513
-3.0699e-11,22.563
-3.0696e-11,15.882
-3.0692e-11,8.6853
-3.0689e-11,1.2053
-3.0685e-11,-6.3163
-3.0682e-11,-13.636
-3.0678e-11,-20.519
-3.0675e-11,-26.74
-3.0671e-11,-32.1
-3.0668e-11,-36.424
-3.0664e-11,-39.574
-3.066e-11,-41.445
-3.0657e-11,-41.978
-3.0653e-11,-41.155
-3.065e-11,-39.002
-3.0646e-11,-35.588
-3.0643e-11,-31.022
-3.0639e-11,-25.453
-3.0636e-11,-19.06
-3.0632e-11,-12.048
-3.0629e-11,-4.6447
-3.0625e-11,2.9114
-3.0622e-11,10.376
-3.0618e-11,17.508
-3.0615e-11,24.077
-3.0611e-11,29.87
-3.0607e-11,34.7
-3.0604e-11,38.411
-3.06e-11,40.881
-3.0597e-11,42.032
-3.0593e-11,41.825
-3.059e-11,40.267
-3.0586e-11,37.407
-3.0583e-11,33.338
-3.0579e-11,28.19
-3.0576e-11,22.129
-3.0572e-11,15.352
-3.0569e-11,8.0756
-3.0565e-11,0.53619
-3.0562e-11,-7.0232
-3.0558e-11,-14.358
-3.0555e-11,-21.232
-3.0551e-11,-27.422
-3.0547e-11,-32.728
-3.0544e-11,-36.979
-3.054e-11,-40.036
-3.0537e-11,-41.801
-3.0533e-11,-42.216
-3.053e-11,-41.268
-3.0526e-11,-38.985
-3.0523e-11,-35.442
-3.0519e-11,-30.753
-3.0516e-11,-25.069
-3.0512e-11,-18.573
-3.0509e-11,-11.475
-3.0505e-11,-4.0031
-3.0501e-11,3.6004
-3.0498e-11,11.09
-3.0494e-11,18.224
-3.0491e-11,24.772
-3.0487e-11,30.521
-3.0484e-11,35.287
-3.048e-11,38.914
-3.0477e-11,41.285
-3.0473e-11,42.323
-3.047e-11,41.995
-3.0466e-11,40.309
-3.0463e-11,37.32
-3.0459e-11,33.125
-3.0456e-11,27.858
-3.0452e-11,21.69
-3.0448e-11,14.818
-3.0445e-11,7.4656
-3.0441e-11,-0.13067
-3.0438e-11,-7.7253
-3.0434e-11,-15.073
-3.0431e-11,-21.936
-3.0427e-11,-28.093
-3.0424e-11,-33.344
-3.042e-11,-37.52
-3.0417e-11,-40.486
-3.0413e-11,-42.144
-3.041e-11,-42.441
-3.0406e-11,-41.368
-3.0403e-11,-38.957
-3.0399e-11,-35.288
-3.0395e-11,-30.477
-3.0392e-11,-24.679
-3.0388e-11,-18.083
-3.0385e-11,-10.9
-3.0381e-11,-3.3624
-3.0378e-11,4.2863
-3.0374e-11,11.799
-3.0371e-11,18.933
-3.0367e-11,25.458
-3.0364e-11,31.163
-3.036e-11,35.863
-3.0357e-11,39.406
-3.0353e-11,41.677
-3.035e-11,42.603
-3.0346e-11,42.153
-3.0342e-11,40.34
-3.0339e-11,37.224
-3.0335e-11,32.905
-3.0332e-11,27.521
-3.0328e-11,21.246
-3.0325e-11,14.282
-3.0321e-11,6.8549
-3.0318e-11,-0.7963
-3.0314e-11,-8.4244
-3.0311e-11,-15.783
-3.0307e-11,-22.634
-3.0304e-11,-28.756
-3.03e-11,-33.952
-3.0297e-11,-38.052
-3.0293e-11,-40.925
-3.029e-11,-42.477
-3.0286e-11,-42.656
-3.0282e-11,-41.458
-3.0279e-11,-38.921
-3.0275e-11,-35.125
-3.0272e-11,-30.193
-3.0268e-11,-24.284
-3.0265e-11,-17.589
-3.0261e-11,-10.323
-3.0258e-11,-2.7209
-3.0254e-11,4.9714
-3.0251e-11,12.506
-3.0247e-11,19.639
-3.0244e-11,26.14
-3.024e-11,31.799
-3.0236e-11,36.432
-3.0233e-11,39.89
-3.0229e-11,42.061
-3.0226e-11,42.874
-3.0222e-11,42.302
-3.0219e-11,40.363
-3.0215e-11,37.12
-3.0212e-11,32.677
-3.0208e-11,27.176
-3.0205e-11,20.796
-3.0201e-11,13.742
-3.0198e-11,6.2411
-3.0194e-11,-1.4637
-3.0191e-11,-9.1238
-3.0187e-11,-16.492
-3.0183e-11,-23.33
-3.018e-11,-29.416
-3.0176e-11,-34.555
-3.0173e-11,-38.578
-3.0169e-11,-41.357
-3.0166e-11,-42.801
-3.0162e-11,-42.863
-3.0159e-11,-41.541
-3.0155e-11,-38.875
-3.0152e-11,-34.954
-3.0148e-11,-29.901
-3.0145e-11,-23.881
-3.0141e-11,-17.088
-3.0138e-11,-9.74
-3.0134e-11,-2.075
-3.0131e-11,5.6596
-3.0127e-11,13.214
-3.0123e-11,20.344
-3.012e-11,26.82
-3.0116e-11,32.431
-3.0113e-11,36.997
-3.0109e-11,40.369
-3.0106e-11,42.438
-3.0102e-11,43.137
-3.0099e-11,42.443
-3.0095e-11,40.377
-3.0092e-11,37.007
-3.0088e-11,32.439
-3.0085e-11,26.823
-3.0081e-11,20.338
-3.0077e-11,13.193
-3.0074e-11,5.6204
-3.007e-11,-2.1368
-3.0067e-11,-9.8275
-3.0063e-11,-17.203
-3.006e-11,-24.026
-3.0056e-11,-30.075
-3.0053e-11,-35.155
-3.0049e-11,-39.1
-3.0046e-11,-41.784
-3.0042e-11,-43.119
-3.0039e-11,-43.062
-3.0035e-11,-41.613
-3.0032e-11,-38.82
-3.0028e-11,-34.772
-3.0024e-11,-29.599
-3.0021e-11,-23.468
-3.0017e-11,-16.577
-3.0014e-11,-9.1478
-3.001e-11,-1.4208
-3.0007e-11,6.3548
-3.0003e-11,13.928
-3e-11,21.053
-2.9996e-11,27.501
-2.9993e-11,33.063
-2.9989e-11,37.559
-2.9986e-11,40.842
-2.9982e-11,42.808
-2.9979e-11,43.391
-2.9975e-11,42.573
-2.9972e-11,40.379
-2.9968e-11,36.88
-2.9964e-11,32.189
-2.9961e-11,26.456
-2.9957e-11,19.866
-2.9954e-11,12.633
-2.995e-11,4.9886
-2.9947e-11,-2.8194
-2.9943e-11,-10.539
-2.994e-11,-17.921
-2.9936e-11,-24.726
-2.9933e-11,-30.735
-2.9929e-11,-35.753
-2.9926e-11,-39.618
-2.9922e-11,-42.204
-2.9918e-11,-43.428
-2.9915e-11,-43.249
-2.9911e-11,-41.673
-2.9908e-11,-38.75
-2.9904e-11,-34.574
-2.9901e-11,-29.281
-2.9897e-11,-23.039
-2.9894e-11,-16.051
-2.989e-11,-8.5421
-2.9887e-11,-0.75466
-2.9883e-11,7.0598
-2.988e-11,14.649
-2.9876e-11,21.767
-2.9873e-11,28.185
-2.9869e-11,33.694
-2.9865e-11,38.116
-2.9862e-11,41.309
-2.9858e-11,43.168
-2.9855e-11,43.634
-2.9851e-11,42.689
-2.9848e-11,40.366
-2.9844e-11,36.737
-2.9841e-11,31.921
-2.9837e-11,26.072
-2.9834e-11,19.378
-2.983e-11,12.057
-2.9827e-11,4.3428
-2.9823e-11,-3.5138
-2.982e-11,-11.259
-2.9816e-11,-18.644
-2.9813e-11,-25.429
-2.9809e-11,-31.394
-2.9805e-11,-36.347
-2.9802e-11,-40.128
-2.9798e-11,-42.613
-2.9795e-11,-43.723
-2.9791e-11,-43.421
-2.9788e-11,-41.715
-2.9784e-11,-38.662
-2.9781e-11,-34.358
-2.9777e-11,-28.943
-2.9774e-11,-22.591
-2.977e-11,-15.507
-2.9767e-11,-7.9204
-2.9763e-11,-0.075006
-2.9759e-11,7.7754
-2.9756e-11,15.377
-2.9752e-11,22.485
-2.9749e-11,28.868
-2.9745e-11,34.321
-2.9742e-11,38.667
-2.9738e-11,41.765
-2.9735e-11,43.515
-2.9731e-11,43.859
-2.9728e-11,42.787
-2.9724e-11,40.332
-2.9721e-11,36.573
-2.9717e-11,31.632
-2.9714e-11,25.667
-2.971e-11,18.871
-2.9706e-11,11.463
-2.9703e-11,3.6821
-2.9699e-11,-4.2201
-2.9696e-11,-11.988
-2.9692e-11,-19.372
-2.9689e-11,-26.132
-2.9685e-11,-32.05
-2.9682e-11,-36.934
-2.9678e-11,-40.627
-2.9675e-11,-43.008
-2.9671e-11,-44.001
-2.9668e-11,-43.572
-2.9664e-11,-41.736
-2.9661e-11,-38.551
-2.9657e-11,-34.119
-2.9654e-11,-28.583
-2.965e-11,-22.123
-2.9646e-11,-14.945
-2.9643e-11,-7.2827
-2.9639e-11,0.61746
-2.9636e-11,8.5002
-2.9632e-11,16.111
-2.9629e-11,23.203
-2.9625e-11,29.548
-2.9622e-11,34.941
-2.9618e-11,39.206
-2.9615e-11,42.206
-2.9611e-11,43.843
-2.9608e-11,44.064
-2.9604e-11,42.862
-2.96e-11,40.275
-2.9597e-11,36.385
-2.9593e-11,31.32
-2.959e-11,25.24
-2.9586e-11,18.344
-2.9583e-11,10.852
-2.9579e-11,3.0079
-2.9576e-11,-4.9359
-2.9572e-11,-12.723
-2.9569e-11,-20.101
-2.9565e-11,-26.832
-2.9562e-11,-32.698
-2.9558e-11,-37.509
-2.9555e-11,-41.11
-2.9551e-11,-43.384
-2.9547e-11,-44.257
-2.9544e-11,-43.701
-2.954e-11,-41.732
-2.9537e-11,-38.415
-2.9533e-11,-33.856
-2.953e-11,-28.201
-2.9526e-11,-21.634
-2.9523e-11,-14.366
-2.9519e-11,-6.6311
-2.9516e-11,1.3198
-2.9512e-11,9.2305
-2.9509e-11,16.845
-2.9505e-11,23.918
-2.9502e-11,30.22
-2.9498e-11,35.548
-2.9494e-11,39.729
-2.9491e-11,42.627
-2.9487e-11,44.149
-2.9484e-11,44.245
-2.948e-11,42.912
-2.9477e-11,40.192
-2.9473e-11,36.173
-2.947e-11,30.984
-2.9466e-11,24.793
-2.9463e-11,17.799
-2.9459e-11,10.227
-2.9456e-11,2.3237
-2.9452e-11,-5.6574
-2.9449e-11,-13.458
-2.9445e-11,-20.826
-2.9441e-11,-27.523
-2.9438e-11,-33.333
-2.9434e-11,-38.068
-2.9431e-11,-41.574
-2.9427e-11,-43.738
-2.9424e-11,-44.49
-2.942e-11,-43.805
-2.9417e-11,-41.704
-2.9413e-11,-38.255
-2.941e-11,-33.57
-2.9406e-11,-27.798
-2.9403e-11,-21.127
-2.9399e-11,-13.772
-2.9396e-11,-5.9697
-2.9392e-11,2.0277
-2.9389e-11,9.9617
-2.9385e-11,17.576
-2.9381e-11,24.625
-2.9378e-11,30.88
-2.9374e-11,36.139
-2.9371e-11,40.232
-2.9367e-11,43.027
-2.9364e-11,44.432
-2.936e-11,44.402
-2.9357e-11,42.938
-2.9353e-11,40.086
-2.935e-11,35.939
-2.9346e-11,30.629
-2.9343e-11,24.328
-2.9339e-11,17.24
-2.9335e-11,9.5931
-2.9332e-11,1.6341
-2.9328e-11,-6.3799
-2.9325e-11,-14.19
-2.9321e-11,-21.543
-2.9318e-11,-28.203
-2.9314e-11,-33.953
-2.9311e-11,-38.608
-2.9307e-11,-42.017
-2.9304e-11,-44.07
-2.93e-11,-44.699
-2.9297e-11,-43.885
-2.9293e-11,-41.652
-2.929e-11,-38.074
-2.9286e-11,-33.264
-2.9282e-11,-27.379
-2.9279e-11,-20.608
-2.9275e-11,-13.169
-2.9272e-11,-5.3028
-2.9268e-11,2.7366
-2.9265e-11,10.69
-2.9261e-11,18.3
-2.9258e-11,25.32
-2.9254e-11,31.525
-2.9251e-11,36.713
-2.9247e-11,40.716
-2.9244e-11,43.405
-2.924e-11,44.692
-2.9237e-11,44.536
-2.9233e-11,42.942
-2.923e-11,39.959
-2.9226e-11,35.685
-2.9222e-11,30.258
-2.9219e-11,23.851
-2.9215e-11,16.673
-2.9212e-11,8.9535
-2.9208e-11,0.94322
-2.9205e-11,-7.0995
-2.9201e-11,-14.915
-2.9198e-11,-22.251
-2.9194e-11,-28.869
-2.9191e-11,-34.557
-2.9187e-11,-39.13
-2.9184e-11,-42.44
-2.918e-11,-44.38
-2.9176e-11,-44.887
-2.9173e-11,-43.944
-2.9169e-11,-41.581
-2.9166e-11,-37.875
-2.9162e-11,-32.944
-2.9159e-11,-26.948
-2.9155e-11,-20.079
-2.9152e-11,-12.561
-2.9148e-11,-4.6345
-2.9145e-11,3.4434
-2.9141e-11,11.412
-2.9138e-11,19.014
-2.9134e-11,26.004
-2.9131e-11,32.155
-2.9127e-11,37.27
-2.9123e-11,41.181
-2.912e-11,43.764
-2.9116e-11,44.933
-2.9113e-11,44.652
-2.9109e-11,42.928
-2.9106e-11,39.816
-2.9102e-11,35.418
-2.9099e-11,29.875
-2.9095e-11,23.366
-2.9092e-11,16.1
-2.9088e-11,8.3119
-2.9085e-11,0.25376
-2.9081e-11,-7.8146
-2.9078e-11,-15.632
-2.9074e-11,-22.947
-2.9071e-11,-29.523
-2.9067e-11,-35.146
-2.9063e-11,-39.636
-2.906e-11,-42.846
-2.9056e-11,-44.673
-2.9053e-11,-45.058
-2.9049e-11,-43.987
-2.9046e-11,-41.496
-2.9042e-11,-37.663
-2.9039e-11,-32.613
-2.9035e-11,-26.508
-2.9032e-11,-19.546
-2.9028e-11,-11.95
-2.9025e-11,-3.9666
-2.9021e-11,4.1469
