-6.9372e-11,91.937
-6.9368e-11,110.55
-6.9365e-11,125.6
-6.9361e-11,136.6
-6.9358e-11,143.2
-6.9354e-11,145.18
-6.9351e-11,142.46
-6.9347e-11,135.15
-6.9343e-11,123.46
-6.934e-11,107.78
-6.9336e-11,88.615
-6.9333e-11,66.573
-6.9329e-11,42.369
-6.9326e-11,16.783
-6.9322e-11,-9.3591
-6.9319e-11,-35.213
-6.9315e-11,-59.943
-6.9312e-11,-82.751
-6.9308e-11,-102.9
-6.9305e-11,-119.73
-6.9301e-11,-132.71
-6.9298e-11,-141.41
-6.9294e-11,-145.54
-6.929e-11,-144.98
-6.9287e-11,-139.73
-6.9283e-11,-129.97
-6.928e-11,-116
-6.9276e-11,-98.278
-6.9273e-11,-77.374
-6.9269e-11,-53.959
-6.9266e-11,-28.788
-6.9262e-11,-2.6746
-6.9259e-11,23.539
-6.9255e-11,49.007
-6.9252e-11,72.906
-6.9248e-11,94.462
-6.9244e-11,112.98
-6.9241e-11,127.86
-6.9237e-11,138.61
-6.9234e-11,144.9
-6.923e-11,146.51
-6.9227e-11,143.38
-6.9223e-11,135.63
-6.922e-11,123.48
-6.9216e-11,107.35
-6.9213e-11,87.737
-6.9209e-11,65.281
-6.9206e-11,40.704
-6.9202e-11,14.8
-6.9199e-11,-11.596
-6.9195e-11,-37.631
-6.9192e-11,-62.464
-6.9188e-11,-85.294
-6.9184e-11,-105.38
-6.9181e-11,-122.07
-6.9177e-11,-134.83
-6.9174e-11,-143.24
-6.917e-11,-147.03
-6.9167e-11,-146.07
-6.9163e-11,-140.4
-6.916e-11,-130.18
-6.9156e-11,-115.76
-6.9153e-11,-97.584
-6.9149e-11,-76.252
-6.9146e-11,-52.446
-6.9142e-11,-26.933
-6.9139e-11,-0.53705
-6.9135e-11,25.89
-6.9131e-11,51.494
-6.9128e-11,75.449
-6.9124e-11,96.978
-6.9121e-11,115.39
-6.9117e-11,130.08
-6.9114e-11,140.58
-6.911e-11,146.54
-6.9107e-11,147.77
-6.9103e-11,144.23
-6.91e-11,136.03
-6.9096e-11,123.43
-6.9093e-11,106.84
-6.9089e-11,86.791
-6.9086e-11,63.927
-6.9082e-11,38.987
-6.9078e-11,12.775
-6.9075e-11,-13.863
-6.9071e-11,-40.067
-6.9068e-11,-64.99
-6.9064e-11,-87.827
-6.9061e-11,-107.84
-6.9057e-11,-124.38
-6.9054e-11,-136.91
-6.905e-11,-145.02
-6.9047e-11,-148.45
-6.9043e-11,-147.1
-6.904e-11,-140.98
-6.9036e-11,-130.32
-6.9033e-11,-115.44
-6.9029e-11,-96.819
-6.9025e-11,-75.065
-6.9022e-11,-50.876
-6.9018e-11,-25.032
-6.9015e-11,1.6337
-6.9011e-11,28.26
-6.9008e-11,53.986
-6.9004e-11,77.982
-6.9001e-11,99.47
-6.8997e-11,117.76
-6.8994e-11,132.25
-6.899e-11,142.48
-6.8987e-11,148.11
-6.8983e-11,148.96
-6.8979e-11,145
-6.8976e-11,136.35
-6.8972e-11,123.3
-6.8969e-11,106.26
-6.8965e-11,85.777
-6.8962e-11,62.515
-6.8958e-11,37.222
-6.8955e-11,10.715
-6.8951e-11,-16.152
-6.8948e-11,-42.509
-6.8944e-11,-67.506
-6.8941e-11,-90.335
-6.8937e-11,-110.26
-6.8934e-11,-126.63
-6.893e-11,-138.92
-6.8926e-11,-146.73
-6.8923e-11,-149.8
-6.8919e-11,-148.04
-6.8916e-11,-141.49
-6.8912e-11,-130.37
-6.8909e-11,-115.04
-6.8905e-11,-95.983
-6.8902e-11,-73.818
-6.8898e-11,-49.258
-6.8895e-11,-23.095
-6.8891e-11,3.8254
-6.8888e-11,30.635
-6.8884e-11,56.468
-6.8881e-11,80.49
-6.8877e-11,101.92
-6.8874e-11,120.07
-6.887e-11,134.36
-6.8866e-11,144.31
-6.8863e-11,149.6
-6.8859e-11,150.07
-6.8856e-11,145.68
-6.8852e-11,136.6
-6.8849e-11,123.09
-6.8845e-11,105.61
-6.8842e-11,84.702
-6.8838e-11,61.053
-6.8835e-11,35.421
-6.8831e-11,8.6333
-6.8828e-11,-18.446
-6.8824e-11,-44.941
-6.8821e-11,-69.998
-6.8817e-11,-92.805
-6.8813e-11,-112.63
-6.881e-11,-128.82
-6.8806e-11,-140.86
-6.8803e-11,-148.35
-6.8799e-11,-151.06
-6.8796e-11,-148.89
-6.8792e-11,-141.92
-6.8789e-11,-130.35
-6.8785e-11,-114.57
-6.8782e-11,-95.087
-6.8778e-11,-72.522
-6.8775e-11,-47.604
-6.8771e-11,-21.137
-6.8768e-11,6.0234
-6.8764e-11,33.002
-6.876e-11,58.927
-6.8757e-11,82.96
-6.8753e-11,104.33
-6.875e-11,122.33
-6.8746e-11,136.39
-6.8743e-11,146.06
-6.8739e-11,151.01
-6.8736e-11,151.09
-6.8732e-11,146.29
-6.8729e-11,136.76
-6.8725e-11,122.81
-6.8722e-11,104.89
-6.8718e-11,83.58
-6.8715e-11,59.556
-6.8711e-11,33.599
-6.8707e-11,6.5451
-6.8704e-11,-20.732
-6.87e-11,-47.351
-6.8697e-11,-72.453
-6.8693e-11,-95.227
-6.869e-11,-114.93
-6.8686e-11,-130.94
-6.8683e-11,-142.72
-6.8679e-11,-149.9
-6.8676e-11,-152.25
-6.8672e-11,-149.68
-6.8669e-11,-142.27
-6.8665e-11,-130.27
-6.8661e-11,-114.05
-6.8658e-11,-94.145
-6.8654e-11,-71.191
-6.8651e-11,-45.928
-6.8647e-11,-19.172
-6.8644e-11,8.2152
-6.864e-11,35.349
-6.8637e-11,61.352
-6.8633e-11,85.386
-6.863e-11,106.67
-6.8626e-11,124.52
-6.8623e-11,138.36
-6.8619e-11,147.74
-6.8616e-11,152.35
-6.8612e-11,152.04
-6.8608e-11,146.83
-6.8605e-11,136.87
-6.8601e-11,122.48
-6.8598e-11,104.14
-6.8594e-11,82.422
-6.8591e-11,58.037
-6.8587e-11,31.767
-6.8584e-11,4.4607
-6.858e-11,-23.001
-6.8577e-11,-49.732
-6.8573e-11,-74.869
-6.857e-11,-97.598
-6.8566e-11,-117.19
-6.8563e-11,-133
-6.8559e-11,-144.52
-6.8556e-11,-151.39
-6.8552e-11,-153.36
-6.8548e-11,-150.39
-6.8545e-11,-142.56
-6.8541e-11,-130.12
-6.8538e-11,-113.48
-6.8534e-11,-93.168
-6.8531e-11,-69.837
-6.8527e-11,-44.241
-6.8524e-11,-17.207
-6.852e-11,10.394
-6.8517e-11,37.672
-6.8513e-11,63.744
-6.851e-11,87.769
-6.8506e-11,108.97
-6.8503e-11,126.66
-6.8499e-11,140.27
-6.8495e-11,149.36
-6.8492e-11,153.62
-6.8488e-11,152.93
-6.8485e-11,147.3
-6.8481e-11,136.92
-6.8478e-11,122.11
-6.8474e-11,103.35
-6.8471e-11,81.241
-6.8467e-11,56.504
-6.8464e-11,29.933
-6.846e-11,2.384
-6.8457e-11,-25.253
-6.8453e-11,-52.086
-6.845e-11,-77.248
-6.8446e-11,-99.927
-6.8442e-11,-119.39
-6.8439e-11,-135
-6.8435e-11,-146.27
-6.8432e-11,-152.81
-6.8428e-11,-154.43
-6.8425e-11,-151.05
-6.8421e-11,-142.81
-6.8418e-11,-129.94
-6.8414e-11,-112.88
-6.8411e-11,-92.164
-6.8407e-11,-68.466
-6.8404e-11,-42.547
-6.84e-11,-15.244
-6.8397e-11,12.562
-6.8393e-11,39.975
-6.8389e-11,66.107
-6.8386e-11,90.116
-6.8382e-11,111.23
-6.8379e-11,128.75
-6.8375e-11,142.13
-6.8372e-11,150.92
-6.8368e-11,154.85
-6.8365e-11,153.78
-6.8361e-11,147.74
-6.8358e-11,136.93
-6.8354e-11,121.7
-6.8351e-11,102.53
-6.8347e-11,80.038
-6.8343e-11,54.958
-6.834e-11,28.093
-6.8336e-11,0.31074
-6.8333e-11,-27.493
-6.8329e-11,-54.42
-6.8326e-11,-79.602
-6.8322e-11,-102.22
-6.8319e-11,-121.55
-6.8315e-11,-136.97
-6.8312e-11,-147.97
-6.8308e-11,-154.19
-6.8305e-11,-155.44
-6.8301e-11,-151.68
-6.8298e-11,-143.01
-6.8294e-11,-129.72
-6.8291e-11,-112.25
-6.8287e-11,-91.136
-6.8283e-11,-67.076
-6.828e-11,-40.84
-6.8276e-11,-13.276
-6.8273e-11,14.728
-6.8269e-11,42.268
-6.8266e-11,68.454
-6.8262e-11,92.441
-6.8259e-11,113.45
-6.8255e-11,130.81
-6.8252e-11,143.95
-6.8248e-11,152.45
-6.8245e-11,156.03
-6.8241e-11,154.58
-6.8238e-11,148.13
-6.8234e-11,136.9
-6.823e-11,121.25
-6.8227e-11,101.68
-6.8223e-11,78.81
-6.822e-11,53.392
-6.8216e-11,26.24
-6.8213e-11,-1.77
-6.8209e-11,-29.734
-6.8206e-11,-56.749
-6.8202e-11,-81.943
-6.8199e-11,-104.5
-6.8195e-11,-123.7
-6.8192e-11,-138.9
-6.8188e-11,-149.63
-6.8185e-11,-155.54
-6.8181e-11,-156.42
-6.8177e-11,-152.26
-6.8174e-11,-143.18
-6.817e-11,-129.47
-6.8167e-11,-111.58
-6.8163e-11,-90.075
-6.816e-11,-65.657
-6.8156e-11,-39.11
-6.8153e-11,-11.29
-6.8149e-11,16.905
-6.8146e-11,44.566
-6.8142e-11,70.799
-6.8139e-11,94.757
-6.8135e-11,115.67
-6.8132e-11,132.85
-6.8128e-11,145.75
-6.8124e-11,153.95
-6.8121e-11,157.18
-6.8117e-11,155.34
-6.8114e-11,148.49
-6.811e-11,136.84
-6.8107e-11,120.76
-6.8103e-11,100.78
-6.81e-11,77.545
-6.8096e-11,51.793
-6.8093e-11,24.359
-6.8089e-11,-3.8722
-6.8086e-11,-31.99
-6.8082e-11,-59.085
-6.8078e-11,-84.284
-6.8075e-11,-106.77
-6.8071e-11,-125.82
-6.8068e-11,-140.82
-6.8064e-11,-151.27
-6.8061e-11,-156.85
-6.8057e-11,-157.36
-6.8054e-11,-152.79
-6.805e-11,-143.29
-6.8047e-11,-129.16
-6.8043e-11,-110.86
-6.804e-11,-88.968
-6.8036e-11,-64.196
-6.8033e-11,-37.343
-6.8029e-11,-9.273
-6.8025e-11,19.107
-6.8022e-11,46.881
-6.8018e-11,73.152
-6.8015e-11,97.072
-6.8011e-11,117.87
-6.8008e-11,134.86
-6.8004e-11,147.52
-6.8001e-11,155.41
-6.7997e-11,158.29
-6.7994e-11,156.06
-6.799e-11,148.79
-6.7987e-11,136.71
-6.7983e-11,120.22
-6.798e-11,99.84
-6.7976e-11,76.229
-6.7973e-11,50.147
-6.7969e-11,22.437
-6.7965e-11,-6.0086
-6.7962e-11,-34.271
-6.7958e-11,-61.437
-6.7955e-11,-86.63
-6.7951e-11,-109.04
-6.7948e-11,-127.93
-6.7944e-11,-142.7
-6.7941e-11,-152.87
-6.7937e-11,-158.11
-6.7934e-11,-158.25
-6.793e-11,-153.27
-6.7927e-11,-143.35
-6.7923e-11,-128.8
-6.792e-11,-110.08
-6.7916e-11,-87.801
-6.7912e-11,-62.679
-6.7909e-11,-35.524
-6.7905e-11,-7.2127
-6.7902e-11,21.342
-6.7898e-11,49.219
-6.7895e-11,75.517
-6.7891e-11,99.387
-6.7888e-11,120.06
-6.7884e-11,136.86
-6.7881e-11,149.25
-6.7877e-11,156.82
-6.7874e-11,159.34
-6.787e-11,156.71
-6.7867e-11,149.02
-6.7863e-11,136.52
-6.7859e-11,119.61
-6.7856e-11,98.827
-6.7852e-11,74.847
-6.7849e-11,48.442
-6.7845e-11,20.463
-6.7842e-11,-8.1865
-6.7838e-11,-36.582
-6.7835e-11,-63.807
-6.7831e-11,-88.982
-6.7828e-11,-111.29
-6.7824e-11,-130.02
-6.7821e-11,-144.55
-6.7817e-11,-154.43
-6.7814e-11,-159.32
-6.781e-11,-159.07
-6.7806e-11,-153.68
-6.7803e-11,-143.33
-6.7799e-11,-128.35
-6.7796e-11,-109.22
-6.7792e-11,-86.561
-6.7789e-11,-61.095
-6.7785e-11,-33.648
-6.7782e-11,-5.1043
-6.7778e-11,23.614
-6.7775e-11,51.58
-6.7771e-11,77.891
-6.7768e-11,101.7
-6.7764e-11,122.23
-6.776e-11,138.82
-6.7757e-11,150.93
-6.7753e-11,158.18
-6.775e-11,160.32
-6.7746e-11,157.29
-6.7743e-11,149.18
-6.7739e-11,136.25
-6.7736e-11,118.91
-6.7732e-11,97.734
-6.7729e-11,73.392
-6.7725e-11,46.672
-6.7722e-11,18.436
-6.7718e-11,-10.405
-6.7715e-11,-38.92
-6.7711e-11,-66.188
-6.7707e-11,-91.329
-6.7704e-11,-113.53
-6.77e-11,-132.07
-6.7697e-11,-146.36
-6.7693e-11,-155.92
-6.769e-11,-160.46
-6.7686e-11,-159.81
-6.7683e-11,-154.01
-6.7679e-11,-143.23
-6.7676e-11,-127.82
-6.7672e-11,-108.28
-6.7669e-11,-85.242
-6.7665e-11,-59.441
-6.7662e-11,-31.713
-6.7658e-11,-2.9509
-6.7655e-11,25.916
-6.7651e-11,53.955
-6.7647e-11,80.262
-6.7644e-11,103.99
-6.764e-11,124.36
-6.7637e-11,140.73
-6.7633e-11,152.56
-6.763e-11,159.46
-6.7626e-11,161.22
-6.7623e-11,157.78
-6.7619e-11,149.24
-6.7616e-11,135.88
-6.7612e-11,118.13
-6.7609e-11,96.558
-6.7605e-11,71.863
-6.7602e-11,44.84
-6.7598e-11,16.36
-6.7594e-11,-12.657
-6.7591e-11,-41.275
-6.7587e-11,-68.569
-6.7584e-11,-93.658
-6.758e-11,-115.73
-6.7577e-11,-134.08
-6.7573e-11,-148.1
-6.757e-11,-157.34
-6.7566e-11,-161.51
-6.7563e-11,-160.46
-6.7559e-11,-154.24
-6.7556e-11,-143.03
-6.7552e-11,-127.2
-6.7549e-11,-107.26
-6.7545e-11,-83.847
-6.7541e-11,-57.723
-6.7538e-11,-29.727
-6.7534e-11,-0.76258
-6.7531e-11,28.235
-6.7527e-11,56.33
-6.7524e-11,82.615
-6.752e-11,106.24
-6.7517e-11,126.44
-6.7513e-11,142.57
-6.751e-11,154.1
-6.7506e-11,160.66
-6.7503e-11,162.03
-6.7499e-11,158.17
-6.7495e-11,149.21
-6.7492e-11,135.42
-6.7488e-11,117.26
-6.7485e-11,95.305
-6.7481e-11,70.268
-6.7478e-11,42.956
-6.7474e-11,14.248
-6.7471e-11,-14.928
-6.7467e-11,-43.631
-6.7464e-11,-70.933
-6.746e-11,-95.954
-6.7457e-11,-117.88
-6.7453e-11,-136.01
-6.745e-11,-149.76
-6.7446e-11,-158.67
-6.7442e-11,-162.47
-6.7439e-11,-161.02
-6.7435e-11,-154.37
-6.7432e-11,-142.73
-6.7428e-11,-126.49
-6.7425e-11,-106.15
-6.7421e-11,-82.385
-6.7418e-11,-55.951
-6.7414e-11,-27.704
-6.7411e-11,1.4466
-6.7407e-11,30.558
-6.7404e-11,58.692
-6.74e-11,84.938
-6.7397e-11,108.45
-6.7393e-11,128.47
-6.739e-11,144.34
-6.7386e-11,155.56
-6.7382e-11,161.76
-6.7379e-11,162.74
-6.7375e-11,158.47
-6.7372e-11,149.08
-6.7368e-11,134.87
-6.7365e-11,116.31
-6.7361e-11,93.984
-6.7358e-11,68.62
-6.7354e-11,41.033
-6.7351e-11,12.114
-6.7347e-11,-17.204
-6.7344e-11,-45.975
-6.734e-11,-73.269
-6.7337e-11,-98.206
-6.7333e-11,-119.98
-6.7329e-11,-137.88
-6.7326e-11,-151.34
-6.7322e-11,-159.92
-6.7319e-11,-163.34
-6.7315e-11,-161.48
-6.7312e-11,-154.41
-6.7308e-11,-142.35
-6.7305e-11,-125.7
-6.7301e-11,-104.98
-6.7298e-11,-80.87
-6.7294e-11,-54.141
-6.7291e-11,-25.657
-6.7287e-11,3.6629
-6.7284e-11,32.872
-6.728e-11,61.028
-6.7276e-11,87.221
-6.7273e-11,110.6
-6.7269e-11,130.42
-6.7266e-11,146.04
-6.7262e-11,156.94
-6.7259e-11,162.78
-6.7255e-11,163.37
-6.7252e-11,158.68
-6.7248e-11,148.87
-6.7245e-11,134.25
-6.7241e-11,115.3
-6.7238e-11,92.611
-6.7234e-11,66.932
-6.7231e-11,39.085
-6.7227e-11,9.9699
-6.7223e-11,-19.475
-6.722e-11,-48.298
-6.7216e-11,-75.57
-6.7213e-11,-100.41
-6.7209e-11,-122.01
-6.7206e-11,-139.68
-6.7202e-11,-152.85
-6.7199e-11,-161.08
-6.7195e-11,-164.12
-6.7192e-11,-161.86
-6.7188e-11,-154.38
-6.7185e-11,-141.9
-6.7181e-11,-124.85
-6.7177e-11,-103.76
-6.7174e-11,-79.314
-6.717e-11,-52.303
-6.7167e-11,-23.597
-6.7163e-11,5.8778
-6.716e-11,35.17
-6.7156e-11,63.335
-6.7153e-11,89.462
-6.7149e-11,112.71
-6.7146e-11,132.32
-6.7142e-11,147.67
-6.7139e-11,158.25
-6.7135e-11,163.73
-6.7132e-11,163.92
-6.7128e-11,158.82
-6.7124e-11,148.6
-6.7121e-11,133.57
-6.7117e-11,114.23
-6.7114e-11,91.198
-6.711e-11,65.215
-6.7107e-11,37.122
-6.7103e-11,7.8226
-6.71e-11,-21.736
-6.7096e-11,-50.6
-6.7093e-11,-77.837
-6.7089e-11,-102.57
-6.7086e-11,-124
-6.7082e-11,-141.42
-6.7079e-11,-154.29
-6.7075e-11,-162.18
-6.7072e-11,-164.84
-6.7068e-11,-162.18
-6.7064e-11,-154.28
-6.7061e-11,-141.4
-6.7057e-11,-123.95
-6.7054e-11,-102.49
-6.705e-11,-77.728
-6.7047e-11,-50.446
-6.7043e-11,-21.529
-6.704e-11,8.0899
-6.7036e-11,37.454
-6.7033e-11,65.617
-6.7029e-11,91.668
-6.7026e-11,114.77
-6.7022e-11,134.16
-6.7019e-11,149.24
-6.7015e-11,159.5
-6.7011e-11,164.61
-6.7008e-11,164.41
-6.7004e-11,158.9
-6.7001e-11,148.27
-6.6997e-11,132.84
-6.6994e-11,113.12
-6.699e-11,89.749
-6.6987e-11,63.473
-6.6983e-11,35.142
