0.003625,0.057767
0.00363,0.059694
0.003635,0.061807
0.00364,0.064064
0.003645,0.066423
0.00365,0.06884
0.003655,0.07127
0.00366,0.07367
0.003665,0.075997
0.00367,0.07821
0.003675,0.080272
0.00368,0.082148
0.003685,0.083808
0.00369,0.085226
0.003695,0.086381
0.0037,0.087258
0.003705,0.087847
0.00371,0.088142
0.003715,0.088145
0.00372,0.087862
0.003725,0.087304
0.00373,0.086487
0.003735,0.085433
0.00374,0.084163
0.003745,0.082707
0.00375,0.081095
0.003755,0.079357
0.00376,0.077526
0.003765,0.075638
0.00377,0.073724
0.003775,0.071818
0.00378,0.069951
0.003785,0.068153
0.00379,0.066449
0.003795,0.064865
0.0038,0.063421
0.003805,0.062136
0.00381,0.061021
0.003815,0.060089
0.00382,0.059346
0.003825,0.058794
0.00383,0.058433
0.003835,0.058259
0.00384,0.058265
0.003845,0.058441
0.00385,0.058775
0.003855,0.059252
0.00386,0.059857
0.003865,0.060572
0.00387,0.061379
0.003875,0.062261
0.00388,0.063198
0.003885,0.064174
0.00389,0.06517
0.003895,0.066171
0.0039,0.067161
0.003905,0.068129
0.00391,0.069063
0.003915,0.069952
0.00392,0.070789
0.003925,0.071567
0.00393,0.072283
0.003935,0.072934
0.00394,0.073518
0.003945,0.074035
0.00395,0.074486
0.003955,0.074872
0.00396,0.075195
0.003965,0.075459
0.00397,0.075664
0.003975,0.075814
0.00398,0.07591
0.003985,0.075953
0.00399,0.075944
0.003995,0.075882
0.004,0.075769
