-7.0333e-11,364.9
-7.0329e-11,403.39
-7.0326e-11,443.41
-7.0322e-11,484.7
-7.0319e-11,526.99
-7.0315e-11,570.01
-7.0312e-11,613.48
-7.0308e-11,657.12
-7.0305e-11,700.63
-7.0301e-11,743.75
-7.0297e-11,786.22
-7.0294e-11,827.8
-7.029e-11,868.27
-7.0287e-11,907.43
-7.0283e-11,945.12
-7.028e-11,981.19
-7.0276e-11,1015.5
-7.0273e-11,1048.1
-7.0269e-11,1078.8
-7.0266e-11,1107.6
-7.0262e-11,1134.6
-7.0259e-11,1159.7
-7.0255e-11,1183.1
-7.0252e-11,1204.8
-7.0248e-11,1224.8
-7.0244e-11,1243.3
-7.0241e-11,1260.4
-7.0237e-11,1276.1
-7.0234e-11,1290.6
-7.023e-11,1303.9
-7.0227e-11,1316.1
-7.0223e-11,1327.3
-7.022e-11,1337.5
-7.0216e-11,1346.7
-7.0213e-11,1355
-7.0209e-11,1362.2
-7.0206e-11,1368.5
-7.0202e-11,1373.7
-7.0199e-11,1377.8
-7.0195e-11,1380.6
-7.0191e-11,1382.2
-7.0188e-11,1382.4
-7.0184e-11,1381.1
-7.0181e-11,1378.2
-7.0177e-11,1373.7
-7.0174e-11,1367.5
-7.017e-11,1359.4
-7.0167e-11,1349.6
-7.0163e-11,1337.9
-7.016e-11,1324.3
-7.0156e-11,1309
-7.0153e-11,1291.9
-7.0149e-11,1273.2
-7.0145e-11,1253
-7.0142e-11,1231.4
-7.0138e-11,1208.6
-7.0135e-11,1184.9
-7.0131e-11,1160.5
-7.0128e-11,1135.7
-7.0124e-11,1110.6
-7.0121e-11,1085.7
-7.0117e-11,1061.1
-7.0114e-11,1037.2
-7.011e-11,1014.3
-7.0107e-11,992.6
-7.0103e-11,972.43
-7.01e-11,954.01
-7.0096e-11,937.55
-7.0093e-11,923.25
-7.0089e-11,911.25
-7.0085e-11,901.7
-7.0082e-11,894.67
-7.0078e-11,890.22
-7.0075e-11,888.35
-7.0071e-11,889.05
-7.0068e-11,892.27
-7.0064e-11,897.9
-7.0061e-11,905.84
-7.0057e-11,915.95
-7.0054e-11,928.07
-7.005e-11,942.03
-7.0047e-11,957.64
-7.0043e-11,974.72
-7.004e-11,993.08
-7.0036e-11,1012.6
-7.0032e-11,1033
-7.0029e-11,1054.2
-7.0025e-11,1076.1
-7.0022e-11,1098.5
-7.0018e-11,1121.5
-7.0015e-11,1144.9
-7.0011e-11,1168.7
-7.0008e-11,1192.9
-7.0004e-11,1217.6
-7.0001e-11,1242.8
-6.9997e-11,1268.6
-6.9994e-11,1295
-6.999e-11,1322.3
-6.9987e-11,1350.3
-6.9983e-11,1379.4
-6.9979e-11,1409.5
-6.9976e-11,1440.7
-6.9972e-11,1473.2
-6.9969e-11,1506.9
-6.9965e-11,1541.8
-6.9962e-11,1578
-6.9958e-11,1615.4
-6.9955e-11,1653.9
-6.9951e-11,1693.4
-6.9948e-11,1733.7
-6.9944e-11,1774.6
-6.9941e-11,1815.9
-6.9937e-11,1857.3
-6.9934e-11,1898.6
-6.993e-11,1939.3
-6.9926e-11,1979.4
-6.9923e-11,2018.2
-6.9919e-11,2055.7
-6.9916e-11,2091.4
-6.9912e-11,2125.1
-6.9909e-11,2156.4
-6.9905e-11,2185.1
-6.9902e-11,2211
-6.9898e-11,2234
-6.9895e-11,2253.8
-6.9891e-11,2270.4
-6.9888e-11,2283.7
-6.9884e-11,2293.9
-6.988e-11,2300.8
-6.9877e-11,2304.6
-6.9873e-11,2305.5
-6.987e-11,2303.7
-6.9866e-11,2299.2
-6.9863e-11,2292.5
-6.9859e-11,2283.8
-6.9856e-11,2273.3
-6.9852e-11,2261.3
-6.9849e-11,2248.1
-6.9845e-11,2234
-6.9842e-11,2219.3
-6.9838e-11,2204.2
-6.9835e-11,2188.8
-6.9831e-11,2173.5
-6.9827e-11,2158.3
-6.9824e-11,2143.4
-6.982e-11,2128.8
-6.9817e-11,2114.6
-6.9813e-11,2100.8
-6.981e-11,2087.4
-6.9806e-11,2074.4
-6.9803e-11,2061.5
-6.9799e-11,2048.9
-6.9796e-11,2036.3
-6.9792e-11,2023.6
-6.9789e-11,2010.7
-6.9785e-11,1997.5
-6.9782e-11,1983.9
-6.9778e-11,1969.7
-6.9775e-11,1955
-6.9771e-11,1939.7
-6.9767e-11,1923.8
-6.9764e-11,1907.3
-6.976e-11,1890.2
-6.9757e-11,1872.7
-6.9753e-11,1854.8
-6.975e-11,1836.8
-6.9746e-11,1818.9
-6.9743e-11,1801.2
-6.9739e-11,1784
-6.9736e-11,1767.5
-6.9732e-11,1752.1
-6.9729e-11,1738.1
-6.9725e-11,1725.6
-6.9722e-11,1715
-6.9718e-11,1706.5
-6.9714e-11,1700.5
-6.9711e-11,1697
-6.9707e-11,1696.3
-6.9704e-11,1698.5
-6.97e-11,1703.7
-6.9697e-11,1712.1
-6.9693e-11,1723.6
-6.969e-11,1738.2
-6.9686e-11,1755.8
-6.9683e-11,1776.4
-6.9679e-11,1799.7
-6.9676e-11,1825.6
-6.9672e-11,1853.9
-6.9669e-11,1884.3
-6.9665e-11,1916.5
-6.9661e-11,1950.3
-6.9658e-11,1985.3
-6.9654e-11,2021.2
-6.9651e-11,2057.8
-6.9647e-11,2094.6
-6.9644e-11,2131.6
-6.964e-11,2168.3
-6.9637e-11,2204.5
-6.9633e-11,2240.1
-6.963e-11,2274.8
-6.9626e-11,2308.6
-6.9623e-11,2341.2
-6.9619e-11,2372.8
-6.9616e-11,2403.2
-6.9612e-11,2432.4
-6.9608e-11,2460.5
-6.9605e-11,2487.5
-6.9601e-11,2513.7
-6.9598e-11,2538.9
-6.9594e-11,2563.5
-6.9591e-11,2587.5
-6.9587e-11,2611.1
-6.9584e-11,2634.3
-6.958e-11,2657.4
-6.9577e-11,2680.4
-6.9573e-11,2703.4
-6.957e-11,2726.5
-6.9566e-11,2749.7
-6.9562e-11,2773
-6.9559e-11,2796.3
-6.9555e-11,2819.5
-6.9552e-11,2842.6
-6.9548e-11,2865.4
-6.9545e-11,2887.7
-6.9541e-11,2909.2
-6.9538e-11,2929.8
-6.9534e-11,2949.2
-6.9531e-11,2967.2
-6.9527e-11,2983.3
-6.9524e-11,2997.5
-6.952e-11,3009.3
-6.9517e-11,3018.7
-6.9513e-11,3025.3
-6.9509e-11,3028.9
-6.9506e-11,3029.5
-6.9502e-11,3026.9
-6.9499e-11,3021
-6.9495e-11,3011.8
-6.9492e-11,2999.4
-6.9488e-11,2983.9
-6.9485e-11,2965.3
-6.9481e-11,2944
-6.9478e-11,2920.1
-6.9474e-11,2893.8
-6.9471e-11,2865.6
-6.9467e-11,2835.7
-6.9464e-11,2804.5
-6.946e-11,2772.4
-6.9457e-11,2739.8
-6.9453e-11,2706.9
-6.9449e-11,2674.3
-6.9446e-11,2642.1
-6.9442e-11,2610.8
-6.9439e-11,2580.6
-6.9435e-11,2551.8
-6.9432e-11,2524.4
-6.9428e-11,2498.8
-6.9425e-11,2474.9
-6.9421e-11,2452.9
-6.9418e-11,2432.7
-6.9414e-11,2414.3
-6.9411e-11,2397.6
-6.9407e-11,2382.5
-6.9404e-11,2368.8
-6.94e-11,2356.4
-6.9396e-11,2345
-6.9393e-11,2334.5
-6.9389e-11,2324.7
-6.9386e-11,2315.3
-6.9382e-11,2306.3
-6.9379e-11,2297.3
-6.9375e-11,2288.3
-6.9372e-11,2279.2
-6.9368e-11,2269.9
-6.9365e-11,2260.4
-6.9361e-11,2250.6
-6.9358e-11,2240.7
-6.9354e-11,2230.6
-6.9351e-11,2220.6
-6.9347e-11,2210.7
-6.9343e-11,2201.2
-6.934e-11,2192.2
-6.9336e-11,2183.9
-6.9333e-11,2176.5
-6.9329e-11,2170.3
-6.9326e-11,2165.5
-6.9322e-11,2162.2
-6.9319e-11,2160.7
-6.9315e-11,2161.1
-6.9312e-11,2163.5
-6.9308e-11,2167.9
-6.9305e-11,2174.5
-6.9301e-11,2183.1
-6.9298e-11,2193.8
-6.9294e-11,2206.5
-6.929e-11,2220.9
-6.9287e-11,2237
-6.9283e-11,2254.4
-6.928e-11,2273
-6.9276e-11,2292.4
-6.9273e-11,2312.4
-6.9269e-11,2332.5
-6.9266e-11,2352.5
-6.9262e-11,2372
-6.9259e-11,2390.6
-6.9255e-11,2408.2
-6.9252e-11,2424.2
-6.9248e-11,2438.5
-6.9244e-11,2450.8
-6.9241e-11,2460.8
-6.9237e-11,2468.4
-6.9234e-11,2473.5
-6.923e-11,2475.9
-6.9227e-11,2475.6
-6.9223e-11,2472.5
-6.922e-11,2466.7
-6.9216e-11,2458.2
-6.9213e-11,2447.1
-6.9209e-11,2433.6
-6.9206e-11,2417.8
-6.9202e-11,2399.9
-6.9199e-11,2380.1
-6.9195e-11,2358.5
-6.9192e-11,2335.3
-6.9188e-11,2310.9
-6.9184e-11,2285.2
-6.9181e-11,2258.7
-6.9177e-11,2231.3
-6.9174e-11,2203.3
-6.917e-11,2174.7
-6.9167e-11,2145.8
-6.9163e-11,2116.4
-6.916e-11,2086.7
-6.9156e-11,2056.8
-6.9153e-11,2026.5
-6.9149e-11,1995.8
-6.9146e-11,1964.7
-6.9142e-11,1933.1
-6.9139e-11,1901
-6.9135e-11,1868.2
-6.9131e-11,1834.6
-6.9128e-11,1800.1
-6.9124e-11,1764.6
-6.9121e-11,1728.1
-6.9117e-11,1690.5
-6.9114e-11,1651.7
-6.911e-11,1611.7
-6.9107e-11,1570.6
-6.9103e-11,1528.3
-6.91e-11,1484.9
-6.9096e-11,1440.6
-6.9093e-11,1395.4
-6.9089e-11,1349.5
-6.9086e-11,1303.2
-6.9082e-11,1256.6
-6.9078e-11,1210
-6.9075e-11,1163.7
-6.9071e-11,1117.9
-6.9068e-11,1072.9
-6.9064e-11,1029.1
-6.9061e-11,986.63
-6.9057e-11,945.9
-6.9054e-11,907.12
-6.905e-11,870.56
-6.9047e-11,836.43
-6.9043e-11,804.93
-6.904e-11,776.22
-6.9036e-11,750.43
-6.9033e-11,727.64
-6.9029e-11,707.9
-6.9025e-11,691.22
-6.9022e-11,677.59
-6.9018e-11,666.92
-6.9015e-11,659.12
-6.9011e-11,654.08
-6.9008e-11,651.63
-6.9004e-11,651.59
-6.9001e-11,653.8
-6.8997e-11,658.04
-6.8994e-11,664.11
-6.899e-11,671.82
-6.8987e-11,680.97
-6.8983e-11,691.38
-6.8979e-11,702.89
-6.8976e-11,715.36
-6.8972e-11,728.65
-6.8969e-11,742.69
-6.8965e-11,757.39
-6.8962e-11,772.71
-6.8958e-11,788.63
-6.8955e-11,805.16
-6.8951e-11,822.32
-6.8948e-11,840.16
-6.8944e-11,858.72
-6.8941e-11,878.06
-6.8937e-11,898.26
-6.8934e-11,919.37
-6.893e-11,941.44
-6.8926e-11,964.53
-6.8923e-11,988.64
-6.8919e-11,1013.8
-6.8916e-11,1040
-6.8912e-11,1067.1
-6.8909e-11,1095.1
-6.8905e-11,1123.8
-6.8902e-11,1153.2
-6.8898e-11,1183
-6.8895e-11,1213.1
-6.8891e-11,1243.2
-6.8888e-11,1273
-6.8884e-11,1302.3
-6.8881e-11,1330.9
-6.8877e-11,1358.4
-6.8874e-11,1384.5
-6.887e-11,1408.9
-6.8866e-11,1431.5
-6.8863e-11,1451.8
-6.8859e-11,1469.8
-6.8856e-11,1485.1
-6.8852e-11,1497.7
-6.8849e-11,1507.3
-6.8845e-11,1513.9
-6.8842e-11,1517.3
-6.8838e-11,1517.7
-6.8835e-11,1514.9
-6.8831e-11,1509
-6.8828e-11,1500.2
-6.8824e-11,1488.5
-6.8821e-11,1474
-6.8817e-11,1457
-6.8813e-11,1437.6
-6.881e-11,1416
-6.8806e-11,1392.5
-6.8803e-11,1367.2
-6.8799e-11,1340.5
-6.8796e-11,1312.4
-6.8792e-11,1283.2
-6.8789e-11,1253
-6.8785e-11,1222.2
-6.8782e-11,1190.7
-6.8778e-11,1158.8
-6.8775e-11,1126.5
-6.8771e-11,1094
-6.8768e-11,1061.3
-6.8764e-11,1028.4
-6.876e-11,995.5
-6.8757e-11,962.46
-6.8753e-11,929.33
-6.875e-11,896.11
-6.8746e-11,862.79
-6.8743e-11,829.34
-6.8739e-11,795.76
-6.8736e-11,762.03
-6.8732e-11,728.17
-6.8729e-11,694.19
-6.8725e-11,660.11
-6.8722e-11,625.97
-6.8718e-11,591.84
-6.8715e-11,557.81
-6.8711e-11,523.97
-6.8707e-11,490.44
-6.8704e-11,457.36
-6.87e-11,424.89
-6.8697e-11,393.2
-6.8693e-11,362.47
-6.869e-11,332.89
-6.8686e-11,304.66
-6.8683e-11,277.97
-6.8679e-11,253.02
-6.8676e-11,230
-6.8672e-11,209.08
-6.8669e-11,190.44
-6.8665e-11,174.21
-6.8661e-11,160.53
-6.8658e-11,149.49
-6.8654e-11,141.18
-6.8651e-11,135.64
-6.8647e-11,132.9
-6.8644e-11,132.94
-6.864e-11,135.74
-6.8637e-11,141.23
-6.8633e-11,149.31
-6.863e-11,159.89
-6.8626e-11,172.82
-6.8623e-11,187.96
-6.8619e-11,205.14
-6.8616e-11,224.18
-6.8612e-11,244.91
-6.8608e-11,267.13
-6.8605e-11,290.67
-6.8601e-11,315.35
-6.8598e-11,341.01
-6.8594e-11,367.48
-6.8591e-11,394.62
-6.8587e-11,422.32
-6.8584e-11,450.46
-6.858e-11,478.97
-6.8577e-11,507.77
-6.8573e-11,536.82
-6.857e-11,566.09
-6.8566e-11,595.57
-6.8563e-11,625.25
-6.8559e-11,655.14
-6.8556e-11,685.28
-6.8552e-11,715.66
-6.8548e-11,746.32
-6.8545e-11,777.27
-6.8541e-11,808.52
-6.8538e-11,840.05
-6.8534e-11,871.86
-6.8531e-11,903.89
-6.8527e-11,936.09
-6.8524e-11,968.38
-6.852e-11,1000.6
-6.8517e-11,1032.8
-6.8513e-11,1064.6
-6.851e-11,1095.9
-6.8506e-11,1126.6
-6.8503e-11,1156.4
-6.8499e-11,1185.1
-6.8495e-11,1212.5
-6.8492e-11,1238.4
-6.8488e-11,1262.5
-6.8485e-11,1284.6
-6.8481e-11,1304.6
-6.8478e-11,1322.2
-6.8474e-11,1337.3
-6.8471e-11,1349.7
-6.8467e-11,1359.3
-6.8464e-11,1366.2
-6.846e-11,1370.2
-6.8457e-11,1371.4
-6.8453e-11,1369.9
-6.845e-11,1365.6
-6.8446e-11,1358.8
-6.8442e-11,1349.6
-6.8439e-11,1338.3
-6.8435e-11,1324.9
-6.8432e-11,1309.8
-6.8428e-11,1293.3
-6.8425e-11,1275.5
-6.8421e-11,1256.8
-6.8418e-11,1237.4
-6.8414e-11,1217.6
-6.8411e-11,1197.7
-6.8407e-11,1177.8
-6.8404e-11,1158.3
-6.84e-11,1139.2
-6.8397e-11,1120.7
-6.8393e-11,1102.9
-6.8389e-11,1086
-6.8386e-11,1070
-6.8382e-11,1055
-6.8379e-11,1040.8
-6.8375e-11,1027.6
-6.8372e-11,1015.2
-6.8368e-11,1003.7
-6.8365e-11,992.86
-6.8361e-11,982.71
-6.8358e-11,973.15
-6.8354e-11,964.09
-6.8351e-11,955.48
-6.8347e-11,947.25
-6.8343e-11,939.37
-6.834e-11,931.83
-6.8336e-11,924.64
-6.8333e-11,917.83
-6.8329e-11,911.46
-6.8326e-11,905.62
-6.8322e-11,900.43
-6.8319e-11,896.02
-6.8315e-11,892.54
-6.8312e-11,890.18
-6.8308e-11,889.13
-6.8305e-11,889.57
-6.8301e-11,891.72
-6.8298e-11,895.77
-6.8294e-11,901.92
-6.8291e-11,910.34
-6.8287e-11,921.19
-6.8283e-11,934.61
-6.828e-11,950.72
-6.8276e-11,969.58
-6.8273e-11,991.26
-6.8269e-11,1015.7
-6.8266e-11,1043
-6.8262e-11,1073
-6.8259e-11,1105.6
-6.8255e-11,1140.7
-6.8252e-11,1178.1
-6.8248e-11,1217.5
-6.8245e-11,1258.9
-6.8241e-11,1301.8
-6.8238e-11,1346
-6.8234e-11,1391.3
-6.823e-11,1437.4
-6.8227e-11,1483.9
-6.8223e-11,1530.6
-6.822e-11,1577.2
-6.8216e-11,1623.4
-6.8213e-11,1669
-6.8209e-11,1713.8
-6.8206e-11,1757.5
-6.8202e-11,1800
-6.8199e-11,1841.2
-6.8195e-11,1881
-6.8192e-11,1919.3
-6.8188e-11,1956
-6.8185e-11,1991.2
-6.8181e-11,2024.9
-6.8177e-11,2057.1
-6.8174e-11,2087.9
-6.817e-11,2117.4
-6.8167e-11,2145.8
-6.8163e-11,2173
-6.816e-11,2199.2
-6.8156e-11,2224.6
-6.8153e-11,2249.2
-6.8149e-11,2273.1
-6.8146e-11,2296.4
-6.8142e-11,2319.2
-6.8139e-11,2341.4
-6.8135e-11,2363.2
-6.8132e-11,2384.4
-6.8128e-11,2404.9
-6.8124e-11,2424.9
-6.8121e-11,2444
-6.8117e-11,2462.2
-6.8114e-11,2479.4
-6.811e-11,2495.3
-6.8107e-11,2509.7
-6.8103e-11,2522.5
-6.81e-11,2533.5
-6.8096e-11,2542.4
-6.8093e-11,2549
-6.8089e-11,2553.3
-6.8086e-11,2554.9
-6.8082e-11,2553.8
-6.8078e-11,2549.8
-6.8075e-11,2543
-6.8071e-11,2533.1
-6.8068e-11,2520.4
-6.8064e-11,2504.7
-6.8061e-11,2486.3
-6.8057e-11,2465.2
-6.8054e-11,2441.6
-6.805e-11,2415.8
-6.8047e-11,2387.9
-6.8043e-11,2358.4
-6.804e-11,2327.5
-6.8036e-11,2295.5
-6.8033e-11,2262.8
-6.8029e-11,2229.8
-6.8025e-11,2196.7
-6.8022e-11,2164
-6.8018e-11,2132
-6.8015e-11,2101
-6.8011e-11,2071.2
-6.8008e-11,2042.9
-6.8004e-11,2016.3
-6.8001e-11,1991.5
-6.7997e-11,1968.7
-6.7994e-11,1947.9
-6.799e-11,1929.2
-6.7987e-11,1912.5
-6.7983e-11,1897.8
-6.798e-11,1884.9
-6.7976e-11,1873.7
-6.7973e-11,1864.1
-6.7969e-11,1855.9
-6.7965e-11,1848.9
-6.7962e-11,1842.9
-6.7958e-11,1837.8
-6.7955e-11,1833.2
-6.7951e-11,1829.1
-6.7948e-11,1825.3
-6.7944e-11,1821.7
-6.7941e-11,1818.1
-6.7937e-11,1814.6
-6.7934e-11,1811.1
-6.793e-11,1807.7
-6.7927e-11,1804.4
-6.7923e-11,1801.2
-6.792e-11,1798.3
-6.7916e-11,1795.9
-6.7912e-11,1794
-6.7909e-11,1793
-6.7905e-11,1793
-6.7902e-11,1794.2
-6.7898e-11,1796.7
-6.7895e-11,1800.9
-6.7891e-11,1806.7
-6.7888e-11,1814.4
-6.7884e-11,1824.1
-6.7881e-11,1835.9
-6.7877e-11,1849.7
-6.7874e-11,1865.6
-6.787e-11,1883.5
-6.7867e-11,1903.4
-6.7863e-11,1925
-6.7859e-11,1948.1
-6.7856e-11,1972.7
-6.7852e-11,1998.3
-6.7849e-11,2024.8
-6.7845e-11,2051.7
-6.7842e-11,2078.9
-6.7838e-11,2105.9
-6.7835e-11,2132.4
-6.7831e-11,2158.1
-6.7828e-11,2182.6
-6.7824e-11,2205.7
-6.7821e-11,2227.2
-6.7817e-11,2246.6
-6.7814e-11,2264
-6.781e-11,2279
-6.7806e-11,2291.6
-6.7803e-11,2301.7
-6.7799e-11,2309.2
-6.7796e-11,2314.2
-6.7792e-11,2316.8
-6.7789e-11,2316.9
-6.7785e-11,2314.7
-6.7782e-11,2310.4
-6.7778e-11,2304.1
-6.7775e-11,2296
-6.7771e-11,2286.4
-6.7768e-11,2275.4
-6.7764e-11,2263.3
-6.776e-11,2250.2
-6.7757e-11,2236.4
-6.7753e-11,2222
-6.775e-11,2207.2
-6.7746e-11,2192.1
-6.7743e-11,2176.9
-6.7739e-11,2161.6
-6.7736e-11,2146.3
-6.7732e-11,2130.9
-6.7729e-11,2115.6
-6.7725e-11,2100.2
-6.7722e-11,2084.7
-6.7718e-11,2069.1
-6.7715e-11,2053.1
-6.7711e-11,2036.8
-6.7707e-11,2019.9
-6.7704e-11,2002.5
-6.77e-11,1984.2
-6.7697e-11,1965.1
-6.7693e-11,1945.1
-6.769e-11,1923.9
-6.7686e-11,1901.7
-6.7683e-11,1878.3
-6.7679e-11,1853.7
-6.7676e-11,1828
-6.7672e-11,1801.2
-6.7669e-11,1773.3
-6.7665e-11,1744.6
-6.7662e-11,1715
-6.7658e-11,1684.9
-6.7655e-11,1654.4
-6.7651e-11,1623.8
-6.7647e-11,1593.3
-6.7644e-11,1563.1
-6.764e-11,1533.6
-6.7637e-11,1505
-6.7633e-11,1477.5
-6.763e-11,1451.5
-6.7626e-11,1427.3
-6.7623e-11,1404.9
-6.7619e-11,1384.7
-6.7616e-11,1366.9
-6.7612e-11,1351.5
-6.7609e-11,1338.7
-6.7605e-11,1328.6
-6.7602e-11,1321.1
-6.7598e-11,1316.3
-6.7594e-11,1314.2
-6.7591e-11,1314.6
-6.7587e-11,1317.4
-6.7584e-11,1322.5
-6.758e-11,1329.6
-6.7577e-11,1338.6
-6.7573e-11,1349.1
-6.757e-11,1361.1
-6.7566e-11,1374.2
-6.7563e-11,1388.2
-6.7559e-11,1402.8
-6.7556e-11,1417.8
-6.7552e-11,1433
-6.7549e-11,1448.2
-6.7545e-11,1463.3
-6.7541e-11,1478
-6.7538e-11,1492.3
-6.7534e-11,1506.2
-6.7531e-11,1519.6
-6.7527e-11,1532.5
-6.7524e-11,1544.8
-6.752e-11,1556.8
-6.7517e-11,1568.5
-6.7513e-11,1579.9
-6.751e-11,1591.1
-6.7506e-11,1602.4
-6.7503e-11,1613.8
-6.7499e-11,1625.4
-6.7495e-11,1637.4
-6.7492e-11,1649.8
-6.7488e-11,1662.7
-6.7485e-11,1676.1
-6.7481e-11,1690.1
-6.7478e-11,1704.6
-6.7474e-11,1719.5
-6.7471e-11,1734.9
-6.7467e-11,1750.4
-6.7464e-11,1766
-6.746e-11,1781.5
-6.7457e-11,1796.7
-6.7453e-11,1811.2
-6.745e-11,1824.9
-6.7446e-11,1837.4
-6.7442e-11,1848.5
-6.7439e-11,1858
-6.7435e-11,1865.4
-6.7432e-11,1870.7
-6.7428e-11,1873.6
-6.7425e-11,1873.8
-6.7421e-11,1871.3
-6.7418e-11,1865.8
-6.7414e-11,1857.4
-6.7411e-11,1845.9
-6.7407e-11,1831.5
-6.7404e-11,1814
-6.74e-11,1793.7
-6.7397e-11,1770.7
-6.7393e-11,1745.1
-6.739e-11,1717.1
-6.7386e-11,1687
-6.7382e-11,1655.1
-6.7379e-11,1621.5
-6.7375e-11,1586.6
-6.7372e-11,1550.7
-6.7368e-11,1514
-6.7365e-11,1476.8
-6.7361e-11,1439.4
-6.7358e-11,1402
-6.7354e-11,1364.8
-6.7351e-11,1328
-6.7347e-11,1291.7
-6.7344e-11,1256.1
-6.734e-11,1221.3
-6.7337e-11,1187.3
-6.7333e-11,1154.2
-6.7329e-11,1121.9
-6.7326e-11,1090.5
-6.7322e-11,1059.9
-6.7319e-11,1030.1
-6.7315e-11,1001
-6.7312e-11,972.55
-6.7308e-11,944.72
-6.7305e-11,917.42
-6.7301e-11,890.6
-6.7298e-11,864.24
-6.7294e-11,838.31
-6.7291e-11,812.8
-6.7287e-11,787.75
-6.7284e-11,763.18
-6.728e-11,739.18
-6.7276e-11,715.82
-6.7273e-11,693.23
-6.7269e-11,671.53
-6.7266e-11,650.87
-6.7262e-11,631.43
-6.7259e-11,613.37
-6.7255e-11,596.88
-6.7252e-11,582.15
-6.7248e-11,569.36
-6.7245e-11,558.69
-6.7241e-11,550.31
-6.7238e-11,544.37
-6.7234e-11,541.01
-6.7231e-11,540.33
-6.7227e-11,542.42
-6.7223e-11,547.34
-6.722e-11,555.11
-6.7216e-11,565.71
-6.7213e-11,579.12
-6.7209e-11,595.25
-6.7206e-11,614
-6.7202e-11,635.24
-6.7199e-11,658.81
-6.7195e-11,684.51
-6.7192e-11,712.14
-6.7188e-11,741.46
-6.7185e-11,772.25
-6.7181e-11,804.25
-6.7177e-11,837.21
-6.7174e-11,870.88
-6.717e-11,905.01
-6.7167e-11,939.37
-6.7163e-11,973.73
-6.716e-11,1007.9
-6.7156e-11,1041.7
-6.7153e-11,1074.9
-6.7149e-11,1107.4
-6.7146e-11,1139.2
-6.7142e-11,1170
-6.7139e-11,1200
-6.7135e-11,1229
-6.7132e-11,1257
-6.7128e-11,1284.1
-6.7124e-11,1310.2
-6.7121e-11,1335.5
-6.7117e-11,1360
-6.7114e-11,1383.7
-6.711e-11,1406.7
-6.7107e-11,1429.2
-6.7103e-11,1451
-6.71e-11,1472.4
-6.7096e-11,1493.3
-6.7093e-11,1513.7
-6.7089e-11,1533.6
-6.7086e-11,1553
-6.7082e-11,1571.8
-6.7079e-11,1589.9
-6.7075e-11,1607.3
-6.7072e-11,1623.8
-6.7068e-11,1639.2
-6.7064e-11,1653.3
-6.7061e-11,1666
-6.7057e-11,1677.2
-6.7054e-11,1686.4
-6.705e-11,1693.7
-6.7047e-11,1698.8
-6.7043e-11,1701.4
-6.704e-11,1701.5
-6.7036e-11,1698.9
-6.7033e-11,1693.4
-6.7029e-11,1685.1
-6.7026e-11,1673.8
-6.7022e-11,1659.5
-6.7019e-11,1642.3
-6.7015e-11,1622.3
-6.7011e-11,1599.5
-6.7008e-11,1574.2
-6.7004e-11,1546.4
