-6.9994e-11,2.4395e-09
-6.999e-11,2.4575e-09
-6.9987e-11,2.4569e-09
-6.9983e-11,2.437e-09
-6.9979e-11,2.4017e-09
-6.9976e-11,2.3569e-09
-6.9972e-11,2.3108e-09
-6.9969e-11,2.2713e-09
-6.9965e-11,2.2445e-09
-6.9962e-11,2.2346e-09
-6.9958e-11,2.2413e-09
-6.9955e-11,2.2617e-09
-6.9951e-11,2.2892e-09
-6.9948e-11,2.317e-09
-6.9944e-11,2.3379e-09
-6.9941e-11,2.3454e-09
-6.9937e-11,2.3369e-09
-6.9934e-11,2.3123e-09
-6.993e-11,2.275e-09
-6.9926e-11,2.2312e-09
-6.9923e-11,2.1878e-09
-6.9919e-11,2.1523e-09
-6.9916e-11,2.1302e-09
-6.9912e-11,2.1241e-09
-6.9909e-11,2.1341e-09
-6.9905e-11,2.1562e-09
-6.9902e-11,2.184e-09
-6.9898e-11,2.2106e-09
-6.9895e-11,2.2285e-09
-6.9891e-11,2.2321e-09
-6.9888e-11,2.2187e-09
-6.9884e-11,2.1891e-09
-6.988e-11,2.1464e-09
-6.9877e-11,2.0972e-09
-6.9873e-11,2.0489e-09
-6.987e-11,2.0092e-09
-6.9866e-11,1.9831e-09
-6.9863e-11,1.9739e-09
-6.9859e-11,1.9808e-09
-6.9856e-11,2.0004e-09
-6.9852e-11,2.0263e-09
-6.9849e-11,2.0514e-09
-6.9845e-11,2.0687e-09
-6.9842e-11,2.0724e-09
-6.9838e-11,2.0596e-09
-6.9835e-11,2.031e-09
-6.9831e-11,1.9896e-09
-6.9827e-11,1.9414e-09
-6.9824e-11,1.893e-09
-6.982e-11,1.8517e-09
-6.9817e-11,1.8221e-09
-6.9813e-11,1.8071e-09
-6.981e-11,1.8063e-09
-6.9806e-11,1.8169e-09
-6.9803e-11,1.8335e-09
-6.9799e-11,1.8502e-09
-6.9796e-11,1.8612e-09
-6.9792e-11,1.862e-09
-6.9789e-11,1.851e-09
-6.9785e-11,1.8284e-09
-6.9782e-11,1.7968e-09
-6.9778e-11,1.7607e-09
-6.9775e-11,1.7254e-09
-6.9771e-11,1.6955e-09
-6.9767e-11,1.6736e-09
-6.9764e-11,1.6611e-09
-6.976e-11,1.6571e-09
-6.9757e-11,1.6584e-09
-6.9753e-11,1.6611e-09
-6.975e-11,1.6612e-09
-6.9746e-11,1.656e-09
-6.9743e-11,1.6434e-09
-6.9739e-11,1.6242e-09
-6.9736e-11,1.6003e-09
-6.9732e-11,1.5751e-09
-6.9729e-11,1.5523e-09
-6.9725e-11,1.535e-09
-6.9722e-11,1.5245e-09
-6.9718e-11,1.5209e-09
-6.9714e-11,1.522e-09
-6.9711e-11,1.524e-09
-6.9707e-11,1.5228e-09
-6.9704e-11,1.515e-09
-6.97e-11,1.4976e-09
-6.9697e-11,1.4709e-09
-6.9693e-11,1.4363e-09
-6.969e-11,1.3986e-09
-6.9686e-11,1.3624e-09
-6.9683e-11,1.3339e-09
-6.9679e-11,1.3168e-09
-6.9676e-11,1.3136e-09
-6.9672e-11,1.3234e-09
-6.9669e-11,1.3427e-09
-6.9665e-11,1.3654e-09
-6.9661e-11,1.3845e-09
-6.9658e-11,1.3932e-09
-6.9654e-11,1.3862e-09
-6.9651e-11,1.3616e-09
-6.9647e-11,1.3202e-09
-6.9644e-11,1.2669e-09
-6.964e-11,1.2097e-09
-6.9637e-11,1.1568e-09
-6.9633e-11,1.1174e-09
-6.963e-11,1.0974e-09
-6.9626e-11,1.0999e-09
-6.9623e-11,1.1232e-09
-6.9619e-11,1.1616e-09
-6.9616e-11,1.2065e-09
-6.9612e-11,1.2468e-09
-6.9608e-11,1.2728e-09
-6.9605e-11,1.2767e-09
-6.9601e-11,1.2547e-09
-6.9598e-11,1.2086e-09
-6.9594e-11,1.1442e-09
-6.9591e-11,1.0716e-09
-6.9587e-11,1.0025e-09
-6.9584e-11,9.4872e-10
-6.958e-11,9.1892e-10
-6.9577e-11,9.1776e-10
-6.9573e-11,9.4432e-10
-6.957e-11,9.9215e-10
-6.9566e-11,1.051e-09
-6.9562e-11,1.1078e-09
-6.9559e-11,1.1495e-09
-6.9555e-11,1.1666e-09
-6.9552e-11,1.1532e-09
-6.9548e-11,1.1098e-09
-6.9545e-11,1.0422e-09
-6.9541e-11,9.6148e-10
-6.9538e-11,8.8137e-10
-6.9534e-11,8.1518e-10
-6.9531e-11,7.7474e-10
-6.9527e-11,7.659e-10
-6.9524e-11,7.8962e-10
-6.952e-11,8.3992e-10
-6.9517e-11,9.0603e-10
-6.9513e-11,9.7395e-10
-6.9509e-11,1.0292e-09
-6.9506e-11,1.0597e-09
-6.9502e-11,1.0577e-09
-6.9499e-11,1.0222e-09
-6.9495e-11,9.585e-10
-6.9492e-11,8.768e-10
-6.9488e-11,7.9174e-10
-6.9485e-11,7.1831e-10
-6.9481e-11,6.6964e-10
-6.9478e-11,6.537e-10
-6.9474e-11,6.7294e-10
-6.9471e-11,7.2271e-10
-6.9467e-11,7.9255e-10
-6.9464e-11,8.6796e-10
-6.946e-11,9.3339e-10
-6.9457e-11,9.7501e-10
-6.9453e-11,9.8383e-10
-6.9449e-11,9.5686e-10
-6.9446e-11,8.982e-10
-6.9442e-11,8.1791e-10
-6.9439e-11,7.3067e-10
-6.9435e-11,6.5204e-10
-6.9432e-11,5.9663e-10
-6.9428e-11,5.7407e-10
-6.9425e-11,5.8788e-10
-6.9421e-11,6.3459e-10
-6.9418e-11,7.0419e-10
-6.9414e-11,7.8238e-10
-6.9411e-11,8.5331e-10
-6.9407e-11,9.0221e-10
-6.9404e-11,9.1912e-10
-6.94e-11,8.9953e-10
-6.9396e-11,8.4678e-10
-6.9393e-11,7.703e-10
-6.9389e-11,6.8387e-10
-6.9386e-11,6.0371e-10
-6.9382e-11,5.4429e-10
-6.9379e-11,5.1623e-10
-6.9375e-11,5.2403e-10
-6.9372e-11,5.6564e-10
-6.9368e-11,6.3185e-10
-6.9365e-11,7.0934e-10
-6.9361e-11,7.8245e-10
-6.9358e-11,8.3641e-10
-6.9354e-11,8.6062e-10
-6.9351e-11,8.4994e-10
-6.9347e-11,8.0617e-10
-6.9343e-11,7.3718e-10
-6.934e-11,6.5625e-10
-6.9336e-11,5.785e-10
-6.9333e-11,5.1833e-10
-6.9329e-11,4.8701e-10
-6.9326e-11,4.8975e-10
-6.9322e-11,5.2537e-10
-6.9319e-11,5.8633e-10
-6.9315e-11,6.6038e-10
-6.9312e-11,7.3255e-10
-6.9308e-11,7.8863e-10
-6.9305e-11,8.1761e-10
-6.9301e-11,8.1372e-10
-6.9298e-11,7.7785e-10
-6.9294e-11,7.168e-10
-6.929e-11,6.4245e-10
-6.9287e-11,5.6933e-10
-6.9283e-11,5.1083e-10
-6.928e-11,4.7842e-10
-6.9276e-11,4.7758e-10
-6.9273e-11,5.0804e-10
-6.9269e-11,5.6309e-10
-6.9266e-11,6.3164e-10
-6.9262e-11,6.9975e-10
-6.9259e-11,7.5397e-10
-6.9255e-11,7.8331e-10
-6.9252e-11,7.8247e-10
-6.9248e-11,7.5125e-10
-6.9244e-11,6.9604e-10
-6.9241e-11,6.2768e-10
-6.9237e-11,5.596e-10
-6.9234e-11,5.0491e-10
-6.923e-11,4.741e-10
-6.9227e-11,4.73e-10
-6.9223e-11,5.0147e-10
-6.922e-11,5.5355e-10
-6.9216e-11,6.1865e-10
-6.9213e-11,6.8387e-10
-6.9209e-11,7.3614e-10
-6.9206e-11,7.65e-10
-6.9202e-11,7.6479e-10
-6.9199e-11,7.357e-10
-6.9195e-11,6.8337e-10
-6.9192e-11,6.1836e-10
-6.9188e-11,5.5363e-10
-6.9184e-11,5.0238e-10
-6.9181e-11,4.7474e-10
-6.9177e-11,4.7657e-10
-6.9174e-11,5.0758e-10
-6.917e-11,5.618e-10
-6.9167e-11,6.287e-10
-6.9163e-11,6.9484e-10
-6.916e-11,7.4718e-10
-6.9156e-11,7.7507e-10
-6.9153e-11,7.7301e-10
-6.9149e-11,7.4099e-10
-6.9146e-11,6.8551e-10
-6.9142e-11,6.176e-10
-6.9139e-11,5.51e-10
-6.9135e-11,4.9934e-10
-6.9131e-11,4.7331e-10
-6.9128e-11,4.7872e-10
-6.9124e-11,5.1497e-10
-6.9121e-11,5.7544e-10
-6.9117e-11,6.4858e-10
-6.9114e-11,7.1993e-10
-6.911e-11,7.7522e-10
-6.9107e-11,8.0352e-10
-6.9103e-11,7.9829e-10
-6.91e-11,7.6059e-10
-6.9096e-11,6.9739e-10
-6.9093e-11,6.2087e-10
-6.9089e-11,5.4613e-10
-6.9086e-11,4.8844e-10
-6.9082e-11,4.5953e-10
-6.9078e-11,4.6627e-10
-6.9075e-11,5.0792e-10
-6.9071e-11,5.7737e-10
-6.9068e-11,6.6178e-10
-6.9064e-11,7.4494e-10
-6.9061e-11,8.108e-10
-6.9057e-11,8.4605e-10
-6.9054e-11,8.435e-10
-6.905e-11,8.0321e-10
-6.9047e-11,7.3202e-10
-6.9043e-11,6.4374e-10
-6.904e-11,5.5533e-10
-6.9036e-11,4.8428e-10
-6.9033e-11,4.451e-10
-6.9029e-11,4.4653e-10
-6.9025e-11,4.8931e-10
-6.9022e-11,5.6653e-10
-6.9018e-11,6.6436e-10
-6.9015e-11,7.6437e-10
-6.9011e-11,8.4805e-10
-6.9008e-11,8.9905e-10
-6.9004e-11,9.0695e-10
-6.9001e-11,8.7002e-10
-6.8997e-11,7.9451e-10
-6.8994e-11,6.9456e-10
-6.899e-11,5.8874e-10
-6.8987e-11,4.9769e-10
-6.8983e-11,4.3905e-10
-6.8979e-11,4.2482e-10
-6.8976e-11,4.585e-10
-6.8972e-11,5.3471e-10
-6.8969e-11,6.399e-10
-6.8965e-11,7.548e-10
-6.8962e-11,8.5807e-10
-6.8958e-11,9.3021e-10
-6.8955e-11,9.5747e-10
-6.8951e-11,9.3441e-10
-6.8948e-11,8.6492e-10
-6.8944e-11,7.6143e-10
-6.8941e-11,6.429e-10
-6.8937e-11,5.315e-10
-6.8934e-11,4.4782e-10
-6.893e-11,4.077e-10
-6.8926e-11,4.1923e-10
-6.8923e-11,4.8039e-10
-6.8919e-11,5.8057e-10
-6.8916e-11,7.017e-10
-6.8912e-11,8.2185e-10
-6.8909e-11,9.1905e-10
-6.8905e-11,9.7535e-10
-6.8902e-11,9.8071e-10
-6.8898e-11,9.3363e-10
-6.8895e-11,8.4271e-10
-6.8891e-11,7.2426e-10
-6.8888e-11,5.9989e-10
-6.8884e-11,4.9194e-10
-6.8881e-11,4.2009e-10
-6.8877e-11,3.9747e-10
-6.8874e-11,4.2806e-10
-6.887e-11,5.0668e-10
-6.8866e-11,6.1904e-10
-6.8863e-11,7.4497e-10
-6.8859e-11,8.6209e-10
-6.8856e-11,9.4914e-10
-6.8852e-11,9.9094e-10
-6.8849e-11,9.7967e-10
-6.8845e-11,9.1787e-10
-6.8842e-11,8.1646e-10
-6.8838e-11,6.9371e-10
-6.8835e-11,5.7137e-10
-6.8831e-11,4.7094e-10
-6.8828e-11,4.1002e-10
-6.8824e-11,3.9878e-10
-6.8821e-11,4.3862e-10
-6.8817e-11,5.2171e-10
-6.8813e-11,6.3297e-10
-6.881e-11,7.5202e-10
-6.8806e-11,8.5778e-10
-6.8803e-11,9.3169e-10
-6.8799e-11,9.6095e-10
-6.8796e-11,9.4083e-10
-6.8792e-11,8.7526e-10
-6.8789e-11,7.7645e-10
-6.8785e-11,6.6154e-10
-6.8782e-11,5.5069e-10
-6.8778e-11,4.626e-10
-6.8775e-11,4.1184e-10
-6.8771e-11,4.0584e-10
-6.8768e-11,4.4458e-10
-6.8764e-11,5.2002e-10
-6.876e-11,6.1787e-10
-6.8757e-11,7.2052e-10
-6.8753e-11,8.1008e-10
-6.875e-11,8.7102e-10
-6.8746e-11,8.9379e-10
-6.8743e-11,8.7505e-10
-6.8739e-11,8.191e-10
-6.8736e-11,7.3617e-10
-6.8732e-11,6.4115e-10
-6.8729e-11,5.5007e-10
-6.8725e-11,4.7787e-10
-6.8722e-11,4.3576e-10
-6.8718e-11,4.2928e-10
-6.8715e-11,4.579e-10
-6.8711e-11,5.1484e-10
-6.8707e-11,5.8916e-10
-6.8704e-11,6.6717e-10
-6.87e-11,7.3537e-10
-6.8697e-11,7.829e-10
-6.8693e-11,8.0205e-10
-6.869e-11,7.9138e-10
-6.8686e-11,7.5331e-10
-6.8683e-11,6.956e-10
-6.8679e-11,6.2811e-10
-6.8676e-11,5.6197e-10
-6.8672e-11,5.0741e-10
-6.8669e-11,4.7176e-10
-6.8665e-11,4.5922e-10
-6.8661e-11,4.6949e-10
-6.8658e-11,4.9924e-10
-6.8654e-11,5.4191e-10
-6.8651e-11,5.8955e-10
-6.8647e-11,6.3441e-10
-6.8644e-11,6.6942e-10
-6.864e-11,6.9018e-10
-6.8637e-11,6.9407e-10
-6.8633e-11,6.8205e-10
-6.863e-11,6.5655e-10
-6.8626e-11,6.2197e-10
-6.8623e-11,5.8349e-10
-6.8619e-11,5.4592e-10
-6.8616e-11,5.1404e-10
-6.8612e-11,4.9093e-10
-6.8608e-11,4.7864e-10
-6.8605e-11,4.7772e-10
-6.8601e-11,4.8761e-10
-6.8598e-11,5.0635e-10
-6.8594e-11,5.3181e-10
-6.8591e-11,5.6044e-10
-6.8587e-11,5.8902e-10
-6.8584e-11,6.141e-10
-6.858e-11,6.3225e-10
-6.8577e-11,6.4077e-10
-6.8573e-11,6.377e-10
-6.857e-11,6.2268e-10
-6.8566e-11,5.9636e-10
-6.8563e-11,5.6137e-10
-6.8559e-11,5.2201e-10
-6.8556e-11,4.8323e-10
-6.8552e-11,4.5098e-10
-6.8548e-11,4.3034e-10
-6.8545e-11,4.2567e-10
-6.8541e-11,4.385e-10
-6.8538e-11,4.6798e-10
-6.8534e-11,5.1046e-10
-6.8531e-11,5.5933e-10
-6.8527e-11,6.0688e-10
-6.8524e-11,6.4441e-10
-6.852e-11,6.6473e-10
-6.8517e-11,6.6281e-10
-6.8513e-11,6.3716e-10
-6.851e-11,5.9072e-10
-6.8506e-11,5.2974e-10
-6.8503e-11,4.6415e-10
-6.8499e-11,4.0471e-10
-6.8495e-11,3.6191e-10
-6.8492e-11,3.4414e-10
-6.8488e-11,3.5557e-10
-6.8485e-11,3.952e-10
-6.8481e-11,4.5726e-10
-6.8478e-11,5.3157e-10
-6.8474e-11,6.0491e-10
-6.8471e-11,6.6416e-10
-6.8467e-11,6.9797e-10
-6.8464e-11,6.9886e-10
-6.846e-11,6.6547e-10
-6.8457e-11,6.0188e-10
-6.8453e-11,5.1855e-10
-6.845e-11,4.2958e-10
-6.8446e-11,3.5064e-10
-6.8442e-11,2.9607e-10
-6.8439e-11,2.7641e-10
-6.8435e-11,2.9615e-10
-6.8432e-11,3.5273e-10
-6.8428e-11,4.3682e-10
-6.8425e-11,5.3382e-10
-6.8421e-11,6.2628e-10
-6.8418e-11,6.9698e-10
-6.8414e-11,7.3253e-10
-6.8411e-11,7.2543e-10
-6.8407e-11,6.7569e-10
-6.8404e-11,5.9122e-10
-6.84e-11,4.8626e-10
-6.8397e-11,3.7935e-10
-6.8393e-11,2.8966e-10
-6.8389e-11,2.3335e-10
-6.8386e-11,2.2075e-10
-6.8382e-11,2.5473e-10
-6.8379e-11,3.2934e-10
-6.8375e-11,4.3132e-10
-6.8372e-11,5.4217e-10
-6.8368e-11,6.4152e-10
-6.8365e-11,7.1117e-10
-6.8361e-11,7.3769e-10
-6.8358e-11,7.1551e-10
-6.8354e-11,6.483e-10
-6.8351e-11,5.4707e-10
-6.8347e-11,4.2981e-10
-6.8343e-11,3.1696e-10
-6.834e-11,2.2854e-10
-6.8336e-11,1.8028e-10
-6.8333e-11,1.8023e-10
-6.8329e-11,2.284e-10
-6.8326e-11,3.1549e-10
-6.8322e-11,4.2558e-10
-6.8319e-11,5.3833e-10
-6.8315e-11,6.3311e-10
-6.8312e-11,6.9246e-10
-6.8308e-11,7.0536e-10
-6.8305e-11,6.6933e-10
-6.8301e-11,5.9045e-10
-6.8298e-11,4.8287e-10
-6.8294e-11,3.652e-10
-6.8291e-11,2.5858e-10
-6.8287e-11,1.8127e-10
-6.8283e-11,1.4633e-10
-6.828e-11,1.5899e-10
-6.8276e-11,2.1586e-10
-6.8273e-11,3.0567e-10
-6.8269e-11,4.1113e-10
-6.8266e-11,5.1249e-10
-6.8262e-11,5.9113e-10
-6.8259e-11,6.3264e-10
-6.8255e-11,6.2957e-10
-6.8252e-11,5.8252e-10
-6.8248e-11,5.0024e-10
-6.8245e-11,3.9725e-10
-6.8241e-11,2.9174e-10
-6.8238e-11,2.0186e-10
-6.8234e-11,1.4237e-10
-6.823e-11,1.2257e-10
-6.8227e-11,1.4401e-10
-6.8223e-11,2.0113e-10
-6.822e-11,2.8203e-10
-6.8216e-11,3.7089e-10
-6.8213e-11,4.51e-10
-6.8209e-11,5.0737e-10
-6.8206e-11,5.2995e-10
-6.8202e-11,5.1508e-10
-6.8199e-11,4.6571e-10
-6.8195e-11,3.9069e-10
-6.8192e-11,3.0356e-10
-6.8188e-11,2.1923e-10
-6.8185e-11,1.5186e-10
-6.8181e-11,1.1189e-10
-6.8177e-11,1.0474e-10
-6.8174e-11,1.2977e-10
-6.817e-11,1.8063e-10
-6.8167e-11,2.4642e-10
-6.8163e-11,3.1433e-10
-6.816e-11,3.7128e-10
-6.8156e-11,4.068e-10
-6.8153e-11,4.1469e-10
-6.8149e-11,3.9377e-10
-6.8146e-11,3.4817e-10
-6.8142e-11,2.8611e-10
-6.8139e-11,2.1863e-10
-6.8135e-11,1.5714e-10
-6.8132e-11,1.1158e-10
-6.8128e-11,8.8527e-11
-6.8124e-11,9.0328e-11
-6.8121e-11,1.1469e-10
-6.8117e-11,1.5554e-10
-6.8114e-11,2.0385e-10
-6.811e-11,2.4988e-10
-6.8107e-11,2.8478e-10
-6.8103e-11,3.0212e-10
-6.81e-11,2.9882e-10
-6.8096e-11,2.7586e-10
-6.8093e-11,2.3735e-10
-6.8089e-11,1.9054e-10
-6.8086e-11,1.433e-10
-6.8082e-11,1.0335e-10
-6.8078e-11,7.6554e-11
-6.8075e-11,6.6181e-11
-6.8071e-11,7.2477e-11
-6.8068e-11,9.2493e-11
-6.8064e-11,1.2108e-10
-6.8061e-11,1.5201e-10
-6.8057e-11,1.7891e-10
-6.8054e-11,1.9644e-10
-6.805e-11,2.0157e-10
-6.8047e-11,1.9341e-10
-6.8043e-11,1.7375e-10
-6.804e-11,1.4614e-10
-6.8036e-11,1.1532e-10
-6.8033e-11,8.6523e-11
-6.8029e-11,6.403e-11
-6.8025e-11,5.0849e-11
-6.8022e-11,4.8043e-11
-6.8018e-11,5.4748e-11
-6.8015e-11,6.854e-11
-6.8011e-11,8.579e-11
-6.8008e-11,1.0262e-10
-6.8004e-11,1.1548e-10
-6.8001e-11,1.2193e-10
-6.7997e-11,1.2079e-10
-6.7994e-11,1.1238e-10
-6.799e-11,9.8392e-11
-6.7987e-11,8.138e-11
-6.7983e-11,6.4159e-11
-6.798e-11,4.9357e-11
-6.7976e-11,3.9058e-11
-6.7973e-11,3.4079e-11
-6.7969e-11,3.4442e-11
-6.7965e-11,3.8997e-11
-6.7962e-11,4.6073e-11
-6.7958e-11,5.3682e-11
-6.7955e-11,5.9917e-11
-6.7951e-11,6.3501e-11
-6.7948e-11,6.3614e-11
-6.7944e-11,6.0379e-11
-6.7941e-11,5.4404e-11
-6.7937e-11,4.6819e-11
-6.7934e-11,3.8904e-11
-6.793e-11,3.179e-11
-6.7927e-11,2.6341e-11
-6.7923e-11,2.3023e-11
-6.792e-11,2.1727e-11
-6.7916e-11,2.2134e-11
-6.7912e-11,2.3542e-11
-6.7909e-11,2.5242e-11
-6.7905e-11,2.663e-11
-6.7902e-11,2.723e-11
-6.7898e-11,2.6894e-11
-6.7895e-11,2.5647e-11
-6.7891e-11,2.3699e-11
-6.7888e-11,2.1481e-11
-6.7884e-11,1.9274e-11
-6.7881e-11,1.7327e-11
-6.7877e-11,1.5834e-11
-6.7874e-11,1.472e-11
-6.787e-11,1.3964e-11
-6.7867e-11,1.3321e-11
-6.7863e-11,1.2726e-11
-6.7859e-11,1.2045e-11
-6.7856e-11,1.1254e-11
-6.7852e-11,1.0409e-11
-6.7849e-11,9.6204e-12
-6.7845e-11,9.0477e-12
-6.7842e-11,8.7678e-12
-6.7838e-11,8.7889e-12
-6.7835e-11,9.0548e-12
-6.7831e-11,9.4232e-12
-6.7828e-11,9.7085e-12
-6.7824e-11,9.7345e-12
-6.7821e-11,9.3667e-12
-6.7817e-11,8.5615e-12
-6.7814e-11,7.4156e-12
-6.781e-11,6.1003e-12
-6.7806e-11,4.8163e-12
-6.7803e-11,3.8252e-12
-6.7799e-11,3.316e-12
-6.7796e-11,3.3536e-12
-6.7792e-11,3.9015e-12
-6.7789e-11,4.833e-12
-6.7785e-11,5.8775e-12
-6.7782e-11,6.7756e-12
-6.7778e-11,7.2885e-12
-6.7775e-11,7.2587e-12
-6.7771e-11,6.6897e-12
-6.7768e-11,5.6738e-12
-6.7764e-11,4.4199e-12
-6.776e-11,3.2238e-12
-6.7757e-11,2.3258e-12
-6.7753e-11,1.9476e-12
-6.775e-11,2.1502e-12
-6.7746e-11,2.8916e-12
-6.7743e-11,4.0007e-12
-6.7739e-11,5.213e-12
-6.7736e-11,6.2771e-12
-6.7732e-11,6.9103e-12
-6.7729e-11,7.005e-12
-6.7725e-11,6.5307e-12
-6.7722e-11,5.5902e-12
