-7.016e-11,162.81
-7.0156e-11,131.11
-7.0153e-11,95.145
-7.0149e-11,56.089
-7.0145e-11,15.199
-7.0142e-11,-26.202
-7.0138e-11,-66.774
-7.0135e-11,-105.2
-7.0131e-11,-140.24
-7.0128e-11,-170.76
-7.0124e-11,-195.76
-7.0121e-11,-214.44
-7.0117e-11,-226.19
-7.0114e-11,-230.62
-7.011e-11,-227.59
-7.0107e-11,-217.19
-7.0103e-11,-199.76
-7.01e-11,-175.85
-7.0096e-11,-146.24
-7.0093e-11,-111.89
-7.0089e-11,-73.905
-7.0085e-11,-33.508
-7.0082e-11,7.99
-7.0078e-11,49.248
-7.0075e-11,88.931
-7.0071e-11,125.75
-7.0068e-11,158.52
-7.0064e-11,186.18
-7.0061e-11,207.82
-7.0057e-11,222.75
-7.0054e-11,230.48
-7.005e-11,230.76
-7.0047e-11,223.57
-7.0043e-11,209.15
-7.004e-11,187.96
-7.0036e-11,160.67
-7.0032e-11,128.18
-7.0029e-11,91.526
-7.0025e-11,51.896
-7.0022e-11,10.57
-7.0018e-11,-31.116
-7.0015e-11,-71.815
-7.0011e-11,-110.21
-7.0008e-11,-145.06
-7.0004e-11,-175.23
-7.0001e-11,-199.75
-6.9997e-11,-217.82
-6.9994e-11,-228.85
-6.999e-11,-232.49
-6.9987e-11,-228.62
-6.9983e-11,-217.35
-6.9979e-11,-199.05
-6.9976e-11,-174.3
-6.9972e-11,-143.9
-6.9969e-11,-108.84
-6.9965e-11,-70.243
-6.9962e-11,-29.355
-6.9958e-11,12.502
-6.9955e-11,53.975
-6.9951e-11,93.723
-6.9948e-11,130.46
-6.9944e-11,163
-6.9941e-11,190.29
-6.9937e-11,211.44
-6.9934e-11,225.76
-6.993e-11,232.79
-6.9926e-11,232.3
-6.9923e-11,224.3
-6.9919e-11,209.05
-6.9916e-11,187.03
-6.9912e-11,158.95
-6.9909e-11,125.72
-6.9905e-11,88.4
-6.9902e-11,48.205
-6.9898e-11,6.4289
-6.9895e-11,-35.58
-6.9891e-11,-76.463
-6.9888e-11,-114.9
-6.9884e-11,-149.65
-6.988e-11,-179.57
-6.9877e-11,-203.72
-6.9873e-11,-221.29
-6.987e-11,-231.72
-6.9866e-11,-234.67
-6.9863e-11,-230.03
-6.9859e-11,-217.96
-6.9856e-11,-198.83
-6.9852e-11,-173.27
-6.9849e-11,-142.08
-6.9845e-11,-106.29
-6.9842e-11,-67.032
-6.9838e-11,-25.584
-6.9835e-11,16.719
-6.9831e-11,58.51
-6.9827e-11,98.438
-6.9824e-11,135.21
-6.982e-11,167.64
-6.9817e-11,194.67
-6.9813e-11,215.42
-6.981e-11,229.23
-6.9806e-11,235.64
-6.9803e-11,234.43
-6.9799e-11,225.64
-6.9796e-11,209.55
-6.9792e-11,186.68
-6.9789e-11,157.75
-6.9785e-11,123.7
-6.9782e-11,85.629
-6.9778e-11,44.76
-6.9775e-11,2.4134
-6.9771e-11,-40.042
-6.9767e-11,-81.234
-6.9764e-11,-119.83
-6.976e-11,-154.58
-6.9757e-11,-184.36
-6.9753e-11,-208.19
-6.975e-11,-225.31
-6.9746e-11,-235.16
-6.9743e-11,-237.41
-6.9739e-11,-231.98
-6.9736e-11,-219.05
-6.9732e-11,-199.02
-6.9729e-11,-172.54
-6.9725e-11,-140.45
-6.9722e-11,-103.8
-6.9718e-11,-63.761
-6.9714e-11,-21.629
-6.9711e-11,21.237
-6.9707e-11,63.448
-6.9704e-11,103.64
-6.97e-11,140.51
-6.9697e-11,172.87
-6.9693e-11,199.65
-6.969e-11,220
-6.9686e-11,233.25
-6.9683e-11,238.96
-6.9679e-11,236.95
-6.9676e-11,227.27
-6.9672e-11,210.23
-6.9669e-11,186.37
-6.9665e-11,156.47
-6.9661e-11,121.48
-6.9658e-11,82.533
-6.9654e-11,40.887
-6.9651e-11,-2.1119
-6.9647e-11,-45.075
-6.9644e-11,-86.611
-6.964e-11,-125.37
-6.9637e-11,-160.11
-6.9633e-11,-189.69
-6.963e-11,-213.15
-6.9626e-11,-229.73
-6.9623e-11,-238.89
-6.9619e-11,-240.33
-6.9616e-11,-233.99
-6.9612e-11,-220.07
-6.9608e-11,-199.02
-6.9605e-11,-171.51
-6.9601e-11,-138.44
-6.9598e-11,-100.86
-6.9594e-11,-59.995
-6.9591e-11,-17.16
-6.9587e-11,26.261
-6.9584e-11,68.86
-6.958e-11,109.26
-6.9577e-11,146.15
-6.9573e-11,178.33
-6.957e-11,204.77
-6.9566e-11,224.6
-6.9562e-11,237.17
-6.9559e-11,242.07
-6.9555e-11,239.15
-6.9552e-11,228.48
-6.9548e-11,210.42
-6.9545e-11,185.53
-6.9541e-11,154.63
-6.9538e-11,118.71
-6.9534e-11,78.926
-6.9531e-11,36.564
-6.9527e-11,-7.0066
-6.9524e-11,-50.376
-6.952e-11,-92.141
-6.9517e-11,-130.95
-6.9513e-11,-165.55
-6.9509e-11,-194.81
-6.9506e-11,-217.79
-6.9502e-11,-233.74
-6.9499e-11,-242.13
-6.9495e-11,-242.71
-6.9492e-11,-235.43
-6.9488e-11,-220.54
-6.9485e-11,-198.51
-6.9481e-11,-170.05
-6.9478e-11,-136.07
-6.9474e-11,-97.68
-6.9471e-11,-56.107
-6.9467e-11,-12.698
-6.9464e-11,31.147
-6.946e-11,74.009
-6.9457e-11,114.5
-6.9453e-11,151.32
-6.9449e-11,183.27
-6.9446e-11,209.31
-6.9442e-11,228.6
-6.9439e-11,240.52
-6.9435e-11,244.67
-6.9432e-11,240.92
-6.9428e-11,229.38
-6.9425e-11,210.42
-6.9421e-11,184.65
-6.9418e-11,152.9
-6.9414e-11,116.18
-6.9411e-11,75.694
-6.9407e-11,32.732
-6.9404e-11,-11.317
-6.94e-11,-55.03
-6.9396e-11,-96.996
-6.9393e-11,-135.86
-6.9389e-11,-170.36
-6.9386e-11,-199.38
-6.9382e-11,-221.98
-6.9379e-11,-237.43
-6.9375e-11,-245.22
-6.9372e-11,-245.09
-6.9368e-11,-237.05
-6.9365e-11,-221.34
-6.9361e-11,-198.47
-6.9358e-11,-169.16
-6.9354e-11,-134.37
-6.9351e-11,-95.202
-6.9347e-11,-52.926
-6.9343e-11,-8.9037
-6.934e-11,35.445
-6.9336e-11,78.688
-6.9333e-11,119.43
-6.9329e-11,156.34
-6.9326e-11,188.24
-6.9322e-11,214.07
-6.9319e-11,233.01
-6.9315e-11,244.44
-6.9312e-11,247.96
-6.9308e-11,243.47
-6.9305e-11,231.1
-6.9301e-11,211.24
-6.9298e-11,184.53
-6.9294e-11,151.82
-6.929e-11,114.16
-6.9287e-11,72.764
-6.9283e-11,28.975
-6.928e-11,-15.795
-6.9276e-11,-60.098
-6.9273e-11,-102.5
-6.9269e-11,-141.62
-6.9266e-11,-176.19
-6.9262e-11,-205.08
-6.9259e-11,-227.36
-6.9255e-11,-242.28
-6.9252e-11,-249.37
-6.9248e-11,-248.38
-6.9244e-11,-239.33
-6.9241e-11,-222.51
-6.9237e-11,-198.46
-6.9234e-11,-167.96
-6.923e-11,-131.98
-6.9227e-11,-91.697
-6.9223e-11,-48.409
-6.922e-11,-3.5225
-6.9216e-11,41.506
-6.9213e-11,85.213
-6.9209e-11,126.18
-6.9206e-11,163.06
-6.9202e-11,194.67
-6.9199e-11,219.97
-6.9195e-11,238.13
-6.9192e-11,248.57
-6.9188e-11,250.94
-6.9184e-11,245.16
-6.9181e-11,231.43
-6.9177e-11,210.17
-6.9174e-11,182.1
-6.917e-11,148.11
-6.9167e-11,109.33
-6.9163e-11,66.997
-6.916e-11,22.505
-6.9156e-11,-22.703
-6.9153e-11,-67.157
-6.9149e-11,-109.41
-6.9146e-11,-148.1
-6.9142e-11,-181.97
-6.9139e-11,-209.92
-6.9135e-11,-231.06
-6.9131e-11,-244.69
-6.9128e-11,-250.4
-6.9124e-11,-247.99
-6.9121e-11,-237.57
-6.9117e-11,-219.48
-6.9114e-11,-194.32
-6.911e-11,-162.9
-6.9107e-11,-126.26
-6.9103e-11,-85.586
-6.91e-11,-42.195
-6.9096e-11,2.5082
-6.9093e-11,47.08
-6.9089e-11,90.086
-6.9086e-11,130.14
-6.9082e-11,165.97
-6.9078e-11,196.43
-6.9075e-11,220.54
-6.9071e-11,237.55
-6.9068e-11,246.93
-6.9064e-11,248.38
-6.9061e-11,241.87
-6.9057e-11,227.63
-6.9054e-11,206.11
-6.905e-11,178.02
-6.9047e-11,144.26
-6.9043e-11,105.91
-6.904e-11,64.203
-6.9036e-11,20.459
-6.9033e-11,-23.925
-6.9029e-11,-67.541
-6.9025e-11,-109
-6.9022e-11,-147
-6.9018e-11,-180.32
-6.9015e-11,-207.92
-6.9011e-11,-228.91
-6.9008e-11,-242.62
-6.9004e-11,-248.63
-6.9001e-11,-246.72
-6.8997e-11,-236.96
-6.8994e-11,-219.64
-6.899e-11,-195.3
-6.8987e-11,-164.68
-6.8983e-11,-128.77
-6.8979e-11,-88.664
-6.8976e-11,-45.642
-6.8972e-11,-1.0569
-6.8969e-11,43.678
-6.8965e-11,87.142
-6.8962e-11,127.94
-6.8958e-11,164.78
-6.8955e-11,196.45
-6.8951e-11,221.92
-6.8948e-11,240.36
-6.8944e-11,251.13
-6.8941e-11,253.87
-6.8937e-11,248.43
-6.8934e-11,234.96
-6.893e-11,213.85
-6.8926e-11,185.75
-6.8923e-11,151.52
-6.8919e-11,112.24
-6.8916e-11,69.164
-6.8912e-11,23.67
-6.8909e-11,-22.772
-6.8905e-11,-68.652
-6.8902e-11,-112.47
-6.8898e-11,-152.77
-6.8895e-11,-188.23
-6.8891e-11,-217.66
-6.8888e-11,-240.06
-6.8884e-11,-254.65
-6.8881e-11,-260.94
-6.8877e-11,-258.68
-6.8874e-11,-247.91
-6.887e-11,-228.96
-6.8866e-11,-202.43
-6.8863e-11,-169.18
-6.8859e-11,-130.29
-6.8856e-11,-87.05
-6.8852e-11,-40.88
-6.8849e-11,6.6892
-6.8845e-11,54.078
-6.8842e-11,99.713
-6.8838e-11,142.08
-6.8835e-11,179.76
-6.8831e-11,211.51
-6.8828e-11,236.29
-6.8824e-11,253.26
-6.8821e-11,261.9
-6.8817e-11,261.91
-6.8813e-11,253.32
-6.881e-11,236.44
-6.8806e-11,211.84
-6.8803e-11,180.36
-6.8799e-11,143.05
-6.8796e-11,101.16
-6.8792e-11,56.085
-6.8789e-11,9.3082
-6.8785e-11,-37.636
-6.8782e-11,-83.219
-6.8778e-11,-125.96
-6.8775e-11,-164.5
-6.8771e-11,-197.6
-6.8768e-11,-224.23
-6.8764e-11,-243.55
-6.876e-11,-254.98
-6.8757e-11,-258.19
-6.8753e-11,-253.12
-6.875e-11,-239.97
-6.8746e-11,-219.19
-6.8743e-11,-191.46
-6.8739e-11,-157.7
-6.8736e-11,-118.99
-6.8732e-11,-76.562
-6.8729e-11,-31.774
-6.8725e-11,13.962
-6.8722e-11,59.207
-6.8718e-11,102.54
-6.8715e-11,142.6
-6.8711e-11,178.14
-6.8707e-11,208.04
-6.8704e-11,231.35
-6.87e-11,247.35
-6.8697e-11,255.52
-6.8693e-11,255.59
-6.869e-11,247.53
-6.8686e-11,231.59
-6.8683e-11,208.25
-6.8679e-11,178.2
-6.8676e-11,142.4
-6.8672e-11,101.94
-6.8669e-11,58.096
-6.8665e-11,12.256
-6.8661e-11,-34.125
-6.8658e-11,-79.562
-6.8654e-11,-122.59
-6.8651e-11,-161.8
-6.8647e-11,-195.92
-6.8644e-11,-223.82
-6.864e-11,-244.54
-6.8637e-11,-257.4
-6.8633e-11,-261.92
-6.863e-11,-257.93
-6.8626e-11,-245.52
-6.8623e-11,-225.07
-6.8619e-11,-197.22
-6.8616e-11,-162.85
-6.8612e-11,-123.1
-6.8608e-11,-79.239
-6.8605e-11,-32.723
-6.8601e-11,14.92
-6.8598e-11,62.12
-6.8594e-11,107.32
-6.8591e-11,149.01
-6.8587e-11,185.83
-6.8584e-11,216.57
-6.858e-11,240.21
-6.8577e-11,255.98
-6.8573e-11,263.37
-6.857e-11,262.16
-6.8566e-11,252.41
-6.8563e-11,234.46
-6.8559e-11,208.92
-6.8556e-11,176.64
-6.8552e-11,138.7
-6.8548e-11,96.343
-6.8545e-11,50.965
-6.8541e-11,4.0408
-6.8538e-11,-42.91
-6.8534e-11,-88.378
-6.8531e-11,-130.91
-6.8527e-11,-169.15
-6.8524e-11,-201.89
-6.852e-11,-228.12
-6.8517e-11,-247
-6.8513e-11,-257.97
-6.851e-11,-260.7
-6.8506e-11,-255.12
-6.8503e-11,-241.41
-6.8499e-11,-220.04
-6.8495e-11,-191.68
-6.8492e-11,-157.23
-6.8488e-11,-117.78
-6.8485e-11,-74.574
-6.8481e-11,-28.978
-6.8478e-11,17.573
-6.8474e-11,63.612
-6.8471e-11,107.68
-6.8467e-11,148.39
-6.8464e-11,184.43
-6.846e-11,214.66
-6.8457e-11,238.09
-6.8453e-11,253.96
-6.845e-11,261.75
-6.8446e-11,261.18
-6.8442e-11,252.23
-6.8439e-11,235.16
-6.8435e-11,210.49
-6.8432e-11,178.98
-6.8428e-11,141.62
-6.8425e-11,99.596
-6.8421e-11,54.243
-6.8418e-11,7.0159
-6.8414e-11,-40.564
-6.8411e-11,-86.954
-6.8407e-11,-130.65
-6.8404e-11,-170.21
-6.84e-11,-204.35
-6.8397e-11,-231.94
-6.8393e-11,-252.06
-6.8389e-11,-264.03
-6.8386e-11,-267.44
-6.8382e-11,-262.17
-6.8379e-11,-248.37
-6.8375e-11,-226.46
-6.8372e-11,-197.15
-6.8368e-11,-161.39
-6.8365e-11,-120.32
-6.8361e-11,-75.291
-6.8358e-11,-27.757
-6.8354e-11,20.731
-6.8351e-11,68.59
-6.8347e-11,114.26
-6.8343e-11,156.25
-6.834e-11,193.18
-6.8336e-11,223.85
-6.8333e-11,247.25
-6.8329e-11,262.62
-6.8326e-11,269.45
-6.8322e-11,267.52
-6.8319e-11,256.89
-6.8315e-11,237.91
-6.8312e-11,211.2
-6.8308e-11,177.62
-6.8305e-11,138.28
-6.8301e-11,94.461
-6.8298e-11,47.588
-6.8294e-11,-0.80745
-6.8291e-11,-49.151
-6.8287e-11,-95.869
-6.8283e-11,-139.45
-6.828e-11,-178.47
-6.8276e-11,-211.68
-6.8273e-11,-238.01
-6.8269e-11,-256.62
-6.8266e-11,-266.91
-6.8262e-11,-268.58
-6.8259e-11,-261.57
-6.8255e-11,-246.14
-6.8252e-11,-222.79
-6.8248e-11,-192.31
-6.8245e-11,-155.67
-6.8241e-11,-114.06
-6.8238e-11,-68.844
-6.8234e-11,-21.46
-6.823e-11,26.57
-6.8227e-11,73.708
-6.8223e-11,118.45
-6.822e-11,159.38
-6.8216e-11,195.19
-6.8213e-11,224.74
-6.8209e-11,247.11
-6.8206e-11,261.58
-6.8202e-11,267.69
-6.8199e-11,265.25
-6.8195e-11,254.34
-6.8192e-11,235.28
-6.8188e-11,208.7
-6.8185e-11,175.41
-6.8181e-11,136.47
-6.8177e-11,93.114
-6.8174e-11,46.713
-6.817e-11,-1.2577
-6.8167e-11,-49.268
-6.8163e-11,-95.782
-6.816e-11,-139.31
-6.8156e-11,-178.44
-6.8153e-11,-211.9
-6.8149e-11,-238.61
-6.8146e-11,-257.69
-6.8142e-11,-268.5
-6.8139e-11,-270.66
-6.8135e-11,-264.08
-6.8132e-11,-248.95
-6.8128e-11,-225.74
-6.8124e-11,-195.18
-6.8121e-11,-158.24
-6.8117e-11,-116.11
-6.8114e-11,-70.147
-6.811e-11,-21.833
-6.8107e-11,27.263
-6.8103e-11,75.543
-6.81e-11,121.43
-6.8096e-11,163.44
-6.8093e-11,200.18
-6.8089e-11,230.46
-6.8086e-11,253.28
-6.8082e-11,267.89
-6.8078e-11,273.81
-6.8075e-11,270.84
-6.8071e-11,259.06
-6.8068e-11,238.87
-6.8064e-11,210.91
-6.8061e-11,176.1
-6.8057e-11,135.56
-6.8054e-11,90.616
-6.805e-11,42.73
-6.8047e-11,-6.5391
-6.8043e-11,-55.589
-6.804e-11,-102.82
-6.8036e-11,-146.71
-6.8033e-11,-185.83
-6.8029e-11,-218.91
-6.8025e-11,-244.88
-6.8022e-11,-262.92
-6.8018e-11,-272.43
-6.8015e-11,-273.14
-6.8011e-11,-265.01
-6.8008e-11,-248.34
-6.8004e-11,-223.66
-6.8001e-11,-191.79
-6.7997e-11,-153.76
-6.7994e-11,-110.81
-6.799e-11,-64.325
-6.7987e-11,-15.807
-6.7983e-11,33.184
-6.798e-11,81.075
-6.7976e-11,126.33
-6.7973e-11,167.51
-6.7969e-11,203.3
-6.7965e-11,232.55
-6.7962e-11,254.34
-6.7958e-11,267.97
-6.7955e-11,273.02
-6.7951e-11,269.32
-6.7948e-11,256.99
-6.7944e-11,236.42
-6.7941e-11,208.26
-6.7937e-11,173.42
-6.7934e-11,133
-6.793e-11,88.278
-6.7927e-11,40.687
-6.7923e-11,-8.2547
-6.792e-11,-56.983
-6.7916e-11,-103.94
-6.7912e-11,-147.61
-6.7909e-11,-186.59
-6.7905e-11,-219.62
-6.7902e-11,-245.62
-6.7898e-11,-263.75
-6.7895e-11,-273.42
-6.7891e-11,-274.28
-6.7888e-11,-266.3
-6.7884e-11,-249.72
-6.7881e-11,-225.06
-6.7877e-11,-193.11
-6.7874e-11,-154.87
-6.787e-11,-111.58
-6.7867e-11,-64.634
-6.7863e-11,-15.538
-6.7859e-11,34.118
-6.7856e-11,82.728
-6.7852e-11,128.72
-6.7849e-11,170.59
-6.7845e-11,206.99
-6.7842e-11,236.72
-6.7838e-11,258.82
-6.7835e-11,272.55
-6.7831e-11,277.48
-6.7828e-11,273.42
-6.7824e-11,260.49
-6.7821e-11,239.12
-6.7817e-11,209.99
-6.7814e-11,174.03
-6.781e-11,132.41
-6.7806e-11,86.484
-6.7803e-11,37.734
-6.7799e-11,-12.257
-6.7796e-11,-61.864
-6.7792e-11,-109.48
-6.7789e-11,-153.55
-6.7785e-11,-192.64
-6.7782e-11,-225.5
-6.7778e-11,-251.05
-6.7775e-11,-268.47
-6.7771e-11,-277.19
-6.7768e-11,-276.95
-6.7764e-11,-267.75
-6.776e-11,-249.89
-6.7757e-11,-223.97
-6.7753e-11,-190.82
-6.775e-11,-151.53
-6.7746e-11,-107.36
-6.7743e-11,-59.758
-6.7739e-11,-10.249
-6.7736e-11,39.566
-6.7732e-11,88.082
-6.7729e-11,133.74
-6.7725e-11,175.07
-6.7722e-11,210.74
-6.7718e-11,239.62
-6.7715e-11,260.78
-6.7711e-11,273.55
-6.7707e-11,277.51
-6.7704e-11,272.56
-6.77e-11,258.84
-6.7697e-11,236.8
-6.7693e-11,207.15
-6.769e-11,170.85
-6.7686e-11,129.06
-6.7683e-11,83.127
-6.7679e-11,34.515
-6.7676e-11,-15.212
-6.7672e-11,-64.459
-6.7669e-11,-111.65
-6.7665e-11,-155.26
-6.7662e-11,-193.9
-6.7658e-11,-226.33
-6.7655e-11,-251.5
-6.7651e-11,-268.6
-6.7647e-11,-277.09
-6.7644e-11,-276.67
-6.764e-11,-267.37
-6.7637e-11,-249.46
-6.7633e-11,-223.52
-6.763e-11,-190.38
-6.7626e-11,-151.08
-6.7623e-11,-106.89
-6.7619e-11,-59.226
-6.7616e-11,-9.6114
-6.7612e-11,40.357
-6.7609e-11,89.07
-6.7605e-11,134.96
-6.7602e-11,176.54
-6.7598e-11,212.46
-6.7594e-11,241.57
-6.7591e-11,262.9
-6.7587e-11,275.78
-6.7584e-11,279.76
-6.758e-11,274.72
-6.7577e-11,260.8
-6.7573e-11,238.46
-6.757e-11,208.4
-6.7566e-11,171.59
-6.7563e-11,129.22
-6.7559e-11,82.65
-6.7556e-11,33.384
-6.7552e-11,-16.988
-6.7549e-11,-66.839
-6.7545e-11,-114.56
-6.7541e-11,-158.6
-6.7538e-11,-197.55
-6.7534e-11,-230.13
-6.7531e-11,-255.3
-6.7527e-11,-272.23
-6.7524e-11,-280.38
-6.752e-11,-279.48
-6.7517e-11,-269.55
-6.7513e-11,-250.91
-6.751e-11,-224.17
-6.7506e-11,-190.17
-6.7503e-11,-150.03
-6.7499e-11,-105.03
-6.7495e-11,-56.629
-6.7492e-11,-6.3957
-6.7488e-11,44.05
-6.7485e-11,93.077
-6.7481e-11,139.1
-6.7478e-11,180.64
-6.7474e-11,216.36
-6.7471e-11,245.09
-6.7467e-11,265.93
-6.7464e-11,278.19
-6.746e-11,281.49
-6.7457e-11,275.72
-6.7453e-11,261.06
-6.745e-11,238
-6.7446e-11,207.28
-6.7442e-11,169.87
-6.7439e-11,127
-6.7435e-11,80.023
-6.7432e-11,30.463
-6.7428e-11,-20.089
-6.7425e-11,-70.008
-6.7421e-11,-117.69
-6.7418e-11,-161.59
-6.7414e-11,-200.3
-6.7411e-11,-232.58
-6.7407e-11,-257.37
-6.7404e-11,-273.88
-6.74e-11,-281.57
-6.7397e-11,-280.19
-6.7393e-11,-269.78
-6.739e-11,-250.67
-6.7386e-11,-223.48
-6.7382e-11,-189.09
-6.7379e-11,-148.59
-6.7375e-11,-103.3
-6.7372e-11,-54.672
-6.7368e-11,-4.2692
-6.7365e-11,46.284
-6.7361e-11,95.36
-6.7358e-11,141.38
-6.7354e-11,182.87
-6.7351e-11,218.48
-6.7347e-11,247.08
-6.7344e-11,267.74
-6.734e-11,279.79
-6.7337e-11,282.84
-6.7333e-11,276.8
-6.7329e-11,261.84
-6.7326e-11,238.44
-6.7322e-11,207.35
-6.7319e-11,169.56
-6.7315e-11,126.28
-6.7312e-11,78.898
-6.7308e-11,28.941
-6.7305e-11,-21.986
-6.7301e-11,-72.241
-6.7298e-11,-120.2
-6.7294e-11,-164.33
-6.7291e-11,-203.17
-6.7287e-11,-235.49
-6.7284e-11,-260.24
-6.728e-11,-276.59
-6.7276e-11,-284.02
-6.7273e-11,-282.29
-6.7269e-11,-271.43
-6.7266e-11,-251.8
-6.7262e-11,-224.02
-6.7259e-11,-188.99
-6.7255e-11,-147.84
-6.7252e-11,-101.9
-6.7248e-11,-52.65
-6.7245e-11,-1.684
-6.7241e-11,49.347
-6.7238e-11,98.793
-6.7234e-11,145.05
-6.7231e-11,186.63
-6.7227e-11,222.17
-6.7223e-11,250.55
-6.722e-11,270.83
-6.7216e-11,282.37
-6.7213e-11,284.79
-6.7209e-11,278.03
-6.7206e-11,262.31
-6.7202e-11,238.13
-6.7199e-11,206.28
-6.7195e-11,167.79
-6.7192e-11,123.9
-6.7188e-11,76.029
-6.7185e-11,25.709
-6.7181e-11,-25.439
-6.7177e-11,-75.771
-6.7174e-11,-123.67
-6.717e-11,-167.59
-6.7167e-11,-206.13
-6.7163e-11,-238.05
-6.716e-11,-262.31
-6.7156e-11,-278.13
-6.7153e-11,-285.01
-6.7149e-11,-282.71
-6.7146e-11,-271.3
-6.7142e-11,-251.16
-6.7139e-11,-222.91
-6.7135e-11,-187.48
-6.7132e-11,-145.99
-6.7128e-11,-99.786
-6.7124e-11,-50.35
-6.7121e-11,0.72434
-6.7117e-11,51.792
-6.7114e-11,101.21
-6.711e-11,147.37
-6.7107e-11,188.81
-6.7103e-11,224.17
-6.71e-11,252.32
-6.7096e-11,272.35
-6.7093e-11,283.61
-6.7089e-11,285.74
-6.7086e-11,278.66
-6.7082e-11,262.6
-6.7079e-11,238.07
-6.7075e-11,205.87
-6.7072e-11,167.02
-6.7068e-11,122.77
-6.7064e-11,74.552
-6.7061e-11,23.915
-6.7057e-11,-27.51
-6.7054e-11,-78.066
-6.705e-11,-126.12
-6.7047e-11,-170.14
-6.7043e-11,-208.68
-6.704e-11,-240.52
-6.7036e-11,-264.61
-6.7033e-11,-280.19
-6.7029e-11,-286.74
-6.7026e-11,-284.04
-6.7022e-11,-272.19
-6.7019e-11,-251.56
-6.7015e-11,-222.81
-6.7011e-11,-186.85
-6.7008e-11,-144.85
-6.7004e-11,-98.16
-6.7001e-11,-48.282
-6.6997e-11,3.1722
-6.6994e-11,54.541
-6.699e-11,104.17
-6.6987e-11,150.44
-6.6983e-11,191.87
-6.698e-11,227.11
