-7.0191e-11,0.047622
-7.0188e-11,0.056549
-7.0184e-11,0.063654
-7.0181e-11,0.068705
-7.0177e-11,0.071537
-7.0174e-11,0.072057
-7.017e-11,0.070248
-7.0167e-11,0.066165
-7.0163e-11,0.059941
-7.016e-11,0.051774
-7.0156e-11,0.041927
-7.0153e-11,0.030718
-7.0149e-11,0.018508
-7.0145e-11,0.0056924
-7.0142e-11,-0.0073161
-7.0138e-11,-0.020097
-7.0135e-11,-0.032235
-7.0131e-11,-0.04334
-7.0128e-11,-0.05305
-7.0124e-11,-0.061051
-7.0121e-11,-0.067083
-7.0117e-11,-0.07095
-7.0114e-11,-0.072525
-7.011e-11,-0.071756
-7.0107e-11,-0.068666
-7.0103e-11,-0.063353
-7.01e-11,-0.055989
-7.0096e-11,-0.046809
-7.0093e-11,-0.03611
-7.0089e-11,-0.024236
-7.0085e-11,-0.01157
-7.0082e-11,0.0014774
-7.0078e-11,0.014486
-7.0075e-11,0.027035
-7.0071e-11,0.038717
-7.0068e-11,0.049155
-7.0064e-11,0.058011
-7.0061e-11,0.064997
-7.0057e-11,0.069886
-7.0054e-11,0.072518
-7.005e-11,0.072807
-7.0047e-11,0.070742
-7.0043e-11,0.066388
-7.004e-11,0.059885
-7.0036e-11,0.051442
-7.0032e-11,0.041329
-7.0029e-11,0.029874
-7.0025e-11,0.017445
-7.0022e-11,0.0044441
-7.0018e-11,-0.008709
-7.0015e-11,-0.021589
-7.0011e-11,-0.03378
-7.0008e-11,-0.044886
-7.0004e-11,-0.054548
-7.0001e-11,-0.062453
-6.9997e-11,-0.068344
-6.9994e-11,-0.072029
-6.999e-11,-0.073388
-6.9987e-11,-0.072374
-6.9983e-11,-0.06902
-6.9979e-11,-0.063432
-6.9976e-11,-0.05579
-6.9972e-11,-0.046339
-6.9969e-11,-0.035384
-6.9965e-11,-0.023277
-6.9962e-11,-0.01041
-6.9958e-11,0.002802
-6.9955e-11,0.015932
-6.9951e-11,0.028556
-6.9948e-11,0.040264
-6.9944e-11,0.050679
-6.9941e-11,0.059462
-6.9937e-11,0.066328
-6.9934e-11,0.071054
-6.993e-11,0.073487
-6.9926e-11,0.073545
-6.9923e-11,0.071225
-6.9919e-11,0.066601
-6.9916e-11,0.059821
-6.9912e-11,0.051103
-6.9909e-11,0.040727
-6.9905e-11,0.029027
-6.9902e-11,0.016381
-6.9898e-11,0.0031976
-6.9895e-11,-0.010098
-6.9891e-11,-0.023076
-6.9888e-11,-0.035316
-6.9884e-11,-0.046423
-6.988e-11,-0.056036
-6.9877e-11,-0.063844
-6.9873e-11,-0.069593
-6.987e-11,-0.073096
-6.9866e-11,-0.074239
-6.9863e-11,-0.072982
-6.9859e-11,-0.069365
-6.9856e-11,-0.063503
-6.9852e-11,-0.055585
-6.9849e-11,-0.045864
-6.9845e-11,-0.034655
-6.9842e-11,-0.022317
-6.9838e-11,-0.0092506
-6.9835e-11,0.0041237
-6.9831e-11,0.017374
-6.9827e-11,0.03007
-6.9824e-11,0.041804
-6.982e-11,0.052193
-6.9817e-11,0.060902
-6.9813e-11,0.067648
-6.981e-11,0.072212
-6.9806e-11,0.074445
-6.9803e-11,0.074272
-6.9799e-11,0.071699
-6.9796e-11,0.066806
-6.9792e-11,0.05975
-6.9789e-11,0.050758
-6.9785e-11,0.04012
-6.9782e-11,0.028178
-6.9778e-11,0.015317
-6.9775e-11,0.0019526
-6.9771e-11,-0.011484
-6.9767e-11,-0.024558
-6.9764e-11,-0.036846
-6.976e-11,-0.047952
-6.9757e-11,-0.057515
-6.9753e-11,-0.065226
-6.975e-11,-0.070833
-6.9746e-11,-0.074154
-6.9743e-11,-0.07508
-6.9739e-11,-0.07358
-6.9736e-11,-0.069701
-6.9732e-11,-0.063566
-6.9729e-11,-0.055373
-6.9725e-11,-0.045384
-6.9722e-11,-0.033922
-6.9718e-11,-0.021356
-6.9714e-11,-0.0080913
-6.9711e-11,0.0054436
-6.9707e-11,0.018811
-6.9704e-11,0.03158
-6.97e-11,0.043336
-6.9697e-11,0.0537
-6.9693e-11,0.062334
-6.969e-11,0.068959
-6.9686e-11,0.07336
-6.9683e-11,0.075393
-6.9679e-11,0.07499
-6.9676e-11,0.072163
-6.9672e-11,0.067002
-6.9669e-11,0.059671
-6.9665e-11,0.050408
-6.9661e-11,0.039509
-6.9658e-11,0.027326
-6.9654e-11,0.014251
-6.9651e-11,0.00070794
-6.9647e-11,-0.012867
-6.9644e-11,-0.026036
-6.964e-11,-0.038371
-6.9637e-11,-0.049475
-6.9633e-11,-0.058986
-6.963e-11,-0.066598
-6.9626e-11,-0.072062
-6.9623e-11,-0.075201
-6.9619e-11,-0.075911
-6.9616e-11,-0.074168
-6.9612e-11,-0.070027
-6.9608e-11,-0.06362
-6.9605e-11,-0.055153
-6.9601e-11,-0.044898
-6.9598e-11,-0.033185
-6.9594e-11,-0.020391
-6.9591e-11,-0.0069305
-6.9587e-11,0.0067631
-6.9584e-11,0.020247
-6.958e-11,0.033086
-6.9577e-11,0.044863
-6.9573e-11,0.055199
-6.957e-11,0.063757
-6.9566e-11,0.070261
-6.9562e-11,0.074498
-6.9559e-11,0.07633
-6.9555e-11,0.075697
-6.9552e-11,0.072616
-6.9548e-11,0.067187
-6.9545e-11,0.059583
-6.9541e-11,0.050049
-6.9538e-11,0.038891
-6.9534e-11,0.026468
-6.9531e-11,0.013182
-6.9527e-11,-0.00053826
-6.9524e-11,-0.014251
-6.952e-11,-0.027511
-6.9517e-11,-0.039892
-6.9513e-11,-0.050991
-6.9509e-11,-0.06045
-6.9506e-11,-0.067961
-6.9502e-11,-0.073281
-6.9499e-11,-0.076237
-6.9495e-11,-0.07673
-6.9492e-11,-0.074745
-6.9488e-11,-0.070342
-6.9485e-11,-0.063664
-6.9481e-11,-0.054924
-6.9478e-11,-0.044403
-6.9474e-11,-0.03244
-6.9471e-11,-0.019421
-6.9467e-11,-0.0057663
-6.9464e-11,0.0080839
-6.946e-11,0.021682
-6.9457e-11,0.034588
-6.9453e-11,0.046385
-6.9449e-11,0.056691
-6.9446e-11,0.065172
-6.9442e-11,0.071552
-6.9439e-11,0.075624
-6.9435e-11,0.077255
-6.9432e-11,0.076391
-6.9428e-11,0.073057
-6.9425e-11,0.067361
-6.9421e-11,0.059484
-6.9418e-11,0.04968
-6.9414e-11,0.038264
-6.9411e-11,0.025604
-6.9407e-11,0.012108
-6.9404e-11,-0.0017874
-6.94e-11,-0.015634
-6.9396e-11,-0.028985
-6.9393e-11,-0.041408
-6.9389e-11,-0.052501
-6.9386e-11,-0.061904
-6.9382e-11,-0.069314
-6.9379e-11,-0.074488
-6.9375e-11,-0.077259
-6.9372e-11,-0.077536
-6.9368e-11,-0.075307
-6.9365e-11,-0.070643
-6.9361e-11,-0.063694
-6.9358e-11,-0.054681
-6.9354e-11,-0.043897
-6.9351e-11,-0.031686
-6.9347e-11,-0.018444
-6.9343e-11,-0.0045976
-6.934e-11,0.0094067
-6.9336e-11,0.023116
-6.9333e-11,0.036087
-6.9329e-11,0.047901
-6.9326e-11,0.058175
-6.9322e-11,0.066575
-6.9319e-11,0.07283
-6.9315e-11,0.076736
-6.9312e-11,0.078165
-6.9308e-11,0.077069
-6.9305e-11,0.073482
-6.9301e-11,0.067519
-6.9298e-11,0.05937
-6.9294e-11,0.049297
-6.929e-11,0.037625
-6.9287e-11,0.02473
-6.9283e-11,0.011028
-6.928e-11,-0.0030397
-6.9276e-11,-0.017018
-6.9273e-11,-0.030456
-6.9269e-11,-0.042918
-6.9266e-11,-0.054002
-6.9262e-11,-0.063348
-6.9259e-11,-0.070653
-6.9255e-11,-0.07568
-6.9252e-11,-0.078266
-6.9248e-11,-0.078324
-6.9244e-11,-0.075851
-6.9241e-11,-0.070927
-6.9237e-11,-0.063707
-6.9234e-11,-0.054425
-6.923e-11,-0.043378
-6.9227e-11,-0.030922
-6.9223e-11,-0.01746
-6.922e-11,-0.0034243
-6.9216e-11,0.010731
-6.9213e-11,0.024548
-6.9209e-11,0.037581
-6.9206e-11,0.049408
-6.9202e-11,0.059647
-6.9199e-11,0.067965
-6.9195e-11,0.074092
-6.9192e-11,0.07783
-6.9188e-11,0.079055
-6.9184e-11,0.077728
-6.9181e-11,0.073888
-6.9177e-11,0.067658
-6.9174e-11,0.059239
-6.917e-11,0.0489
-6.9167e-11,0.036975
-6.9163e-11,0.023848
-6.916e-11,0.0099419
-6.9156e-11,-0.0042942
-6.9153e-11,-0.018401
-6.9149e-11,-0.031922
-6.9146e-11,-0.04442
-6.9142e-11,-0.055491
-6.9139e-11,-0.064777
-6.9135e-11,-0.071975
-6.9131e-11,-0.076853
-6.9128e-11,-0.079251
-6.9124e-11,-0.079091
-6.9121e-11,-0.076375
-6.9117e-11,-0.07119
-6.9114e-11,-0.063702
-6.911e-11,-0.054151
-6.9107e-11,-0.042845
-6.9103e-11,-0.030148
-6.91e-11,-0.016468
-6.9096e-11,-0.002248
-6.9093e-11,0.012054
-6.9089e-11,0.025975
-6.9086e-11,0.039066
-6.9082e-11,0.050903
-6.9078e-11,0.061104
-6.9075e-11,0.069336
-6.9071e-11,0.075334
-6.9068e-11,0.078903
-6.9064e-11,0.079924
-6.9061e-11,0.078364
-6.9057e-11,0.074272
-6.9054e-11,0.067778
-6.905e-11,0.05909
-6.9047e-11,0.048488
-6.9043e-11,0.036313
-6.904e-11,0.022958
-6.9036e-11,0.0088519
-6.9033e-11,-0.0055485
-6.9029e-11,-0.019779
-6.9025e-11,-0.033379
-6.9022e-11,-0.045909
-6.9018e-11,-0.056965
-6.9015e-11,-0.066187
-6.9011e-11,-0.073277
-6.9008e-11,-0.078004
-6.9004e-11,-0.080214
-6.9001e-11,-0.079835
-6.8997e-11,-0.076876
-6.8994e-11,-0.071433
-6.899e-11,-0.063678
-6.8987e-11,-0.053862
-6.8983e-11,-0.0423
-6.8979e-11,-0.029364
-6.8976e-11,-0.015472
-6.8972e-11,-0.0010713
-6.8969e-11,0.013373
-6.8965e-11,0.027394
-6.8962e-11,0.040539
-6.8958e-11,0.052382
-6.8955e-11,0.062541
-6.8951e-11,0.070686
-6.8948e-11,0.076553
-6.8944e-11,0.079951
-6.8941e-11,0.080768
-6.8937e-11,0.078977
-6.8934e-11,0.074634
-6.893e-11,0.067878
-6.8926e-11,0.058924
-6.8923e-11,0.048063
-6.8919e-11,0.035641
-6.8916e-11,0.022062
-6.8912e-11,0.0077608
-6.8909e-11,-0.0067994
-6.8905e-11,-0.021149
-6.8902e-11,-0.034824
-6.8898e-11,-0.047383
-6.8895e-11,-0.058419
-6.8891e-11,-0.067575
-6.8888e-11,-0.074554
-6.8884e-11,-0.079129
-6.8881e-11,-0.081151
-6.8877e-11,-0.080554
-6.8874e-11,-0.077354
-6.887e-11,-0.071654
-6.8866e-11,-0.063636
-6.8863e-11,-0.053558
-6.8859e-11,-0.041744
-6.8856e-11,-0.028574
-6.8852e-11,-0.014474
-6.8849e-11,0.00010258
-6.8845e-11,0.014684
-6.8842e-11,0.028801
-6.8838e-11,0.041996
-6.8835e-11,0.053842
-6.8831e-11,0.063957
-6.8828e-11,0.072012
-6.8824e-11,0.077747
-6.8821e-11,0.080973
-6.8817e-11,0.081587
-6.8813e-11,0.079566
-6.881e-11,0.074974
-6.8806e-11,0.067958
-6.8803e-11,0.058743
-6.8799e-11,0.047625
-6.8796e-11,0.034962
-6.8792e-11,0.021163
-6.8789e-11,0.0066718
-6.8785e-11,-0.0080435
-6.8782e-11,-0.022508
-6.8778e-11,-0.036254
-6.8775e-11,-0.048838
-6.8771e-11,-0.059851
-6.8768e-11,-0.068939
-6.8764e-11,-0.075806
-6.876e-11,-0.080228
-6.8757e-11,-0.082063
-6.8753e-11,-0.081248
-6.875e-11,-0.077809
-6.8746e-11,-0.071855
-6.8743e-11,-0.063577
-6.8739e-11,-0.053241
-6.8736e-11,-0.041179
-6.8732e-11,-0.027781
-6.8729e-11,-0.013477
-6.8725e-11,0.0012706
-6.8722e-11,0.015986
-6.8718e-11,0.030193
-6.8715e-11,0.043434
-6.8711e-11,0.055281
-6.8707e-11,0.065349
-6.8704e-11,0.073313
-6.87e-11,0.078914
-6.8697e-11,0.08197
-6.8693e-11,0.08238
-6.869e-11,0.080131
-6.8686e-11,0.075293
-6.8683e-11,0.068021
-6.8679e-11,0.058547
-6.8676e-11,0.047178
-6.8672e-11,0.034278
-6.8669e-11,0.020264
-6.8665e-11,0.0055876
-6.8661e-11,-0.0092782
-6.8658e-11,-0.023853
-6.8654e-11,-0.037666
-6.8651e-11,-0.050271
-6.8647e-11,-0.061261
-6.8644e-11,-0.070278
-6.864e-11,-0.077031
-6.8637e-11,-0.081301
-6.8633e-11,-0.082948
-6.863e-11,-0.081918
-6.8626e-11,-0.078242
-6.8623e-11,-0.072037
-6.8619e-11,-0.063503
-6.8616e-11,-0.052913
-6.8612e-11,-0.040609
-6.8608e-11,-0.026986
-6.8605e-11,-0.012483
-6.8601e-11,0.0024306
-6.8598e-11,0.017275
-6.8594e-11,0.03157
-6.8591e-11,0.044853
-6.8587e-11,0.056697
-6.8584e-11,0.066716
-6.858e-11,0.074587
-6.8577e-11,0.080055
-6.8573e-11,0.082941
-6.857e-11,0.08315
-6.8566e-11,0.080675
-6.8563e-11,0.075593
-6.8559e-11,0.068068
-6.8556e-11,0.05834
-6.8552e-11,0.046724
-6.8548e-11,0.033592
-6.8545e-11,0.019367
-6.8541e-11,0.0045097
-6.8538e-11,-0.010502
-6.8534e-11,-0.025184
-6.8531e-11,-0.03906
-6.8527e-11,-0.051684
-6.8524e-11,-0.062646
-6.852e-11,-0.071592
-6.8517e-11,-0.078232
-6.8513e-11,-0.082349
-6.851e-11,-0.08381
-6.8506e-11,-0.082566
-6.8503e-11,-0.078656
-6.8499e-11,-0.072203
-6.8495e-11,-0.063416
-6.8492e-11,-0.052577
-6.8488e-11,-0.040033
-6.8485e-11,-0.02619
-6.8481e-11,-0.011494
-6.8478e-11,0.003582
-6.8474e-11,0.018551
-6.8471e-11,0.032929
-6.8467e-11,0.046253
-6.8464e-11,0.058091
-6.846e-11,0.06806
-6.8457e-11,0.075837
-6.8453e-11,0.081171
-6.845e-11,0.083887
-6.8446e-11,0.083896
-6.8442e-11,0.081197
-6.8439e-11,0.075875
-6.8435e-11,0.0681
-6.8432e-11,0.058122
-6.8428e-11,0.046262
-6.8425e-11,0.032902
-6.8421e-11,0.018473
-6.8418e-11,0.0034382
-6.8414e-11,-0.011716
-6.8411e-11,-0.0265
-6.8407e-11,-0.040437
-6.8404e-11,-0.053076
-6.84e-11,-0.06401
-6.8397e-11,-0.072882
-6.8393e-11,-0.079407
-6.8389e-11,-0.083373
-6.8386e-11,-0.084648
-6.8382e-11,-0.083192
-6.8379e-11,-0.07905
-6.8375e-11,-0.072353
-6.8372e-11,-0.063317
-6.8368e-11,-0.052231
-6.8365e-11,-0.039453
-6.8361e-11,-0.025395
-6.8358e-11,-0.010509
-6.8354e-11,0.0047252
-6.8351e-11,0.019815
-6.8347e-11,0.034274
-6.8343e-11,0.047634
-6.834e-11,0.059464
-6.8336e-11,0.069381
-6.8333e-11,0.077064
-6.8329e-11,0.082263
-6.8326e-11,0.08481
-6.8322e-11,0.08462
-6.8319e-11,0.081699
-6.8315e-11,0.076139
-6.8312e-11,0.068117
-6.8308e-11,0.057893
-6.8305e-11,0.045794
-6.8301e-11,0.03221
-6.8298e-11,0.017579
-6.8294e-11,0.0023718
-6.8291e-11,-0.01292
-6.8287e-11,-0.027803
-6.8283e-11,-0.041797
-6.828e-11,-0.05445
-6.8276e-11,-0.065351
-6.8273e-11,-0.07415
-6.8269e-11,-0.080559
-6.8266e-11,-0.084372
-6.8262e-11,-0.085464
-6.8259e-11,-0.083797
-6.8255e-11,-0.079424
-6.8252e-11,-0.072485
-6.8248e-11,-0.063203
-6.8245e-11,-0.051875
-6.8241e-11,-0.038867
-6.8238e-11,-0.024597
-6.8234e-11,-0.0095253
-6.823e-11,0.0058623
-6.8227e-11,0.021069
-6.8223e-11,0.035604
-6.822e-11,0.048998
-6.8216e-11,0.060817
-6.8213e-11,0.07068
-6.8209e-11,0.078267
-6.8206e-11,0.083331
-6.8202e-11,0.085709
-6.8199e-11,0.085321
-6.8195e-11,0.082179
-6.8192e-11,0.076383
-6.8188e-11,0.068118
-6.8185e-11,0.05765
-6.8181e-11,0.045316
-6.8177e-11,0.031512
-6.8174e-11,0.016684
-6.817e-11,0.0013086
-6.8167e-11,-0.014117
-6.8163e-11,-0.029095
-6.816e-11,-0.043142
-6.8156e-11,-0.055805
-6.8153e-11,-0.066672
-6.8149e-11,-0.075394
-6.8146e-11,-0.081687
-6.8142e-11,-0.085347
-6.8139e-11,-0.086254
-6.8135e-11,-0.084377
-6.8132e-11,-0.079777
-6.8128e-11,-0.072598
-6.8124e-11,-0.063073
-6.8121e-11,-0.051507
-6.8117e-11,-0.038272
-6.8114e-11,-0.023795
-6.811e-11,-0.0085418
-6.8107e-11,0.006995
-6.8103e-11,0.022314
-6.81e-11,0.036921
-6.8096e-11,0.050345
-6.8093e-11,0.06215
-6.8089e-11,0.071956
-6.8086e-11,0.079445
-6.8082e-11,0.084374
-6.8078e-11,0.086581
-6.8075e-11,0.085996
-6.8071e-11,0.082635
-6.8068e-11,0.076605
-6.8064e-11,0.068099
-6.8061e-11,0.057391
-6.8057e-11,0.044825
-6.8054e-11,0.030806
-6.805e-11,0.015785
-6.8047e-11,0.00024653
-6.8043e-11,-0.015308
-6.804e-11,-0.030377
-6.8036e-11,-0.044473
-6.8033e-11,-0.057141
-6.8029e-11,-0.067972
-6.8025e-11,-0.076614
-6.8022e-11,-0.082789
-6.8018e-11,-0.086294
-6.8015e-11,-0.087017
-6.8011e-11,-0.084931
-6.8008e-11,-0.080104
-6.8004e-11,-0.072688
-6.8001e-11,-0.062923
-6.7997e-11,-0.051122
-6.7994e-11,-0.037665
-6.799e-11,-0.022985
-6.7987e-11,-0.007556
-6.7983e-11,0.0081249
-6.798e-11,0.023552
-6.7976e-11,0.038227
-6.7973e-11,0.051675
-6.7969e-11,0.063463
-6.7965e-11,0.073209
-6.7962e-11,0.080597
-6.7958e-11,0.085388
-6.7955e-11,0.087425
-6.7951e-11,0.086642
-6.7948e-11,0.083063
-6.7944e-11,0.076801
-6.7941e-11,0.068057
-6.7937e-11,0.057113
-6.7934e-11,0.044319
-6.793e-11,0.030089
-6.7927e-11,0.014881
-6.7923e-11,-0.00081587
-6.792e-11,-0.016494
-6.7916e-11,-0.031648
-6.7912e-11,-0.045788
-6.7909e-11,-0.058457
-6.7905e-11,-0.069247
-6.7902e-11,-0.077807
-6.7898e-11,-0.083861
-6.7895e-11,-0.087211
-6.7891e-11,-0.087749
-6.7888e-11,-0.085455
-6.7884e-11,-0.080402
-6.7881e-11,-0.072752
-6.7877e-11,-0.06275
-6.7874e-11,-0.050718
-6.787e-11,-0.037043
-6.7867e-11,-0.022166
-6.7863e-11,-0.0065668
-6.7859e-11,0.0092526
-6.7856e-11,0.024781
-6.7852e-11,0.039518
-6.7849e-11,0.052987
-6.7845e-11,0.064752
-6.7842e-11,0.074434
-6.7838e-11,0.081718
-6.7835e-11,0.086369
-6.7831e-11,0.088236
-6.7828e-11,0.087255
-6.7824e-11,0.083459
-6.7821e-11,0.076967
-6.7817e-11,0.067988
-6.7814e-11,0.056811
-6.781e-11,0.043795
-6.7806e-11,0.02936
-6.7803e-11,0.01397
-6.7799e-11,-0.0018787
-6.7796e-11,-0.017674
-6.7792e-11,-0.032907
-6.7789e-11,-0.047086
-6.7785e-11,-0.059751
-6.7782e-11,-0.070495
-6.7778e-11,-0.07897
-6.7775e-11,-0.0849
-6.7771e-11,-0.088093
-6.7768e-11,-0.088445
-6.7764e-11,-0.085943
-6.776e-11,-0.080667
-6.7757e-11,-0.072785
-6.7753e-11,-0.062551
-6.775e-11,-0.050293
-6.7746e-11,-0.036406
-6.7743e-11,-0.021338
-6.7739e-11,-0.0055743
-6.7736e-11,0.010377
-6.7732e-11,0.026001
-6.7729e-11,0.040793
-6.7725e-11,0.054277
-6.7722e-11,0.066015
-6.7718e-11,0.075628
-6.7715e-11,0.082806
-6.7711e-11,0.087315
-6.7707e-11,0.089009
-6.7704e-11,0.087831
-6.77e-11,0.083819
-6.7697e-11,0.0771
-6.7693e-11,0.06789
-6.769e-11,0.056485
-6.7686e-11,0.043252
-6.7683e-11,0.028618
-6.7679e-11,0.013053
-6.7676e-11,-0.002941
-6.7672e-11,-0.018847
-6.7669e-11,-0.034152
-6.7665e-11,-0.048363
-6.7662e-11,-0.061019
-6.7658e-11,-0.071713
-6.7655e-11,-0.080097
-6.7651e-11,-0.085901
-6.7647e-11,-0.088936
-6.7644e-11,-0.089103
-6.764e-11,-0.086394
-6.7637e-11,-0.080897
-6.7633e-11,-0.072786
-6.763e-11,-0.062324
-6.7626e-11,-0.049846
-6.7623e-11,-0.035753
-6.7619e-11,-0.020501
-6.7616e-11,-0.0045799
-6.7612e-11,0.011496
-6.7609e-11,0.027208
-6.7605e-11,0.04205
-6.7602e-11,0.055541
-6.7598e-11,0.067247
-6.7594e-11,0.076788
-6.7591e-11,0.083856
-6.7587e-11,0.088221
-6.7584e-11,0.089742
-6.758e-11,0.088367
-6.7577e-11,0.084141
-6.7573e-11,0.077199
-6.757e-11,0.067762
-6.7566e-11,0.056135
-6.7563e-11,0.042691
-6.7559e-11,0.027864
-6.7556e-11,0.012131
-6.7552e-11,-0.0040004
-6.7549e-11,-0.02001
-6.7545e-11,-0.03538
-6.7541e-11,-0.049617
-6.7538e-11,-0.062258
-6.7534e-11,-0.072896
-6.7531e-11,-0.081187
-6.7527e-11,-0.086863
-6.7524e-11,-0.089738
-6.752e-11,-0.089719
-6.7517e-11,-0.086805
-6.7513e-11,-0.081089
-6.751e-11,-0.072755
-6.7506e-11,-0.06207
-6.7503e-11,-0.049377
-6.7499e-11,-0.035086
-6.7495e-11,-0.019656
-6.7492e-11,-0.0035856
-6.7488e-11,0.012607
-6.7485e-11,0.028401
-6.7481e-11,0.043285
-6.7478e-11,0.056778
-6.7474e-11,0.068446
-6.7471e-11,0.07791
-6.7467e-11,0.084865
-6.7464e-11,0.089085
-6.746e-11,0.090432
-6.7457e-11,0.088863
-6.7453e-11,0.084425
-6.745e-11,0.077262
-6.7446e-11,0.067603
-6.7442e-11,0.05576
-6.7439e-11,0.042112
-6.7435e-11,0.027099
-6.7432e-11,0.011206
-6.7428e-11,-0.0050548
-6.7425e-11,-0.02116
-6.7421e-11,-0.036589
-6.7418e-11,-0.050844
-6.7414e-11,-0.063465
-6.7411e-11,-0.074043
-6.7407e-11,-0.082237
-6.7404e-11,-0.087782
-6.74e-11,-0.090497
-6.7397e-11,-0.090293
-6.7393e-11,-0.087176
-6.739e-11,-0.081245
-6.7386e-11,-0.072691
-6.7382e-11,-0.061789
-6.7379e-11,-0.048888
-6.7375e-11,-0.034405
-6.7372e-11,-0.018806
-6.7368e-11,-0.0025935
-6.7365e-11,0.013709
-6.7361e-11,0.029576
-6.7358e-11,0.044495
-6.7354e-11,0.057985
-6.7351e-11,0.06961
-6.7347e-11,0.078994
-6.7344e-11,0.085833
-6.734e-11,0.089906
-6.7337e-11,0.09108
-6.7333e-11,0.089316
-6.7329e-11,0.084671
-6.7326e-11,0.077292
-6.7322e-11,0.067416
-6.7319e-11,0.055362
-6.7315e-11,0.041517
-6.7312e-11,0.026327
-6.7308e-11,0.010281
-6.7305e-11,-0.0061022
-6.7301e-11,-0.022295
-6.7298e-11,-0.037776
-6.7294e-11,-0.052044
-6.7291e-11,-0.064638
-6.7287e-11,-0.075153
-6.7284e-11,-0.083247
-6.728e-11,-0.088659
-6.7276e-11,-0.091213
-6.7273e-11,-0.090825
-6.7269e-11,-0.087507
-6.7266e-11,-0.081366
-6.7262e-11,-0.072597
-6.7259e-11,-0.061482
-6.7255e-11,-0.04838
-6.7252e-11,-0.033712
