-6.9552e-11,-203.08
-6.9548e-11,-184.88
-6.9545e-11,-160.68
-6.9541e-11,-131.26
-6.9538e-11,-97.555
-6.9534e-11,-60.665
-6.9531e-11,-21.781
-6.9527e-11,17.839
-6.9524e-11,56.912
-6.952e-11,94.171
-6.9517e-11,128.41
-6.9513e-11,158.51
-6.9509e-11,183.5
-6.9506e-11,202.57
-6.9502e-11,215.09
-6.9499e-11,220.65
-6.9495e-11,219.06
-6.9492e-11,210.38
-6.9488e-11,194.87
-6.9485e-11,173.04
-6.9481e-11,145.59
-6.9478e-11,113.4
-6.9474e-11,77.506
-6.9471e-11,39.078
-6.9467e-11,-0.64591
-6.9464e-11,-40.379
-6.946e-11,-78.835
-6.9457e-11,-114.77
-6.9453e-11,-147.01
-6.9449e-11,-174.51
-6.9446e-11,-196.38
-6.9442e-11,-211.91
-6.9439e-11,-220.58
-6.9435e-11,-222.12
-6.9432e-11,-216.46
-6.9428e-11,-203.79
-6.9425e-11,-184.5
-6.9421e-11,-159.23
-6.9418e-11,-128.77
-6.9414e-11,-94.128
-6.9411e-11,-56.407
-6.9407e-11,-16.83
-6.9404e-11,23.323
-6.94e-11,62.75
-6.9396e-11,100.17
-6.9393e-11,134.38
-6.9389e-11,164.26
-6.9386e-11,188.85
-6.9382e-11,207.33
-6.9379e-11,219.12
-6.9375e-11,223.81
-6.9372e-11,221.27
-6.9368e-11,211.55
-6.9365e-11,194.97
-6.9361e-11,172.07
-6.9358e-11,143.58
-6.9354e-11,110.42
-6.9351e-11,73.657
-6.9347e-11,34.482
-6.9343e-11,-5.8394
-6.934e-11,-46.001
-6.9336e-11,-84.703
-6.9333e-11,-120.69
-6.9329e-11,-152.8
-6.9326e-11,-179.98
-6.9322e-11,-201.35
-6.9319e-11,-216.22
-6.9315e-11,-224.1
-6.9312e-11,-224.73
-6.9308e-11,-218.08
-6.9305e-11,-204.37
-6.9301e-11,-184.02
-6.9298e-11,-157.71
-6.9294e-11,-126.27
-6.929e-11,-90.716
-6.9287e-11,-52.2
-6.9283e-11,-11.966
-6.928e-11,28.684
-6.9276e-11,68.435
-6.9273e-11,106
-6.9269e-11,140.16
-6.9266e-11,169.81
-6.9262e-11,193.98
-6.9259e-11,211.89
-6.9255e-11,222.95
-6.9252e-11,226.8
-6.9248e-11,223.31
-6.9244e-11,212.59
-6.9241e-11,194.98
-6.9237e-11,171.05
-6.9234e-11,141.56
-6.923e-11,107.47
-6.9227e-11,69.87
-6.9223e-11,29.985
-6.922e-11,-10.899
-6.9216e-11,-51.459
-6.9213e-11,-90.382
-6.9209e-11,-126.41
-6.9206e-11,-158.37
-6.9202e-11,-185.22
-6.9199e-11,-206.1
-6.9195e-11,-220.33
-6.9192e-11,-227.43
-6.9188e-11,-227.18
-6.9184e-11,-219.57
-6.9181e-11,-204.85
-6.9177e-11,-183.49
-6.9174e-11,-156.18
-6.917e-11,-123.79
-6.9167e-11,-87.372
-6.9163e-11,-48.102
-6.916e-11,-7.2466
-6.9156e-11,33.872
-6.9153e-11,73.923
-6.9149e-11,111.61
-6.9146e-11,145.71
-6.9142e-11,175.12
-6.9139e-11,198.89
-6.9135e-11,216.23
-6.9131e-11,226.59
-6.9128e-11,229.62
-6.9124e-11,225.23
-6.9121e-11,213.54
-6.9117e-11,194.94
-6.9114e-11,170.01
-6.911e-11,139.57
-6.9107e-11,104.59
-6.9103e-11,66.196
-6.91e-11,25.637
-6.9096e-11,-15.78
-6.9093e-11,-56.715
-6.9089e-11,-95.843
-6.9086e-11,-131.9
-6.9082e-11,-163.71
-6.9078e-11,-190.25
-6.9075e-11,-210.65
-6.9071e-11,-224.25
-6.9068e-11,-230.6
-6.9064e-11,-229.5
-6.9061e-11,-220.97
-6.9057e-11,-205.29
-6.9054e-11,-182.95
-6.905e-11,-154.68
-6.9047e-11,-121.39
-6.9043e-11,-84.145
-6.904e-11,-44.153
-6.9036e-11,-2.7052
-6.9033e-11,38.859
-6.9029e-11,79.195
-6.9025e-11,117
-6.9022e-11,151.04
-6.9018e-11,180.22
-6.9015e-11,203.59
-6.9011e-11,220.4
-6.9008e-11,230.08
-6.9004e-11,232.33
-6.9001e-11,227.06
-6.8997e-11,214.45
-6.8994e-11,194.89
-6.899e-11,169.02
-6.8987e-11,137.66
-6.8983e-11,101.82
-6.8979e-11,62.67
-6.8976e-11,21.463
-6.8972e-11,-20.466
-6.8969e-11,-61.762
-6.8965e-11,-101.09
-6.8962e-11,-137.17
-6.8958e-11,-168.85
-6.8955e-11,-195.08
-6.8951e-11,-215.02
-6.8948e-11,-228.03
-6.8944e-11,-233.66
-6.8941e-11,-231.75
-6.8937e-11,-222.34
-6.8934e-11,-205.73
-6.893e-11,-182.45
-6.8926e-11,-153.27
-6.8923e-11,-119.1
-6.8919e-11,-81.058
-6.8916e-11,-40.369
-6.8912e-11,1.653
-6.8909e-11,43.651
-6.8905e-11,84.266
-6.8902e-11,122.18
-6.8898e-11,156.18
-6.8895e-11,185.14
-6.8891e-11,208.14
-6.8888e-11,224.43
-6.8884e-11,233.47
-6.8881e-11,234.97
-6.8877e-11,228.87
-6.8874e-11,215.36
-6.887e-11,194.88
-6.8866e-11,168.09
-6.8863e-11,135.85
-6.8859e-11,99.186
-6.8856e-11,59.293
-6.8852e-11,17.456
-6.8849e-11,-24.974
-6.8845e-11,-66.627
-6.8842e-11,-106.15
-6.8838e-11,-142.28
-6.8835e-11,-173.82
-6.8831e-11,-199.77
-6.8828e-11,-219.28
-6.8824e-11,-231.71
-6.8821e-11,-236.66
-6.8817e-11,-233.96
-6.8813e-11,-223.7
-6.881e-11,-206.2
-6.8806e-11,-182.02
-6.8803e-11,-151.94
-6.8799e-11,-116.92
-6.8796e-11,-78.102
-6.8792e-11,-36.732
-6.8789e-11,5.8545
-6.8785e-11,48.281
-6.8782e-11,89.176
-6.8778e-11,127.22
-6.8775e-11,161.17
-6.8771e-11,189.94
-6.8768e-11,212.59
-6.8764e-11,228.38
-6.876e-11,236.8
-6.8757e-11,237.57
-6.8753e-11,230.66
-6.875e-11,216.29
-6.8746e-11,194.92
-6.8743e-11,167.24
-6.8739e-11,134.13
-6.8736e-11,96.658
-6.8732e-11,56.039
-6.8729e-11,13.581
-6.8725e-11,-29.347
-6.8722e-11,-71.355
-6.8718e-11,-111.09
-6.8715e-11,-147.25
-6.8711e-11,-178.69
-6.8707e-11,-204.37
-6.8704e-11,-223.46
-6.87e-11,-235.34
-6.8697e-11,-239.62
-6.8693e-11,-236.17
-6.869e-11,-225.07
-6.8686e-11,-206.7
-6.8683e-11,-181.63
-6.8679e-11,-150.67
-6.8676e-11,-114.82
-6.8672e-11,-75.24
-6.8669e-11,-33.197
-6.8665e-11,9.9484
-6.8661e-11,52.802
-6.8658e-11,93.979
-6.8654e-11,132.15
-6.8651e-11,166.07
-6.8647e-11,194.65
-6.8644e-11,216.96
-6.864e-11,232.27
-6.8637e-11,240.09
-6.8633e-11,240.15
-6.863e-11,232.45
-6.8626e-11,217.23
-6.8623e-11,194.99
-6.8619e-11,166.42
-6.8616e-11,132.46
-6.8612e-11,94.193
-6.8608e-11,52.856
-6.8605e-11,9.7819
-6.8601e-11,-33.638
-6.8598e-11,-76.001
-6.8594e-11,-115.94
-6.8591e-11,-152.15
-6.8587e-11,-183.48
-6.8584e-11,-208.9
-6.858e-11,-227.58
-6.8577e-11,-238.92
-6.8573e-11,-242.55
-6.857e-11,-238.34
-6.8566e-11,-226.43
-6.8563e-11,-207.19
-6.8559e-11,-181.25
-6.8556e-11,-149.43
-6.8552e-11,-112.76
-6.8548e-11,-72.415
-6.8545e-11,-29.707
-6.8541e-11,13.991
-6.8538e-11,57.266
-6.8534e-11,98.721
-6.8531e-11,137.01
-6.8527e-11,170.91
-6.8524e-11,199.3
-6.852e-11,221.27
-6.8517e-11,236.11
-6.8513e-11,243.32
-6.851e-11,242.68
-6.8506e-11,234.2
-6.8503e-11,218.14
-6.8499e-11,195.03
-6.8495e-11,165.59
-6.8492e-11,130.79
-6.8488e-11,91.731
-6.8485e-11,49.685
-6.8481e-11,6.0052
-6.8478e-11,-37.899
-6.8474e-11,-80.607
-6.8471e-11,-120.74
-6.8467e-11,-157
-6.8464e-11,-188.21
-6.846e-11,-213.36
-6.8457e-11,-231.63
-6.8453e-11,-242.43
-6.845e-11,-245.41
-6.8446e-11,-240.45
-6.8442e-11,-227.73
-6.8439e-11,-207.63
-6.8435e-11,-180.82
-6.8432e-11,-148.14
-6.8428e-11,-110.66
-6.8425e-11,-69.571
-6.8421e-11,-26.21
-6.8418e-11,18.027
-6.8414e-11,61.711
-6.8411e-11,103.43
-6.8407e-11,141.84
-6.8404e-11,175.68
-6.84e-11,203.88
-6.8397e-11,225.5
-6.8393e-11,239.86
-6.8389e-11,246.47
-6.8386e-11,245.12
-6.8382e-11,235.85
-6.8379e-11,218.96
-6.8375e-11,194.98
-6.8372e-11,164.68
-6.8368e-11,129.05
-6.8365e-11,89.218
-6.8361e-11,46.48
-6.8358e-11,2.2115
-6.8354e-11,-42.157
-6.8351e-11,-85.192
-6.8347e-11,-125.5
-6.8343e-11,-161.79
-6.834e-11,-192.86
-6.8336e-11,-217.73
-6.8333e-11,-235.58
-6.8329e-11,-245.83
-6.8326e-11,-248.14
-6.8322e-11,-242.44
-6.8319e-11,-228.9
-6.8315e-11,-207.95
-6.8312e-11,-180.28
-6.8308e-11,-146.76
-6.8305e-11,-108.48
-6.8301e-11,-66.666
-6.8298e-11,-22.675
-6.8294e-11,22.077
-6.8291e-11,66.144
-6.8287e-11,108.1
-6.8283e-11,146.59
-6.828e-11,180.37
-6.8276e-11,208.35
-6.8273e-11,229.61
-6.8269e-11,243.46
-6.8266e-11,249.46
-6.8262e-11,247.4
-6.8259e-11,237.35
-6.8255e-11,219.62
-6.8252e-11,194.79
-6.8248e-11,163.65
-6.8245e-11,127.2
-6.8241e-11,86.621
-6.8238e-11,43.217
-6.8234e-11,-1.6096
-6.823e-11,-46.412
-6.8227e-11,-89.742
-6.8223e-11,-130.2
-6.822e-11,-166.47
-6.8216e-11,-197.39
-6.8213e-11,-221.95
-6.8209e-11,-239.36
-6.8206e-11,-249.04
-6.8202e-11,-250.69
-6.8199e-11,-244.23
-6.8195e-11,-229.88
-6.8192e-11,-208.1
-6.8188e-11,-179.58
-6.8185e-11,-145.24
-6.8181e-11,-106.19
-6.8177e-11,-63.688
-6.8174e-11,-19.101
-6.817e-11,26.129
-6.8167e-11,70.542
-6.8163e-11,112.7
-6.816e-11,151.25
-6.8156e-11,184.93
-6.8153e-11,212.65
-6.8149e-11,233.52
-6.8146e-11,246.86
-6.8142e-11,252.24
-6.8139e-11,249.47
-6.8135e-11,238.64
-6.8132e-11,220.09
-6.8128e-11,194.42
-6.8124e-11,162.46
-6.8121e-11,125.23
-6.8117e-11,83.936
-6.8114e-11,39.906
-6.811e-11,-5.4373
-6.8107e-11,-50.631
-6.8103e-11,-94.214
-6.81e-11,-134.78
-6.8096e-11,-171.01
-6.8093e-11,-201.74
-6.8089e-11,-225.97
-6.8086e-11,-242.91
-6.8082e-11,-252.02
-6.8078e-11,-252.99
-6.8075e-11,-245.79
-6.8071e-11,-230.65
-6.8068e-11,-208.05
-6.8064e-11,-178.71
-6.8061e-11,-143.59
-6.8057e-11,-103.81
-6.8054e-11,-60.654
-6.805e-11,-15.518
-6.8047e-11,30.144
-6.8043e-11,74.857
-6.804e-11,117.18
-6.8036e-11,155.73
-6.8033e-11,189.28
-6.8029e-11,216.73
-6.8025e-11,237.2
-6.8022e-11,250.01
-6.8018e-11,254.76
-6.8015e-11,251.28
-6.8011e-11,239.68
-6.8008e-11,220.34
-6.8004e-11,193.87
-6.8001e-11,161.12
-6.7997e-11,123.15
-6.7994e-11,81.191
-6.799e-11,36.585
-6.7987e-11,-9.2263
-6.7983e-11,-54.762
-6.798e-11,-98.553
-6.7976e-11,-139.18
-6.7973e-11,-175.34
-6.7969e-11,-205.85
-6.7965e-11,-229.73
-6.7962e-11,-246.2
-6.7958e-11,-254.72
-6.7955e-11,-255.03
-6.7951e-11,-247.1
-6.7948e-11,-231.18
-6.7944e-11,-207.8
-6.7941e-11,-177.69
-6.7937e-11,-141.82
-6.7934e-11,-101.36
-6.793e-11,-57.609
-6.7927e-11,-11.975
-6.7923e-11,34.068
-6.792e-11,79.033
-6.7916e-11,121.47
-6.7912e-11,160
-6.7909e-11,193.38
-6.7905e-11,220.54
-6.7902e-11,240.58
-6.7898e-11,252.87
-6.7895e-11,257
-6.7891e-11,252.82
-6.7888e-11,240.49
-6.7884e-11,220.38
-6.7881e-11,193.15
-6.7877e-11,159.67
-6.7874e-11,121.01
-6.787e-11,78.435
-6.7867e-11,33.305
-6.7863e-11,-12.922
-6.7859e-11,-58.751
-6.7856e-11,-102.7
-6.7852e-11,-143.36
-6.7849e-11,-179.41
-6.7845e-11,-209.68
-6.7842e-11,-233.19
-6.7838e-11,-249.19
-6.7835e-11,-257.14
-6.7831e-11,-256.8
-6.7828e-11,-248.16
-6.7824e-11,-231.51
-6.7821e-11,-207.38
-6.7817e-11,-176.54
-6.7814e-11,-139.99
-6.781e-11,-98.904
-6.7806e-11,-54.606
-6.7803e-11,-8.5259
-6.7799e-11,37.849
-6.7796e-11,83.022
-6.7792e-11,125.53
-6.7789e-11,164.01
-6.7785e-11,197.21
-6.7782e-11,224.06
-6.7778e-11,243.68
-6.7775e-11,255.45
-6.7771e-11,258.97
-6.7768e-11,254.13
-6.7764e-11,241.09
-6.776e-11,220.26
-6.7757e-11,192.32
-6.7753e-11,158.15
-6.775e-11,118.86
-6.7746e-11,75.719
-6.7743e-11,30.117
-6.7739e-11,-16.476
-6.7736e-11,-62.557
-6.7732e-11,-106.64
-6.7729e-11,-147.29
-6.7725e-11,-183.21
-6.7722e-11,-213.23
-6.7718e-11,-236.37
-6.7715e-11,-251.9
-6.7711e-11,-259.3
-6.7707e-11,-258.34
-6.7704e-11,-249.03
-6.77e-11,-231.69
-6.7697e-11,-206.85
-6.7693e-11,-175.34
-6.769e-11,-138.15
-6.7686e-11,-96.484
-6.7683e-11,-51.69
-6.7679e-11,-5.2112
-6.7676e-11,41.454
-6.7672e-11,86.8
-6.7669e-11,129.36
-6.7665e-11,167.76
-6.7662e-11,200.77
-6.7658e-11,227.3
-6.7655e-11,246.51
-6.7651e-11,257.77
-6.7647e-11,260.72
-6.7644e-11,255.25
-6.764e-11,241.54
-6.7637e-11,220.04
-6.7633e-11,191.42
-6.763e-11,156.61
-6.7626e-11,116.74
-6.7623e-11,73.083
-6.7619e-11,27.053
-6.7616e-11,-19.868
-6.7612e-11,-66.165
-6.7609e-11,-110.34
-6.7605e-11,-150.98
-6.7602e-11,-186.75
-6.7598e-11,-216.52
-6.7594e-11,-239.31
-6.7591e-11,-254.38
-6.7587e-11,-261.25
-6.7584e-11,-259.69
-6.758e-11,-249.75
-6.7577e-11,-231.75
-6.7573e-11,-206.26
-6.757e-11,-174.11
-6.7566e-11,-136.33
-6.7563e-11,-94.132
-6.7559e-11,-48.884
-6.7556e-11,-2.0432
-6.7552e-11,44.881
-6.7549e-11,90.373
-6.7545e-11,132.97
-6.7541e-11,171.28
-6.7538e-11,204.09
-6.7534e-11,230.32
-6.7531e-11,249.13
-6.7527e-11,259.9
-6.7524e-11,262.3
-6.752e-11,256.23
-6.7517e-11,241.89
-6.7513e-11,219.74
-6.751e-11,190.49
-6.7506e-11,155.09
-6.7503e-11,114.67
-6.7499e-11,70.539
-6.7495e-11,24.114
-6.7492e-11,-23.104
-6.7488e-11,-69.594
-6.7485e-11,-113.85
-6.7481e-11,-154.46
-6.7478e-11,-190.09
-6.7474e-11,-219.6
-6.7471e-11,-242.04
-6.7467e-11,-256.67
-6.7464e-11,-263.03
-6.746e-11,-260.91
-6.7457e-11,-250.37
-6.7453e-11,-231.74
-6.745e-11,-205.63
-6.7446e-11,-172.88
-6.7442e-11,-134.54
-6.7439e-11,-91.85
-6.7435e-11,-46.179
-6.7432e-11,0.99787
-6.7428e-11,48.158
-6.7425e-11,93.78
-6.7421e-11,136.39
-6.7418e-11,174.62
-6.7414e-11,207.22
-6.7411e-11,233.16
-6.7407e-11,251.57
-6.7404e-11,261.88
-6.74e-11,263.75
-6.7397e-11,257.1
-6.7393e-11,242.16
-6.739e-11,219.4
-6.7386e-11,189.56
-6.7382e-11,153.59
-6.7379e-11,112.65
-6.7375e-11,68.066
-6.7372e-11,21.271
-6.7368e-11,-26.225
-6.7365e-11,-72.89
-6.7361e-11,-117.22
-6.7358e-11,-157.78
-6.7354e-11,-193.27
-6.7351e-11,-222.53
-6.7347e-11,-244.63
-6.7344e-11,-258.83
-6.734e-11,-264.7
-6.7337e-11,-262.03
-6.7333e-11,-250.9
-6.7329e-11,-231.68
-6.7326e-11,-204.97
-6.7322e-11,-171.65
-6.7319e-11,-132.77
-6.7315e-11,-89.606
-6.7312e-11,-43.533
-6.7308e-11,3.9588
-6.7305e-11,51.339
-6.7301e-11,97.077
-6.7298e-11,139.7
-6.7294e-11,177.83
-6.7291e-11,210.23
-6.7287e-11,235.87
-6.7284e-11,253.9
-6.728e-11,263.75
-6.7276e-11,265.09
-6.7273e-11,257.88
-6.7269e-11,242.36
-6.7266e-11,219
-6.7262e-11,188.58
-6.7259e-11,152.06
-6.7255e-11,110.63
-6.7252e-11,65.616
-6.7248e-11,18.47
-6.7245e-11,-29.286
-6.7241e-11,-76.113
-6.7238e-11,-120.5
-6.7234e-11,-161.01
-6.7231e-11,-196.34
-6.7227e-11,-225.35
-6.7223e-11,-247.1
-6.722e-11,-260.89
-6.7216e-11,-266.26
-6.7213e-11,-263.05
-6.7209e-11,-251.35
-6.7206e-11,-231.53
-6.7202e-11,-204.25
-6.7199e-11,-170.36
-6.7195e-11,-130.97
-6.7192e-11,-87.348
-6.7188e-11,-40.891
-6.7185e-11,6.8999
-6.7181e-11,54.482
-6.7177e-11,100.32
-6.7174e-11,142.94
-6.717e-11,180.96
-6.7167e-11,213.15
-6.7163e-11,238.48
-6.716e-11,256.12
-6.7156e-11,265.51
-6.7153e-11,266.33
-6.7149e-11,258.56
-6.7146e-11,242.45
-6.7142e-11,218.52
-6.7139e-11,187.52
-6.7135e-11,150.47
-6.7132e-11,108.56
-6.7128e-11,63.129
-6.7124e-11,15.65
-6.7121e-11,-32.348
-6.7117e-11,-79.316
-6.7114e-11,-123.74
-6.711e-11,-164.18
-6.7107e-11,-199.34
-6.7103e-11,-228.08
-6.71e-11,-249.47
-6.7096e-11,-262.82
-6.7093e-11,-267.7
-6.7089e-11,-263.94
-6.7086e-11,-251.66
-6.7082e-11,-231.27
-6.7079e-11,-203.4
-6.7075e-11,-168.97
-6.7072e-11,-129.08
-6.7068e-11,-85.012
-6.7064e-11,-38.19
-6.7061e-11,9.8768
-6.7057e-11,57.639
-6.7054e-11,103.55
-6.705e-11,146.14
-6.7047e-11,184.03
-6.7043e-11,215.99
-6.704e-11,240.99
-6.7036e-11,258.22
-6.7033e-11,267.13
-6.7029e-11,267.42
-6.7026e-11,259.09
-6.7022e-11,242.39
-6.7019e-11,217.87
-6.7015e-11,186.32
-6.7011e-11,148.75
-6.7008e-11,106.37
-6.7004e-11,60.547
-6.7001e-11,12.76
-6.6997e-11,-35.452
-6.6994e-11,-82.533
-6.699e-11,-126.96
-6.6987e-11,-167.31
-6.6983e-11,-202.27
-6.698e-11,-230.71
